#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357301036543376333	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	278830505	38971014	58047820	5616047	1069816
1357301037063714919	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	283591946	39683338	59201281	5661556	1074672
1357301037583480715	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	277940091	38847877	57862827	5616769	1074288
1357301038102870137	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	285699609	39995491	59639636	5703649	1104091
1357301038623707804	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	284348146	39808297	59334097	5680224	1075244
1357301039143872474	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	286763358	40124158	59780989	5737429	1072107
1357301039662637314	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	282385387	39400093	58769983	5649200	1078099
1357301040182597943	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	282199448	39404022	58843202	5639860	1069977
1357301040701962782	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	290613950	40573265	60530663	5746012	1081056
1357301041221774661	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	294642232	40639007	60665333	5817599	1203511
1357301041740167253	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	289373158	40185725	59953871	5748168	1109433
1357301042257514307	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	284896774	39517694	58995223	5668411	1102952
1357301042778089808	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	284497001	39520018	58981279	5681485	1105517
1357301043296799149	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	295334739	41128323	61414913	5825916	1135175
1357301043816179696	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	272113303	37750628	56280481	5487011	1083778
1357301044326534566	security_rijndael_e	1200	54	1.100000	0.097000	0.113000	339945859	47679424	71248283	6237017	1051230
1357301044839905841	security_rijndael_e	1200	53	1.100000	0.110000	0.129000	364276839	51226464	76570868	6512389	1060015
1357301045349117923	security_rijndael_e	1200	54	1.100000	0.111000	0.130000	308876716	42869020	64111650	5812094	1038236
1357301045863076655	security_rijndael_e	1200	54	1.100000	0.101000	0.118000	300746382	41986962	62850492	5674482	1008875
1357301046372423819	security_rijndael_e	1200	53	1.100000	0.104000	0.122000	306923818	42830044	64284552	5573016	947380
1357301046884160891	security_rijndael_e	1200	52	1.100000	0.096000	0.112000	302569604	42326563	63577763	5482505	914837
1357301047395727840	security_rijndael_e	1200	52	1.100000	0.099000	0.116000	267739800	37267756	55979427	4923360	841281
1357301047901911431	security_rijndael_e	1200	51	1.100000	0.093000	0.109000	306119349	42726462	64047449	5575781	927826
1357301048412896923	security_rijndael_e	1200	52	1.100000	0.097000	0.113000	312017354	43450551	65171702	5586490	936037
1357301048922560503	security_rijndael_e	1200	52	1.100000	0.099000	0.116000	327237366	45746794	68570422	5794614	941496
1357301049432905622	security_rijndael_e	1200	52	1.100000	0.106000	0.124000	310468347	43379757	65006883	5590498	914958
1357301049943331949	security_rijndael_e	1200	52	1.100000	0.104000	0.122000	317440857	44481511	66701856	5690096	921675
1357301050464776031	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	278859558	38715502	57680210	5606396	1097535
1357301050983954912	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	285132286	39675182	59236451	5695872	1105483
1357301051502758461	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	284172324	39641987	59179543	5707223	1099513
1357301052020858430	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	285410811	39639222	59150044	5673629	1104022
1357301052542333886	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	277058845	38443373	57406457	5556800	1101597
1357301053059885440	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	283706072	39149447	58298030	5633599	1113352
1357301053578033783	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279644753	38620941	57577783	5587774	1100344
1357301054096323042	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	280669666	38713590	57685519	5596409	1100595
1357301054617427333	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	283138767	39177844	58361743	5642213	1098743
1357301055133848098	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	282413966	39003755	58086097	5636470	1098386
1357301055655233680	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	278873569	38615904	57538206	5586229	1099320
1357301056175207892	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	284513227	39468859	58860435	5677591	1101577
1357301056694757230	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	279220733	38777421	57767840	5617176	1097923
1357301057214730776	security_rijndael_e	1200	58	1.100000	0.099000	0.116000	280183039	38731866	57702790	5596473	1093666
1357301057734409363	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279153730	38713238	57733982	5612937	1094630
1357301058252555290	security_rijndael_e	1200	58	1.100000	0.098000	0.115000	285011087	39447096	58756644	5665905	1120992
1357301058771644879	security_rijndael_e	1200	58	1.100000	0.101000	0.118000	279373673	38613339	57539046	5582187	1098886
1357301059291585925	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281080169	38915000	58013152	5620723	1097060
1357301059811510928	security_rijndael_e	1200	58	1.100000	0.100000	0.117000	278783225	38579290	57450370	5585363	1100073
1357301060331527640	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	278814506	38573951	57464622	5598475	1094902
1357301060850474855	security_rijndael_e	1200	58	1.100000	0.099000	0.116000	280121145	38721882	57696537	5599077	1096030
1357301061370952607	security_rijndael_e	1200	58	1.100000	0.098000	0.115000	276765814	38415292	57310185	5575751	1093631
1357301061890190238	security_rijndael_e	1200	58	1.100000	0.099000	0.116000	277215228	38497782	57445167	5588814	1096287
1357301062408384581	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	283232783	39389595	58806092	5656794	1101325
1357301062929598872	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	284316389	39542493	58955289	5695524	1104285
1357301063448374504	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	283347809	39371366	58722629	5678708	1117931
1357301063968634757	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	278421588	38638975	57658405	5589533	1105392
1357301064487435931	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	278589605	38689213	57635392	5609324	1098043
1357301065006780103	security_rijndael_e	1200	58	1.100000	0.098000	0.115000	278068380	38568839	57528556	5598746	1096557
1357301065527106189	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278534645	38549405	57459185	5594364	1100653
1357301066047721482	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	285172539	39513470	59043997	5624354	1106946
1357301066566665864	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	284381507	39384666	58739935	5666505	1101720
1357301067086514617	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	284291443	39276383	58531140	5646148	1093258
1357301067605285500	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	285263295	39530667	58974628	5669182	1101975
1357301068125343836	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	289789001	40128284	59857214	5725310	1122212
1357301068645334798	security_rijndael_e	1200	57	1.100000	0.101000	0.118000	288834920	40096998	59793182	5741147	1106909
1357301069165591759	security_rijndael_e	1200	57	1.100000	0.101000	0.118000	282962428	39131252	58375137	5640738	1095414
1357301069684379933	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	283939159	39392137	58735527	5673666	1101679
1357301070204073688	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	280035880	38797389	57838419	5618061	1098955
1357301070715819677	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	284573383	39406999	58732273	5683644	1104860
1357301071237539550	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	282619251	39291843	58533078	5656807	1092690
1357301071755868642	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279334506	38948048	58042000	5626051	1080626
1357301072276929433	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281893473	39311243	58585414	5642137	1073878
1357301072797412477	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276382276	38485422	57286353	5570020	1069546
1357301073304557273	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	281856223	39207373	58398352	5663095	1100554
1357301073824853026	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	283003718	39647071	59094162	5687941	1076000
1357301074343869324	security_rijndael_e	1200	57	1.100000	0.101000	0.118000	279810635	39147937	58347913	5628218	1073912
1357301074862536749	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	275493508	38489156	57346508	5563510	1066433
1357301075383608415	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	281184747	39193527	58359326	5639225	1070013
1357301075901928632	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	280890793	39167263	58319013	5651702	1078718
1357301076422023886	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	281052004	38933378	57994622	5632319	1108553
1357301076940000271	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	280803630	38961306	58082007	5629199	1099814
1357301077458628529	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279466144	38911850	58026553	5634788	1096039
1357301077981013941	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	281781847	39106584	58290843	5649246	1102599
1357301078499849406	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	286927742	39634295	59100259	5678692	1128420
1357301079018621206	security_rijndael_e	1200	57	1.100000	0.101000	0.118000	283935364	39897198	60853049	5557266	1122551
1357301079538514418	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	280034368	38779927	57867591	5612077	1106524
1357301080057818215	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	283343391	39235627	58630693	5620981	1101039
1357301080578770465	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	280094980	38665710	57711649	5585718	1101499
1357301081097706930	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	285010679	39491602	58936522	5656837	1106308
1357301081618241515	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279637175	38802159	57886429	5617634	1101106
1357301082134537990	security_rijndael_e	1200	57	1.100000	0.098000	0.114000	281901320	39116984	58365699	5617189	1096976
1357301082653647913	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	276908373	38421149	57294269	5566203	1095666
1357301083172674669	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	287639168	39830329	59403349	5710459	1123361
1357301083689645224	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	283435708	39395244	58813651	5664253	1110941
1357301084211712929	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278411233	38661607	57666082	5602426	1095068
1357301084731552100	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276860491	38597349	57551671	5602306	1099986
1357301085252087518	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	288999566	40319862	60173451	5754867	1102217
1357301085764261673	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	314565493	43983336	65644500	6096699	1119752
1357301086276891367	security_rijndael_e	1200	56	1.100000	0.102000	0.119000	300723190	41812124	62369933	5903272	1115962
1357301086796786413	security_rijndael_e	1200	57	1.100000	0.101000	0.118000	279994547	38818235	57805527	5616910	1099785
1357301087316143710	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	280370500	38837100	57876332	5625721	1094973
1357301087835529966	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	284141796	39379674	58716134	5660434	1101983
1357301088354150682	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	288517800	40146696	59849837	5725988	1107500
1357301088874190310	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	280751926	39253219	58475085	5657066	1072196
1357301089394060897	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	285145276	39934116	59526622	5714967	1073434
1357301089913572902	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	283402429	39522686	58914759	5679747	1077106
1357301090435970731	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	286294617	39969316	59608641	5711740	1077924
1357301090952265455	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	308313738	43115555	64344221	5991087	1094110
1357301091469824800	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	302520309	42086258	62810445	5875045	1078817
1357301091979482546	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	308405827	43176047	64481457	5948312	1084811
1357301092500438255	security_rijndael_e	1200	56	1.100000	0.102000	0.119000	295125373	41094711	61222330	5794646	1073811
1357301093018561390	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	290671124	40395349	60224173	5739475	1078538
1357301093537743646	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	289598278	40075709	59742420	5722226	1109476
1357301094056867944	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	288101699	39853665	59439397	5685117	1102188
1357301094577348779	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	281062559	38969487	58321504	5583499	1099945
1357301095098678819	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	278841487	38545583	57475097	5580132	1094083
1357301095619574986	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281863206	38990374	58043804	5635733	1101058
1357301096137258164	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	280996362	38864332	57961540	5617185	1099798
1357301096658296581	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	281392044	38971465	58066526	5631140	1101670
1357301097178421250	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276767471	38367430	57182423	5563749	1089446
1357301097697962589	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	283314767	39330834	58656890	5669798	1103645
1357301098217270386	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	287658828	39914278	59509194	5702344	1121212
1357301098736470017	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	277933937	38510157	57388526	5591770	1101555
1357301099255382774	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	280464001	38922021	58010307	5626855	1097472
1357301099775832151	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	282039197	39161916	58411268	5643448	1102205
1357301100294611534	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278557436	38694056	57704296	5597877	1094242
1357301100815370618	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	279427652	38685955	57727876	5645664	1170794
1357301101335136247	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	277801078	38637409	57591607	5610251	1115444
1357301101854723668	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	275744138	38181341	56854410	5550885	1098815
1357301102374695963	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	278209881	38576210	57457561	5588771	1099004
1357301102892893723	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	282459994	39055368	58185437	5645658	1107804
1357301103411964938	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	282147730	39145424	58389197	5646806	1125122
1357301103933260228	security_sha	1200	59	1.100000	0.099000	0.116000	117727483	15980610	23899976	2285215	455226
1357301104476140072	security_sha	1200	60	1.100000	0.059000	0.069000	15682175	2011926	3162292	241935	45108
1357301105001132100	security_sha	1200	60	1.100000	0.060000	0.070000	16323712	2093823	3266120	250613	48598
1357301105526137753	security_sha	1200	61	1.100000	0.061000	0.071000	15872520	2023374	3156860	242665	44961
1357301106051149615	security_sha	1200	61	1.100000	0.060000	0.070000	16157080	2057039	3161862	260946	47950
1357301106576146560	security_sha	1200	61	1.100000	0.060000	0.070000	13241417	1642832	2582670	202214	40643
1357301107106135738	security_sha	1200	61	1.100000	0.060000	0.070000	16038294	2042964	3152122	257673	47739
1357301107636380415	security_sha	1200	61	1.100000	0.060000	0.070000	16311546	2069176	3200858	258862	50734
1357301108161393735	security_sha	1200	61	1.100000	0.061000	0.071000	20759634	2662030	4060796	333213	74819
1357301108686400513	security_sha	1200	61	1.100000	0.060000	0.070000	16965467	2119500	3264886	271001	70342
1357301109211362250	security_sha	1200	61	1.100000	0.060000	0.070000	15887951	2046748	3207327	244294	45772
1357301109736370903	security_sha	1200	61	1.100000	0.061000	0.071000	16406149	2090931	3270219	255104	51393
1357301110261368806	security_sha	1200	61	1.100000	0.060000	0.070000	16265416	2082291	3259795	248427	46872
1357301110786372335	security_sha	1200	61	1.100000	0.060000	0.070000	15870500	2042905	3202535	244704	45902
1357301111311377363	security_sha	1200	61	1.100000	0.059000	0.069000	17097394	2177680	3403431	267319	65946
1357301111836364849	security_sha	1200	61	1.100000	0.061000	0.071000	13365827	1654835	2599338	205992	43577
1357301112361360669	security_sha	1200	61	1.100000	0.060000	0.070000	15807684	2044606	3217580	243326	45662
1357301112886359239	security_sha	1200	61	1.100000	0.060000	0.070000	16224149	2100149	3292634	252269	47625
1357301113411365476	security_sha	1200	61	1.100000	0.060000	0.070000	15801003	2041569	3194066	243773	44557
1357301113936354546	security_sha	1200	61	1.100000	0.060000	0.070000	21195451	2757350	4268706	337039	79575
1357301114461360241	security_sha	1200	61	1.100000	0.061000	0.071000	15654104	2039511	3200181	243197	45490
1357301114986365102	security_sha	1200	61	1.100000	0.060000	0.070000	16114675	2069142	3248194	247523	47006
1357301115511386880	security_sha	1200	61	1.100000	0.060000	0.070000	16030199	2074258	3250178	248012	46748
1357301116036343867	security_sha	1200	61	1.100000	0.060000	0.070000	16077189	2071177	3237286	248547	46867
1357301116561355229	security_sha	1200	61	1.100000	0.063000	0.074000	26554841	3409783	5200931	414020	88871
1357301117086354507	security_sha	1200	61	1.100000	0.060000	0.070000	15712965	2050668	3207901	242941	45246
1357301117611364910	security_sha	1200	61	1.100000	0.059000	0.069000	16120044	2084175	3258985	251323	48619
1357301118136359855	security_sha	1200	61	1.100000	0.061000	0.071000	16017393	2071612	3243984	244699	46037
1357301118661361592	security_sha	1200	61	1.100000	0.061000	0.071000	19035272	2442139	3798845	299650	67153
1357301119186362162	security_sha	1200	61	1.100000	0.061000	0.071000	16026109	2041707	3204669	244777	47148
1357301119711364107	security_sha	1200	61	1.100000	0.060000	0.070000	16126298	2052496	3205514	247493	47264
1357301120236365135	security_sha	1200	61	1.100000	0.060000	0.070000	15568422	2010255	3155845	238384	43419
1357301120761380330	security_sha	1200	61	1.100000	0.061000	0.071000	15989821	2062433	3231242	248740	46188
1357301121286371816	security_sha	1200	61	1.100000	0.060000	0.070000	12921119	1596891	2501567	196417	37785
1357301121811360595	security_sha	1200	61	1.100000	0.059000	0.069000	16083552	2064879	3234372	249493	47154
1357301122336372831	security_sha	1200	61	1.100000	0.060000	0.070000	15918069	2031473	3179134	241703	45134
1357301122861372651	security_sha	1200	61	1.100000	0.060000	0.070000	16131803	2060842	3224543	247608	45870
1357301123386372054	security_sha	1200	61	1.100000	0.061000	0.071000	15645882	2012799	3161509	241584	44766
1357301123911365958	security_sha	1200	61	1.100000	0.059000	0.069000	19518203	2512468	3892548	308318	67533
1357301124436364861	security_sha	1200	61	1.100000	0.060000	0.070000	15759234	2019431	3175990	239439	44332
1357301124961370764	security_sha	1200	61	1.100000	0.060000	0.070000	16246556	2095709	3277233	253617	47749
1357301125486352834	security_sha	1200	61	1.100000	0.061000	0.071000	15761582	2059237	3225949	243836	44660
1357301126011366654	security_sha	1200	61	1.100000	0.060000	0.070000	16012351	2085539	3270572	250502	47466
1357301126536358891	security_sha	1200	61	1.100000	0.059000	0.069000	14963831	1847747	2884829	233449	62819
1357301127061360544	security_sha	1200	61	1.100000	0.061000	0.071000	15980289	2061629	3230783	247969	47967
1357301127586375155	security_sha	1200	61	1.100000	0.060000	0.070000	16109563	2086358	3257454	252243	47875
1357301128111822849	security_sha	1200	61	1.100000	0.060000	0.070000	15401374	2035558	3190787	240961	43869
1357301128636340795	security_sha	1200	61	1.100000	0.059000	0.069000	22540428	2946066	4534664	358962	80490
1357301129161362573	security_sha	1200	61	1.100000	0.060000	0.070000	15651394	2026486	3188928	240532	44637
1357301129686359435	security_sha	1200	61	1.100000	0.061000	0.071000	16038938	2083871	3259791	252021	48400
1357301130211381547	security_sha	1200	61	1.100000	0.060000	0.070000	15841211	2041197	3183361	245453	45400
1357301130736340908	security_sha	1200	61	1.100000	0.059000	0.069000	15031146	1925342	3018966	232514	43848
1357301131261355561	security_sha	1200	61	1.100000	0.060000	0.070000	13346399	1565396	2428338	201998	40482
1357301131791179949	telecom_adpcm_c	1200	64	1.100000	0.061000	0.071000	10376973	1436124	2226444	170978	28800
1357301132321128127	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	9974320	1392757	2160743	162508	25421
1357301132851123013	telecom_adpcm_c	1200	64	1.100000	0.058000	0.068000	10184774	1437834	2231630	172688	28182
1357301133381112608	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	10141371	1423209	2210453	168355	26655
1357301133911107620	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	15779634	2132520	3276917	257910	63100
1357301134441108298	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	9751362	1367743	2120112	161019	26626
1357301134971102726	telecom_adpcm_c	1200	64	1.100000	0.058000	0.068000	9947113	1399508	2173594	166141	26985
1357301135501113612	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	9953613	1393227	2151320	166657	26821
1357301136031105499	telecom_adpcm_c	1200	64	1.100000	0.061000	0.071000	7296193	989594	1546864	122958	20264
1357301136561167510	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	18900375	2607279	3862592	342394	75360
1357301137091122647	telecom_adpcm_c	1200	64	1.100000	0.064000	0.075000	9552184	1338087	2070995	157269	25259
1357301137621492074	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	9764903	1392629	2160920	164669	28621
1357301138151105211	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	9792777	1379326	2128292	162658	25962
1357301138681122681	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	13736682	1866434	2874371	228978	56441
1357301139211097026	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	15984419	2853269	5727714	182893	46751
1357301139741173037	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	13995522	1747783	2679947	223832	48300
1357301140271118340	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	10061572	1403305	2170483	164779	26977
1357301140801099060	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	7225985	967207	1499219	121835	21294
1357301141331094072	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	14883919	2073197	3180599	251785	61738
1357301141861088333	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	10515469	1436150	2227027	172772	35491
1357301142391089803	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	11177044	1574041	2453384	186203	35061
1357301142921094731	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	10595267	1492518	2324764	175240	29404
1357301143451094826	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	10453558	1472701	2291324	172700	28622
1357301143981096921	telecom_adpcm_d	1200	64	1.100000	0.058000	0.068000	15428580	2109903	3232023	253995	65900
1357301144511113849	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	10035422	1400046	2166863	166703	30830
1357301145041094652	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	10400374	1464480	2261803	175612	29994
1357301145571094038	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	9717227	1379842	2146062	161449	25631
1357301146101090925	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	10110494	1404880	2165747	170534	34244
1357301146631644851	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	15668679	2197075	3273064	287797	78977
1357301147161098364	telecom_adpcm_d	1200	64	1.100000	0.063000	0.074000	10314560	1430841	2222422	169744	30336
1357301147691091959	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	10317030	1471794	2290242	172601	28853
1357301148221096262	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	9827170	1398167	2175176	163323	25190
1357301148751097357	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	15883546	2166755	3316644	261052	60002
1357301149281109160	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	9846335	1382735	2145501	163949	25897
1357301149811100797	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	10541933	1463742	2273742	175789	30143
1357301150341104975	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	7525144	1025337	1604526	125637	20190
1357301150871099403	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	9798583	1378503	2131683	163943	26121
1357301151401092914	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	10214823	1429557	2223990	168598	27294
1357301151931103343	telecom_adpcm_d	1200	64	1.100000	0.061000	0.071000	16024212	2215326	3404220	267464	76604
1357301152461101729	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	10039218	1422488	2211810	165141	25863
1357301152991096782	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	10359786	1448198	2247913	172072	28839
1357301153511111619	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	9749004	1388968	2155531	162624	25088
1357301154056094622	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	17243201	2134455	3146520	306237	69483
1357301154586191299	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14717635	2045429	3196136	243710	42140
1357301155116146561	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	12255732	1674063	2620461	207661	38287
1357301155641468921	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	15076512	2112575	3297350	252394	44392
1357301156171121267	telecom_CRC32	1200	55	1.100000	0.060000	0.070000	14433071	2022992	3173626	240756	40285
1357301156701117071	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	17267097	2371289	3696570	293166	64826
1357301157231155082	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	14617480	2031919	3129065	259437	45465
1357301157761145385	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	15175025	2106848	3244380	266460	46087
1357301158291138813	telecom_CRC32	1200	54	1.100000	0.060000	0.070000	14739721	2051211	3174222	254394	42046
1357301158821129825	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	18096227	2504114	3880496	307639	73781
1357301159351129253	telecom_CRC32	1200	54	1.100000	0.057000	0.066000	14730932	2076147	3253741	249239	43726
1357301159881129764	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	15017792	2073380	3227955	250921	43647
1357301160411122859	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	12018281	1627027	2520280	207697	35179
1357301160941122079	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	20630335	2615738	4074894	365113	126452
1357301161471124965	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	15000975	2065198	3198996	257277	48023
1357301162001132018	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	15024787	2061507	3195018	256854	49260
1357301162526117672	telecom_CRC32	1200	54	1.100000	0.061000	0.071000	18543298	2508130	3853212	317914	79159
1357301163056110767	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	15277338	2084039	3243183	259298	48168
1357301163586116903	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14547995	2009436	3142638	243693	44121
1357301164116127039	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	19858293	2699207	4169598	330607	74168
1357301164646116259	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	13779618	1955083	3069534	236620	42712
1357301165176123562	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	12503423	1700517	2665058	208656	36091
1357301165706127865	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14499436	2010570	3145892	245175	43934
1357301166236119002	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14282953	1971089	3074692	236388	40568
1357301166766119055	telecom_CRC32	1200	54	1.100000	0.057000	0.066000	14949757	2067688	3216349	252329	43013
