#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357069515788167444	security_rijndael_d	2000	53	1.200000	0.844000	1.052000	660375	21918	29528	1481	402
1357069516299088437	security_rijndael_d	2000	53	1.200000	0.845000	1.053000	696308	21918	29013	1556	470
1357069516810034637	security_rijndael_d	2000	53	1.200000	0.845000	1.053000	776399	21899	28824	1562	422
1357069517320573880	security_rijndael_d	2000	53	1.200000	0.845000	1.053000	778458	21914	28300	1576	578
1357069517831504956	security_rijndael_d	2000	53	1.200000	0.845000	1.053000	1050107	47917	68557	4773	1373
1357069518342154074	security_rijndael_d	2000	53	1.200000	0.846000	1.054000	799649	23485	28239	1699	517
1357069518853269232	security_rijndael_d	2000	53	1.200000	0.846000	1.054000	648545	21844	27922	1631	542
1357069519363925934	security_rijndael_d	2000	53	1.200000	0.848000	1.057000	667029	21842	27976	1636	546
1357069519874837676	security_rijndael_d	2000	53	1.200000	0.847000	1.056000	653620	21918	29400	1560	426
1357069520385355461	security_rijndael_d	2000	53	1.200000	0.848000	1.057000	641790	21897	32425	1682	492
1357069520896134454	security_rijndael_d	2000	53	1.200000	0.847000	1.056000	482917	25299	32195	1749	601
1357069521408774107	security_rijndael_d	2000	53	1.200000	0.848000	1.057000	754310	49277	64912	4460	1336
1357069521921546593	security_rijndael_d	2000	53	1.200000	0.846000	1.054000	560174	23656	30474	1631	405
1357069522431687505	security_rijndael_d	2000	53	1.200000	0.848000	1.057000	625519	21758	28031	1607	402
1357069522942382872	security_rijndael_d	2000	53	1.200000	0.849000	1.058000	539293	21827	28413	1686	578
1357069523460364966	security_rijndael_d	2000	53	1.200000	0.850000	1.059000	724486	22039	29819	1694	446
1357069523971009959	security_rijndael_d	2000	53	1.200000	0.851000	1.061000	728523	21785	29247	1551	398
1357069524481741160	security_rijndael_d	2000	53	1.200000	0.851000	1.061000	725321	21944	29167	1581	426
1357069524992396278	security_rijndael_d	2000	53	1.200000	0.851000	1.061000	696039	21798	28955	1620	406
1357069525503155021	security_rijndael_d	2000	54	1.200000	0.851000	1.061000	715647	47686	67461	4674	1217
1357069526017109670	security_rijndael_d	2000	53	1.200000	0.851000	1.061000	542042	23444	28493	1647	525
1357069526531118402	security_rijndael_d	2000	53	1.200000	0.851000	1.061000	532903	21681	28269	1623	434
1357069527042211227	security_rijndael_d	2000	54	1.200000	0.850000	1.059000	655251	21773	28493	1628	418
1357069527552955636	security_rijndael_d	2000	54	1.200000	0.850000	1.059000	756984	21957	33265	1715	496
1357069528063622296	security_rijndael_d	2000	53	1.200000	0.850000	1.059000	659834	21919	26243	1575	460
1357069528582218387	security_rijndael_d	2000	54	1.200000	0.850000	1.059000	755308	21817	28730	1613	466
1357069529095533205	security_rijndael_d	2000	53	1.200000	0.849000	1.058000	838333	21934	29072	1578	458
1357069529606613196	security_rijndael_e	2000	53	1.200000	0.850000	1.059000	958305	47677	68426	4943	1773
1357069530117137482	security_rijndael_e	2000	53	1.200000	0.849000	1.058000	643810	23608	28834	1622	461
1357069530627692142	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	700610	21723	28311	1580	402
1357069531141411375	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	593276	21815	27927	1546	402
1357069531651846118	security_rijndael_e	2000	53	1.200000	0.850000	1.059000	632390	21885	29141	1517	466
1357069532162560320	security_rijndael_e	2000	53	1.200000	0.847000	1.056000	772282	22027	29816	1544	452
1357069532672930272	security_rijndael_e	2000	53	1.200000	0.847000	1.056000	681927	21961	28753	1489	432
1357069533183023392	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	764285	21904	28841	1597	490
1357069533693594594	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	1024012	48017	67999	4511	1450
1357069534204455211	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	740248	19951	24254	1452	416
1357069534715388995	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	548836	21898	28733	1566	426
1357069535233173631	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	593473	25269	38981	1986	423
1357069535744147373	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	647141	29529	35200	1695	497
1357069536254798241	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	525918	22139	29893	1548	414
1357069536765454734	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	607102	21989	29305	1539	442
1357069537275914644	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	687940	22048	28918	1568	522
1357069537786518679	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	745963	50458	72662	4883	1253
1357069538296898132	security_rijndael_e	2000	53	1.200000	0.839000	1.046000	705711	28280	33120	1638	397
1357069538807782082	security_rijndael_e	2000	52	1.200000	0.839000	1.046000	738227	21851	28469	1672	566
1357069539318508867	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	733541	21971	29533	1634	480
1357069539829241401	security_rijndael_e	2000	53	1.200000	0.839000	1.046000	691021	21854	29088	1675	468
1357069540339828603	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	701223	21905	29509	1506	402
1357069540850759554	security_rijndael_e	2000	52	1.200000	0.841000	1.048000	668458	21868	28850	1572	558
1357069541361125256	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	550975	21921	28520	1602	438
1357069541871724499	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	901175	49748	70217	4880	1412
1357069542382318826	security_rijndael_e	2000	52	1.200000	0.841000	1.048000	558647	23577	28655	1610	405
1357069542892970277	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	502610	21802	27586	1540	390
1357069543403413521	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	526216	23105	31577	1709	399
1357069543913872223	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	643306	24392	31703	1541	397
1357069544424640716	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	589080	21869	29121	1514	394
1357069544940969023	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	497009	21988	29245	1573	406
1357069545456468292	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	704290	50346	70668	5152	1717
1357069545967323951	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	410236	23542	28902	1691	433
1357069546478341526	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	384777	21785	27991	1578	438
1357069546989016728	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	466413	21792	31297	2430	467
1357069547499836178	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	561265	25366	31484	1618	517
1357069548010345880	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	521183	22100	29364	1564	486
1357069548521564247	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	557943	22012	29614	1494	518
1357069549032239865	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	514591	21909	29142	1506	422
1357069549542852775	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	788147	49539	68771	4738	1524
1357069550053109519	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	598794	23560	28841	1714	413
1357069550564209177	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	522725	21770	28473	1601	410
1357069551076799956	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	621806	21711	28121	1636	394
1357069551587632448	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	510790	21966	29463	1641	506
1357069552098230316	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	531372	25368	39426	2047	603
1357069552609180017	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	604154	29413	38622	1780	543
1357069553126314155	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	514655	22003	26157	1525	448
1357069553637256939	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	701380	49631	70784	4795	1365
1357069554148866678	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	507636	19884	24672	1588	412
1357069554659556838	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	520628	21641	28011	1603	422
1357069555170621705	security_rijndael_e	2000	53	1.200000	0.847000	1.056000	446806	22497	30741	1844	503
1357069555681183740	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	383502	24726	31648	1601	449
1357069556194884598	security_rijndael_e	2000	53	1.200000	0.847000	1.056000	366922	21874	29731	1572	424
1357069556711122739	security_rijndael_e	2000	53	1.200000	0.846000	1.055000	458845	23211	32707	1704	421
1357069557226950048	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	449864	25690	34642	1688	482
1357069557738097956	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	759891	50625	70365	4587	1372
1357069558248392534	security_rijndael_e	2000	53	1.200000	0.847000	1.057000	474749	23699	32781	1768	410
1357069558759115818	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	528765	25524	31477	1553	485
1357069559269705520	security_rijndael_e	2000	53	1.200000	0.848000	1.058000	519078	21836	28055	1572	438
1357069559790312313	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	409463	21937	29221	1570	426
1357069560300966556	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	438365	21932	29591	1576	430
1357069560811635382	security_rijndael_e	2000	53	1.200000	0.849000	1.059000	588026	21888	28896	1565	430
1357069561322014793	security_rijndael_e	2000	53	1.200000	0.850000	1.060000	633586	21870	28268	1556	398
1357069561832730411	security_rijndael_e	2000	54	1.200000	0.850000	1.059000	847114	51338	67443	4640	1634
1357069562343204988	security_rijndael_e	2000	54	1.200000	0.851000	1.061000	568736	23550	28818	1622	453
1357069562854248313	security_rijndael_e	2000	54	1.200000	0.851000	1.061000	605620	21865	27660	1548	474
1357069563364796973	security_rijndael_e	2000	54	1.200000	0.853000	1.063000	634028	21794	28414	1607	446
1357069563875329050	security_rijndael_e	2000	54	1.200000	0.852000	1.063000	569533	21978	30303	1576	418
1357069564386133668	security_rijndael_e	2000	54	1.200000	0.852000	1.062000	595963	21916	29106	1495	386
1357069564896808786	security_rijndael_e	2000	54	1.200000	0.853000	1.064000	577104	21939	32294	1626	428
1357069565407212946	security_rijndael_e	2000	54	1.200000	0.853000	1.063000	714837	21854	25712	1417	436
1357069565917891148	security_rijndael_e	2000	54	1.200000	0.853000	1.063000	978610	50205	71938	4905	1557
1357069566428487849	security_rijndael_e	2000	54	1.200000	0.851000	1.061000	677894	28392	34986	1804	423
1357069566939577966	security_rijndael_e	2000	54	1.200000	0.851000	1.061000	509176	21191	27837	1460	403
1357069567450179668	security_rijndael_e	2000	54	1.200000	0.852000	1.063000	546634	22691	34807	1897	428
1357069567961152826	security_rijndael_e	2000	53	1.200000	0.850000	1.059000	586467	25510	31179	1632	421
1357069568471820319	security_rijndael_e	2000	53	1.200000	0.851000	1.061000	545480	21979	29900	1597	392
1357069568982581312	security_rijndael_e	2000	53	1.200000	0.850000	1.059000	610605	21908	29118	1620	446
1357069569493114681	security_rijndael_e	2000	53	1.200000	0.849000	1.058000	817564	49958	65277	4766	1432
1357069570003421383	security_rijndael_e	2000	53	1.200000	0.849000	1.059000	542541	23512	29775	1774	429
1357069570514576208	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	543017	21822	28987	1649	370
1357069571024961535	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	502801	21760	32249	2016	620
1357069571536425734	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	700795	25497	31340	1818	424
1357069572046984019	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	536122	21865	29720	1615	422
1357069572557706137	security_rijndael_e	2000	53	1.200000	0.845000	1.054000	509826	21865	29683	1662	518
1357069573069213044	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	552419	21940	29628	1645	454
1357069573579920537	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	728875	45663	61437	4409	1293
1357069574090646488	security_rijndael_e	2000	53	1.200000	0.844000	1.053000	520861	23635	29080	1697	609
1357069574601288481	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	592942	21916	29407	1569	422
1357069575112024974	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	550308	21761	28767	1645	494
1357069575622327677	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	574037	21980	30086	1638	446
1357069576132862295	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	448901	21849	28966	1601	506
1357069576643536371	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	394234	21832	28515	1582	422
1357069577154368072	security_rijndael_e	2000	52	1.200000	0.840000	1.047000	393316	21839	28723	1586	418
1357069577666939934	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	685090	49740	69489	4837	1420
1357069578178584049	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	557738	23615	30801	1705	397
1357069578689977331	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	580983	25410	40082	2036	387
1357069579201861195	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	539471	29462	34801	1599	427
1357069579712615688	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	491938	21900	29927	1585	424
1357069580223151556	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	592276	21869	29878	1610	446
1357069580734804671	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	665281	21918	30111	1561	410
1357069581245582289	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	628492	21881	28994	1582	414
1357069581756269490	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	861918	47908	68394	4902	1699
1357069582266881483	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	546766	23826	30797	1704	445
1357069582777536476	security_rijndael_e	2000	53	1.200000	0.843000	1.052000	515879	25368	40571	1941	423
1357069583288266053	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	672702	29425	34709	1642	561
1357069583798897587	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	633287	22015	29386	1636	506
1357069584309664497	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	543532	22006	33641	1661	496
1357069584820033533	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	524187	22019	26327	1469	420
1357069585330549151	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	604128	21958	28532	1509	410
1357069585850628779	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	786551	48703	69039	4715	1539
1357069586370692741	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	536132	23767	30124	1598	541
1357069586883156978	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	530011	21896	29974	1731	538
1357069587393641930	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	522764	21911	29923	1616	498
1357069587904450589	security_rijndael_e	2000	53	1.200000	0.845000	1.054000	538872	21896	29529	1707	530
1357069588416231995	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	636802	21854	29530	1640	458
1357069588926725697	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	632484	21841	32241	1723	520
1357069589437358773	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	622361	21924	26250	1514	428
1357069589948082016	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	887023	49558	70000	4904	1369
1357069590458658218	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	651966	23730	30313	1625	500
1357069590970750540	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	660751	21983	30211	1669	446
1357069591481467533	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	617276	21886	29834	1622	430
1357069591993403313	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	505442	21899	29480	1615	502
1357069592504299014	security_rijndael_e	2000	53	1.200000	0.847000	1.056000	514858	21830	28767	1682	522
1357069593015124673	security_rijndael_e	2000	53	1.200000	0.849000	1.058000	719930	21782	28722	1579	434
1357069593525833374	security_rijndael_e	2000	53	1.200000	0.849000	1.058000	1011484	49566	69804	4812	1268
1357069594036395659	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	757011	23629	30244	1654	405
1357069594546926528	security_rijndael_e	2000	53	1.200000	0.849000	1.058000	651614	21965	29751	1613	428
1357069595057559563	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	615086	21854	32016	2528	593
1357069595568097806	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	636547	25211	31279	2247	585
1357069596078946590	security_rijndael_e	2000	53	1.200000	0.849000	1.058000	583376	22027	29491	1663	454
1357069596589344667	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	406681	21921	29639	1568	390
1357069597099885203	security_rijndael_e	2000	53	1.200000	0.850000	1.059000	348864	21871	29355	1588	530
1357069597610063572	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	734222	50095	70796	4957	1633
1357069598120723732	security_rijndael_e	2000	53	1.200000	0.847000	1.056000	457619	23707	30725	1616	395
1357069598631579516	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	454680	21961	29621	1639	416
1357069599142391842	security_rijndael_e	2000	53	1.200000	0.849000	1.058000	504871	21899	29931	1534	410
1357069599652758044	security_rijndael_e	2000	53	1.200000	0.850000	1.059000	511654	21893	29555	1596	466
1357069600163827286	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	479412	21771	29271	1571	402
1357069600674363988	security_rijndael_e	2000	53	1.200000	0.849000	1.058000	438244	21878	29216	1583	434
1357069601185287230	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	410369	22710	32214	1942	431
1357069601696087389	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	912767	55311	75945	4963	1538
1357069602206675133	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	550081	23799	29985	1823	585
1357069602724634393	security_rijndael_e	2000	53	1.200000	0.848000	1.058000	424560	22039	30397	1635	438
1357069603236366757	security_rijndael_e	2000	53	1.200000	0.847000	1.056000	382098	21860	29543	1621	486
1357069603747188792	security_rijndael_e	2000	53	1.200000	0.847000	1.056000	407336	21822	29070	1660	510
1357069604257678577	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	386182	21930	29233	1658	498
1357069604768491903	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	430356	21828	29111	1632	478
1357069605278948730	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	446858	25215	38603	2010	427
1357069605790101305	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	1021187	56983	76173	4937	1619
1357069606301122088	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	597620	23781	29902	1764	473
1357069606811783581	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	695229	21937	29655	1648	462
1357069607322304783	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	612815	21900	29666	1650	510
1357069607833240775	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	551791	21817	29232	1645	434
1357069608343820435	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	632762	21867	28624	1593	430
1357069608861666696	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	531655	21793	28966	1647	458
1357069609372238189	security_rijndael_e	2000	52	1.200000	0.840000	1.047000	405424	21863	29176	1646	514
1357069609882973724	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	726706	47817	67869	4720	1473
1357069610393314343	security_rijndael_e	2000	52	1.200000	0.840000	1.047000	588980	23810	30470	1587	417
1357069610903795128	security_rijndael_e	2000	52	1.200000	0.839000	1.046000	460016	21979	29590	1576	386
1357069611424394838	security_rijndael_e	2000	52	1.200000	0.840000	1.047000	495462	21873	29563	1524	406
1357069611936709742	security_rijndael_e	2000	52	1.200000	0.838000	1.044000	568568	21903	28518	1502	442
1357069612447813484	security_rijndael_e	2000	53	1.200000	0.839000	1.046000	573331	21795	31735	1612	460
1357069612958540310	security_rijndael_e	2000	52	1.200000	0.839000	1.046000	632294	21905	25878	1427	432
1357069613468722472	security_rijndael_e	2000	52	1.200000	0.840000	1.047000	652360	21926	28809	1528	394
1357069613980004796	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	916316	49736	70444	4879	1520
1357069614490632789	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	543200	23636	29108	1642	453
1357069615011712955	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	433722	21803	28041	1614	530
1357069615524144568	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	457083	21771	28879	1609	470
1357069616034682561	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	405709	21856	29223	1545	394
1357069616544962680	security_rijndael_e	2000	53	1.200000	0.840000	1.048000	390377	21909	29053	1587	522
1357069617056013964	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	444945	21910	28791	1553	422
1357069617566628082	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	654165	49776	69819	4892	1528
1357069618077410325	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	427543	23471	28775	1547	405
1357069618588616899	security_rijndael_e	2000	53	1.200000	0.842000	1.050000	449482	22020	31077	2173	451
1357069619100847971	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	333467	24839	30469	1832	429
1357069619611223090	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	378854	25397	34362	1936	624
1357069620121844624	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	451119	22147	30458	1494	420
1357069620632515909	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	482514	21894	29933	1590	482
1357069621143162111	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	538660	21998	30235	1587	418
1357069621653749062	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	847907	48746	69270	4836	1517
1357069622164396222	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	547325	23745	30246	1621	473
1357069622678939994	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	711008	22079	30346	1601	410
1357069623191866438	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	575606	21962	29722	1537	486
1357069623711078985	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	509745	21885	29331	1597	574
1357069624221626020	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	520233	25350	33689	1710	583
1357069624732515013	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	520474	22180	29941	1631	621
1357069625243079131	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	399962	22022	29198	1578	526
1357069625754039748	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	659900	44857	65444	4294	1314
1357069626264910741	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	444639	23804	30414	1692	477
1357069626776950437	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	358746	22062	33278	1715	403
1357069627287852096	security_rijndael_e	2000	53	1.200000	0.847000	1.056000	532115	25492	30836	1525	413
1357069627799047046	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	533618	22124	29897	1541	418
1357069628309633206	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	437069	21828	29314	1516	426
1357069628822125901	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	497033	21165	27575	1409	537
1357069629337207879	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	376129	22690	33438	1848	444
1357069629847532582	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	644576	51724	67515	4431	1325
1357069630357851368	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	399225	23646	33004	1735	390
1357069630870848353	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	413500	25658	31352	1556	413
1357069631382538384	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	509851	21891	29838	1618	422
1357069631892990462	security_rijndael_e	2000	53	1.200000	0.847000	1.056000	502077	21917	29444	1559	486
1357069632403584205	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	433924	21924	29677	1538	430
1357069632914372072	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	409596	21936	29102	1529	436
1357069633425002774	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	427563	21885	29022	1629	556
1357069633935696642	security_rijndael_e	2000	54	1.200000	0.850000	1.059000	843341	44637	63461	4494	1470
1357069634446099053	security_rijndael_e	2000	53	1.200000	0.851000	1.061000	508766	23821	29897	1609	585
1357069634956465922	security_rijndael_e	2000	54	1.200000	0.851000	1.062000	667527	21961	29526	1562	458
1357069635467063665	security_rijndael_e	2000	54	1.200000	0.854000	1.065000	650028	21937	29581	1506	450
1357069635977540325	security_rijndael_e	2000	53	1.200000	0.851000	1.061000	509748	21917	32542	1683	552
1357069636490117895	security_rijndael_e	2000	54	1.200000	0.851000	1.061000	569306	21914	25789	1458	474
1357069637006146745	security_rijndael_e	2000	54	1.200000	0.852000	1.063000	519041	21910	28928	1547	440
1357069637516817322	security_rijndael_e	2000	53	1.200000	0.852000	1.062000	364017	21867	28537	1582	410
1357069638027083983	security_rijndael_e	2000	53	1.200000	0.851000	1.061000	625120	47781	67972	4686	1397
1357069638537962558	security_rijndael_e	2000	53	1.200000	0.850000	1.059000	507017	23810	30446	1602	465
1357069639048216720	security_rijndael_e	2000	53	1.200000	0.849000	1.059000	546831	21907	29507	1561	402
1357069639558558630	security_rijndael_e	2000	53	1.200000	0.851000	1.061000	423072	25396	35980	1876	571
1357069640069052541	security_rijndael_e	2000	53	1.200000	0.849000	1.059000	473704	25922	33901	1618	421
1357069640579437535	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	322160	21968	29657	1590	538
1357069641090546776	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	524690	22010	29865	1550	494
1357069641601241353	security_rijndael_e	2000	53	1.200000	0.847000	1.056000	651915	47961	68264	4825	1405
1357069642111963512	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	399874	23723	30500	1633	461
1357069642622432756	security_rijndael_e	2000	53	1.200000	0.847000	1.056000	412519	21913	29759	1597	394
1357069643133230415	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	369162	22034	29682	1310	502
1357069643644178574	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	454522	22015	29312	1621	570
1357069644154979108	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	411292	21834	29243	1543	478
1357069644670049878	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	482659	21845	29151	1547	382
1357069645180434789	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	507679	21883	29237	1668	520
1357069645691043074	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	809157	49258	69163	4742	1385
1357069646201796025	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	443161	23685	30360	1686	405
1357069646712447643	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	522805	21333	28118	1730	562
1357069647223360344	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	526489	22541	32014	1681	538
1357069647734082711	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	521686	21886	30318	1609	478
1357069648244871454	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	533803	21797	29483	1606	562
1357069648755649197	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	588244	21880	29416	1685	570
1357069649266601939	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	614063	21850	32559	1693	491
1357069649777272432	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	883616	51874	69582	4848	1473
1357069650289386837	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	531708	23597	29387	1674	577
1357069650799851789	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	483957	21895	29132	1705	582
1357069651310638032	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	579201	21791	28391	1585	554
1357069651821368816	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	561913	21900	30151	1537	446
1357069652331955434	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	364730	21951	32806	1752	527
1357069652850281402	security_rijndael_e	2000	52	1.200000	0.840000	1.047000	361773	25525	31714	1525	449
1357069653364588383	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	351001	21986	32761	1646	532
1357069653874876627	security_rijndael_e	2000	52	1.200000	0.839000	1.046000	668943	49402	65926	4678	1562
