#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357069287566449265	798135	21977	33472	1752	551
1357069288067224083	819510	25715	31706	1633	465
1357069288567881984	838746	21879	29407	1597	562
1357069289068528761	838609	21996	29783	1642	586
1357069289569251329	803591	21952	29253	1550	486
1357069290069891689	1069744	48067	68818	4674	1419
1357069290570561882	818259	23694	30235	1634	409
1357069291071198451	976243	21926	29769	1571	466
1357069291571893852	1066289	21928	29472	1593	530
1357069292072557837	1055965	21984	30018	1583	470
1357069292573196322	1052469	22013	28959	1543	442
1357069293073873349	1045256	22002	29050	1560	498
1357069293574617084	1059947	21912	31925	1639	484
1357069294075331402	1323850	52925	65039	4539	1439
1357069294575968137	1062632	23792	29888	1587	437
1357069295076601956	1058412	21971	29955	1555	394
1357069295577331274	1045704	21932	29651	1561	450
1357069296077988759	1053565	21966	29803	1599	458
1357069296578645035	1049272	21886	28888	1543	482
1357069297079403020	1054206	21987	29300	1557	482
1357069297580014005	1045248	21845	28865	1532	398
1357069298080684073	1289531	47781	67890	4698	1337
1357069298581339892	1040359	23773	30188	1796	479
1357069299082017293	916357	21913	29533	1440	416
1357069299582694570	865611	21985	29401	1567	398
1357069300083565638	839220	21919	32929	1845	559
1357069300584311372	931076	25562	30980	1612	477
1357069301084941816	890367	21845	29134	1554	418
1357069301585568259	883729	21959	29297	1572	406
1357069302086298827	1182254	49581	70043	4810	1348
1357069302587040937	888181	23799	30582	1572	385
1357069303087771505	895849	21910	29548	1551	402
1357069303588546532	890927	21911	30148	1535	402
1357069304089354974	889528	21843	29602	1586	426
1357069304590117709	889609	21885	29641	1605	486
1357069305090883569	891744	21987	28937	1589	434
1357069305591641137	886045	21818	28995	1555	434
1357069306092407913	1127481	47699	67347	4653	1241
1357069306593162481	900554	23770	30794	1617	397
1357069307093889299	899120	22099	30381	1638	426
1357069307594774700	880707	21999	29983	1613	498
1357069308095508351	897792	21916	29644	1668	458
1357069308596253920	887541	21900	32293	1668	476
1357069309096999863	898813	21979	26194	1509	452
1357069309597795222	889525	21925	29068	1578	446
1357069310098533249	1153942	49279	69130	4754	1396
1357069310599400191	703390	23539	28871	1711	427
1357069311100074843	689640	20971	26816	1496	447
1357069311600754494	814616	22551	29905	1742	447
1357069312101387688	803708	22023	29730	1567	434
1357069312602078506	800802	21834	29148	1578	510
1357069313102780449	817082	21987	29544	1578	478
1357069313603458851	751112	21989	29187	1650	530
1357069314104137586	940696	49344	66719	4669	1405
1357069314604837571	652011	23667	30160	1698	521
1357069315105480806	653422	21987	29815	1617	538
1357069315606127708	632558	22068	29577	1621	622
1357069316106778026	699388	21943	30172	1590	566
1357069316607494386	674414	21910	29136	1583	514
1357069317108146829	636188	21881	31930	1714	620
1357069317609024313	813453	21991	26126	1546	548
1357069318109690007	1093239	48052	67786	4862	1495
1357069318610406200	824012	23554	30131	1641	521
1357069319111102768	827786	21975	29743	1560	484
1357069319611786878	820905	22005	29540	1553	448
1357069320112469613	815215	21977	33102	1647	416
1357069320613090890	812484	21823	25696	1437	432
1357069321113765500	813224	21898	29017	1542	490
1357069321614490276	827510	21932	29291	1545	422
1357069322115113386	1066059	51269	65884	4691	1503
1357069322615746746	802755	20000	24440	1463	440
1357069323116382106	822825	21851	29067	1574	442
1357069323617006258	813962	21893	29142	1630	426
1357069324117640743	814967	22125	32162	1751	472
1357069324618320645	775809	21683	25750	1212	444
1357069325118996588	810585	21925	29859	1736	543
1357069325619718490	824646	22723	29071	1566	438
1357069326120418558	1082247	47722	68139	4702	1489
1357069326621065960	829723	23720	30590	1702	393
1357069327121713278	818252	22096	33650	1686	404
1357069327622380263	808734	22027	26899	1502	424
1357069328123054206	810623	21957	29353	1594	498
1357069328623728441	821487	21965	29420	1614	450
1357069329124463218	818465	21926	29574	1584	410
1357069329625117994	810655	21933	29140	1637	462
1357069330125783729	1070154	48194	67913	4821	1277
1357069330626450048	825735	23333	30791	1739	445
1357069331127092324	826864	22011	29987	1560	430
1357069331627723226	812890	21946	29575	1617	414
1357069332128399086	813736	21096	27757	1579	482
1357069332629088779	815952	22772	30807	1615	454
1357069333129749181	813616	21905	29417	1562	426
1357069333630409124	811101	21929	29058	1542	410
1357069334131044984	1053575	50366	62969	4301	1266
1357069334631715303	809111	19767	25039	1514	430
1357069335132390496	823407	22007	29664	1630	404
1357069335633051773	814232	21999	29976	1546	426
1357069336133716674	808644	21871	29226	1575	418
1357069336634442784	809713	21885	29259	1548	418
1357069337135247144	813854	21971	29766	1651	492
1357069337636024503	816020	21942	29491	1569	456
1357069338136804238	1091912	50008	69709	4892	1364
1357069338637571723	818269	23229	28768	1641	421
1357069339138363957	819289	21811	28414	1574	414
1357069339639145567	811150	21772	28540	1553	474
1357069340139921801	819612	21943	29524	1556	482
1357069340640578161	824171	21834	29296	1576	526
1357069341141271105	826620	21877	29071	1600	486
1357069341641948506	820066	21923	28826	1648	594
1357069342142660741	1079193	47882	68112	4727	1349
1357069342643337726	826462	21912	27746	1523	516
1357069343144086002	846972	23422	30998	1714	503
1357069343644726904	813736	21787	28272	1587	454
1357069344145397347	821372	21148	27618	1473	469
1357069344646037791	817844	22687	31336	1675	487
1357069345146707067	816272	21901	29398	1637	518
1357069345647314511	818051	21958	29253	1576	406
1357069346147964871	1048438	47573	65854	4625	1407
1357069346648584231	678592	21882	29405	1625	462
1357069347149337591	700705	21879	31761	1770	464
1357069347650002576	808500	21878	26146	1542	456
1357069348150662894	815554	21775	28337	1664	422
1357069348651316796	815043	21963	29219	1624	414
1357069349151958406	814884	21852	29073	1600	430
1357069349652611974	811455	21881	32140	1675	464
1357069350153423084	1045757	46441	61675	4420	1521
1357069350654209943	833042	21886	29840	1657	486
1357069351154871553	822170	21306	27772	1480	477
1357069351655513080	820547	22505	30836	1686	423
1357069352156172565	811259	21931	29092	1600	430
1357069352656807592	809962	21969	28805	1559	486
1357069353157463994	821339	21930	28872	1595	510
1357069353658172270	830998	21990	32194	1703	524
1357069354158838838	1055140	45927	60340	4531	1294
1357069354659565990	823192	21919	30525	1669	438
1357069355160318975	763141	21851	29757	1670	458
1357069355661003084	731688	21790	29372	1685	522
1357069356161648569	735723	21845	29302	1649	450
1357069356662281638	802550	21837	29440	1563	418
1357069357162979831	805844	21867	29174	1605	472
1357069357663619233	1040587	52836	69323	4704	1410
1357069358164430509	815327	23753	34366	1935	654
1357069358665312910	836094	25611	32046	1754	557
1357069359165992645	914787	21869	29621	1663	498
1357069359666622297	339179	21903	30389	1740	410
1357069360167240865	334768	21861	29689	1638	410
1357069360667919350	339284	21909	29295	1679	416
1357069361168540794	334060	21781	29104	1652	508
1357069361669285070	584101	47672	67658	4781	1237
1357069362169911097	343615	23581	30650	1687	425
1357069362670567665	341683	21840	29744	1675	458
1357069363171204525	347496	21848	29940	1704	406
1357069363671865677	331773	21978	29972	1592	418
1357069364172519287	336117	21903	29075	1630	442
1357069364673180772	336498	21840	29220	1654	450
1357069365173837799	338178	21867	28929	1655	478
1357069365674528075	573489	47587	66552	4781	1189
1357069366175176560	343291	23646	31194	1678	425
1357069366675871462	340602	21950	30267	1602	402
1357069367176520697	344766	21913	30300	1587	418
1357069367677186057	332919	21869	29942	1587	406
1357069368177844250	334719	21865	29243	1605	478
1357069368678488735	342882	21810	28964	1629	454
1357069369179113512	333654	21956	29151	1616	408
1357069369679772455	631113	52158	68131	4780	1545
1357069370180460482	346067	23393	28590	1784	403
1357069370681122884	332645	21685	27233	1715	556
1357069371181798077	362513	21738	28216	1713	534
1357069371682441479	338602	21962	30616	1685	414
1357069372183168547	333635	21858	29381	1634	394
1357069372683874907	331230	21762	28951	1619	390
1357069373184664974	332096	21835	29216	1577	390
1357069373685377459	615981	47537	67644	4768	1371
1357069374186131902	342597	23739	29230	1570	409
1357069374686837012	333213	21897	29067	1505	386
1357069375187554622	338530	21824	28881	1542	398
1357069375688263565	334184	21934	29883	1548	470
1357069376189057925	341170	22742	33624	1801	617
1357069376689797326	354799	22108	28704	2408	497
1357069377190632102	334381	24726	29916	2172	429
1357069377691354962	569295	47899	68087	4616	1241
1357069378192071613	342126	23777	29378	1604	501
1357069378692795682	344301	22007	29954	1515	436
1357069379193598541	339838	21952	29425	1583	404
1357069379694406442	331187	21955	29525	1538	404
1357069380195156302	332434	21212	27023	1419	463
1357069380695880162	337760	22532	33300	1760	412
1357069381196649771	357480	25644	31389	1514	453
1357069381697407298	610607	48349	68875	4743	1516
1357069382198173449	345259	23798	30763	1559	417
1357069382698987100	335885	22014	30307	1606	418
1357069383199714043	342673	22049	29509	1535	438
1357069383700465736	333518	21959	29864	1497	406
1357069384201220554	331418	21889	28672	1513	398
1357069384701998872	329628	21989	28876	1508	394
1357069385202665732	331220	21817	28828	1557	404
1357069385703309176	567741	47796	68297	4609	1251
1357069386204068619	347908	23802	30716	1665	477
1357069386704697146	337815	21906	30200	1629	390
1357069387205346672	341320	21954	29931	1647	466
1357069387705977657	337544	22017	29880	1604	400
1357069388206618559	330549	21830	29177	1580	512
1357069388707274252	346074	21883	28961	1604	414
1357069389207904863	332157	21849	28883	1607	398
1357069389708570681	603893	49182	69713	4747	1335
1357069390209263832	342218	23647	30347	1570	393
1357069390709916859	333669	21938	29647	1583	422
1357069391210566094	343161	21880	29379	1590	418
1357069391711196246	331794	21859	29077	1541	382
1357069392211867731	618793	21864	28881	1534	474
1357069392712538924	507795	21926	28487	1514	474
1357069393213225117	517518	21993	28900	1601	502
1357069393713903019	855625	49727	69691	5051	1596
1357069394214586921	414072	23774	29996	1593	445
1357069394715282447	410166	22000	29666	1611	594
1357069395216077640	517957	25356	38685	1957	483
1357069395717258623	584490	29478	34875	1601	395
1357069396217904317	431829	21842	29393	1530	404
1357069396718538260	445538	21933	29821	1574	454
1357069397219260995	428036	21968	29188	1593	470
1357069397720047105	796193	48694	68422	4790	1585
1357069398220712840	520788	23499	28705	1585	405
1357069398721342616	571074	21819	27976	1548	486
1357069399221987060	619538	21892	28371	1593	462
1357069399722730544	400148	21911	29121	1476	402
1357069400223351196	516782	21898	29294	1479	402
1357069400724020556	394751	22773	33104	1783	597
1357069401224649375	420599	21977	26307	1436	464
1357069401725276818	649468	50662	66795	4592	1412
1357069402225892970	416651	23203	28641	1465	560
1357069402726528455	438945	22715	31469	1711	523
1357069403227233232	456012	21982	29925	1575	570
1357069403727868383	392248	21857	28981	1602	546
1357069404228652493	380862	21940	28962	1573	470
1357069404729382436	501173	21957	28950	1512	406
1357069405230059879	395298	21841	31987	1637	528
1357069405730815406	830918	47065	62728	4513	1439
1357069406231707848	427689	23254	30483	1640	465
1357069406732339250	429128	21887	29496	1655	422
1357069407233119068	370447	21949	32579	1755	536
1357069407734062052	369561	21807	29725	1798	601
1357069408234938661	375162	25486	31416	1577	481
1357069408735669063	389397	21906	29385	1616	474
1357069409236419297	361214	21828	29567	1677	510
1357069409737174990	611321	44370	64196	4379	1223
1357069410237924725	533135	23659	30920	1719	397
1357069410738693960	602348	21850	29566	1638	530
1357069411239583986	595880	22013	33867	1804	540
1357069411740295804	575110	21935	26151	1595	432
1357069412241182121	531192	25341	38730	1906	419
1357069412742845978	488727	29393	34613	1604	401
1357069413243592504	522165	21925	29279	1567	398
1357069413744493405	684326	47774	68445	4678	1293
1357069414245282807	512383	23710	30598	1653	541
1357069414745969125	443749	21884	30279	1738	598
1357069415246636776	418644	21941	29842	1656	486
1357069415747258678	395172	21964	29743	1663	502
1357069416247920872	402591	21870	29107	1641	522
1357069416748583732	414369	21874	29548	1677	510
1357069417249319550	435638	21905	29178	1585	458
1357069417749975701	732267	51104	67877	4630	1431
1357069418250663895	466445	23817	30363	1687	485
1357069418751296088	407345	21912	29896	1555	434
1357069419251982698	398108	25354	36209	1858	427
1357069419753149431	454917	26031	33309	1602	569
1357069420253800500	534681	22067	33358	1680	532
1357069420754567318	574488	21981	26237	1489	524
1357069421255252844	491493	22057	29376	1586	470
1357069421755910079	870757	49982	70493	4840	1477
1357069422256526398	585571	23617	30620	1674	397
1357069422757298549	461128	21865	29656	1635	518
1357069423257975451	403058	21960	29089	1725	606
1357069423758610852	436730	21935	30504	1682	598
1357069424259347254	405723	21738	29550	1642	478
1357069424759959072	393330	21848	29471	1583	438
1357069425260602974	391733	21853	29139	1557	454
1357069425761334209	648624	47708	67179	4690	1329
1357069426261950527	525076	23640	30275	1623	413
1357069426762567137	512288	21892	29802	1679	466
1357069427263360414	398280	25452	40469	1801	491
1357069427764758771	475218	29443	34512	1576	425
1357069428265472381	456231	21921	29927	1580	534
1357069428766102241	513009	21923	29923	1591	430
1357069429266822976	411828	21910	29406	1586	494
1357069429767469044	723931	44517	62316	4488	1310
1357069430268209196	482739	26822	37036	2020	450
1357069430769516762	575940	29374	34933	1648	397
1357069431270167247	407694	21868	29640	1554	450
1357069431770818440	384941	21906	29887	1579	406
1357069432271476425	391368	21942	29892	1561	438
1357069432772128369	386196	21824	29054	1624	434
1357069433272859187	411272	25250	38976	1961	403
1357069433774064962	802532	56765	75930	4907	1623
1357069434274777530	458704	23661	30034	1675	421
1357069434775538764	393354	21944	29581	1608	406
1357069435276308416	400050	21824	28301	1565	398
1357069435776943817	443351	21972	29839	1637	414
1357069436277669344	521261	21909	29406	1711	498
1357069436778334412	515639	21940	29622	1670	490
1357069437279041439	444024	21901	29295	1626	410
1357069437779741674	749216	51936	69776	4891	1692
1357069438280428784	470247	23295	28244	1690	553
1357069438781061977	452285	21998	28795	1583	450
1357069439281720087	492477	21867	28214	1561	418
1357069439782356530	386374	21937	29906	1523	398
1357069440283024474	378659	21900	28902	1584	498
1357069440783644792	404192	21940	28826	1575	466
1357069441284399110	393950	21871	28407	1533	422
1357069441785095887	707300	47835	67105	4664	1562
1357069442285871246	393356	21091	28750	1654	449
1357069442787542603	421913	24738	31591	1589	465
1357069443288309046	414414	21932	32757	1635	452
1357069443789065739	393518	21975	26197	1462	424
1357069444289835640	395510	21951	29341	1566	470
1357069444790505834	406840	21941	29263	1546	422
1357069445291192277	393487	21915	28680	1554	442
1357069445791850345	627478	47823	60799	4332	1405
1357069446292480039	424379	23740	29853	1671	497
1357069446793152732	412349	21918	30256	1650	538
1357069447293774425	415378	21895	30023	1626	438
1357069447794485077	390686	21826	29452	1552	398
1357069448295131729	390122	21843	29423	1649	490
1357069448795799755	475201	21783	29250	1625	594
1357069449296451282	510349	21894	29837	1727	578
1357069449797079475	663138	48258	68290	4699	1354
1357069450297713336	401041	23764	30477	1641	497
1357069450798380279	393051	22187	33017	2446	512
1357069451299145555	393857	21375	26194	1856	432
1357069451799799124	378011	21877	29518	1537	454
1357069452300420234	383202	21780	28885	1514	426
1357069452801083760	593658	21797	28823	1582	538
1357069453301730412	592532	21847	29727	1520	458
1357069453802366397	888325	49316	64637	4423	1288
1357069454303103757	587806	27210	34967	1806	614
1357069454803792033	729610	22225	30667	1637	433
1357069455304501602	535757	21973	29751	1617	402
1357069455805163670	527070	21942	30193	1576	394
1357069456305987154	438269	21907	29856	1650	615
1357069456806728556	427315	26779	37744	1894	422
1357069457307943622	407477	24337	31742	1578	445
1357069457808645149	614525	54691	68662	4542	1421
1357069458309370300	354495	23915	34126	1730	446
1357069458810203451	410673	25679	31752	1579	433
1357069459310973519	638998	21215	28053	1468	521
1357069459811628588	488452	22874	31033	1652	495
1357069460312307614	465558	21978	29290	1523	402
1357069460812995766	396202	21910	28925	1514	462
1357069461313659293	408073	22030	28896	1567	446
1357069461814428527	747123	48011	68581	4852	1527
1357069462315258053	525002	27372	40767	1943	426
1357069462816720994	584681	29454	34719	1616	497
1357069463317362021	440356	21947	29324	1577	450
1357069463818025089	389755	21923	29384	1596	538
1357069464318688366	414928	22011	29505	1598	490
1357069464819456975	393554	21877	28609	1517	434
1357069465320132335	399409	21944	28734	1546	554
1357069465820797404	808187	49893	69947	4874	1628
1357069466321489680	493610	23719	30126	1627	433
1357069466822251915	510469	22718	33357	1650	399
1357069467323479065	462874	24792	31344	1527	521
1357069467824168883	437707	22015	29411	1582	558
1357069468324923701	481211	25221	39061	1938	479
1357069468826352808	487478	29544	34843	1593	457
1357069469327041960	404552	21939	29325	1575	526
1357069469827694362	686924	49783	71449	4773	1504
1357069470328330638	410579	23727	29987	1606	449
1357069470829044915	508454	22009	29396	1604	550
1357069471329772691	542820	25517	36173	1885	595
1357069471830991966	540901	25859	33223	1612	465
1357069472331709326	466459	25411	36174	1836	551
1357069472833133350	571585	25783	33304	1599	415
1357069473333889126	434762	22012	29586	1530	392
1357069473834742986	725692	49717	70237	4856	1428
1357069474335344263	541898	23491	29475	1588	385
1357069474836071872	638641	25241	39182	2031	655
1357069475336719232	490437	25870	30474	1415	481
1357069475841237496	757504	21913	29350	1663	486
1357069476341881648	705725	22025	30838	1624	546
1357069476842579091	545989	21909	32764	1737	435
1357069477343434909	566347	25462	34025	1706	406
1357069477844514351	704568	50289	70272	4546	1190
1357069478345566668	460497	28574	34772	1653	453
1357069478846298902	410587	22053	30130	1620	438
1357069479347017637	522047	21842	29556	1570	418
1357069479847762205	399164	21966	29077	1585	414
1357069480348523232	387019	21884	28776	1560	434
1357069480849405091	384978	25281	32478	1728	531
1357069481350116284	425502	22135	29854	1584	461
1357069481850868644	713538	47902	68397	4596	1397
1357069482351642628	448654	23817	29981	1535	425
1357069482852475696	395027	21980	29575	1606	434
1357069483353324556	402146	21925	29409	1543	402
1357069483854278915	393914	21960	29327	1615	428
1357069484355161149	440633	21959	29037	1526	396
1357069484855958508	462156	21910	29927	1571	402
1357069485356807034	451848	21968	29361	1579	490
1357069485857500894	704232	43855	62912	4356	1233
1357069486358208212	433620	23363	28920	1620	413
1357069486858915489	427262	21816	28699	1643	430
1357069487359722182	390156	21855	28591	1602	438
1357069487860435542	415536	21910	29786	1617	398
1357069488361166568	442810	21844	29054	1653	502
1357069488861912303	353741	22726	32137	1801	539
1357069489362650913	417992	24779	34289	1736	547
1357069489863411689	652977	48042	65032	4759	1619
1357069490364088216	418717	23598	29615	1648	437
1357069490864742409	425247	21841	28205	1545	406
1357069491365417102	523077	21712	28195	1556	382
1357069491866057171	499704	21982	29159	1523	410
1357069492366884988	486899	21944	32237	1671	587
1357069492867540932	463512	25546	31298	1685	457
1357069493368252625	334431	21948	29017	1514	402
1357069493868974568	580625	46875	66473	4531	1389
1357069494369600845	334998	24343	29897	1783	433
1357069494870236872	332005	21748	28291	1620	422
1357069495370993523	395337	21671	28464	1593	414
1357069495871683966	388213	25229	35385	1896	495
1357069496372911699	441785	25792	33544	1657	441
1357069496873717434	392307	21821	29783	1627	494
1357069497374403127	401599	21968	29546	1603	498
1357069497875047362	637523	47782	68024	4685	1273
1357069498375691722	408604	23519	28884	1588	397
1357069498876317916	412861	21829	28635	1587	398
1357069499376943651	586466	21699	28204	1574	426
1357069499877613886	478109	21859	29646	2017	450
1357069500378377037	521102	21791	28861	1596	418
1357069500879058439	622205	21841	29264	1597	454
1357069501379699549	672793	21830	28977	1620	506
1357069501880340742	787178	47729	67462	4671	1273
1357069502380990644	625307	23519	28163	1622	573
1357069502881662295	480982	21742	28895	1712	530
1357069503382382905	536213	21730	28592	1630	510
1357069503883050349	737643	21909	29616	1628	462
1357069504383691209	777652	21793	28935	1563	430
1357069504884451193	778821	21776	29005	1566	422
1357069505385110137	770997	21797	28924	1548	414
1357069505885745705	1008998	47757	68563	4719	1425
1357069506386355399	733166	23575	28311	1584	417
1357069506887120383	675023	21696	28448	1670	526
1357069507387744910	779703	21766	28244	1668	566
1357069507888352395	777572	21935	30435	1647	470
1357069508389044130	791638	26097	34625	1990	724
1357069508889700365	751002	22091	30487	1675	505
1357069509390355517	762399	21913	29630	1529	414
1357069509890998877	1035564	47874	68068	4647	1341
1357069510391623862	741203	23441	28730	1598	425
1357069510892213889	743764	21776	28748	1668	410
1357069511392858416	781318	21797	28110	1565	398
1357069511893509109	777833	21915	29842	1664	478
1357069512394343260	754870	21850	29114	1568	438
1357069512895118745	634131	21922	29321	1611	510
1357069513395870438	428719	22243	32476	1737	575
1357069513896905546	702838	52054	71025	4825	1518
1357069514397757531	669477	23745	29926	1651	449
1357069514898490932	635359	21959	29221	1538	414
1357069515399302208	705190	21856	28241	1530	430
1357069515899998318	660375	21918	29528	1481	402
1357069516400771345	696308	21918	29013	1556	470
1357069516901480913	776399	21899	28824	1562	422
1357069517402266397	778458	21914	28300	1576	578
1357069517903005465	1050107	47917	68557	4773	1373
1357069518403737325	799649	23485	28239	1699	517
1357069518904463018	648545	21844	27922	1631	542
1357069519405107712	667029	21842	27976	1636	546
1357069519905733239	653620	21918	29400	1560	426
1357069520406385390	641790	21897	32425	1682	492
1357069520907093792	482917	25299	32195	1749	601
1357069521408126150	557375	25952	33006	1632	585
1357069521908749761	754310	49277	64912	4460	1336
1357069522409461912	560174	23656	30474	1631	405
1357069522910106272	625519	21758	28031	1607	402
1357069523410759382	539293	21827	28413	1686	578
1357069523911444867	724486	22039	29819	1694	446
1357069524412088019	728523	21785	29247	1551	398
1357069524912742254	725321	21944	29167	1581	426
1357069525413401864	696039	21798	28955	1620	406
1357069525914053974	715647	47686	67461	4674	1217
1357069526414715251	542042	23444	28493	1647	525
1357069526915351611	532903	21681	28269	1623	434
1357069527415974804	655251	21773	28493	1628	418
1357069527916766664	756984	21957	33265	1715	496
1357069528417402357	659834	21919	26243	1575	460
1357069528918030676	755308	21817	28730	1613	466
1357069529418663744	838333	21934	29072	1578	458
1357069529919384437	958305	47677	68426	4943	1773
1357069530420020964	643810	23608	28834	1622	461
1357069530920662116	700610	21723	28311	1580	402
1357069531421307351	593276	21815	27927	1546	402
1357069531921982502	632390	21885	29141	1517	466
1357069532422623612	772282	22027	29816	1544	452
1357069532923273306	681927	21961	28753	1489	432
1357069533424053124	764285	21904	28841	1597	490
1357069533924689400	1024012	48017	67999	4511	1450
1357069534425341010	740248	19951	24254	1452	416
1357069534926016787	548836	21898	28733	1566	426
1357069535426800105	593473	25269	38981	1986	423
1357069535927997213	647141	29529	35200	1695	497
1357069536428655698	525918	22139	29893	1548	414
1357069536929361891	607102	21989	29305	1539	442
1357069537429976252	687940	22048	28918	1568	522
1357069537930681778	745963	50458	72662	4883	1253
1357069538431911678	705711	28280	33120	1638	397
1357069538932572746	738227	21851	28469	1672	566
1357069539433237815	733541	21971	29533	1634	480
1357069539933904675	691021	21854	29088	1675	468
1357069540434590493	701223	21905	29509	1506	402
1357069540935224811	668458	21868	28850	1572	558
1357069541435844713	550975	21921	28520	1602	438
1357069541936497240	901175	49748	70217	4880	1412
1357069542437110683	558647	23577	28655	1610	405
1357069542937862168	502610	21802	27586	1540	390
1357069543438710319	526216	23105	31577	1709	399
1357069543940140385	643306	24392	31703	1541	397
1357069544440809953	589080	21869	29121	1514	394
1357069544941574063	497009	21988	29245	1573	406
1357069545442323922	472723	21891	29357	1511	422
1357069545943107115	704290	50346	70668	5152	1717
1357069546443775142	410236	23542	28902	1691	433
1357069546944590751	384777	21785	27991	1578	438
1357069547445333069	466413	21792	31297	2430	467
1357069547946289637	561265	25366	31484	1618	517
1357069548446964455	521183	22100	29364	1564	486
1357069548947620232	557943	22012	29614	1494	518
1357069549448273592	514591	21909	29142	1506	422
1357069549948915744	788147	49539	68771	4738	1524
1357069550449607853	598794	23560	28841	1714	413
1357069550950250922	522725	21770	28473	1601	410
1357069551450892115	621806	21711	28121	1636	394
1357069551951526392	510790	21966	29463	1641	506
1357069552452319335	531372	25368	39426	2047	603
1357069552954126566	604154	29413	38622	1780	543
1357069553454770884	514655	22003	26157	1525	448
1357069553955395328	701380	49631	70784	4795	1365
1357069554456012355	507636	19884	24672	1588	412
1357069554956653506	520628	21641	28011	1603	422
1357069555457342033	446806	22497	30741	1844	503
1357069555958195934	383502	24726	31648	1601	449
1357069556458828544	366922	21874	29731	1572	424
1357069556959702112	458845	23211	32707	1704	421
1357069557460675721	449864	25690	34642	1688	482
1357069557961638246	759891	50625	70365	4587	1372
1357069558462379398	474749	23699	32781	1768	410
1357069558963084883	528765	25524	31477	1553	485
1357069559463707993	519078	21836	28055	1572	438
1357069559964476061	409463	21937	29221	1570	426
1357069560465100171	438365	21932	29591	1576	430
1357069560965756739	588026	21888	28896	1565	430
1357069561466437724	633586	21870	28268	1556	398
1357069561967085876	847114	51338	67443	4640	1634
1357069562467737486	568736	23550	28818	1622	453
1357069562968445887	605620	21865	27660	1548	474
1357069563469079414	634028	21794	28414	1607	446
1357069563969717233	569533	21978	30303	1576	418
1357069564470340051	595963	21916	29106	1495	386
1357069564970991911	577104	21939	32294	1626	428
1357069565471634855	714837	21854	25712	1417	436
1357069565972398339	978610	50205	71938	4905	1557
1357069566474685152	677894	28392	34986	1804	423
1357069566975436387	509176	21191	27837	1460	403
1357069567476227371	546634	22691	34807	1897	428
1357069567977381563	586467	25510	31179	1632	421
1357069568478002798	545480	21979	29900	1597	392
1357069568978627908	537716	21773	29265	1612	412
1357069569479405018	610605	21908	29118	1620	446
1357069569980034045	817564	49958	65277	4766	1432
1357069570480630405	542541	23512	29775	1774	429
1357069570981282515	543017	21822	28987	1649	370
1357069571481938875	502801	21760	32249	2016	620
1357069571982798151	700795	25497	31340	1818	424
1357069572483500636	536122	21865	29720	1615	422
1357069572984085246	509826	21865	29683	1662	518
1357069573484713106	552419	21940	29628	1645	454
1357069573985356050	728875	45663	61437	4409	1293
1357069574486022576	520861	23635	29080	1697	609
1357069574986646520	592942	21916	29407	1569	422
1357069575487286380	550308	21761	28767	1645	494
1357069575987912240	574037	21980	30086	1638	446
1357069576488543683	448901	21849	28966	1601	506
1357069576989240127	394234	21832	28515	1582	422
1357069577489877987	393316	21839	28723	1586	418
1357069577991081803	685090	49740	69489	4837	1420
1357069578491720288	557738	23615	30801	1705	397
1357069578992427065	580983	25410	40082	2036	387
1357069579493612506	539471	29462	34801	1599	427
1357069579994351616	491938	21900	29927	1585	424
1357069580494986893	592276	21869	29878	1610	446
1357069580995588420	665281	21918	30111	1561	410
1357069581496195072	628492	21881	28994	1582	414
1357069581996965431	861918	47908	68394	4902	1699
1357069582497697208	546766	23826	30797	1704	445
1357069582998502942	515879	25368	40571	1941	423
1357069583500018466	672702	29425	34709	1642	561
1357069584000740659	633287	22015	29386	1636	506
1357069584501456561	543532	22006	33641	1661	496
1357069585002205004	524187	22019	26327	1469	420
1357069585502937947	604128	21958	28532	1509	410
1357069586003646598	786551	48703	69039	4715	1539
1357069586504469541	536132	23767	30124	1598	541
1357069587005188609	530011	21896	29974	1731	538
1357069587505911469	522764	21911	29923	1616	498
1357069588006651454	538872	21896	29529	1707	530
1357069588507361438	636802	21854	29530	1640	458
1357069589008242298	632484	21841	32241	1723	520
1357069589509087907	622361	21924	26250	1514	428
1357069590009952975	887023	49558	70000	4904	1369
1357069590510737376	651966	23730	30313	1625	500
1357069591011481444	660751	21983	30211	1669	446
1357069591512204554	617276	21886	29834	1622	430
1357069592012952497	505442	21899	29480	1615	502
1357069592513721315	514858	21830	28767	1682	522
1357069593014711340	505759	21785	28765	1535	402
1357069593515331992	719930	21782	28722	1579	434
1357069594015955061	1011484	49566	69804	4812	1268
1357069594516710795	757011	23629	30244	1654	405
1357069595017459738	651614	21965	29751	1613	428
1357069595518114890	615086	21854	32016	2528	593
1357069596018822917	636547	25211	31279	2247	585
1357069596519562276	583376	22027	29491	1663	454
1357069597020184178	406681	21921	29639	1568	390
1357069597520811038	348864	21871	29355	1588	530
1357069598021484982	734222	50095	70796	4957	1633
1357069598522133300	457619	23707	30725	1616	395
1357069599022779827	454680	21961	29621	1639	416
1357069599523398020	504871	21899	29931	1534	410
1357069600024143797	511654	21893	29555	1596	466
1357069600524776198	479412	21771	29271	1571	402
1357069601025483683	438244	21878	29216	1583	434
1357069601526192043	410369	22710	32214	1942	431
