#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357019325903389196	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99581331	124832892	473	17843411	1192733
1357019326418098092	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99765580	126378832	479	17814146	1172217
1357019326933059154	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99943658	125918930	447	18220622	1182380
1357019327448333131	consumer_jpeg_c	200	49	0.900000	0.175000	0.160000	99954313	126218031	471	18001955	1189248
1357019327962522446	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99693747	125353583	478	17843179	1186451
1357019328476893302	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99736937	126158304	473	17908432	1176814
1357019328990851409	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99892967	126226690	445	18182893	1183141
1357019329504534475	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99891364	125246723	478	17891358	1193447
1357019330018557582	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99718392	125981064	480	17811518	1180174
1357019330532583938	consumer_jpeg_c	200	49	0.900000	0.175000	0.160000	99751914	125713650	464	18060879	1177356
1357019331046534504	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99634218	125922047	455	18026982	1181867
1357019331561417149	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99827863	124826659	480	17834815	1195903
1357019332076222170	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99773277	126180933	474	17847198	1173218
1357019332590120486	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99819198	126003025	442	18177154	1182185
1357019333104291384	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99950854	125393151	478	17908746	1193538
1357019333618445365	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99701774	125744741	483	17787802	1177194
1357019334132988470	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99690525	125698001	464	18041315	1175712
1357019334646819994	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99752927	126087910	458	18054422	1182452
1357019335160859684	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99741095	124844183	478	17850454	1195614
1357019335674436334	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99746084	126207924	478	17810859	1172464
1357019336188209192	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99403507	125356573	443	18105415	1175566
1357019336702399881	consumer_jpeg_c	200	49	0.900000	0.175000	0.160000	99806280	125069981	483	17868995	1191727
1357019337216754195	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99824462	126139261	478	17827043	1180397
1357019337730746677	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99754768	125544540	462	18072895	1177260
1357019338244651284	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99990392	126456033	455	18080183	1186234
1357019338758755016	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99763124	124914176	479	17860893	1195370
1357019339272744956	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99735587	126568640	479	17831678	1172022
1357019339786939062	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99784067	125777527	445	18192232	1180653
1357019340301935708	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99675658	125012435	481	17846105	1189226
1357019340816223938	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99706228	125801278	478	17807985	1176403
1357019341329995838	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99355091	124867086	462	17961299	1173350
1357019341844167111	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99875806	126332290	458	18052195	1186664
1357019342358066343	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99834297	125027422	477	17866200	1195665
1357019342871832534	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99863197	126647700	476	17861930	1173483
1357019343385698641	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99876924	126015848	443	18227692	1181710
1357019343899788498	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99891518	125734416	478	17865502	1187533
1357019344413667772	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99896558	126099008	474	17953521	1177269
1357019344927441463	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99790651	126198892	447	18153324	1182639
1357019345441388736	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99714318	125073212	479	17866677	1192027
1357019345955599968	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99651738	125768667	481	17729112	1176995
1357019346470783237	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99708798	125250689	456	18126856	1176368
1357019346984850802	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99865230	126503016	460	18037589	1188242
1357019347499076033	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99887000	125274671	479	17875121	1193175
1357019348013074723	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99778798	126406315	476	17873901	1173780
1357019348527091414	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99765540	126140503	443	18205930	1181787
1357019349040758855	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99711987	125082007	478	17860523	1191073
1357019349554497379	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99896032	126038298	481	17848354	1179387
1357019350068487445	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99813982	125966778	464	18029588	1179193
1357019350582158553	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99775462	126182020	451	18108140	1183239
1357019351096026201	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99744277	125095047	476	17864315	1194157
1357019351609907725	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99939671	126428741	481	17839646	1179060
1357019352123700791	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99714980	125613278	460	18137509	1174870
1357019352638036564	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99758862	126201158	458	18021926	1185337
1357019353152049712	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99685975	124952532	478	17811251	1190152
1357019353666454276	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99696593	125921200	477	17866194	1174341
1357019354180063093	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99761432	125908656	445	18127365	1182192
1357019354694567823	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99739493	124864938	480	17845020	1192459
1357019355208455930	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99821476	126219902	477	17804792	1178436
1357019355722574578	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99808717	125567743	457	18126722	1178538
1357019356236633060	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99449139	125653005	458	17956487	1182546
1357019356750721416	consumer_jpeg_c	200	49	0.900000	0.175000	0.160000	99832467	125436389	477	17867687	1188186
1357019357264534815	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99786239	126276538	473	17906584	1177405
1357019357778539006	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99794948	125998275	444	18162124	1181518
1357019358292411113	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99794586	125085356	478	17867145	1193099
1357019358806504636	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99857704	125919229	481	17793540	1181938
1357019359320758492	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99784699	125753605	463	18093876	1174420
1357019359834852307	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99736480	126141721	457	18040483	1183069
1357019360349116538	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99687795	124815297	479	17831442	1193866
1357019360862881729	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99698576	126367461	477	17842227	1171564
1357019361376723253	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99873776	126091539	440	18211797	1183000
1357019361890505611	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99602892	124731719	479	17815692	1188435
1357019362404070886	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99865461	125938368	481	17807888	1179616
1357019362918272659	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99958623	125818952	464	18085906	1179691
1357019363432061183	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99785748	126188894	455	18064212	1184893
1357019363945957707	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99651273	126338102	478	17805039	1172255
1357019364459776189	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99804612	125802462	442	18199390	1180006
1357019364973679588	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99848620	125243262	480	17886093	1191115
1357019365487781445	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99852415	125948646	478	17858365	1179186
1357019366002076759	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99327997	125122551	469	17926496	1173321
1357019366517674027	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99982038	126614758	453	18125896	1187291
1357019367031961591	consumer_jpeg_c	200	49	0.900000	0.175000	0.160000	99894320	125308006	477	17906281	1194516
1357019367546024614	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99779542	126269710	481	17788773	1174416
1357019368060060763	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99719017	125293009	449	18155938	1182165
1357019368573829037	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99815731	125824249	469	17950123	1188707
1357019369087559270	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99916960	125556081	480	17846917	1187810
1357019369601336586	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99789914	126228790	468	17962637	1177376
1357019370114781570	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99780943	126180556	447	18161225	1181625
1357019370628717427	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99690097	124929419	480	17847713	1191969
1357019371142495868	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99637345	125776734	483	17726260	1174540
1357019371656635807	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99823820	125397704	458	18153326	1178802
1357019372171031913	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99832901	125910812	461	17967441	1187581
1357019372685383727	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99798426	125292346	482	17810250	1184106
1357019373199063085	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99721681	125854074	471	17938542	1175297
1357019373713259899	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99749550	126012184	446	18112858	1181191
1357019374227287465	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99923755	125321505	473	17912070	1194811
1357019374741011197	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99732729	126142231	481	17791449	1178077
1357019375254531514	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99726503	125473782	462	18119663	1175996
1357019375768301872	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99787500	126234929	459	18023352	1184694
1357019376281958355	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99577910	124875295	478	17789707	1188495
1357019376796157169	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99815968	126216482	471	17912739	1176396
1357019377310037068	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99909472	125995330	446	18156040	1182600
1357019377823983467	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99831615	124853277	480	17844041	1193855
1357019378338172948	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99829456	126028546	481	17780501	1178726
1357019378852184138	consumer_jpeg_c	200	49	0.900000	0.178000	0.163000	99956331	125611451	460	18135487	1177978
1357019379366186537	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99773054	126118783	459	18015834	1187054
1357019379880024811	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99700082	125043901	481	17822558	1190018
1357019380393802002	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99726365	126201271	474	17897877	1175158
1357019380907993191	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99836827	126198813	445	18186555	1181107
1357019381421575966	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99662996	124937622	478	17845664	1188956
1357019381935364657	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99796275	126029180	480	17813237	1181123
1357019382449192765	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99914573	125805821	465	18093189	1177584
1357019382962977664	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99793994	126280861	454	18070950	1184020
1357019383476809188	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99724830	124937274	479	17860449	1193970
1357019383990728462	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99819149	125847777	441	18200237	1184223
1357019384504820318	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99773673	125003740	482	17851398	1188750
1357019385019237132	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99813345	125834869	477	17811541	1179735
1357019385533094865	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99835358	125723183	468	18036441	1179420
1357019386046961389	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99904184	126356356	453	18100539	1185948
1357019386562355491	consumer_jpeg_c	200	49	0.900000	0.178000	0.163000	99758540	125583936	472	17940607	1194753
1357019387076512264	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99816135	126148448	479	17784106	1177662
1357019387590652370	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99856441	125362412	457	18156810	1180477
1357019388104411728	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99877411	126420534	463	18028449	1186802
1357019388618661667	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99730028	125254513	478	17859450	1190011
1357019389132502025	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99709332	126157766	476	17871212	1174613
1357019389646469340	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99806344	125967600	445	18161075	1181886
1357019390160080823	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99889723	125271119	481	17893637	1193192
1357019390674203638	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99899203	125980626	481	17816470	1181475
1357019391188450411	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99445262	124935309	462	18019160	1171271
1357019391703485681	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99987803	126597700	454	18066486	1185834
1357019392217409204	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99800350	125057048	475	17866638	1192800
1357019392731982851	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99741659	126417105	478	17851214	1172227
1357019393246003250	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99775124	125817376	445	18175064	1181175
1357019393759598358	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99717744	125002772	479	17851426	1189559
1357019394273162674	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99610754	125566237	482	17736896	1179460
1357019394787265156	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99848422	125515063	460	18106757	1177510
1357019395301146472	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99824140	126104626	459	18020161	1185321
1357019395814798288	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99916711	125202898	478	17865868	1194278
1357019396329058936	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99500792	125698207	476	17832388	1171302
1357019396843311667	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99919145	126142035	446	18155585	1184520
1357019397357810647	consumer_jpeg_c	200	49	0.900000	0.178000	0.163000	100020564	125136228	480	17883646	1195445
1357019397872472168	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99817181	125942475	484	17777835	1179496
1357019398386487650	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99686117	125467422	462	18112291	1174310
1357019398900761756	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99769219	126314037	461	18036879	1185666
1357019399414211323	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99738877	125043631	482	17841808	1192356
1357019399928241721	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99728945	126079527	475	17859635	1173875
1357019400442039954	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99739211	125950263	446	18151178	1180938
1357019400955683520	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99797402	125137947	477	17876220	1192037
1357019401469345128	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99570774	125730320	480	17753079	1179622
1357019401983068403	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99992162	125771763	463	18132243	1176524
1357019402496880510	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99891018	126207376	458	18047305	1185395
1357019403010723034	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99733705	124994540	478	17852203	1194993
1357019403524907766	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99766424	126051774	443	18176858	1181688
1357019404039380829	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99714803	125083175	478	17865005	1190823
1357019404553375144	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99790658	125847427	481	17792242	1181097
1357019405067140335	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99853608	125820431	464	18091293	1177228
1357019405580904485	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99781567	126257270	456	18070120	1183903
1357019406094828592	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99591331	124958531	477	17862935	1195771
1357019406608859449	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99806820	126630353	481	17834794	1173265
1357019407122773306	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99778780	125633436	446	18193017	1182973
1357019407636746621	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99727755	125081331	479	17856894	1190270
1357019408150674186	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	71638671	87813111	367	12622230	826489
1357019408666990702	network_dijkstra	200	50	0.900000	0.177000	0.162000	83231169	49882039	1049	9924608	217300
1357019409182506137	network_dijkstra	200	49	0.900000	0.132000	0.121000	100212093	63186573	122	12424220	118792
1357019409697066201	network_dijkstra	200	50	0.900000	0.153000	0.140000	100214010	63208469	119	12428921	118437
1357019410211053183	network_dijkstra	200	49	0.900000	0.153000	0.140000	100206895	63196912	120	12427271	117550
1357019410724714624	network_dijkstra	200	49	0.900000	0.153000	0.140000	100208378	63257186	117	12437348	116880
1357019411238947313	network_dijkstra	200	49	0.900000	0.153000	0.140000	100202831	63194793	117	12425950	117214
1357019411753123128	network_dijkstra	200	49	0.900000	0.152000	0.139000	100278590	63294352	116	12444494	116661
1357019412267284651	network_dijkstra	200	49	0.900000	0.153000	0.140000	100244119	63288965	117	12442672	116481
1357019412781639465	network_dijkstra	200	49	0.900000	0.153000	0.140000	100230853	63283773	114	12443249	116286
1357019413295486322	network_dijkstra	200	49	0.900000	0.153000	0.140000	100188712	63226727	117	12431579	117750
1357019413809817136	network_dijkstra	200	49	0.900000	0.153000	0.140000	100227789	63253186	115	12435994	117541
1357019414323538327	network_dijkstra	200	49	0.900000	0.153000	0.140000	100208833	63251002	117	12436169	117663
1357019414837502268	network_dijkstra	200	49	0.900000	0.153000	0.140000	100193308	63254775	115	12438040	116156
1357019415351563791	network_dijkstra	200	49	0.900000	0.153000	0.140000	100184624	63215516	120	12429868	117091
1357019415865494107	network_dijkstra	200	49	0.900000	0.152000	0.139000	100185223	63312145	116	12446608	115764
1357019416383081118	network_dijkstra	200	49	0.900000	0.153000	0.140000	100186199	63203757	115	12428641	116581
1357019416897559973	network_dijkstra	200	49	0.900000	0.153000	0.140000	100252616	62362142	122	12353553	154257
1357019417411384706	network_dijkstra	200	49	0.900000	0.152000	0.139000	100192940	61397386	113	12261950	193195
1357019417925072647	network_dijkstra	200	49	0.900000	0.152000	0.139000	100191517	61518282	114	12268728	190505
1357019418441392579	network_dijkstra	200	49	0.900000	0.152000	0.139000	100181704	61244585	118	12245877	197682
1357019418955071646	network_dijkstra	200	49	0.900000	0.152000	0.139000	100185971	61281824	115	12253631	197149
1357019419469120877	network_dijkstra	200	50	0.900000	0.152000	0.139000	100189266	61300970	113	12257319	196782
1357019419983133318	network_dijkstra	200	49	0.900000	0.153000	0.140000	100214078	61344734	116	12265707	195693
1357019420498194921	network_dijkstra	200	49	0.900000	0.153000	0.140000	100181672	61275270	114	12252362	196558
1357019421012067861	network_dijkstra	200	49	0.900000	0.152000	0.139000	100183820	61309564	114	12258971	196629
1357019421526041635	network_dijkstra	200	49	0.900000	0.152000	0.139000	100182750	61335053	110	12263261	196810
1357019422040550199	network_dijkstra	200	49	0.900000	0.153000	0.140000	100236516	61313395	115	12258981	197534
1357019422555715927	network_dijkstra	200	49	0.900000	0.152000	0.139000	100199070	61233482	116	12243229	197917
1357019423070054699	network_dijkstra	200	49	0.900000	0.152000	0.139000	100197135	61303864	113	12256968	197497
1357019423584164847	network_dijkstra	200	49	0.900000	0.153000	0.140000	100194480	61310754	116	12258505	196888
1357019424098100496	network_dijkstra	200	49	0.900000	0.153000	0.140000	100189257	61325254	116	12249492	194837
1357019424612361519	network_dijkstra	200	49	0.900000	0.153000	0.140000	100206803	61336767	115	12263146	197186
1357019425126230209	network_dijkstra	200	49	0.900000	0.152000	0.139000	100194227	61302940	114	12256630	197556
1357019425639959775	network_dijkstra	200	49	0.900000	0.153000	0.140000	100202472	61332789	113	12262947	198608
1357019426154263089	network_dijkstra	200	49	0.900000	0.153000	0.140000	100236324	61313148	115	12258712	198146
1357019426670732563	network_dijkstra	200	49	0.900000	0.153000	0.140000	100314676	61367950	119	12283136	171189
1357019427184963294	network_dijkstra	200	49	0.900000	0.152000	0.139000	100198351	62173103	114	12462882	140745
1357019427699220900	network_dijkstra	200	50	0.900000	0.153000	0.140000	100209647	62342082	113	12478896	134394
1357019428213324048	network_dijkstra	200	49	0.900000	0.153000	0.140000	100199830	62296038	112	12483835	133249
1357019428727327280	network_dijkstra	200	49	0.900000	0.153000	0.140000	100203631	62392395	113	12478035	132447
1357019429241416928	network_dijkstra	200	49	0.900000	0.153000	0.140000	100230495	62318659	112	12479533	136189
1357019429754942662	network_dijkstra	200	49	0.900000	0.152000	0.139000	100203765	62250437	113	12489280	138599
1357019430268901394	network_dijkstra	200	49	0.900000	0.152000	0.139000	100204573	62374734	111	12491741	135711
1357019430782953959	network_dijkstra	200	49	0.900000	0.153000	0.140000	100202180	62393466	113	12485622	134403
1357019431296636317	network_dijkstra	200	49	0.900000	0.152000	0.139000	100205784	62217103	110	12485756	138107
1357019431810815256	network_dijkstra	200	49	0.900000	0.152000	0.139000	100298705	62291483	112	12498062	137527
1357019432324863988	network_dijkstra	200	49	0.900000	0.153000	0.140000	100202932	62238242	113	12494692	140229
1357019432838880553	network_dijkstra	200	49	0.900000	0.153000	0.140000	100211532	62295235	112	12488081	137351
1357019433353021285	network_dijkstra	200	49	0.900000	0.152000	0.139000	100204161	62257908	112	12489243	138732
1357019433867132933	network_dijkstra	200	49	0.900000	0.153000	0.140000	100230216	62324862	110	12482123	139763
1357019434380919832	network_dijkstra	200	49	0.900000	0.152000	0.139000	100204278	62246997	110	12500580	139826
1357019434894740315	network_dijkstra	200	49	0.900000	0.153000	0.140000	100202394	62211745	114	12475667	135663
1357019435408686797	network_dijkstra	200	49	0.900000	0.152000	0.139000	100204637	62247346	113	12461995	136268
1357019435922446154	network_dijkstra	200	49	0.900000	0.152000	0.139000	100203125	62349696	111	12481054	132946
1357019436436884510	network_dijkstra	200	49	0.900000	0.152000	0.139000	100223027	62252426	114	12465885	136286
1357019436951295990	network_dijkstra	200	49	0.900000	0.152000	0.139000	100256188	62200586	117	12467221	140134
1357019437464944306	network_dijkstra	200	49	0.900000	0.152000	0.139000	100201292	62239326	113	12468854	135322
1357019437978803081	network_dijkstra	200	49	0.900000	0.152000	0.139000	100214415	62326529	112	12477991	135283
1357019438492539230	network_dijkstra	200	49	0.900000	0.152000	0.139000	100199721	62725718	117	12392716	121487
1357019439006277504	network_dijkstra	200	49	0.900000	0.152000	0.139000	100229204	63000843	110	12383438	113982
1357019439520108278	network_dijkstra	200	49	0.900000	0.152000	0.139000	100198271	62951287	110	12375048	114791
1357019440034065135	network_dijkstra	200	49	0.900000	0.153000	0.140000	100210311	62976243	112	12379224	114099
1357019440548285575	network_dijkstra	200	49	0.900000	0.153000	0.140000	100219288	62961329	113	12375813	115041
1357019441062152057	network_dijkstra	200	49	0.900000	0.153000	0.140000	100184072	62968867	112	12377422	114595
1357019441576191872	network_dijkstra	200	49	0.900000	0.153000	0.140000	100177958	62938450	112	12371476	114540
1357019442090117229	network_dijkstra	200	49	0.900000	0.152000	0.139000	100229667	62926510	112	12371079	115127
1357019442603899920	network_dijkstra	200	49	0.900000	0.152000	0.139000	100206527	62985823	113	12379988	114009
1357019443117874611	network_dijkstra	200	49	0.900000	0.153000	0.140000	100202628	62943134	114	12372808	115796
1357019443631716510	network_dijkstra	200	49	0.900000	0.153000	0.140000	100204918	62971201	113	12377926	114446
1357019444145571409	network_dijkstra	200	49	0.900000	0.153000	0.140000	100194575	62936938	113	12371884	115217
1357019444659241058	network_dijkstra	200	49	0.900000	0.153000	0.140000	100194298	62978087	113	12379070	113974
1357019445173204749	network_dijkstra	200	49	0.900000	0.152000	0.139000	100193938	62958855	114	12375372	114856
1357019445687769979	network_dijkstra	200	49	0.900000	0.153000	0.140000	100292849	63086650	108	12399644	114590
1357019446202130668	network_dijkstra	200	49	0.900000	0.153000	0.140000	100201473	62750610	114	12379263	126103
1357019446716512690	network_dijkstra	200	49	0.900000	0.153000	0.140000	100264591	62627562	113	12411438	137514
1357019447230144631	network_dijkstra	200	49	0.900000	0.153000	0.140000	100208545	62493368	114	12415288	141698
1357019447744254738	network_dijkstra	200	49	0.900000	0.153000	0.140000	100217108	62588331	116	12409073	137832
1357019448258058970	network_dijkstra	200	49	0.900000	0.153000	0.140000	100224221	62492855	113	12416744	141249
1357019448771815995	network_dijkstra	200	49	0.900000	0.152000	0.139000	100203670	62605844	114	12407712	136981
1357019449285660852	network_dijkstra	200	49	0.900000	0.152000	0.139000	100198203	62584590	113	12403269	137413
1357019449799391876	network_dijkstra	200	49	0.900000	0.153000	0.140000	100202377	62476479	115	12381762	136896
1357019450313271650	network_dijkstra	200	49	0.900000	0.152000	0.139000	100208746	62382650	113	12391317	140934
1357019450827363632	network_dijkstra	200	49	0.900000	0.153000	0.140000	100204466	62357100	111	12435575	146941
1357019451341248073	network_dijkstra	200	49	0.900000	0.153000	0.140000	100198004	62356844	114	12404206	142450
1357019451855526637	network_dijkstra	200	49	0.900000	0.152000	0.139000	100273961	62386027	118	12416252	146209
1357019452369481786	network_dijkstra	200	49	0.900000	0.152000	0.139000	100206753	62450436	116	12408816	142987
1357019452883730892	network_dijkstra	200	49	0.900000	0.152000	0.139000	100231417	62506025	116	12414256	140673
1357019453397690124	network_dijkstra	200	49	0.900000	0.153000	0.140000	100201825	62487105	114	12409512	141469
1357019453911519231	network_dijkstra	200	49	0.900000	0.152000	0.139000	100203161	62506018	113	12414333	141181
1357019454425449505	network_dijkstra	200	49	0.900000	0.153000	0.140000	100223412	62474513	113	12406255	140798
1357019454939272779	network_dijkstra	200	49	0.900000	0.152000	0.139000	100180824	62518672	115	12412897	140025
1357019455453062095	network_dijkstra	200	49	0.900000	0.153000	0.140000	100205520	62501316	117	12416634	141078
1357019455967230951	network_dijkstra	200	49	0.900000	0.153000	0.140000	100179194	62495398	112	12425057	139722
