#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357405091121387081	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	128885664	17070700	29077929	1531505	876706
1357405091628315919	security_rijndael_e	1000	56	1.000000	0.056000	0.057000	130704693	17323687	29406069	1562349	880916
1357405092135258842	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	124911885	16480656	28075466	1489796	843042
1357405092642041723	security_rijndael_e	1000	51	1.000000	0.053000	0.054000	107007530	14227443	24284444	1267532	721867
1357405093148854979	security_rijndael_e	1000	51	1.000000	0.051000	0.052000	98570165	13134235	22406075	1170233	662318
1357405093655543277	security_rijndael_e	1000	51	1.000000	0.051000	0.052000	98001305	13146296	22405279	1184475	652754
1357405094162344991	security_rijndael_e	1000	55	1.000000	0.052000	0.053000	99326971	13245027	22528074	1187055	665988
1357405094669111164	security_rijndael_e	1000	53	1.000000	0.050000	0.051000	90612092	12208898	20758983	1094214	601787
1357405095175980670	security_rijndael_e	1000	51	1.000000	0.047000	0.048000	89074497	11412578	19394049	1031419	581064
1357405095682823634	security_rijndael_e	1000	54	1.000000	0.048000	0.049000	98082038	12635688	21542177	1128846	654142
1357405096189780556	security_rijndael_e	1000	53	1.000000	0.050000	0.051000	92892789	12038770	20556096	1058333	614344
1357405096696400271	security_rijndael_e	1000	52	1.000000	0.049000	0.050000	94496893	12270468	20863425	1096497	619593
1357405097203139819	security_rijndael_e	1000	51	1.000000	0.050000	0.051000	112601258	14676231	25010921	1298213	758356
1357405097710038658	security_rijndael_e	1000	53	1.000000	0.050000	0.051000	129257420	16823345	28705700	1468777	874452
1357405098216843748	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	130494314	17142565	29214194	1498874	876544
1357405098723482671	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	129215380	16857317	28632622	1475318	868224
1357405099230359385	security_rijndael_e	1000	56	1.000000	0.054000	0.055000	129796691	17035012	28941050	1502778	870510
1357405099737281557	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	119713269	15703826	26716362	1392553	802572
1357405100244226355	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	111059948	14598675	24821763	1301156	742168
1357405100751180735	security_rijndael_e	1000	51	1.000000	0.053000	0.054000	112115805	14816299	25220604	1327826	754244
1357405101257967700	security_rijndael_e	1000	53	1.000000	0.052000	0.053000	126426941	16804277	28533824	1482351	851693
1357405101764765789	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	129133456	17089097	29040759	1504556	874048
1357405102271610837	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	129138412	17303117	29445703	1516676	876327
1357405102778495176	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	128986279	17218720	29321141	1520638	873894
1357405103285250182	security_rijndael_e	1000	51	1.000000	0.056000	0.057000	130319916	17408911	29631940	1537993	878617
1357405103791964688	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	126884701	17055127	29044413	1512281	856160
1357405104298817236	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	126947803	16987667	28869731	1508175	855879
1357405104805761200	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	127669719	16968224	28800177	1510120	863724
1357405105312623705	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	129621339	16887687	28771421	1479368	864280
1357405105819372587	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	126376687	16336392	27800186	1436000	844261
1357405106326022260	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	125291092	16493454	28146977	1436594	839745
1357405106832969849	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	125951131	16382221	27875469	1429254	845229
1357405107339790188	security_rijndael_e	1000	57	1.000000	0.054000	0.055000	122569772	16004429	27296457	1400820	826256
1357405107846594611	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	126471453	16436536	28015955	1460216	848131
1357405108353437367	security_rijndael_e	1000	53	1.000000	0.053000	0.054000	123454358	16015693	27254502	1429223	828010
1357405108860326247	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	125766585	16483111	28045871	1460235	845213
1357405109367081670	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	130514284	17215998	29315221	1519060	877888
1357405109874096592	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	132062130	17386515	29540010	1518699	888585
1357405110381001556	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	125539651	16651114	28351791	1463510	844414
1357405110887923895	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	101741495	13446200	22842479	1220558	679411
1357405111394650902	security_rijndael_e	1000	54	1.000000	0.051000	0.052000	103804375	13781175	23490912	1222924	694529
1357405111901552032	security_rijndael_e	1000	55	1.000000	0.052000	0.053000	101453460	13454159	22961402	1187090	682837
1357405112408371038	security_rijndael_e	1000	51	1.000000	0.052000	0.053000	101386878	13459935	22950905	1190546	682263
1357405112915447043	security_rijndael_e	1000	51	1.000000	0.050000	0.051000	109392821	14500530	24720338	1291565	732129
1357405113422354091	security_rijndael_e	1000	52	1.000000	0.052000	0.053000	123038074	16394994	27927603	1448441	828245
1357405113929324971	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	123133547	16441316	27959508	1442217	833166
1357405114436159811	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	120491079	16220576	27683488	1412790	812890
1357405114943036775	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	127241259	17040732	28892642	1522105	857084
1357405115449961322	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	108460048	14042598	23867811	1251633	718724
1357405115956758911	security_rijndael_e	1000	52	1.000000	0.050000	0.051000	99323291	12805850	21795001	1148125	654780
1357405116463591542	security_rijndael_e	1000	54	1.000000	0.052000	0.053000	88414116	11400939	19409551	1027154	578104
1357405116970429882	security_rijndael_e	1000	51	1.000000	0.048000	0.049000	80701465	10399606	17678441	929554	531114
1357405117477276596	security_rijndael_e	1000	52	1.000000	0.049000	0.050000	128673488	16865570	28697472	1474076	871064
1357405117984111560	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	115213077	15067678	25645316	1322222	770206
1357405118491001274	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	111749679	14623101	24852238	1290788	747828
1357405118997861780	security_rijndael_e	1000	53	1.000000	0.052000	0.053000	116314504	15246056	25976931	1354018	779994
1357405119504818577	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	92601824	12067761	20535559	1089988	611639
1357405120011534875	security_rijndael_e	1000	53	1.000000	0.048000	0.049000	100891688	13257096	22561028	1181273	669679
1357405120518414923	security_rijndael_e	1000	54	1.000000	0.052000	0.053000	126201661	16586101	28227179	1472030	845541
1357405121025300428	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	131836404	17389169	29587895	1531642	884309
1357405121532100559	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129222370	17053411	29030593	1505633	877007
1357405122038932649	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	130197321	17117508	29070271	1527627	881799
1357405122545934446	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	127264768	16870534	28742086	1487554	865397
1357405123052889618	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	113309173	15054100	25594360	1342343	760128
1357405123559769249	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	113100768	15074048	25689677	1336826	758786
1357405124067210878	security_rijndael_e	1000	51	1.000000	0.052000	0.053000	123695689	16330585	27838375	1447484	829098
1357405124574173133	security_rijndael_e	1000	57	1.000000	0.054000	0.055000	126347376	16888600	28717782	1507538	852848
1357405125081124680	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	130145702	17297573	29396116	1550827	882356
1357405125588054144	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	132982470	17226572	29315246	1529029	888966
1357405126094914192	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	132470779	16813892	28683283	1485677	884191
1357405126601767906	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	130052608	16814885	28746161	1468494	872937
1357405127108808453	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	127899462	16658518	28432758	1451317	858545
1357405127615566792	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	131808385	17234005	29361159	1506355	882073
1357405128122184841	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129486115	16989178	28978049	1485477	867736
1357405128629020763	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	129596196	17093912	29175807	1495238	871973
1357405129135982227	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	130479911	17135132	29170193	1504754	879932
1357405129642876858	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	129660318	17039195	29006147	1505150	871666
1357405130149738197	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	130251206	17066759	29015822	1507142	878704
1357405130656730119	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	128699613	16899989	28776753	1495932	870048
1357405131163451917	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	128487311	16924106	28792395	1506787	869340
1357405131670208673	security_rijndael_e	1000	55	1.000000	0.055000	0.056000	126050709	16686113	28437590	1479921	851904
1357405132177070096	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	117282790	15415950	26186124	1381982	792887
1357405132683833810	security_rijndael_e	1000	53	1.000000	0.052000	0.053000	120486179	15895248	26991864	1430455	810556
1357405133190854441	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	124156745	16434743	27943447	1476688	834854
1357405133697726113	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	128340454	17164404	29153133	1530521	866987
1357405134204499994	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	128341828	17106911	29086115	1517710	870641
1357405134711353583	security_rijndael_e	1000	56	1.000000	0.054000	0.055000	125222192	16699312	28378837	1495788	849523
1357405135218224464	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129618769	16659784	28299802	1495730	864216
1357405135725134428	security_rijndael_e	1000	54	1.000000	0.053000	0.054000	125443440	16226010	27555908	1441192	838448
1357405136231893976	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	127943192	16504924	28064554	1450439	860708
1357405136738782357	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	123102952	15955736	27150625	1398557	827896
1357405137245514780	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	124281735	16388592	27948172	1435719	837708
1357405137753016242	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	124877976	16450620	28019736	1438816	838320
1357405138259667457	security_rijndael_e	1000	55	1.000000	0.054000	0.055000	125532554	16529528	28145480	1453265	843567
1357405138766669670	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	131708044	17230484	29283467	1522268	882386
1357405139273633968	security_rijndael_e	1000	54	1.000000	0.056000	0.057000	129588959	16949161	28845840	1508173	871558
1357405139780480890	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	130371910	17121561	29125592	1509202	873487
1357405140287312229	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	128978316	16868635	28697802	1508312	869723
1357405140794837233	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	129521500	17107195	29111821	1512780	876889
1357405141301841447	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	128815239	16985448	28902646	1513870	873239
1357405141808912244	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	128293569	16942174	28779566	1489761	871229
1357405142315793874	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	130068533	17309386	29352431	1536176	879375
1357405142822650214	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	130098297	17467744	29745969	1544596	876993
1357405143329611677	security_rijndael_e	1000	53	1.000000	0.056000	0.057000	125302813	16701284	28421520	1482371	842914
1357405143836537850	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	112338889	15057439	25609917	1343794	758810
1357405144343405397	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	109318330	14566893	24752546	1309476	734695
1357405144850452361	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	110692816	14700206	24954519	1323985	745876
1357405145357102701	security_rijndael_e	1000	55	1.000000	0.053000	0.054000	115118418	14920491	25425793	1321450	765201
1357405145863876207	security_rijndael_e	1000	55	1.000000	0.053000	0.054000	118282283	15296598	26046224	1344024	789978
1357405146370796004	security_rijndael_e	1000	56	1.000000	0.053000	0.054000	127015320	16481610	28055179	1446563	854945
1357405146877689760	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	127704707	16658471	28382754	1473554	853274
1357405147384559724	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	128732813	16758006	28503427	1485981	860085
1357405147891421230	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	129506500	16954785	28868692	1497976	868828
1357405148398267694	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	129983022	17024871	28957863	1505667	871789
1357405148905202283	security_rijndael_e	1000	58	1.000000	0.055000	0.056000	129655588	16862890	28668873	1486054	864505
1357405149411870914	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	125536161	16503835	28074523	1452265	841536
1357405149918618629	security_rijndael_e	1000	56	1.000000	0.053000	0.054000	127510160	16818983	28621044	1479570	856593
1357405150425413427	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129176603	17007936	28907964	1512079	871731
1357405150932812347	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	128128635	16817137	28640123	1501510	869623
1357405151439636895	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	129648043	17152546	29199744	1523946	879999
1357405151946379276	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	130531797	17193891	29317074	1513225	874353
1357405152453120866	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	131381515	17455239	29798157	1535668	881708
1357405152960545162	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	128559638	16926200	28851830	1508552	863049
1357405153467261626	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	126668006	16657379	28441822	1474818	846636
1357405153973951966	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	125909130	16572206	28163146	1459796	846809
1357405154480921430	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	128384458	17060974	28992286	1502820	868736
1357405154987802477	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	128663144	17079990	28992151	1527403	871032
1357405155494694566	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	131112002	16864040	28711203	1474225	880111
1357405156001626530	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	130967915	16964676	28826915	1490435	881666
1357405156508574369	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	128752765	16628698	28364195	1452873	864854
1357405157015455125	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	128681680	16692957	28391286	1468849	859342
1357405157522468339	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	125077988	16377771	27890218	1441010	837365
1357405158029532052	security_rijndael_e	1000	57	1.000000	0.056000	0.057000	121254673	15863260	26972852	1386961	810613
1357405158536426683	security_rijndael_e	1000	56	1.000000	0.053000	0.054000	119498021	15696629	26725062	1382132	801486
1357405159043363105	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	111817471	14634380	24913649	1301041	748634
1357405159550330319	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	89987993	11658157	19775294	1044187	581833
1357405160056860659	security_sha	1000	52	1.000000	0.046000	0.047000	9275900	1223617	1914005	137283	24845
1357405160563177417	security_sha	1000	52	1.000000	0.041000	0.042000	7786829	992913	1558396	112228	20418
1357405161069431216	security_sha	1000	52	1.000000	0.042000	0.043000	8279060	1052246	1653356	121632	28182
1357405161575747391	security_sha	1000	52	1.000000	0.041000	0.042000	9441007	1227810	1852799	155754	26507
1357405162081957024	security_sha	1000	52	1.000000	0.041000	0.042000	9248312	1225004	1919166	136249	25199
1357405162588096115	security_sha	1000	52	1.000000	0.041000	0.042000	9283206	1232714	1926348	138317	25314
1357405163094276332	security_sha	1000	52	1.000000	0.041000	0.042000	9190944	1223028	1917334	135960	24378
1357405163600391507	security_sha	1000	52	1.000000	0.041000	0.042000	9078233	1213211	1909688	134922	24183
1357405164106531140	security_sha	1000	52	1.000000	0.041000	0.042000	9132838	1213829	1904691	134545	24800
1357405164612770648	security_sha	1000	52	1.000000	0.041000	0.042000	9649244	1288847	2031692	141789	28285
1357405165119004156	security_sha	1000	52	1.000000	0.042000	0.043000	9145088	1226407	1921722	136086	24059
1357405165625166164	security_sha	1000	52	1.000000	0.041000	0.042000	7901499	993564	1557955	112327	21171
1357405166131376964	security_sha	1000	52	1.000000	0.041000	0.042000	8418133	1057242	1654052	122500	27874
1357405166637627972	security_sha	1000	52	1.000000	0.042000	0.043000	9166653	1219244	1915209	135093	25567
1357405167143857188	security_sha	1000	52	1.000000	0.041000	0.042000	9070643	1188603	1866341	131187	24569
1357405167650067071	security_sha	1000	52	1.000000	0.040000	0.041000	9222934	1207759	1889754	132903	24768
1357405168156281246	security_sha	1000	52	1.000000	0.041000	0.042000	9219939	1209370	1891892	134353	24673
1357405168662436754	security_sha	1000	52	1.000000	0.040000	0.041000	9297967	1226132	1926550	136626	25176
1357405169168563804	security_sha	1000	52	1.000000	0.042000	0.043000	9204432	1210646	1893747	134617	24476
1357405169674765770	security_sha	1000	52	1.000000	0.042000	0.043000	9838979	1300089	2052073	143215	28899
1357405170181097570	security_sha	1000	52	1.000000	0.042000	0.043000	9004768	1188603	1863280	131643	24410
1357405170687300661	security_sha	1000	52	1.000000	0.041000	0.042000	8067892	1028439	1613914	117937	21609
1357405171193505544	security_sha	1000	52	1.000000	0.041000	0.042000	10013533	1301178	2067844	142636	40197
1357405171699730094	security_sha	1000	52	1.000000	0.041000	0.042000	9278370	1230046	1927631	137248	25915
1357405172205932310	security_sha	1000	52	1.000000	0.041000	0.042000	9245960	1225821	1921997	135799	25158
1357405172712105735	security_sha	1000	52	1.000000	0.041000	0.042000	9249803	1232954	1935560	137537	24773
1357405173218231035	security_sha	1000	52	1.000000	0.040000	0.041000	8872802	1178747	1845833	131353	23801
1357405173724449043	security_sha	1000	52	1.000000	0.041000	0.042000	9216855	1218204	1913648	135426	25345
1357405174230585218	security_sha	1000	52	1.000000	0.041000	0.042000	9097815	1203167	1886842	133844	24237
1357405174736754476	security_sha	1000	52	1.000000	0.041000	0.042000	9396674	1235957	1896343	149592	26054
1357405175242955609	security_sha	1000	52	1.000000	0.041000	0.042000	8225674	1051891	1657234	117973	24116
1357405175749134576	security_sha	1000	52	1.000000	0.040000	0.041000	9207965	1202653	1873877	135243	24803
1357405176255281709	security_sha	1000	52	1.000000	0.041000	0.042000	7769801	977546	1534334	112902	21000
1357405176761456967	security_sha	1000	52	1.000000	0.041000	0.042000	9223018	1205976	1876137	135087	24824
1357405177267599059	security_sha	1000	52	1.000000	0.040000	0.041000	9436934	1261012	1971196	141223	25136
1357405177773721150	security_sha	1000	52	1.000000	0.041000	0.042000	9336262	1234747	1934671	137601	25103
1357405178279881783	security_sha	1000	52	1.000000	0.042000	0.043000	9399566	1234990	1922817	140538	25167
1357405178786055417	security_sha	1000	52	1.000000	0.041000	0.042000	9245669	1219696	1914598	136059	24719
1357405179292200050	security_sha	1000	52	1.000000	0.041000	0.042000	8851604	1207942	1888449	133940	24361
1357405179798908556	security_sha	1000	52	1.000000	0.041000	0.042000	8463645	1069836	1664144	127091	24607
1357405180305230939	security_sha	1000	52	1.000000	0.041000	0.042000	7975305	995413	1503886	127165	21296
1357405180811424614	security_sha	1000	52	1.000000	0.041000	0.042000	9441674	1248658	1955384	139547	25341
1357405181317576788	security_sha	1000	52	1.000000	0.040000	0.041000	9406660	1249749	1958206	138612	25523
1357405181823788505	security_sha	1000	52	1.000000	0.041000	0.042000	9259504	1229541	1929885	136378	24820
1357405182329999346	security_sha	1000	52	1.000000	0.041000	0.042000	9103853	1212815	1905619	135187	24262
1357405182836135896	security_sha	1000	52	1.000000	0.041000	0.042000	9293984	1232309	1925433	137462	24840
1357405183342254988	security_sha	1000	52	1.000000	0.041000	0.042000	9311309	1236497	1937397	137517	24996
1357405183848366288	security_sha	1000	52	1.000000	0.042000	0.043000	9259575	1236900	1935316	137500	24527
1357405184354549879	security_sha	1000	52	1.000000	0.041000	0.042000	9272276	1240537	1944279	137824	24570
1357405184860755721	security_sha	1000	52	1.000000	0.041000	0.042000	8280528	1054363	1667974	117933	23848
1357405185366937520	security_sha	1000	52	1.000000	0.042000	0.043000	7694500	971532	1527486	108888	20366
1357405185873093487	security_sha	1000	52	1.000000	0.041000	0.042000	9334650	1214181	1902004	135342	25154
1357405186379317287	security_sha	1000	52	1.000000	0.041000	0.042000	9282338	1206070	1885315	133193	25061
1357405186885492670	security_sha	1000	52	1.000000	0.040000	0.041000	10523102	1276619	1983471	148470	27431
1357405187391734303	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	8015655	1216074	1903300	134954	21276
1357405187897832436	telecom_adpcm_c	1000	51	1.000000	0.041000	0.042000	8026689	1210348	1895127	134379	21119
1357405188403839445	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	7936800	1212828	1902077	134212	20877
1357405188909898828	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	8026152	1221497	1905014	136180	21165
1357405189415842671	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	7971803	1207138	1897185	135564	21069
1357405189921902304	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	7460703	1105681	1739853	122946	22206
1357405190427915563	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	6630577	1012074	1591599	112824	17726
1357405190933858905	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	8571402	1298505	2031873	146140	25992
1357405191439897330	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	8076503	1223736	1923532	136537	21876
1357405191945880964	telecom_adpcm_c	1000	51	1.000000	0.039000	0.040000	7943676	1215664	1907058	134884	21268
1357405192451821723	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	8135643	1242556	1944031	138459	21545
1357405192957790149	telecom_adpcm_c	1000	51	1.000000	0.039000	0.040000	8130748	1239546	1942883	137878	21693
1357405193463750158	telecom_adpcm_c	1000	51	1.000000	0.041000	0.042000	8244745	1250923	1926522	147468	22362
1357405193969750875	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	8101539	1238002	1939019	138050	21827
1357405194475672592	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	6644316	998767	1564919	113780	18018
1357405194981659059	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	7118843	1064852	1679317	118728	21549
1357405195487887192	telecom_adpcm_d	1000	51	1.000000	0.040000	0.041000	10035660	1287815	1981300	154207	26313
1357405195994042367	telecom_adpcm_d	1000	52	1.000000	0.040000	0.041000	8816082	1302544	2025360	148692	29910
1357405196500091167	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	8159671	1218934	1905658	135671	22825
1357405197006090759	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	8164288	1230751	1921144	138068	22374
1357405197512066560	telecom_adpcm_d	1000	52	1.000000	0.040000	0.041000	8155842	1227710	1921930	135992	22329
1357405198017991902	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	7893980	1195615	1870033	131788	21595
1357405198523890953	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	8227571	1237770	1938656	136839	22615
1357405199029919128	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	8158604	1233234	1934580	137340	22274
1357405199535906345	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	6873847	999541	1514731	126748	19469
1357405200041940604	telecom_adpcm_d	1000	52	1.000000	0.040000	0.041000	7251370	1072280	1692197	120259	22496
1357405200547957613	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	8116268	1237162	1939711	136994	21908
1357405201053872705	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	8644238	1290713	2027981	146604	28952
1357405201560221587	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	8179721	1239972	1947464	137482	23330
1357405202066294763	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	8097205	1233106	1934565	135409	22249
1357405202572324521	telecom_adpcm_d	1000	52	1.000000	0.042000	0.043000	8213175	1250740	1962348	138119	22521
1357405203078283530	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	8095879	1234537	1932356	136702	21983
1357405203584320164	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	8025780	1224985	1903517	140560	21691
1357405204090248089	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	7944891	1219243	1912552	134476	21609
1357405204596243181	telecom_adpcm_d	1000	52	1.000000	0.040000	0.041000	6686516	1005684	1582330	113153	18130
1357405205102256315	telecom_adpcm_d	1000	52	1.000000	0.042000	0.043000	7204940	1073121	1694129	119647	22010
1357405205608245199	telecom_adpcm_d	1000	52	1.000000	0.040000	0.041000	8178862	1238616	1933173	137816	22285
1357405206114257374	telecom_adpcm_d	1000	52	1.000000	0.040000	0.041000	10184976	1498825	2368161	163465	41352
1357405206620266133	telecom_adpcm_d	1000	52	1.000000	0.042000	0.043000	8127460	1225955	1919267	136480	23488
1357405207126229350	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	8016320	1204448	1893403	133859	21945
1357405207632197734	telecom_adpcm_d	1000	52	1.000000	0.040000	0.041000	8087536	1215482	1899058	134423	22073
1357405208138127368	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	8156379	1223921	1918532	136146	22143
1357405208644104043	telecom_adpcm_d	1000	52	1.000000	0.040000	0.041000	8131890	1231716	1931494	136694	22045
1357405209150041344	telecom_adpcm_d	1000	52	1.000000	0.040000	0.041000	6662403	985735	1545925	110641	18270
1357405209656680309	telecom_CRC32	1000	52	1.000000	0.042000	0.043000	10102083	1298057	1997328	156348	27452
1357405210163345566	telecom_CRC32	1000	51	1.000000	0.041000	0.042000	7450752	1085881	1711759	121150	23192
1357405210669989655	telecom_CRC32	1000	51	1.000000	0.040000	0.041000	8262748	1230160	1935218	135063	23404
1357405211176545954	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8548564	1252033	1909607	155546	24676
1357405211682994628	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8336535	1245246	1951210	139146	23577
1357405212189505552	telecom_CRC32	1000	50	1.000000	0.041000	0.042000	8301439	1238572	1941641	137000	23348
1357405212696027600	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8284707	1240203	1939573	140139	23098
1357405213202530816	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8069618	1216389	1909767	134650	22467
1357405213708942281	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8337748	1252953	1968889	138942	23367
1357405214215458997	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	6932224	1010346	1582868	114491	19841
1357405214721889837	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	6887219	1019094	1604456	114367	19335
1357405215228407178	telecom_CRC32	1000	49	1.000000	0.041000	0.042000	8747543	1309087	2057563	143526	26601
1357405215734932018	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8299489	1219880	1914739	135909	22955
1357405216241350400	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	8374042	1233987	1928690	139561	23209
1357405216747769116	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8128121	1207422	1890644	133700	22581
1357405217254228831	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8291165	1218257	1902220	134486	23135
1357405217760625505	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8551673	1252204	1964981	140533	24465
1357405218267110054	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8429587	1226709	1844163	156745	23912
