#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357067652191316548	454982	18792	21124	1315	444
1357067652691933950	575215	38516	53324	3874	1112
1357067653192595643	391021	18030	25901	1587	460
1357067653693219795	432248	18619	21573	1277	444
1357067654193846405	457461	17264	23411	1480	388
1357067654694460349	460987	19875	26169	1343	400
1357067655195184459	451242	18062	22699	1426	388
1357067655696176359	466010	19182	25588	1328	392
1357067656196886802	453889	17685	25755	1518	392
1357067656697604995	667027	46861	60435	4496	1242
1357067657198291147	492692	18799	25681	1293	396
1357067657698919466	484696	17984	22788	1404	396
1357067658199555159	475439	18855	25328	1304	432
1357067658700185769	464552	17963	25300	1474	412
1357067659200830796	523181	19175	22086	1318	476
1357067659701479864	512717	17670	26177	1467	481
1357067660202104641	513520	18977	22462	1296	443
1357067660702727251	626836	42240	56693	4279	1246
1357067661203342820	452904	18107	23139	1512	408
1357067661703963596	437552	18813	24557	1385	396
1357067662204572748	410753	18011	22311	1475	384
1357067662705186900	423658	18789	24910	1376	396
1357067663205839427	409794	17989	22406	1499	460
1357067663706453454	419231	18898	25111	1271	392
1357067664207075397	417861	17966	22813	1476	388
1357067664707695799	608928	46012	63159	4642	1534
1357067665208325576	415377	19543	24595	1430	484
1357067665708954186	386585	18226	26445	1523	376
1357067666209633087	438066	18691	22281	1338	388
1357067666710254156	451709	17947	22462	1489	396
1357067667211018515	464116	18830	25567	1287	392
1357067667711624001	422690	18090	23346	1280	384
1357067668212237652	465072	18920	25514	1317	388
1357067668712842721	648467	43236	57586	4297	1318
1357067669213467539	453499	16956	23069	1399	391
1357067669714112733	464198	19629	25202	1542	445
1357067670214734885	459640	18015	25068	1536	408
1357067670715331870	464502	18718	21671	1328	400
1357067671216036355	474206	17861	22116	1456	384
1357067671716709756	536622	18826	25522	1340	388
1357067672217406741	450553	17908	22269	1456	464
1357067672718032726	667412	45770	61454	4474	1385
1357067673218681170	468776	23522	31469	1650	486
1357067673719294655	484537	17093	22723	1392	408
1357067674219920515	458054	18259	24101	1473	372
1357067674720630250	465946	18783	25348	1373	400
1357067675222435481	424223	18092	23142	1220	372
1357067675723059133	464567	18769	25289	1296	396
1357067676223678368	451153	17991	22664	1457	388
1357067676724301311	648239	45037	61084	4388	1211
1357067677224921630	507567	18858	26586	1280	392
1357067677725535573	470546	18059	23266	1413	380
1357067678226256058	508150	18852	26187	1312	392
1357067678726887002	478116	18023	23203	1440	392
1357067679227495820	469600	18917	26180	1351	396
1357067679728102305	452649	17939	22291	1424	384
1357067680228715582	467554	18861	25926	1261	396
1357067680729314026	667182	45133	61340	4361	1444
1357067681229942344	452696	17680	26146	1459	392
1357067681730544996	465960	18877	23259	1289	396
1357067682231302564	446540	18059	23334	1416	388
1357067682731946007	509644	18929	25945	1323	432
1357067683232570576	510515	18175	23126	1465	412
1357067683733187561	468973	18816	25566	1273	388
1357067684233816463	441272	17978	22584	1401	388
1357067684734419865	663665	45837	63294	4331	1280
1357067685235114433	504311	23465	31020	1612	512
1357067685735844918	565822	20744	28197	1563	510
1357067686236467320	552282	17308	23644	1470	400
1357067686737141846	654815	19993	26659	1302	388
1357067687237748081	576473	18072	22827	1472	392
1357067687738345775	466405	19303	25546	1307	444
1357067688238975385	457025	17641	23316	1447	396
1357067688739586370	616804	39593	54866	3914	1164
1357067689240207272	467963	18919	26028	1335	392
1357067689740823757	423611	18085	23302	1239	468
1357067690241521992	473395	18951	26278	1324	388
1357067690742383893	455145	18037	23026	1452	380
1357067691243070920	468001	18926	26212	1281	392
1357067691743778321	545238	17965	23196	1443	392
1357067692244561389	268863	19217	30904	1567	549
1357067692745336415	491126	54489	70271	4772	1385
1357067693246122733	259285	16014	21611	1228	412
1357067693746834718	259996	18385	24366	1517	388
1357067694247541370	286465	18918	26178	1288	392
1357067694748254729	239874	18015	25630	1462	388
1357067695248960339	262793	18799	21526	1270	400
1357067695749675324	276395	16998	23112	1475	400
1357067696250379517	253900	19946	26373	1288	388
1357067696751159669	415228	41955	55290	4118	1352
1357067697251876862	221081	17929	23655	1493	388
1357067697752581555	250950	18790	24665	1340	400
1357067698253292290	244372	17970	22167	1450	388
1357067698753999650	251502	18780	24564	1254	396
1357067699254714676	238084	17081	21532	1384	392
1357067699755424703	251837	19841	25593	1325	404
1357067700256390270	239693	17910	25778	1451	388
1357067700757107630	468055	46126	62553	4608	1555
1357067701257814698	250158	18816	22372	1355	392
1357067701758513849	239697	17965	22355	1399	396
1357067702259260334	258171	18784	24339	1329	423
1357067702759915611	271215	21833	28332	1603	495
1357067703260541971	237942	17917	25283	1474	380
1357067703761280831	251645	18805	22215	1231	396
1357067704261916441	219834	17920	25213	1388	392
1357067704762544759	430021	45589	58901	4270	1180
1357067705263166453	253332	18796	25102	1436	396
1357067705763795354	238235	17973	24568	1456	404
1357067706264411048	256584	18682	22233	1324	392
1357067706765035908	238726	17945	22346	1425	400
1357067707265727768	251373	18760	24529	1247	435
1357067707766341628	272713	22268	29450	1594	531
1357067708266965155	238228	17973	25400	1440	392
1357067708767596723	451094	45593	58430	4523	1336
1357067709268305792	251738	18785	24556	1372	400
1357067709768938943	238639	16779	21732	1407	388
1357067710269644803	258266	19831	25066	1251	396
1357067710770270872	237944	17997	22204	1381	392
1357067711270949523	232032	18707	24644	1278	400
1357067711771665800	224668	17959	26050	1458	472
1357067712272278952	257843	18882	22480	1358	424
1357067712772890437	434482	42237	56981	4154	1222
1357067713273515547	238919	17904	22424	1470	392
1357067713774130574	251335	18770	24519	1337	404
1357067714274757850	243862	17983	24831	1436	380
1357067714775370211	250705	18758	21926	1293	396
1357067715276104154	237947	17922	22211	1445	388
1357067715776714764	251304	18821	25511	1328	396
1357067716277392874	239582	17984	22873	1444	392
1357067716778019692	456887	45819	65216	4695	1380
1357067717278635177	254093	18833	22683	1384	400
1357067717779261288	238925	17948	25664	1404	376
1357067718279890856	258312	18857	22731	1284	396
1357067718780528049	204938	18018	22641	1161	384
1357067719281241951	249507	18487	23968	1257	396
1357067719781866811	238622	18236	23938	1449	396
1357067720282475713	252010	18864	25767	1293	396
1357067720783085490	438705	42275	55792	4173	1461
1357067721283706308	239811	17954	24304	1481	392
1357067721784317043	251996	18845	25600	1307	392
1357067722284945320	244048	17980	25778	1481	380
1357067722785555097	252244	18853	22354	1268	408
1357067723286235249	237806	17979	22612	1384	388
1357067723786847609	252302	18807	25808	1252	388
1357067724287478344	238259	17934	25599	1463	372
1357067724788104162	462313	46344	59995	4456	1437
1357067725288826480	234786	18877	25812	1327	388
1357067725789553674	224691	17978	22612	1413	384
1357067726290365075	567491	23462	37022	1792	653
1357067726791133643	399807	24677	27424	1467	425
1357067727291845003	365231	18002	22555	1356	392
1357067727792547529	304070	18401	24274	1304	488
1357067728293273264	279728	18469	27028	1529	440
1357067728793973499	520261	45659	59098	4395	1252
1357067729294701317	248249631	39353061	49539804	4040841	554576
1357067729795560176	133419505	20333068	26662013	2054341	203965
1357067730296457160	1734486	18216	24076	1530	404
1357067730797155770	97283450	14811590	19908087	1653611	253705
1357067731297863672	2039172	18184	25946	1595	388
1357067731798484824	1652627	19406	27343	1375	396
1357067732299184017	1277469	17775	23428	1463	320
1357067732799839043	1913876	38251	54912	4069	1371
1357067733300500445	311451	19781	26422	1507	425
1357067733801291055	268696	18436	25198	1470	392
1357067734301908790	294400	19080	26066	1311	448
1357067734802529108	292751	18076	24544	1443	412
1357067735303141052	385998	18961	25406	1284	400
1357067735803816412	303266	18090	26773	1482	456
1357067736304426230	307236	18956	22804	1340	444
1357067736805020091	482003	42680	57108	4193	1300
1357067737305627867	286414	18035	26637	1528	388
1357067737806363310	297811	19203	22267	1262	404
1357067738306985754	292904	17586	24898	1432	380
1357067738807596156	299077	18902	22151	1251	396
1357067739308218808	287222	18025	22707	1360	384
1357067739808833959	298674	18940	25271	1285	404
1357067740309452903	286804	18089	22768	1373	388
1357067740810064805	503426	46119	66475	4517	1270
1357067741310721415	302202	18834	24886	1694	525
1357067741811401816	325127	22917	30774	1356	442
1357067742312057635	261724	18086	23450	1451	456
1357067742812764620	308766	18979	32056	1563	576
1357067743313377480	320935	22340	24363	1314	430
1357067743813995798	283615	17688	25526	1431	388
1357067744314680033	300340	23513	27905	1524	550
1357067744815342476	619682	46296	63890	4786	1670
1357067745316044670	400093	19029	26668	1333	400
1357067745816724571	324295	18003	26679	1470	388
1357067746317334598	308998	19055	23388	1305	400
1357067746817952083	287581	18076	25743	1426	384
1357067747318569110	300973	18966	22137	1280	512
1357067747819306720	296631	17978	23962	1519	548
1357067748319971621	308361	19015	25805	1318	452
1357067748820570565	465420	42356	57125	4308	1295
1357067749321384674	270238	20554	26094	1586	500
1357067749821999701	276366	16353	22224	1276	408
1357067750322621145	288543	17993	22723	1389	388
1357067750823216880	366200	18795	25099	1288	392
1357067751323917240	265038	17959	22870	1489	524
1357067751824560100	305816	18833	24049	1241	484
1357067752325183918	288634	18036	27263	1481	408
1357067752825844528	524089	46510	62856	4680	1508
1357067753326458639	300495	19899	26522	1345	392
1357067753827078540	286705	17941	22681	1455	396
1357067754327750109	305397	18836	25160	1282	392
1357067754828375885	286084	17863	22489	1483	480
1357067755328974829	304366	18885	26430	1310	400
1357067755829582939	286699	18038	23098	1414	388
1357067756330194174	301286	18859	26318	1278	400
1357067756830815243	498386	44041	56360	4517	1568
1357067757331436520	287322	17914	26338	1519	384
1357067757832032213	297303	18901	22879	1291	400
1357067758332653907	288930	17974	22344	1394	388
1357067758833247767	295442	18700	24857	1285	392
1357067759333857669	285063	17912	22155	1372	376
1357067759834471904	265329	18759	24836	1289	400
1357067760335203139	284950	16978	22010	1263	463
1357067760836013123	507027	46955	62649	4572	1493
1357067761336697566	296871	23389	30498	1584	502
1357067761837305385	313639	17041	22260	1310	400
1357067762337916953	287466	17234	22781	1386	392
1357067762838527272	295946	19799	25463	1278	384
1357067763339146757	285295	18042	26643	1448	392
1357067763839750992	297247	18910	22683	1235	392
1357067764340361644	284021	18010	26257	1467	388
1357067764841108879	511009	46988	60480	4621	1430
1357067765341810239	301239	18852	29586	1643	524
1357067765842422557	318292	21845	23941	1360	434
1357067766343021834	293745	17928	22654	1383	380
1357067766843613694	298121	19177	24728	1271	392
1357067767344236929	286691	17739	26181	1490	380
1357067767844859081	59742301	9208783	12146526	975999	129396
1357067768345504691	271555420	41864526	55131129	4427431	532084
1357067768846412592	2898186	59927	87462	6079	1653
1357067769347086702	412754	20429	27116	1546	488
1357067769847695687	292543	16364	22117	1297	412
1357067770348405880	276560	17059	26981	1531	488
1357067770849016407	294533	20056	23249	1324	420
1357067771349714559	276919	18015	25643	1510	488
1357067771850321794	306364	18895	22679	1296	416
1357067772351104779	285608	18036	22440	1372	388
1357067772851799180	509379	49615	68533	4989	1514
1357067773352472082	329756	19721	25398	1365	548
1357067773853125317	295846	18291	23987	1469	436
1357067774353773427	305059	18811	24993	1381	448
1357067774854389995	289257	17944	22393	1398	444
1357067775355051355	300107	18965	26077	1330	400
1357067775855826507	286408	18049	25997	1553	476
1357067776356537741	324903	27210	32955	1743	622
1357067776857159935	537493	47893	66258	4494	1236
1357067777358583917	269002	18911	26117	1123	392
1357067777859196944	285402	18028	22567	1433	388
1357067778359807388	304809	18843	24732	1296	400
1357067778860427873	284252	17028	21550	1374	396
1357067779361143566	299033	20307	26504	1278	392
1357067779861769843	286876	17731	22708	1392	396
1357067780362396411	299393	19045	24492	1335	508
1357067780863055855	483852	42570	58476	4329	1312
1357067781363665131	288314	17496	24932	1493	392
1357067781864308075	293662	18742	22027	1300	416
1357067782364927435	284184	17998	24856	1484	412
1357067782865543628	283718	18732	22159	1243	392
1357067783366217322	267585	17055	22335	1479	536
1357067783866881807	78107258	11843303	16029973	1379375	232724
1357067784367511750	273680	18290	25863	1544	392
1357067784868145735	462299	40875	60153	4358	1516
1357067785368816470	300770	19760	25863	1525	497
1357067785869440122	260455	18494	27465	1535	396
1357067786370070441	2132246	62165	87074	5011	1376
1357067786870905008	105104868	16047177	21345738	1756525	240554
1357067787371522827	321743	17188	23910	1525	430
1357067787872192812	280230	20998	29206	1602	504
1357067788372849463	300077	16353	22395	1314	448
1357067788873560365	408230	35424	54403	4168	1194
1357067789374181225	289832	21938	24620	1418	430
1357067789874799752	2171685	17953	22139	1406	320
1357067790375513153	1780194	19189	25330	1467	327
1357067790876435096	2212255	45363	64746	3862	1112
1357067791377104706	1874222	18753	24124	1410	408
1357067791877720733	275456	17944	23206	1357	380
1357067792378326426	287008	18787	23674	1343	404
1357067792878960161	489257	43669	61129	4634	1600
1357067793379702938	294327	18155	22893	1537	560
1357067793880305798	299170	18518	24066	1305	408
1357067794381008324	290398	17262	22842	1400	388
1357067794881630643	286424	19688	25029	1255	392
1357067795382366461	266279	17041	21674	1378	388
1357067795883068279	300807	19988	26360	1308	400
1357067796383781264	288106	17021	21863	1396	384
1357067796884496915	502448	48093	67409	4526	1299
1357067797385298817	300990	23461	34882	1824	641
1357067797886125009	364638	24568	27335	1474	417
1357067798386841578	293191	17969	25448	1440	384
1357067798887570354	298444	18938	23075	1306	456
1357067799388270339	293314	18028	22322	1525	424
1357067799888970157	299538	18927	25126	1264	400
1357067800389667517	287902	17981	25701	1433	384
1357067800890376418	512313	45661	59428	4522	1486
1357067801391191736	300702	18654	24624	1333	432
1357067801891903763	289373	18286	23937	1497	400
1357067802392623831	303585	18851	24974	1297	448
1357067802893401524	290336	20437	30383	1679	552
1357067803394142509	299804	20135	23295	1335	448
1357067803894863077	283373	18018	22834	1419	392
1357067804395569937	300343	18908	25478	1278	404
1357067804896364129	483200	43527	59959	4175	1203
1357067805397048739	286530	17965	25635	1523	380
1357067805897733808	281768	18775	21952	1271	440
1357067806398350043	278619	17900	22206	1432	408
1357067806898962653	280399	18768	24816	1244	400
1357067807399569222	246549	17941	22385	1406	396
1357067807900201457	1856703	39876	58356	3534	1131
1357067808402205520	273707	18733	22532	1346	484
1357067808902908880	497140	47872	70513	5102	1776
1357067809403578032	345702	21020	23382	1377	420
1357067809904200017	287449	17988	25684	1395	388
1357067810404808502	305428	18784	22202	1299	404
1357067810905428279	286349	17918	26011	1435	384
1357067811406233472	298759	18867	27418	1592	516
1357067811906858957	309058	21846	24120	1375	426
1357067812407502859	259891	17986	25225	1427	388
1357067812908103677	511121	47006	61824	4532	1394
1357067813408711079	299896	18814	26022	1369	396
1357067813909334064	284672	17998	22366	1397	396
1357067814409945924	305534	18801	25348	1291	404
1357067814910560868	284801	17975	22653	1378	400
1357067815411232186	300508	18528	24394	1247	400
1357067815911928296	289843	18299	27082	1507	476
1357067816412538323	360004	18697	20947	1250	416
1357067816913137600	530642	43967	58767	4328	1195
1357067817413752668	289837	17848	22416	1485	392
1357067817914464653	300661	23330	35784	1868	554
1357067818415114347	350047	20969	22499	1339	448
1357067818915778623	287163	17932	25773	1547	496
1357067819416392025	306539	18946	22267	1312	420
1357067819917071843	295710	17935	22315	1391	392
1357067820417781661	393033	18893	30420	1605	504
1357067820918479730	511558	49293	62890	4657	1676
1357067821419082632	306611	19915	26704	1403	460
1357067821919680950	32527948	5926785	7473646	553426	122445
1357067822420272685	305907	18266	23053	1359	392
1357067822920958712	366435	18363	28522	1595	396
1357067823421563197	395856	18992	22843	1273	392
1357067823922170141	142817306	21492045	29533359	2586435	501936
1357067824422819459	69345695	10395165	14358061	1277863	256659
1357067824923432028	459093	39454	58003	4391	1484
1357067825424059846	293024	17295	25108	1504	547
1357067825924714831	318291	19984	26840	1542	477
1357067826425318358	295061	18448	24056	1494	388
1357067826926149051	295816	23460	31709	1797	602
1357067827426759161	324630	21043	28253	1298	436
1357067827927411812	272029	18010	25595	1463	464
1357067828428016714	304526	19013	22650	1307	476
1357067828928609325	556333	43696	61201	4421	1227
1357067829429229726	287296	17186	23255	1597	488
1357067829929869086	284358	20046	26185	1356	412
1357067830430592196	282368	17119	22154	1401	412
1357067830931402056	288868	19918	25744	1288	396
1357067831432170207	393563	20514	25262	1616	560
1357067831932870650	394985	20107	27594	1278	424
1357067832433660468	290077	18084	25914	1499	500
1357067832934368536	511353	47437	62866	4503	1247
1357067833435064521	301591	18858	25349	1350	452
1357067833935819089	288586	18005	24449	1517	472
1357067834436522991	310592	18851	25471	1329	400
1357067834937198476	334538	17987	25691	1447	384
1357067835437805753	355509	18869	22597	1279	400
1357067835938398530	286341	17019	22338	1275	383
1357067836439070014	302159	24581	32508	1685	510
1357067836939688625	539091	43324	64387	4594	1517
1357067837440329151	303810	19872	22765	1341	408
1357067837941036136	287472	18083	25521	1523	400
1357067838441637746	305853	18656	21541	1236	396
1357067838942246440	287639	18088	23575	1455	388
1357067839442845258	267552	19011	25530	1007	388
1357067839943446452	285986	17993	26124	1413	372
1357067840444049646	292602	19018	22841	1347	392
1357067840944635422	553211	42481	57518	4164	1465
1357067841445258574	287665	16872	23133	1398	535
1357067841945954851	294299	19994	25315	1548	441
1357067842446573794	288857	17951	24656	1481	400
1357067842947165863	299101	18889	22521	1330	388
1357067843447849514	287540	17056	22023	1473	460
1357067843948474250	302619	19902	26131	1347	440
1357067844449098485	289528	17997	22983	1467	384
1357067844949714428	502553	47025	65452	4529	1234
1357067845450325538	332924	18878	25235	1349	400
1357067845951151689	356888	20402	25690	1526	512
1357067846451758591	311138	16345	21732	1316	404
1357067846952374118	285526	17964	24764	1444	384
1357067847452982020	295976	18773	22385	1268	392
1357067847953595922	285373	18114	26402	1484	388
1357067848454184824	269890	18703	21569	1271	396
1357067848954791559	495949	44191	61141	4547	1623
1357067849455455336	287790	17862	24922	1534	380
1357067849956196445	381731	18789	22407	1307	392
1357067850456810055	385359	17903	25067	1484	380
1357067850957418791	321330	18831	22145	1329	388
1357067851458122817	286821	20336	25283	1466	547
1357067851958729552	331429	19990	27715	1454	425
1357067852459344496	290905	16976	22201	1421	388
1357067852959961148	508881	48022	66349	4569	1342
1357067853460571216	301623	18805	24014	1351	400
1357067853961284993	286140	17886	26339	1520	380
1357067854461900603	307819	18788	22273	1335	456
1357067854962512213	291989	17993	25061	1458	412
1357067855463119823	303453	18763	22275	1326	408
1357067855963816100	288666	20486	30888	1660	564
1357067856464430002	339061	20030	22934	1389	464
1357067856965098195	573936	43428	59730	4231	1350
1357067857465761888	270103	20378	24949	1560	583
1357067857966504331	328823	16309	22326	1373	480
1357067858467205649	292444	20409	24849	1532	563
1357067858967811593	405689	19948	26775	1446	421
1357067859468435536	310095	17859	22156	1418	384
1357067859969026730	286872	18753	25502	1294	400
1357067860469660715	265149	17993	25928	1471	468
1357067860970265909	490419	47399	61762	4464	1227
1357067861471051768	1685907	43726	64349	3889	1251
1357067861971668712	1711817	40407	58619	3284	1209
1357067862472279280	307651	18985	26324	1328	384
1357067862972896807	287610	17960	23256	1367	384
1357067863473507626	301496	18814	25868	1326	400
1357067863974218860	284544	17855	25004	1468	488
1357067864474887804	304065	18773	22208	1286	404
1357067864975497706	494594	43362	58452	4373	1255
1357067865476285440	370488	17999	26033	1521	380
1357067865977018758	280586	18750	22156	1310	488
1357067866477785660	277538	17914	24589	1403	412
1357067866978484728	651323	19114	22158	1228	396
1357067867479194796	298456	17568	21979	1378	396
1357067867979924781	286168	18832	25105	1269	447
1357067868480619391	369650	21991	28776	1516	459
1357067868981473708	500404	43636	64230	4578	1366
1357067869482178318	374389	21784	24173	1465	426
1357067869982920970	319475	17941	24778	1453	468
1357067870483619704	304171	18653	22094	1289	432
1357067870984388981	280336	17916	24976	1461	460
1357067871485084507	294703	18783	22324	1261	428
1357067871985858325	279073	18041	26014	1488	376
1357067872486561310	321707	18857	22387	1246	400
1357067872987248920	579820	43623	58875	4371	1423
1357067873487954530	354784	17898	22369	1501	388
1357067873988727014	302803	23295	30263	1597	502
1357067874489429333	399591	17237	22980	1340	404
1357067874990135693	280022	17885	22309	1406	384
1357067875490887177	261065	18924	25708	1076	384
1357067875991594745	368858	17880	22565	1378	380
1357067876492297397	299084	18787	25573	1323	396
1357067876993101715	462724	46272	66531	4695	1469
1357067877493804241	361839	24629	28012	1545	453
1357067877994493101	352362	18023	23248	1387	388
1357067878495188378	326844	18972	25806	1279	392
1357067878996021654	342628	17979	23098	1360	384
1357067879496637431	385338	18829	25524	1318	388
1357067879997238999	321924	17912	22916	1355	388
1357067880497843484	296121	18909	25913	1214	396
1357067880998589719	485519	47765	64281	4954	1577
1357067881499407537	329924	17121	22513	1285	452
1357067882000153022	282933	18208	23643	1458	488
1357067882500815882	308149	18492	24526	1292	492
1357067883001433325	283587	18169	23089	1410	504
1357067883502099227	309061	23460	31355	1557	506
1357067884002706420	398117	17300	23875	1351	420
1357067884503335447	267047	18051	23096	1455	384
1357067885004006140	486927	46395	64490	4579	1418
1357067885504613501	301171	20049	27942	1382	432
1357067886005210152	279731	18057	25776	1492	380
1357067886505912471	298924	18911	28634	1634	645
1357067887006558831	344348	25617	29688	1542	453
1357067887507175524	349727	18076	22997	1429	396
1357067888007770009	322423	18895	25709	1356	396
1357067888508414286	114267003	17509357	23064276	1869311	242901
1357067889009133604	114520231	17800288	23092670	1867333	224277
1357067889509794006	3187548	18655	29766	1679	300
1357067890010728990	1891682	19051	22836	1738	494
1357067890511370767	1577135	26670	38799	1764	469
1357067891011988710	278404	18041	23453	1423	392
1357067891512682945	295863	23513	30648	1892	602
1357067892013288430	335605	21141	29291	1368	420
1357067892513916915	283230	17083	22016	1336	392
1357067893014547109	503612	45825	64104	4572	1433
1357067893515137636	298812	19996	27323	1549	393
1357067894015849329	281614	18054	26868	1515	388
1357067894516478106	272246	19069	22872	1337	396
1357067895017092383	370516	18164	23250	1414	388
1357067895517737034	305453	19134	26938	1305	480
1357067896018391811	287116	18019	22874	1449	436
1357067896518981255	368875	18964	26264	1305	396
1357067897019591031	511712	43367	59292	4644	1430
1357067897520208433	284233	18063	23692	1426	380
1357067898020806043	296812	18923	26851	1305	396
1357067898521430029	339131	18023	26664	1483	532
1357067899022030639	348400	18974	22809	1305	416
1357067899522637124	281992	18061	22834	1344	388
1357067900023230318	293534	18841	25429	1347	404
1357067900523945052	280220	18002	22205	1383	392
1357067901024717912	508358	46352	64220	4458	1349
1357067901525410814	297565	19966	27268	1571	393
1357067902026268006	282519	18030	25957	1551	476
1357067902526968283	309790	19002	23341	1366	416
1357067903027673351	284294	18062	23053	1420	388
1357067903528378169	357452	18941	26473	1049	404
1357067904029078279	280821	20641	26767	1501	520
1357067904529816305	299800	16392	22260	1311	452
1357067905030520415	488272	43444	59431	4386	1466
1357067905531338275	283354	18041	25878	1519	388
1357067906032023051	296081	18896	22791	1297	400
1357067906532817411	288324	20537	26554	1649	536
1357067907033512229	319761	20003	26416	1299	428
1357067907534204631	282666	18017	23165	1467	396
1357067908034924616	293741	18565	24468	1270	452
1357067908535734475	284821	20934	31889	1808	644
1357067909036408210	524040	45893	58520	4361	1376
1357067909537023112	294637	19817	26652	1359	408
1357067910037683513	283856	20575	25964	1517	512
1357067910538293665	306714	16282	21818	1319	420
1357067911038903109	281401	18009	23004	1427	396
1357067911539510344	294269	18951	25663	1330	400
1357067912040124454	283002	17080	22083	1464	388
1357067912540827189	264576	19548	25497	1361	416
1357067913041506716	570697	43831	60253	4393	1454
1357067913542121909	287003	18055	23009	1519	396
1357067914042725103	290781	18889	25513	1361	392
1357067914543342838	286183	17994	22534	1469	392
1357067915043947865	293982	18854	25171	1328	388
1357067915544567600	280093	17843	24739	1456	388
1357067916045173460	351131	18826	23055	1335	392
1357067916545802653	322149	18023	25825	1474	508
1357067917046421597	494618	45611	58986	4449	1252
1357067917547029124	294051	18685	25054	1326	396
1357067918047692317	282256	20482	25343	1545	496
1357067918548301802	304896	16321	22063	1297	412
1357067919048918329	279041	17857	24727	1521	396
1357067919549529064	292677	18818	22377	1332	400
1357067920050185174	293599	17947	22820	1455	540
1357067920550826618	379814	18996	26012	1398	476
1357067921051470228	480317	43193	56872	4312	1435
1357067921552092130	268381	18479	27368	1612	536
1357067922052683865	266504	18514	21081	1212	396
1357067922553277683	278006	17248	22662	1326	387
1357067923053881210	292204	19820	25669	1374	385
1357067923554552945	359979	17821	22402	1448	384
1357067924055157680	311757	18869	25733	1267	396
1357067924555823082	282068	16968	21893	1459	532
1357067925056439609	525194	48105	65223	4744	1598
1357067925557031802	294058	18476	23739	1293	396
1357067926057644163	279004	17171	23112	1467	424
1357067926558350272	346093	19892	30242	1522	504
1357067927059049466	361600	21819	29012	1650	546
1357067927559660451	310082	21892	24606	1414	446
1357067928060290061	127408586	19486961	25617556	2077523	253339
1357067928561252462	197879151	30502566	40266973	3215910	379269
1357067929061864697	2361432	65259	96748	6515	1848
1357067929562492140	277547	17484	24779	1498	392
1357067930063083250	289117	19973	27831	1329	404
1357067930563713319	287576	17992	25930	1396	388
1357067931064319387	276396	18836	21628	1271	396
1357067931564929831	268394	18097	25100	1357	384
1357067932065534399	368881	18832	25122	1273	396
1357067932566266093	279889	18026	23105	1387	384
1357067933066914411	508894	49649	69138	5039	1498
1357067933567553979	294126	16546	23496	1343	472
1357067934068201256	279838	18096	26312	1504	492
1357067934568812950	306197	19392	23580	1340	420
1357067935069430601	282504	17767	23331	1367	392
1357067935570169794	293951	18907	25309	1318	436
1357067936071089737	286053	20645	27028	1666	632
1357067936571795597	320818	20112	27520	1355	428
1357067937072604706	481881	48356	72975	4954	1416
1357067937573304608	345059	21131	24068	1379	464
1357067938074008009	282179	18103	23289	1406	392
1357067938574703286	304088	19022	27047	1318	452
1357067939075321396	285040	18054	26247	1471	436
1357067939576021964	295978	19013	21975	1282	428
1357067940076630949	284850	18035	24026	1380	392
1357067940577227185	360020	19353	26583	1099	396
1357067941077811670	482016	42907	59604	4435	1263
1357067941578427822	283963	18018	23385	1498	384
1357067942079034224	294736	18930	24421	1274	376
1357067942579666125	360754	18086	24047	1463	448
1357067943080271486	320978	18895	25364	1341	452
1357067943580958220	343618	18015	25205	1439	376
1357067944081567831	325791	18903	22804	1338	396
1357067944582194399	281211	18064	22777	1378	400
1357067945082902467	501602	49988	68685	4552	1358
1357067945583509494	301238	16365	22335	1341	404
1357067946084182062	319453	17925	25661	1494	476
1357067946584901922	393812	18908	22534	1379	436
1357067947085519282	346270	18076	25722	1398	384
1357067947586211142	311924	18805	21806	1314	392
1357067948086836961	357004	17972	25792	1467	504
1357067948587498696	302246	19429	22591	1366	496
1357067949088111223	460317	41306	56848	4352	1232
1357067949588747583	264808	17966	22797	1511	384
1357067950089382568	280708	18866	25927	1440	400
1357067950590004303	290764	17972	23170	1396	396
1357067951090597996	287031	18948	25872	1339	400
1357067951591277023	260175	18036	25399	1445	384
1357067952091882633	270592	18854	22834	1297	400
1357067952592497785	261754	18017	22739	1400	388
1357067953093159687	547791	46967	64589	4534	1227
1357067953593766214	326869	18911	25683	1352	392
1357067954094450490	284900	18023	25829	1492	532
1357067954595093267	311061	19287	23016	1442	436
1357067955095770460	281285	20167	26083	1485	528
1357067955596382779	298620	16394	21284	1296	440
1357067956097005555	281859	17935	25719	1420	388
1357067956597595582	294992	19089	22807	1321	396
1357067957098208068	482951	43119	58515	4513	1490
1357067957598866594	286701	17902	22481	1503	432
1357067958099451621	292953	18838	23503	1269	388
1357067958600186356	268187	17919	26104	1688	536
1357067959100974466	400606	22396	26559	1394	432
1357067959601590576	285911	17984	22191	1440	388
1357067960102178728	376389	18866	25519	1331	400
1357067960602793254	296814	17995	22656	1413	388
1357067961103427823	482022	44452	61548	4540	1348
1357067961604029891	302217	19449	24808	1406	428
1357067962104627585	285599	18163	23795	1474	388
1357067962605236737	354402	18797	25120	1382	396
1357067963105988055	328550	20457	25118	1511	528
1357067963606594332	299864	16331	22143	1326	432
1357067964107251525	282472	17993	26277	1532	468
1357067964607919260	299851	19380	22940	1340	452
1357067965108529578	476942	43053	58702	4348	1215
