#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357067495792600332	office_stringsearch1	1200	54	1.000000	0.277000	0.285000	157601	18829	22629	1289	392
1357067496322363511	office_stringsearch1	1200	54	1.000000	0.277000	0.285000	145732	18010	25749	1394	384
1357067496862299448	office_stringsearch1	1200	54	1.000000	0.276000	0.284000	359065	46887	61353	4425	1254
1357067497392994457	office_stringsearch1	1200	54	1.000000	0.277000	0.285000	159327	19219	25191	1302	392
1357067497952285620	office_stringsearch1	1200	54	1.000000	0.277000	0.285000	144766	17682	24999	1410	396
1357067498493328302	office_stringsearch1	1200	54	1.000000	0.277000	0.285000	143532	17981	22410	1430	384
1357067499022359984	office_stringsearch1	1200	54	1.000000	0.277000	0.285000	118816	18617	23470	996	380
1357067499567370403	office_stringsearch1	1200	54	1.000000	0.277000	0.285000	141289	18329	27443	1546	396
1357067500100724570	office_stringsearch1	1200	54	1.000000	0.276000	0.284000	158601	19267	22452	1300	392
1357067500652289176	office_stringsearch1	1200	54	1.000000	0.277000	0.285000	339351	44858	58363	4167	1222
1357067501192393320	office_stringsearch1	1200	54	1.000000	0.277000	0.285000	144100	17716	25326	1482	384
1357067501727350606	office_stringsearch1	1200	54	1.000000	0.277000	0.285000	156294	18876	22656	1304	392
1357067502267282918	office_stringsearch1	1200	54	1.000000	0.277000	0.285000	150949	18105	25184	1441	396
1357067502807281562	office_stringsearch1	1200	54	1.000000	0.277000	0.285000	157915	19246	22585	1261	392
1357067503347284332	office_stringsearch1	1200	54	1.000000	0.277000	0.285000	143876	17792	22740	1404	384
1357067503887305726	office_stringsearch1	1200	54	1.000000	0.277000	0.285000	155903	19278	25601	1301	400
1357067504417347071	office_stringsearch1	1200	54	1.000000	0.277000	0.285000	144355	17753	22645	1354	388
1357067504967280515	office_stringsearch1	1200	54	1.000000	0.277000	0.285000	341979	45099	61691	4451	1223
1357067505512269768	office_stringsearch1	1200	54	1.000000	0.277000	0.285000	128266	16946	21792	1383	384
1357067506053046452	office_stringsearch1	1200	54	1.000000	0.277000	0.285000	139096	19518	24527	1237	380
1357067506582372049	office_stringsearch1	1200	54	1.000000	0.278000	0.286000	339540	18266	25812	1409	384
1357067507127313260	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	158887	19234	23171	1231	396
1357067507667274530	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	143992	17592	26022	1428	392
1357067508196122295	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	157352	18893	22761	1218	392
1357067508747306194	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	320954	41398	56038	4172	1403
1357067509287259922	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	143247	17905	22429	1428	380
1357067509817383100	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	155054	18875	24853	1312	392
1357067510367452877	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	147622	17910	24730	1417	384
1357067510897166681	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	153619	18735	22219	1284	388
1357067511442318975	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	141707	17981	25051	1408	380
1357067511982307411	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	155327	18900	22897	1264	392
1357067512517400364	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	351300	46911	60343	4470	1246
1357067513047347959	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	119770	18619	24351	1257	388
1357067513590876216	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	143757	18354	24965	1495	532
1357067514142399447	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	171256	19294	25713	1286	420
1357067514682270426	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	142741	17657	25842	1398	388
1357067515217380337	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	156232	18921	23121	1282	388
1357067515762264256	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	141969	18071	26092	1371	380
1357067516302304817	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	156088	18952	22546	1234	392
1357067516837279062	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	334687	43176	58379	4266	1246
1357067517377300207	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	143771	18017	22776	1523	388
1357067517917396601	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	154742	19158	24887	1250	392
1357067518462277854	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	147007	17596	24751	1452	388
1357067518999047884	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	152614	18860	22237	1247	396
1357067519542284351	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	133660	18909	23063	1266	388
1357067520074684355	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	124884	16999	21848	1374	396
1357067520617405532	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	357081	48702	66204	4425	1234
1357067521157326343	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	158489	19275	27129	1301	392
1357067521697387904	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	142638	17696	22890	1365	388
1357067522227353333	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	161223	18991	26156	1257	388
1357067522770958923	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	143427	18025	26182	1366	384
1357067523312343147	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	156728	18883	22770	1256	392
1357067523845836021	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	141539	17895	26183	1400	388
1357067524390730233	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	155715	19291	22562	1259	400
1357067524927324889	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	332373	42873	58225	4186	1182
1357067525467279992	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	143666	18034	22991	1412	388
1357067526007319178	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	156242	19040	26018	1267	400
1357067526547292822	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	136398	18975	26292	1275	388
1357067527084419102	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	124608	17987	23033	1363	376
1357067527617372478	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	152829	18803	25185	1284	392
1357067528157314623	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	140462	18035	22785	1388	380
1357067528697317684	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	351717	47012	64013	4427	1234
1357067529232301929	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	157281	19006	27041	1286	392
1357067529767289132	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	142633	17080	23072	1232	387
1357067530302347126	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	161860	20016	27756	1470	401
1357067530842280104	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	142451	17168	22851	1238	387
1357067531382307874	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	157482	20333	27341	1412	393
1357067531917338868	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	141417	17742	22814	1382	384
1357067532442729604	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	349468	19268	25944	1255	400
1357067532975764397	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	335795	43089	57685	4204	1218
1357067533517352161	security_blowfish_e	1200	54	1.000000	0.278000	0.286000	146313	17975	24149	1482	388
1357067534052278614	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	143112	17726	23130	1391	384
1357067534593076964	security_blowfish_e	1200	54	1.000000	0.278000	0.286000	123775	18612	24392	1232	392
1357067535122363228	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	141894	18286	26554	1444	388
1357067535652352073	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	155506	18847	23176	1253	388
1357067536203901970	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	142962	17982	22551	1334	380
1357067536747310187	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	357709	46902	66677	4507	1406
1357067537281745933	security_blowfish_e	1200	54	1.000000	0.278000	0.286000	157529	19118	23170	1304	388
1357067537813657188	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	142801	17741	25659	1467	388
1357067538367317620	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	162440	18956	22838	1352	488
1357067538902457239	security_blowfish_e	1200	54	1.000000	0.278000	0.286000	148966	17937	22752	1395	416
1357067539442320759	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	158132	18931	26105	1331	504
1357067539982262862	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	148435	17928	26080	1415	436
1357067540517365982	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	155518	18916	22715	1282	392
1357067541057301210	security_blowfish_e	1200	54	1.000000	0.278000	0.286000	143105	17562	22389	1441	376
1357067541597313354	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	118188	18584	23280	1071	392
1357067542127314616	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	143907	18285	23822	1381	372
1357067542670752457	security_blowfish_e	1200	54	1.000000	0.278000	0.286000	154497	18851	25068	1287	388
1357067543210738852	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	141769	17935	22294	1360	388
1357067543745804763	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	155300	19250	25339	1326	396
1357067544285742366	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	142043	17739	22613	1391	380
1357067544827327505	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	336871	45105	61689	4332	1235
1357067545367272442	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	155708	18856	25124	1333	392
1357067545907317003	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	142119	17982	22804	1414	380
1357067546442343372	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	161325	19261	25447	1308	396
1357067546982293809	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	141724	17754	22699	1382	388
1357067547517457219	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	155135	18815	24651	1321	392
1357067548057288614	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	156477	18943	26504	1335	384
1357067548587360667	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	314866	43287	58694	4320	1230
1357067549117121888	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	127730	17871	22073	1403	384
1357067549655755787	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	154609	19123	24896	1276	392
1357067550200751498	security_blowfish_e	1200	54	1.000000	0.278000	0.286000	147143	17588	22155	1445	384
1357067550747371954	security_blowfish_e	1200	54	1.000000	0.278000	0.286000	154948	19137	24912	1281	392
1357067551287250932	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	141010	17583	22264	1380	384
1357067551817388151	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	155241	18966	25117	1283	388
1357067552355706760	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	142306	17920	25920	1425	384
1357067552895720196	security_blowfish_e	1200	54	1.000000	0.278000	0.286000	353877	46777	59036	4472	1246
1357067553447299802	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	153734	19166	25150	1350	396
1357067553987282030	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	140565	17726	25133	1446	536
1357067554517393457	security_blowfish_e	1200	54	1.000000	0.279000	0.287000	167654	18940	22566	1294	436
1357067555052281077	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	140297	17933	22568	1366	392
1357067555592324263	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	121552	18007	26164	1509	384
1357067556127380425	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	138784	18655	21410	1254	452
1357067556657377144	security_blowfish_e	1200	54	1.000000	0.278000	0.286000	350217	44539	60731	4455	1559
1357067557207418547	security_blowfish_e	1200	54	1.000000	0.278000	0.286000	141721	17568	25388	1431	384
1357067557747287150	security_blowfish_e	1200	54	1.000000	0.278000	0.286000	153110	18827	22137	1218	388
1357067558287314295	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	528044	17942	22496	1339	380
1357067558820481670	security_pgp_d	1200	54	1.000000	0.281000	0.289000	522048	18884	25388	1230	388
1357067559349683351	security_pgp_d	1200	54	1.000000	0.280000	0.288000	471228	18070	22453	1398	380
1357067559887856794	security_pgp_d	1200	54	1.000000	0.281000	0.289000	464989	18797	25363	1224	388
1357067560417578473	security_pgp_d	1200	54	1.000000	0.280000	0.288000	505985	18111	22690	1354	384
1357067560949182979	security_pgp_d	1200	54	1.000000	0.281000	0.289000	741176	47041	66583	4562	1294
1357067561482509937	security_pgp_d	1200	54	1.000000	0.281000	0.289000	473516	18651	22169	1256	404
1357067562012704240	security_pgp_d	1200	54	1.000000	0.281000	0.289000	452932	18410	24652	1430	384
1357067562546273948	security_pgp_d	1200	54	1.000000	0.282000	0.290000	471890	23553	32132	1560	597
1357067563076209793	security_pgp_d	1200	54	1.000000	0.281000	0.289000	514490	18041	23119	1384	424
1357067563604955933	security_pgp_d	1200	54	1.000000	0.280000	0.288000	449130	18957	25855	1292	396
1357067564147902276	security_pgp_d	1200	54	1.000000	0.281000	0.289000	439735	18132	22708	1390	388
1357067564677661038	security_pgp_d	1200	54	1.000000	0.280000	0.288000	675685	45956	62974	4689	1518
1357067565223605163	security_pgp_d	1200	54	1.000000	0.281000	0.289000	456419	19026	26921	1393	436
1357067565754417047	security_pgp_d	1200	54	1.000000	0.280000	0.288000	432247	18059	26768	1533	548
1357067566301452668	security_pgp_d	1200	54	1.000000	0.281000	0.289000	457275	18959	23029	1399	500
1357067566847696125	security_pgp_d	1200	54	1.000000	0.282000	0.290000	435523	17055	22568	1268	427
1357067567377685344	security_pgp_d	1200	54	1.000000	0.280000	0.288000	442200	19914	26805	1428	389
1357067567912775464	security_pgp_d	1200	54	1.000000	0.281000	0.289000	428830	17955	23091	1425	388
1357067568440746232	security_pgp_d	1200	54	1.000000	0.281000	0.289000	432253	18591	24738	1238	392
1357067568976826681	security_pgp_d	1200	54	1.000000	0.280000	0.288000	660111	44377	61354	4659	1592
1357067569511039387	security_pgp_d	1200	54	1.000000	0.281000	0.289000	456986	18003	22653	1589	428
1357067570042017270	security_pgp_d	1200	54	1.000000	0.280000	0.288000	453372	18847	30520	1596	500
1357067570592490588	security_pgp_d	1200	54	1.000000	0.282000	0.290000	434267	18025	25566	1537	528
1357067571127517666	security_pgp_d	1200	54	1.000000	0.281000	0.289000	427475	18896	22706	1298	400
1357067571662686910	security_pgp_d	1200	54	1.000000	0.280000	0.288000	432402	18012	25130	1476	384
1357067572202528388	security_pgp_d	1200	54	1.000000	0.280000	0.288000	460357	18961	22678	1285	380
1357067572728184706	security_pgp_d	1200	54	1.000000	0.281000	0.289000	709440	46273	59114	4594	1459
1357067573272462003	security_pgp_d	1200	54	1.000000	0.280000	0.288000	611768	18001	22767	1507	392
1357067573807508456	security_pgp_d	1200	54	1.000000	0.281000	0.289000	609161	19253	30490	1602	496
1357067574331237238	security_pgp_d	1200	54	1.000000	0.280000	0.288000	620694	21644	23348	1381	486
1357067574871301674	security_pgp_d	1200	54	1.000000	0.281000	0.289000	506094	17937	23791	1480	396
1357067575425925353	security_pgp_d	1200	55	1.000000	0.281000	0.289000	492792	18971	25376	1316	472
1357067575960972389	security_pgp_d	1200	54	1.000000	0.281000	0.289000	487975	17983	22567	1454	436
1357067576492518229	security_pgp_d	1200	54	1.000000	0.281000	0.289000	452103	18940	24367	1321	516
1357067577042518756	security_pgp_d	1200	54	1.000000	0.281000	0.289000	626666	41279	56421	4132	1339
1357067577569019321	security_pgp_d	1200	55	1.000000	0.281000	0.289000	468329	17992	25942	1509	388
1357067578107692679	security_pgp_d	1200	54	1.000000	0.280000	0.288000	419014	17922	22507	1478	388
1357067578631434378	security_pgp_d	1200	55	1.000000	0.283000	0.291000	405261	18869	26031	1310	392
1357067579163748715	security_pgp_d	1200	55	1.000000	0.280000	0.288000	410412	18076	22720	1396	380
1357067579710480087	security_pgp_d	1200	54	1.000000	0.281000	0.289000	420058	18878	25201	1283	388
1357067580238288480	security_pgp_d	1200	55	1.000000	0.281000	0.289000	417010	17984	26110	1413	380
1357067580772477978	security_pgp_d	1200	54	1.000000	0.281000	0.289000	624097	45489	59044	4479	1340
1357067581290967695	security_pgp_d	1200	55	1.000000	0.281000	0.289000	406951	19714	30759	1703	596
1357067581831071214	security_pgp_d	1200	54	1.000000	0.281000	0.289000	437150	21865	24322	1402	431
1357067582348128977	security_pgp_d	1200	54	1.000000	0.281000	0.289000	427566	18014	22913	1442	392
1357067582874974166	security_pgp_d	1200	54	1.000000	0.280000	0.288000	426492	18799	24810	1250	388
1357067583421073248	security_pgp_d	1200	55	1.000000	0.280000	0.288000	380192	18023	22743	1432	380
1357067583957749446	security_pgp_d	1200	55	1.000000	0.280000	0.288000	412475	18895	25402	1299	392
1357067584500869871	security_pgp_d	1200	55	1.000000	0.281000	0.289000	413375	18012	22669	1414	380
1357067585028778181	security_pgp_d	1200	55	1.000000	0.282000	0.290000	682603	46530	66206	4668	1529
1357067585567827496	security_pgp_d	1200	55	1.000000	0.281000	0.289000	464546	18827	22219	1308	428
1357067586088443664	security_pgp_d	1200	55	1.000000	0.281000	0.289000	451616	17938	24772	1469	388
1357067586631734881	security_pgp_d	1200	55	1.000000	0.281000	0.289000	491833	17920	25267	1465	408
1357067587184980314	security_pgp_d	1200	55	1.000000	0.281000	0.289000	446581	23467	27740	1477	482
1357067587714668118	security_pgp_d	1200	55	1.000000	0.281000	0.289000	532560	17477	24075	1304	404
1357067588248444617	security_pgp_d	1200	55	1.000000	0.281000	0.289000	455776	18107	25439	1439	384
1357067588802504589	security_pgp_d	1200	55	1.000000	0.281000	0.289000	689493	46994	63889	4873	1674
1357067589337432876	security_pgp_d	1200	55	1.000000	0.281000	0.289000	497594	22460	27742	1396	476
1357067589869083257	security_pgp_d	1200	55	1.000000	0.281000	0.289000	488614	18026	22172	1474	404
1357067590417555706	security_pgp_d	1200	55	1.000000	0.281000	0.289000	496530	18890	25585	1358	388
1357067590944194604	security_pgp_d	1200	55	1.000000	0.281000	0.289000	424107	17928	22594	1434	392
1357067591473712700	security_pgp_d	1200	55	1.000000	0.281000	0.289000	426466	23368	30691	1591	534
1357067592012845014	security_pgp_d	1200	55	1.000000	0.281000	0.289000	444720	17500	23777	1378	440
1357067592548112133	security_pgp_d	1200	55	1.000000	0.281000	0.289000	406986	17906	22749	1485	472
1357067593090251354	security_pgp_d	1200	55	1.000000	0.281000	0.289000	625287	47057	65126	4758	1420
1357067593622654899	security_pgp_d	1200	55	1.000000	0.281000	0.289000	398667	18115	25557	1452	376
1357067594171473222	security_pgp_d	1200	55	1.000000	0.281000	0.289000	392024	18946	23222	1301	508
1357067594710450203	security_pgp_d	1200	55	1.000000	0.281000	0.289000	408392	17102	22873	1433	440
1357067595237673224	security_pgp_d	1200	55	1.000000	0.281000	0.289000	407583	19771	25908	1284	392
1357067595795271685	security_pgp_d	1200	55	1.000000	0.281000	0.289000	398339	17951	26246	1504	384
1357067596326372109	security_pgp_d	1200	55	1.000000	0.281000	0.289000	407615	18545	21636	1245	473
1357067596852658508	security_pgp_d	1200	55	1.000000	0.281000	0.289000	649101	42880	58714	4433	1582
1357067597384573805	security_pgp_d	1200	55	1.000000	0.282000	0.290000	481469	17906	23165	1485	416
1357067597921812209	security_pgp_d	1200	55	1.000000	0.281000	0.289000	475745	18801	25818	1301	388
1357067598454459711	security_pgp_d	1200	55	1.000000	0.281000	0.289000	400203	16855	21847	1302	443
1357067598981206775	security_pgp_d	1200	55	1.000000	0.281000	0.289000	400107	20011	26422	1449	393
1357067599522827289	security_pgp_d	1200	55	1.000000	0.280000	0.288000	402080	17961	25740	1454	376
1357067600067590418	security_pgp_d	1200	55	1.000000	0.281000	0.289000	412369	18857	22857	1286	396
1357067600608340893	security_pgp_d	1200	55	1.000000	0.281000	0.289000	449966	17991	22446	1432	388
1357067601139165777	security_pgp_d	1200	55	1.000000	0.282000	0.290000	404146	18984	26186	1335	384
1357067601667473919	security_pgp_d	1200	55	1.000000	0.281000	0.289000	409285	16979	22264	1439	388
1357067602207802729	security_pgp_d	1200	55	1.000000	0.281000	0.289000	458967	19967	26793	1296	384
1357067602742520808	security_pgp_d	1200	55	1.000000	0.283000	0.291000	451071	17996	22952	1430	388
1357067603282594702	security_pgp_d	1200	55	1.000000	0.282000	0.290000	460864	18777	25350	1247	396
1357067603812583505	security_pgp_d	1200	55	1.000000	0.281000	0.289000	451804	17976	22400	1457	380
1357067604342501225	security_pgp_d	1200	55	1.000000	0.282000	0.290000	463046	18980	25820	1353	392
1357067604876169641	security_pgp_d	1200	55	1.000000	0.282000	0.290000	606771	42814	56733	4429	1194
1357067605411154136	security_pgp_d	1200	55	1.000000	0.281000	0.289000	509786	21116	29990	1447	440
1357067605946269380	security_pgp_d	1200	55	1.000000	0.282000	0.290000	455565	20660	27164	1635	560
1357067606492441379	security_pgp_d	1200	55	1.000000	0.282000	0.290000	499980	20001	27048	1294	408
1357067607022626223	security_pgp_d	1200	55	1.000000	0.282000	0.290000	450553	17920	22392	1383	392
1357067607560657208	security_pgp_d	1200	55	1.000000	0.282000	0.290000	464490	18908	26001	1269	384
1357067608095925076	security_pgp_d	1200	55	1.000000	0.282000	0.290000	451868	17935	22584	1378	384
1357067608642570449	security_pgp_d	1200	55	1.000000	0.282000	0.290000	660615	43201	59820	4363	1419
1357067609177683151	security_pgp_d	1200	55	1.000000	0.282000	0.290000	436825	17926	25028	1582	388
1357067609707535163	security_pgp_d	1200	55	1.000000	0.282000	0.290000	451993	23298	27706	1593	518
1357067610241572120	security_pgp_d	1200	55	1.000000	0.281000	0.289000	491307	17462	24585	1362	404
1357067610774930495	security_pgp_d	1200	55	1.000000	0.281000	0.289000	450721	17897	24883	1469	384
1357067611303409470	security_pgp_d	1200	55	1.000000	0.281000	0.289000	462461	18834	22080	1241	452
1357067611857792774	security_pgp_d	1200	55	1.000000	0.281000	0.289000	455444	17955	22505	1439	436
1357067612397453836	security_pgp_d	1200	55	1.000000	0.282000	0.290000	465689	18865	25879	1251	384
1357067612927474181	security_pgp_d	1200	55	1.000000	0.281000	0.289000	648408	42562	56821	4250	1398
1357067613466083664	security_pgp_d	1200	55	1.000000	0.281000	0.289000	447155	17937	22284	1491	384
1357067614000902326	security_pgp_d	1200	55	1.000000	0.282000	0.290000	463849	18808	24869	1344	488
1357067614542446757	security_pgp_d	1200	55	1.000000	0.282000	0.290000	460572	17791	24782	1446	408
1357067615072518268	security_pgp_d	1200	55	1.000000	0.282000	0.290000	463424	19101	22373	1347	468
1357067615622663712	security_pgp_d	1200	55	1.000000	0.281000	0.289000	451272	17567	24662	1428	508
1357067616152742140	security_pgp_d	1200	55	1.000000	0.282000	0.290000	449999	18069	23184	1369	380
1357067616697850434	security_pgp_d	1200	55	1.000000	0.282000	0.290000	614333	41630	57196	3843	1130
1357067617242437354	security_pgp_d	1200	55	1.000000	0.282000	0.290000	451764	18027	22727	1344	384
1357067617780941712	security_pgp_d	1200	55	1.000000	0.283000	0.291000	466980	18795	25132	1271	380
1357067618322525852	security_pgp_d	1200	55	1.000000	0.281000	0.289000	450324	20413	25702	1431	503
1357067618862685246	security_pgp_d	1200	55	1.000000	0.282000	0.290000	486815	19890	26085	1364	409
1357067619402495224	security_pgp_d	1200	55	1.000000	0.281000	0.289000	448577	17920	25056	1373	384
1357067619941561663	security_pgp_d	1200	55	1.000000	0.281000	0.289000	465468	18960	22523	1248	384
1357067620482448180	security_pgp_d	1200	55	1.000000	0.282000	0.290000	450148	17935	22363	1331	384
1357067621022579907	security_pgp_d	1200	55	1.000000	0.282000	0.290000	645580	40840	56429	3904	1195
1357067621552458586	security_pgp_d	1200	55	1.000000	0.282000	0.290000	452499	16896	21921	1390	384
1357067622095950677	security_pgp_d	1200	55	1.000000	0.282000	0.290000	471706	20166	25775	1250	372
1357067622641515053	security_pgp_d	1200	55	1.000000	0.283000	0.291000	448288	17612	25186	1456	480
1357067623182462486	security_pgp_d	1200	55	1.000000	0.282000	0.290000	448926	18064	25193	1429	388
1357067623712753788	security_pgp_d	1200	55	1.000000	0.282000	0.290000	433886	18939	22935	991	388
1357067624245893164	security_pgp_d	1200	55	1.000000	0.282000	0.290000	449647	17977	22724	1351	396
1357067624792440828	security_pgp_d	1200	55	1.000000	0.282000	0.290000	628356	39074	52805	3875	1179
1357067625334794006	security_pgp_d	1200	55	1.000000	0.283000	0.291000	452375	18008	23886	1458	380
1357067625866469429	security_pgp_d	1200	55	1.000000	0.282000	0.290000	469529	18845	25462	1267	380
1357067626411207891	security_pgp_d	1200	55	1.000000	0.283000	0.291000	450999	18403	26215	1609	504
1357067626951226035	security_pgp_d	1200	55	1.000000	0.282000	0.290000	491078	22262	28241	1319	412
1357067627494922292	security_pgp_d	1200	55	1.000000	0.282000	0.290000	479185	16969	22079	1443	392
1357067628032589362	security_pgp_d	1200	55	1.000000	0.283000	0.291000	556535	19835	26300	1343	396
1357067628562871039	security_pgp_d	1200	55	1.000000	0.282000	0.290000	716596	40121	55742	4008	1186
1357067629102829975	security_pgp_d	1200	55	1.000000	0.282000	0.290000	457165	18546	22928	1285	396
1357067629650644052	security_pgp_d	1200	55	1.000000	0.282000	0.290000	460700	17971	22420	1423	472
1357067630182706973	security_pgp_d	1200	55	1.000000	0.282000	0.290000	504105	18030	24885	1404	380
1357067630721030540	security_pgp_d	1200	55	1.000000	0.282000	0.290000	434477	19184	22811	1009	388
1357067631252539546	security_pgp_d	1200	55	1.000000	0.282000	0.290000	507058	17548	22665	1349	388
1357067631796178345	security_pgp_d	1200	55	1.000000	0.282000	0.290000	523898	18964	25634	1239	384
1357067632332694126	security_pgp_d	1200	55	1.000000	0.282000	0.290000	703082	43432	60212	4277	1216
1357067632867487997	security_pgp_d	1200	55	1.000000	0.283000	0.291000	515970	18385	22722	1331	388
1357067633397708549	security_pgp_d	1200	55	1.000000	0.282000	0.290000	508615	18029	22685	1413	384
1357067633929077931	security_pgp_d	1200	55	1.000000	0.282000	0.290000	490296	18747	24811	1291	388
1357067634461199935	security_pgp_d	1200	55	1.000000	0.282000	0.290000	451246	17968	24663	1426	388
1357067635007829391	security_pgp_d	1200	55	1.000000	0.282000	0.290000	466441	18903	23075	1279	392
1357067635541046141	security_pgp_d	1200	55	1.000000	0.282000	0.290000	465357	18042	25321	1403	384
1357067636077566214	security_pgp_d	1200	55	1.000000	0.282000	0.290000	489251	18925	22499	1263	396
1357067636617534651	security_pgp_d	1200	55	1.000000	0.282000	0.290000	637432	42682	58600	4317	1395
1357067637152836186	security_pgp_d	1200	55	1.000000	0.283000	0.291000	450621	18388	22113	1389	388
1357067637682473157	security_pgp_d	1200	55	1.000000	0.282000	0.290000	521070	23528	27639	1541	421
1357067638217547860	security_pgp_d	1200	55	1.000000	0.283000	0.291000	416240	18088	26529	1233	380
1357067638748925783	security_pgp_d	1200	55	1.000000	0.283000	0.291000	464538	18784	22401	1319	392
1357067639287782640	security_pgp_d	1200	55	1.000000	0.283000	0.291000	452963	17974	22892	1470	380
1357067639822589469	security_pgp_d	1200	55	1.000000	0.282000	0.290000	465322	18500	23781	1326	468
1357067640352687313	security_pgp_d	1200	55	1.000000	0.282000	0.290000	630600	40392	55316	4079	1065
1357067640895986780	security_pgp_d	1200	55	1.000000	0.283000	0.291000	452234	17960	22489	1505	384
1357067641447849260	security_pgp_d	1200	55	1.000000	0.283000	0.291000	463318	18362	22950	1347	416
1357067641977789688	security_pgp_d	1200	55	1.000000	0.283000	0.291000	488290	17192	22943	1439	452
1357067642517557625	security_pgp_d	1200	55	1.000000	0.284000	0.292000	525739	19798	25206	1410	420
