#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357345703132913332	149389998	17358246	29835400	1511370	872022
1357345703633399692	150387090	17549910	30067006	1535799	880743
1357345704133888844	148317314	17395770	29851437	1523905	867187
1357345704634397080	145859226	17141027	29400356	1504355	854710
1357345705134920065	132569422	15641318	26820535	1370313	774906
1357345705635408259	120382762	14223305	24494112	1242613	707814
1357345706135966120	109865478	12944880	22288046	1124323	645446
1357345706636477688	89137531	10569158	18184915	936180	513819
1357345707136981549	90782959	10766832	18524203	958332	523046
1357345707637490951	87567820	10350260	17746871	936495	499069
1357345708137976187	72426506	8661181	14829370	789847	410636
1357345708638438839	74829433	8977566	15429365	804435	426734
1357345709138895116	75797967	9077824	15666039	809204	431366
1357345709639388394	124784835	15044243	25930924	1325577	730308
1357345710139876338	110542345	12823547	21992640	1119449	636733
1357345710640387115	94824249	10940244	18731110	958433	547606
1357345711140922017	91053673	10402697	17793429	918713	522087
1357345711641385211	94134197	10858563	18573075	964691	536770
1357345712141844863	149949685	17359663	29751894	1516291	878806
1357345712642309391	156017550	18183250	31159245	1588097	919968
1357345713142803959	154897159	18045312	31005560	1590183	911869
1357345713643313653	154689392	18142170	31126193	1588214	907246
1357345714143806514	155245961	18243882	31277568	1585094	912448
1357345714644306874	150406272	17712220	30458170	1537880	882739
1357345715144877360	154211613	18206090	31252308	1593783	906918
1357345715645384720	149461159	17601913	30272962	1536107	884254
1357345716145968664	151389148	17846171	30699312	1549347	892969
1357345716646468441	150793414	17887262	30755916	1554771	887129
1357345717146971593	152919032	18179760	31260943	1577789	900440
1357345717647462787	153771985	18310559	31476439	1601410	906100
1357345718147954689	150475678	18026276	30975650	1562319	887541
1357345718648444508	153778140	18495884	31850866	1597876	908626
1357345719148955202	152676851	18361719	31557998	1613240	899322
1357345719649455979	153172876	18452898	31788536	1619194	901233
1357345720149930798	151781304	18270353	31483983	1590518	897472
1357345720650462200	150193499	17388987	29785769	1518155	881898
1357345721151008311	149557492	17178355	29291947	1508876	872847
1357345721651525213	151910234	17574645	30080183	1538998	886773
1357345722152035282	146348727	16901830	28897397	1488440	854277
1357345722652537684	143621936	16736324	28687068	1457586	839479
1357345723153030670	136236549	15856864	27193312	1400756	794413
1357345723653537155	134811477	15702871	26939576	1375931	788153
1357345724154044682	136059812	15918299	27364746	1387601	794641
1357345724654554001	144425734	16852362	29004996	1468788	842083
1357345725155069112	145485834	17066586	29451560	1476517	853916
1357345725655618847	139389082	16436076	28226347	1447644	825168
1357345726156146832	133604981	15769632	27059322	1390358	782303
1357345726656672526	133332408	15812650	27119016	1400141	782467
1357345727157196428	147223356	17479371	30088932	1552884	864988
1357345727657684706	152024024	18102552	31131759	1598802	894305
1357345728158199858	154837316	18508504	31861463	1628333	909671
1357345728658760885	154205607	18494088	31851109	1638624	907564
1357345729159274620	146570189	17571188	30294175	1551116	859705
1357345729659769606	131518550	15854053	27345622	1410071	770815
1357345730160263633	135016646	16186691	27895846	1406280	797375
1357345730660841535	131317508	15253825	26066472	1344844	775884
1357345731161450145	138137562	15887795	27157392	1415031	805667
1357345731662040005	120092343	13849666	23689411	1227233	695841
1357345732162640032	91552261	10553893	18017278	953506	521775
1357345732663243601	88690398	10295006	17655630	926523	504640
1357345733163857669	95081190	11009669	18848672	997557	545136
1357345733664461071	148644761	17380001	29875003	1529071	868859
1357345734165079348	148123601	17330508	29721698	1520532	866066
1357345734665673917	148772239	17470166	29946024	1547533	871680
1357345735166297193	149896165	17590331	30189531	1551755	886863
1357345735666911595	150855147	17728317	30490123	1556533	892159
1357345736167508580	153218241	18055546	31117419	1575602	899341
1357345736668095899	154942960	18321882	31591303	1588463	908955
1357345737168675009	153803591	18238912	31396054	1599708	904402
1357345737669267120	154222954	18452804	31765345	1605805	907244
1357345738169857313	153077260	18319375	31487894	1577848	901934
1357345738670421757	154578006	18548484	31919084	1612226	911629
1357345739171036909	148894729	17764418	30742763	1547571	874539
1357345739671628561	133529034	15987555	27582658	1397927	789582
1357345740172215921	139638655	16739243	28929411	1459981	822315
1357345740672809698	144562930	16693236	28579230	1464579	843136
1357345741173383933	155093777	17789281	30380077	1572496	905112
1357345741674040085	156820307	18213060	31166720	1601328	920437
1357345742174546487	155623693	17871219	30662639	1559688	910008
1357345742675057514	155052586	17991499	30813014	1576787	910085
1357345743175553208	135929038	15807734	27073846	1389902	793682
1357345743676109277	134917734	15679755	26866954	1374493	787901
1357345744176640845	147593872	17260984	29704702	1507991	863015
1357345744677156164	150829809	17610081	30235299	1550143	890085
1357345745177647858	152459231	17819372	30674200	1564230	897851
1357345745678135760	155257068	18169993	31136948	1615498	912199
1357345746178633954	152765002	18120095	31102186	1569751	900073
1357345746679132398	154384838	18298918	31354720	1588630	909427
1357345747179600300	152614702	18142081	31230162	1588941	896631
1357345747680118244	151079603	17977662	30952840	1587134	887502
1357345748180641105	150312237	17948823	30931450	1576628	881882
1357345748681147507	151665634	18180184	31299820	1595958	891133
1357345749181629951	110315666	13259035	22838802	1174910	645508
1357345749682086687	84666067	10130961	17464121	897795	491841
1357345750182537172	146358805	17602178	30303327	1523894	866423
1357345750683049908	151084600	17691044	30297283	1562026	887139
1357345751183529352	145969581	16733640	28638223	1476938	851715
1357345751684018796	149944542	17235357	29493792	1516422	876579
1357345752184502198	151511787	17496975	29975097	1535972	886759
1357345752685013850	152573118	17651695	30264017	1551999	892297
1357345753185510461	154241894	17888174	30614016	1567081	903507
1357345753686050779	154266953	18024172	30890582	1578915	904380
1357345754186553348	154258705	18085004	31041089	1588093	903812
1357345754687048417	151937125	17731948	30444078	1542804	900178
1357345755187586819	152112695	17822133	30591911	1563760	894170
1357345755688081930	152664474	18016938	30992083	1571081	897878
1357345756188589790	153861652	18183575	31359712	1586044	902885
1357345756689134859	153822656	18233676	31349479	1608759	904517
1357345757189645553	154731013	18369434	31607516	1612234	907626
1357345757690135747	149233702	17751712	30492201	1570796	876599
1357345758190688857	145418571	17373073	29876943	1515366	854624
1357345758691200301	150990858	18075999	31118865	1573254	889663
1357345759191686787	146406671	17568575	30337151	1526974	863539
1357345759692171772	143128260	17083176	29602276	1484283	844991
1357345760192664174	153658544	18477100	31915039	1616944	904090
1357345760693150702	156161284	18257138	31315194	1606224	918480
1357345761193639187	153244516	17565242	29975626	1539391	898067
1357345761694155548	151696080	17570172	30041460	1536057	890394
1357345762194643742	152874902	17623649	30120709	1543705	894672
1357345762695141436	152487277	17738095	30515251	1538959	891505
1357345763195673713	152857469	17727173	30307620	1563538	896779
1357345763696158990	153857856	17943963	30925821	1548347	905760
1357345764196735808	152139011	17774853	30604509	1537465	900861
1357345764697251502	153162136	17961706	30910584	1556630	905422
1357345765197771904	150571629	17643146	30275487	1559267	882658
1357345765698299307	152360836	17941122	30791282	1577799	898297
1357345766198891208	149602984	17698535	30367445	1530856	881544
1357345766699476027	132143754	15670375	26923104	1368117	774665
1357345767200050429	123886352	14680038	25200536	1301324	724217
1357345767700695164	132808839	15822314	27295224	1387939	777367
1357345768201310733	116729433	13909937	24003966	1220864	682828
1357345768701878926	84555565	10130370	17408129	911757	485025
1357345769202399120	120366889	14420801	24913901	1266401	708441
1357345769702873772	149383976	17954521	31002163	1568999	885296
1357345770203351300	151376001	18217922	31338043	1582346	893313
1357345770703853702	155993370	18645540	32041202	1626213	919200
1357345771204337312	155029752	18084442	30955458	1582747	906704
1357345771704840423	152492614	17497118	29839830	1532618	893485
1357345772205346658	148166292	17077055	29295964	1497806	868136
1357345772705914269	154527110	17770925	30424795	1567190	906258
1357345773206389796	154298246	17823065	30492986	1570669	903379
1357345773706886198	154791627	17893930	30884922	1546651	906603
1357345774207362309	154287172	17907452	30794240	1540148	905247
1357345774707853670	154106127	17970476	30845231	1566672	902445
1357345775208335363	155040282	18125502	31082458	1592636	909893
1357345775708840141	154863353	18189939	31316248	1594665	909914
1357345776209344668	155428403	18308761	31519402	1599518	912317
1357345776709828403	154816280	18326232	31501685	1599670	908939
1357345777210312056	155430635	18371960	31500866	1620605	912303
1357345777710865541	154086353	18284105	31414679	1608699	906885
1357345778211314652	153770163	18301039	31439534	1589102	905357
1357345778711794929	152761269	18252394	31433139	1579627	905390
1357345779212286331	151058020	18026831	31076349	1565920	892275
1357345779712763484	151290408	18123713	31340745	1565473	894553
1357345780213249219	152127327	18341241	31686175	1599688	894799
1357345780713726455	154830915	18654746	32148401	1638031	911803
1357345781214251149	156589520	18205852	31305226	1591886	914431
1357345781714776009	154636067	17828188	30616580	1557209	901285
1357345782215297578	149470446	17229481	29513795	1503944	872788
1357345782715880271	147536573	17108325	29311120	1496737	865114
1357345783216364757	150816018	17432443	29835518	1538198	883088
1357345783716847493	152581873	17697320	30396007	1541473	899143
1357345784217351895	152022467	17584713	30251795	1536681	893887
1357345784717856505	154681238	17943298	30791585	1579409	905492
1357345785218335199	153619302	17970528	30842822	1569262	902155
1357345785718847643	153746306	17937263	30857798	1559083	900219
1357345786219322379	152890932	17966647	30790303	1567356	897419
1357345786719834531	153460344	18106768	31088449	1576932	902387
1357345787220310017	133060443	15651876	27035930	1364101	774507
1357345787720837377	123235774	14572844	25104496	1279901	717624
1357345788221327613	117309432	13917561	23928671	1224917	683921
1357345788721817932	107339781	12728642	21928086	1118837	628924
1357345789222313209	123027983	14659909	25246139	1277088	721066
1357345789722805444	145425351	17421874	29952250	1523194	854591
1357345790223284013	88820476	10545474	18043129	927079	500721
1357345790723750582	10506051	1299201	2035301	148067	29165
1357345791224206485	9823948	1224025	1915432	136645	24313
1357345791724656720	10093577	1234689	1925585	138668	25337
1357345792225098248	10059243	1213769	1901314	136031	24741
1357345792725546817	10122115	1230275	1923334	137772	25190
1357345793226048886	8581007	1002672	1560368	116205	20830
1357345793726506496	8606709	1005123	1578873	115490	21154
1357345794226972982	10038707	1222019	1913487	136063	24490
1357345794727424593	10702926	1299793	2052797	143571	28971
1357345795227880745	10057339	1223002	1910407	137573	24875
1357345795728403772	11382079	1381848	2171653	158282	37171
1357345796228870300	10201146	1244043	1943421	139787	25746
1357345796729336077	10180637	1234779	1919152	143246	25728
1357345797229790813	10086232	1231147	1930662	138409	25132
1357345797730255007	10052948	1249933	1966568	139581	25263
1357345798230726617	8500293	1002877	1580732	113120	21063
1357345798731186770	8622322	1021094	1606936	115570	21297
1357345799231638339	10063623	1238434	1939474	138232	24935
1357345799732096283	10675129	1309566	2066140	144753	29058
1357345800232567810	9868132	1225640	1921558	136021	24076
1357345800733033837	11074814	1365574	2145132	156476	34935
1357345801233579989	10010579	1238471	1928477	138958	24756
1357345801734125058	10139784	1239927	1934617	140731	26105
1357345802234663960	9996601	1199189	1804293	152536	24616
1357345802735204487	9967287	1215289	1886481	139133	24647
1357345803235788181	8202979	963622	1515779	109483	19954
1357345803736322416	8241961	976169	1539801	109466	19728
1357345804236859860	9933003	1208956	1890548	134531	24340
1357345804737355971	10231458	1249927	1967287	138877	26559
1357345805237972247	9990747	1256161	1980061	139344	26561
1357345805738567858	13269624	1635921	2603287	177352	53536
1357345806239110760	9805640	1202122	1894314	134437	24545
1357345806739658578	9925184	1227418	1923689	135909	24373
1357345807240202230	9837139	1216295	1912594	135556	24012
1357345807740793007	8320731	990121	1559348	111842	20022
1357345808241343993	8360367	992350	1561371	112243	20447
1357345808741892645	9892968	1227484	1923187	137157	24202
1357345809242436630	9878756	1224916	1917020	136874	24102
1357345809742956241	9972682	1236703	1942727	137634	25051
1357345810243518726	10366810	1287473	2031161	144755	28191
1357345810743978045	10119424	1268202	1987573	142025	25865
1357345811244427031	9796809	1228132	1925709	136630	23753
1357345811744882391	9895063	1221057	1910935	137010	24205
1357345812245332960	9870563	1206382	1884115	134770	23785
1357345812745831154	8258979	971308	1522386	111165	20002
1357345813246283223	8244636	970812	1530924	110842	19866
1357345813746732626	10070101	1222541	1915842	136037	24941
1357345814247182320	9954018	1217251	1907795	136200	24513
1357345814747641430	9994251	1230435	1934372	137295	24676
1357345815248175749	10506758	1283580	2026834	141751	28514
1357345815748629735	9949277	1222950	1917908	138321	25160
1357345816249086471	9781615	1202230	1879809	134505	24149
1357345816749544373	9916163	1222018	1919946	136456	24371
1357345817250003025	9890408	1217390	1906223	136366	24158
1357345817750468594	9545515	1092946	1710410	129750	23412
1357345818250966247	7147746	984646	1538381	112426	18221
1357345818751404232	8648512	1224718	1924911	137370	21735
1357345819251838676	8642837	1222157	1912052	135904	21531
1357345819752284412	8600794	1221818	1919060	135801	21557
1357345820252813481	9252193	1297109	2039981	143756	25367
1357345820753252758	9200532	1295923	2029382	147200	26886
1357345821253696036	8602109	1224406	1918757	136158	21570
1357345821754132188	8906670	1225623	1863735	150201	23282
1357345822254575924	8175947	1130349	1768255	126428	20488
1357345822755019785	6288710	857271	1354402	97827	16608
1357345823255457645	8390702	1157172	1808530	128282	21277
1357345823755971797	8714725	1211006	1897506	134971	22215
1357345824256420117	8529791	1196057	1875769	133747	21556
1357345824756853227	8698235	1213391	1903544	134617	21766
1357345825257363504	9254315	1275004	2014487	139768	25526
1357345825757828365	10953484	1320933	2054071	154895	27755
1357345826258290184	8729626	1221710	1920275	135507	22051
1357345826758735587	8776534	1225165	1915136	137480	22268
1357345827259176614	7305463	986865	1500159	126256	18780
1357345827759618183	7299096	994067	1526780	121754	18839
1357345828260058210	8474241	1195928	1865940	133726	21025
1357345828760502571	8618594	1219099	1913093	136504	21633
1357345829260973557	8619969	1221333	1919203	135175	21331
1357345829761411834	8766719	1241411	1953829	137470	21981
1357345830270669499	9236364	1296358	2044380	142901	25153
1357345830771114901	9300442	1301955	2044888	147430	30100
1357345831271557345	8504422	1209652	1898149	134276	22243
1357345831771999456	8681451	1235202	1931270	137120	21975
1357345832272435025	7085747	982897	1542933	111358	17890
1357345832772892011	7139580	975434	1526285	109973	17888
1357345833273331538	8853980	1207208	1840630	147412	22732
1357345833773762732	8627612	1208940	1893093	134761	22017
1357345834274199343	8615933	1198726	1888939	132883	21810
1357345834774635912	8827393	1218019	1911871	134749	22460
1357345835275163023	9320411	1281276	2019531	141742	25989
1357345835775629633	9487303	1305544	2045073	150960	29828
1357345836276160702	8670851	1217275	1906296	134355	21970
1357345836776675687	8480660	1185374	1863653	132146	21349
1357345837277223089	7038578	969751	1521685	109055	17857
1357345837777666284	7213005	985862	1554953	110506	18543
1357345838278101103	8456443	1188663	1867778	130802	21210
1357345838778535213	8696475	1223475	1922275	135304	22138
1357345839278979491	8605070	1213506	1903788	134360	21607
1357345839779414560	8584518	1214741	1905752	134567	21405
1357345840279951129	11316890	1354174	2077949	165320	30718
1357345840780449448	9896138	1358690	2142629	151325	31722
1357345841280987808	8782859	1228295	1923298	135765	22903
1357345841781465877	8908778	1245514	1951361	138112	23156
1357345842281945946	7262139	985143	1543636	110836	18812
1357345842782415140	7377456	990436	1554229	111435	18875
1357345843282889125	8723215	1196282	1865975	132025	22221
1357345843783363486	8735441	1196572	1864400	135043	22392
1357345844283852263	8990194	1213550	1892055	135487	23280
1357345844784332999	8783276	1206508	1887500	133503	22412
1357345845284960442	9268880	1269135	1998458	139046	25446
1357345845785421136	9046484	1237782	1932594	138472	23723
1357345846285948830	8797741	1206248	1875830	135639	22735
1357345846786429816	7305923	987617	1550128	112346	19283
1357345847286905760	7411918	998096	1565371	111705	18667
1357345847787375495	8958263	1226569	1920239	135840	22743
1357345848287846106	8995982	1242826	1942695	138246	22935
1357345848788311300	8910540	1234375	1930619	136711	22616
1357345849288778161	8812901	1217612	1900481	136891	22528
1357345849789243105	9508048	1305849	2047157	144678	26421
1357345850289732465	8879350	1233569	1933393	135884	22861
1357345850790220493	8952427	1275833	1998428	141506	23753
1357345851290853769	8731019	1226965	1913939	136432	22633
1357345851791343880	7348437	1005970	1575770	112753	18738
1357345852291841074	7318945	971928	1465433	124700	19034
1357345852792328976	8709949	1184722	1846667	131304	21935
1357345853292817212	8777002	1188975	1861486	131729	22415
1357345853793303739	9034452	1224470	1917018	135978	23286
1357345854293804224	8892814	1212576	1896436	134822	22492
1357345854794306877	8962306	1226297	1924489	137034	22997
1357345855294888612	9537399	1291599	2032495	141559	26616
1357345855795382764	9479404	1282588	2006964	144583	27511
1357345856295930458	8803775	1213550	1899033	135049	22541
1357345856796425527	7486517	1008851	1580257	115068	18993
1357345857296919054	7420932	995835	1562240	112073	18974
1357345857797417748	9051391	1254946	1969091	139258	23134
1357345858297919567	8924714	1235550	1933995	136453	22789
1357345858798423427	8813625	1229853	1927814	135541	22549
1357345859298908829	8851279	1221255	1920988	136057	22751
1357345859799404523	8884315	1234403	1930410	137829	22414
1357345860299998342	9521558	1298239	2040138	144933	26558
1357345860800493078	9126860	1269026	1993607	142354	23280
1357345861301059063	8521905	1168664	1831795	131780	22132
1357345861801594132	6768448	912196	1432465	104781	17806
1357345862302101784	8530546	1189205	1856980	131312	21346
1357345862802603686	8962267	1221674	1908586	136026	22621
1357345863303096422	8965933	1218790	1904634	134476	22589
1357345863803586740	8989431	1234296	1927033	138065	22647
1357345864304074684	8863859	1217184	1899108	135813	22604
1357345864804573962	9149988	1209670	1831742	150963	24194
1357345865305201572	9509106	1265110	1970557	142788	26847
1357345865805704182	9685640	1302070	2036463	148449	30548
1357345866306205751	7447574	991925	1555007	112039	19831
1357345866806706945	7630133	1013997	1589304	114204	20566
1357345867307194931	8910109	1228438	1919754	136005	23122
1357345867807684083	8956924	1240840	1947011	137633	22862
1357345868308169402	8826840	1221083	1912027	135061	22718
1357345868808659804	8741732	1218969	1913569	134241	22353
1357345869309146081	8944589	1241591	1939761	137790	22732
1357345869809632192	9042616	1253405	1965238	138117	23442
1357345870310226219	9518803	1306523	2062096	143594	26466
1357345870810721954	9453200	1303073	2041349	145822	30811
1357345871311312273	7254632	990694	1552273	111894	19182
1357345871811886717	7405046	1011786	1583575	113884	19534
1357345872312476868	8893446	1231320	1925354	136075	22472
1357345872813063937	9024721	1224013	1911895	135523	22884
1357345873313651006	8992626	1221704	1913265	135833	23109
1357345873814230616	8853323	1214811	1894562	134958	22843
1357345874314812434	8949195	1222505	1912932	134228	22806
1357345874815392086	9143306	1235564	1929438	136807	23722
1357345875317458817	9523126	1289469	2022725	143450	26633
1357345875818042260	11262704	1506448	2374333	167058	42276
1357345876318622079	7444147	997549	1562880	111625	19765
1357345876819194523	7341785	991133	1556566	111489	19243
1357345877319775091	8929873	1218149	1896810	139203	23498
1357345877820353160	9101921	1213534	1839223	150540	24344
1357345878320973062	8699499	1197433	1876495	132699	22703
1357345878821548547	9029485	1240596	1944373	138088	23457
1357345879322120490	8914674	1228156	1924938	136096	23343
1357345879822613643	8873390	1232655	1930747	137023	22307
1357345880323208836	9468860	1302737	2054202	143192	26884
1357345880823699197	8095671	1110756	1750981	124566	21654
1357345881324191224	6656278	907829	1424182	103644	17212
1357345881824691043	9072082	1263846	1976348	141174	23475
1357345882325182654	8906088	1224401	1913561	134631	22730
1357345882825678556	9063880	1230505	1923018	136612	22999
1357345883326170083	8847973	1202964	1876751	134400	22726
1357345883826657569	8832697	1205736	1885712	135061	22775
1357345884327151512	9037658	1222819	1911997	135686	23169
1357345884827644456	8999024	1232145	1930094	136440	22871
1357345885328226025	9513966	1292129	2032729	143236	26514
1357345885828718344	7832793	1047573	1649702	120378	20754
1357345886329201121	7278482	980928	1542984	111343	19011
1357345886829682732	8975196	1244748	1958344	137216	22986
1357345887330168176	9042965	1233095	1933506	136899	23219
1357345887830674578	8990894	1232194	1932001	136948	23271
1357345888331151814	8942326	1231680	1929919	137076	22941
1357345888831640091	8936492	1237570	1936763	138101	22705
1357345889332126160	8813962	1214216	1903963	134092	22670
1357345889832600437	8999348	1238205	1944952	137438	23484
1357345890333167672	9367038	1275155	1971601	150072	26498
1357345890833647866	7666708	1029204	1621872	117119	20559
1357345891334128519	7270134	995427	1568422	111948	18800
1357345891834606796	8894965	1237195	1926815	139266	23039
1357345892335077698	8867420	1222548	1910918	135285	22316
1357345892835553850	8939457	1213984	1897984	134179	23057
1357345893336120544	8847255	1206224	1887970	132973	22357
1357345893836600488	8928869	1242808	1942162	137917	24047
1357345894337132557	8928855	1220616	1907895	134897	22970
1357345894837617209	8974496	1239476	1945814	136383	22764
1357345895338198694	9703706	1312447	2068593	143886	27324
1357345895838684180	7385649	996820	1564460	112241	19209
1357345896339154082	7348326	980219	1513516	118165	19427
1357345896839635026	9056166	1234825	1934499	136803	23210
1357345897340103845	8959077	1227309	1923356	135538	22691
1357345897840570039	9130513	1259746	1976340	139590	23627
1357345898341090983	8953074	1238030	1941939	135984	22992
1357345898841564094	8885241	1234829	1941478	136115	22770
1357345899342031621	8779808	1208466	1900150	133716	22566
1357345899842503315	8812584	1214272	1905239	135158	22785
1357345900343071467	7969885	1063407	1683647	118862	22878
1357345900843544327	8112701	1074880	1690823	123856	27955
1357345901344027396	8878027	1229023	1921633	136216	24271
1357345901844502174	8941768	1237839	1937818	137830	23743
1357345902344978451	8774404	1223476	1913729	134698	22646
1357345902845458770	8974787	1219499	1910499	135722	23165
1357345903345982005	9195967	1236494	1930676	137887	23848
1357345903846456199	9050870	1227447	1923953	137699	23033
1357345904346946810	8837356	1220791	1910731	136504	22496
1357345904847422296	9029405	1231585	1928794	137029	23087
1357345905348009281	8035611	1061166	1679262	118722	23547
1357345905848495933	8115701	1084798	1708713	125444	26647
1357345906349086668	9090216	1232889	1932402	137147	24513
1357345906849662279	9160192	1239707	1945703	139360	24243
1357345907350229806	8773412	1218136	1906244	135490	22244
1357345907850730999	9019969	1249756	1958076	140154	23375
1357345908351225235	8791964	1213622	1897802	134846	22512
1357345908851717262	9002953	1223610	1833595	159221	23277
1357345909352203706	8927507	1232224	1930626	138465	22805
1357345909852693692	9109003	1260272	1980980	139702	23724
1357345910353278802	8028354	1074985	1698133	120086	23141
1357345910853759496	8562975	1148664	1813671	130553	28023
1357345911354248857	8821871	1225479	1924969	136837	23464
1357345911854741550	8811520	1228648	1926576	135814	22966
1357345912355226161	8815460	1220015	1911377	135497	22450
1357345912855719480	9015427	1222341	1912041	136111	23015
1357345913356208007	9092896	1224261	1913824	136808	23325
1357345913856697326	9027504	1223484	1919527	135964	23262
1357345914357194937	8837242	1201064	1882906	131720	22601
1357345914857686589	8139958	1082393	1700917	120367	21607
1357345915358308574	7231574	943886	1499338	106950	21581
1357345915858810018	9052210	1224892	1918830	136202	23710
1357345916359311503	8981500	1220144	1909005	135323	23216
1357345916859812781	8907472	1231558	1932099	136280	22870
1357345917360297100	8976773	1241336	1946960	137019	23039
1357345917860838293	9166399	1247191	1959554	138011	24369
1357345918361318154	8717025	1205249	1891732	132544	22203
1357345918861812598	9106422	1257491	1968002	140116	23885
1357345919362301167	8910711	1237890	1945634	136556	22631
1357345919862789027	7459741	1008751	1587221	113290	19563
1357345920363371471	8143107	1089221	1717529	122153	24055
1357345920863862332	8902870	1243320	1950501	137440	22862
1357345921364417692	8890927	1218121	1871812	144669	23536
1357345921864911761	9137397	1254414	1913002	152154	24020
1357345922365407163	10084286	1352714	2118861	154232	33732
1357345922865937648	9081342	1236111	1934672	137018	23977
1357345923366422342	9046356	1221278	1913297	136822	23736
1357345923866906911	8931212	1207594	1885434	135353	22847
1357345924367404522	8914361	1197977	1871557	132524	22922
1357345924867906841	7327184	984512	1556958	111171	18867
1357345925368501243	8064395	1066030	1700084	119100	23390
1357345925868996062	9327223	1260885	1981526	141105	24947
1357345926369480464	8918792	1223814	1927664	135505	23254
1357345926869965033	9028121	1248426	1966347	137308	23391
1357345927370461518	9065507	1235493	1941415	136826	23474
1357345927871044504	8881440	1220788	1918295	135623	22712
1357345928371554906	9024574	1244768	1957614	137078	23087
1357345928872052308	9100326	1253300	1974546	139129	23602
1357345929372533544	8981018	1245034	1958288	137460	22867
1357345929873021571	7548287	1031810	1623873	116515	19838
1357345930373582889	7985953	1075674	1700625	119806	23214
1357345930874063083	9014827	1246202	1961276	138495	23589
1357345931374536027	8921786	1245620	1954499	138223	22782
1357345931875017846	8910965	1248666	1958524	138384	22609
1357345932375509457	11109378	1303789	1973670	164521	27723
1357345932876027817	8925082	1217372	1904657	135133	22854
1357345933376488845	8895751	1210846	1901775	134631	22092
1357345933876934497	9290249	1249398	1950183	139581	23919
1357345934377384233	7558633	997366	1524632	124115	19532
1357345934877838885	8153535	1090220	1737913	120307	23168
1357345935378322162	9017289	1235026	1940779	136287	22543
1357345935878778981	25086543	3623412	4977728	354998	527453
1357345936379327217	11207180	1484812	2384253	159486	47262
1357345936879903577	8885063	1221092	1914184	137284	24605
1357345937380429771	8859402	1205896	1894863	133549	22368
1357345937881019381	9048995	1239440	1952320	137451	23991
1357345938381539992	8987045	1234038	1945623	136639	23552
1357345938882067060	9008767	1236696	1952551	137725	23385
1357345939382598671	7407118	1012535	1595322	114417	18740
1357345939883131865	8095242	1090605	1729354	121337	22930
1357345940383671725	9122671	1230650	1854778	158209	23788
1357345940884203085	9048614	1248846	1961094	140608	23492
1357345941384726738	9011279	1251512	1961770	139115	23575
1357345941885252098	9063070	1262703	1984304	140248	23456
1357345942385841792	8870689	1220467	1911311	135135	22774
1357345942886364069	8780094	1206319	1890350	133746	22067
1357345943386894804	9080563	1220257	1907089	136242	23164
1357345943887419998	9092630	1226461	1922194	136496	23042
1357345944244705006	6052151	736483	1158336	86446	16531
