#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357345702912675946	security_rijndael_e	1300	55	1.100000	0.077000	0.088000	149389998	17358246	29835400	1511370	872022
1357345703419590202	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	150387090	17549910	30067006	1535799	880743
1357345703926471416	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	148317314	17395770	29851437	1523905	867187
1357345704433354422	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	145859226	17141027	29400356	1504355	854710
1357345704940250719	security_rijndael_e	1300	56	1.100000	0.076000	0.087000	132569422	15641318	26820535	1370313	774906
1357345705447061809	security_rijndael_e	1300	54	1.100000	0.075000	0.086000	120382762	14223305	24494112	1242613	707814
1357345705953620524	security_rijndael_e	1300	54	1.100000	0.076000	0.087000	109865478	12944880	22288046	1124323	645446
1357345706460465196	security_rijndael_e	1300	53	1.100000	0.074000	0.085000	89137531	10569158	18184915	936180	513819
1357345706967261369	security_rijndael_e	1300	54	1.100000	0.070000	0.080000	90782959	10766832	18524203	958332	523046
1357345707474221166	security_rijndael_e	1300	55	1.100000	0.071000	0.082000	87567820	10350260	17746871	936495	499069
1357345707980867715	security_rijndael_e	1300	51	1.100000	0.071000	0.082000	72426506	8661181	14829370	789847	410636
1357345708487603971	security_rijndael_e	1300	53	1.100000	0.068000	0.078000	74829433	8977566	15429365	804435	426734
1357345708994018562	security_rijndael_e	1300	52	1.100000	0.069000	0.079000	75797967	9077824	15666039	809204	431366
1357345709500808693	security_rijndael_e	1300	51	1.100000	0.073000	0.084000	124784835	15044243	25930924	1325577	730308
1357345710007598074	security_rijndael_e	1300	51	1.100000	0.075000	0.086000	110542345	12823547	21992640	1119449	636733
1357345710514412580	security_rijndael_e	1300	55	1.100000	0.069000	0.079000	94824249	10940244	18731110	958433	547606
1357345711021120503	security_rijndael_e	1300	54	1.100000	0.071000	0.082000	91053673	10402697	17793429	918713	522087
1357345711527951675	security_rijndael_e	1300	53	1.100000	0.070000	0.080000	94134197	10858563	18573075	964691	536770
1357345712034555932	security_rijndael_e	1300	51	1.100000	0.071000	0.082000	149949685	17359663	29751894	1516291	878806
1357345712541489896	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	156017550	18183250	31159245	1588097	919968
1357345713048288694	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	154897159	18045312	31005560	1590183	911869
1357345713555102366	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	154689392	18142170	31126193	1588214	907246
1357345714061988789	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	155245961	18243882	31277568	1585094	912448
1357345714568763212	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	150406272	17712220	30458170	1537880	882739
1357345715075726217	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	154211613	18206090	31252308	1593783	906918
1357345715582716973	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	149461159	17601913	30272962	1536107	884254
1357345716089573603	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	151389148	17846171	30699312	1549347	892969
1357345716596311401	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	150793414	17887262	30755916	1554771	887129
1357345717103285282	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	152919032	18179760	31260943	1577789	900440
1357345717610355954	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	153771985	18310559	31476439	1601410	906100
1357345718117289209	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	150475678	18026276	30975650	1562319	887541
1357345718624251090	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	153778140	18495884	31850866	1597876	908626
1357345719131166095	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	152676851	18361719	31557998	1613240	899322
1357345719638068226	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	153172876	18452898	31788536	1619194	901233
1357345720145034273	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	151781304	18270353	31483983	1590518	897472
1357345720651849071	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	149557492	17178355	29291947	1508876	872847
1357345721158671952	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	151910234	17574645	30080183	1538998	886773
1357345721665768957	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	146348727	16901830	28897397	1488440	854277
1357345722172599796	security_rijndael_e	1300	55	1.100000	0.078000	0.090000	143621936	16736324	28687068	1457586	839479
1357345722679520802	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	136236549	15856864	27193312	1400756	794413
1357345723186915764	security_rijndael_e	1300	54	1.100000	0.077000	0.088000	134811477	15702871	26939576	1375931	788153
1357345723693692062	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	136059812	15918299	27364746	1387601	794641
1357345724200644234	security_rijndael_e	1300	53	1.100000	0.076000	0.087000	144425734	16852362	29004996	1468788	842083
1357345724707494365	security_rijndael_e	1300	53	1.100000	0.077000	0.088000	145485834	17066586	29451560	1476517	853916
1357345725214381038	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	139389082	16436076	28226347	1447644	825168
1357345725721257793	security_rijndael_e	1300	56	1.100000	0.077000	0.088000	133604981	15769632	27059322	1390358	782303
1357345726228288715	security_rijndael_e	1300	56	1.100000	0.076000	0.087000	133332408	15812650	27119016	1400141	782467
1357345726735189554	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	147223356	17479371	30088932	1552884	864988
1357345727242053727	security_rijndael_e	1300	54	1.100000	0.075000	0.086000	152024024	18102552	31131759	1598802	894305
1357345727749042607	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	154837316	18508504	31861463	1628333	909671
1357345728255789155	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	154205607	18494088	31851109	1638624	907564
1357345728762561078	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	146570189	17571188	30294175	1551116	859705
1357345729269402417	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	131518550	15854053	27345622	1410071	770815
1357345729776334548	security_rijndael_e	1300	54	1.100000	0.074000	0.085000	135016646	16186691	27895846	1406280	797375
1357345730283239095	security_rijndael_e	1300	56	1.100000	0.076000	0.087000	131317508	15253825	26066472	1344844	775884
1357345730790218726	security_rijndael_e	1300	56	1.100000	0.076000	0.087000	138137562	15887795	27157392	1415031	805667
1357345731297078523	security_rijndael_e	1300	54	1.100000	0.077000	0.088000	120092343	13849666	23689411	1227233	695841
1357345731804108112	security_rijndael_e	1300	52	1.100000	0.075000	0.086000	91552261	10553893	18017278	953506	521775
1357345732310788035	security_rijndael_e	1300	55	1.100000	0.068000	0.078000	88690398	10295006	17655630	926523	504640
1357345732817648541	security_rijndael_e	1300	53	1.100000	0.069000	0.079000	95081190	11009669	18848672	997557	545136
1357345733324470255	security_rijndael_e	1300	53	1.100000	0.071000	0.082000	148644761	17380001	29875003	1529071	868859
1357345733831201095	security_rijndael_e	1300	53	1.100000	0.077000	0.088000	148123601	17330508	29721698	1520532	866066
1357345734338047726	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	148772239	17470166	29946024	1547533	871680
1357345734844875315	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	149896165	17590331	30189531	1551755	886863
1357345735351724946	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	150855147	17728317	30490123	1556533	892159
1357345735859239324	security_rijndael_e	1300	55	1.100000	0.079000	0.091000	153218241	18055546	31117419	1575602	899341
1357345736366016122	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	154942960	18321882	31591303	1588463	908955
1357345736872792795	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	153803591	18238912	31396054	1599708	904402
1357345737379468718	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	154222954	18452804	31765345	1605805	907244
1357345737886173808	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	153077260	18319375	31487894	1577848	901934
1357345738393103147	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	154578006	18548484	31919084	1612226	911629
1357345738899962194	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	148894729	17764418	30742763	1547571	874539
1357345739406769575	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	133529034	15987555	27582658	1397927	789582
1357345739913466707	security_rijndael_e	1300	54	1.100000	0.076000	0.087000	139638655	16739243	28929411	1459981	822315
1357345740420328504	security_rijndael_e	1300	54	1.100000	0.077000	0.088000	144562930	16693236	28579230	1464579	843136
1357345740927120594	security_rijndael_e	1300	54	1.100000	0.077000	0.088000	155093777	17789281	30380077	1572496	905112
1357345741434092599	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	156820307	18213060	31166720	1601328	920437
1357345741940921063	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	155623693	17871219	30662639	1559688	910008
1357345742447674736	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	155052586	17991499	30813014	1576787	910085
1357345742954514784	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	135929038	15807734	27073846	1389902	793682
1357345743461195124	security_rijndael_e	1300	55	1.100000	0.076000	0.087000	134917734	15679755	26866954	1374493	787901
1357345743967806130	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	147593872	17260984	29704702	1507991	863015
1357345744474729678	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	150829809	17610081	30235299	1550143	890085
1357345744981529350	security_rijndael_e	1300	54	1.100000	0.077000	0.088000	152459231	17819372	30674200	1564230	897851
1357345745488319731	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	155257068	18169993	31136948	1615498	912199
1357345745995067238	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	152765002	18120095	31102186	1569751	900073
1357345746501999118	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	154384838	18298918	31354720	1588630	909427
1357345747008790499	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	152614702	18142081	31230162	1588941	896631
1357345747515524422	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	151079603	17977662	30952840	1587134	887502
1357345748022195054	security_rijndael_e	1300	54	1.100000	0.077000	0.088000	150312237	17948823	30931450	1576628	881882
1357345748529010810	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	151665634	18180184	31299820	1595958	891133
1357345749035753983	security_rijndael_e	1300	54	1.100000	0.077000	0.088000	110315666	13259035	22838802	1174910	645508
1357345749542409989	security_rijndael_e	1300	54	1.100000	0.072000	0.083000	84666067	10130961	17464121	897795	491841
1357345750049288870	security_rijndael_e	1300	56	1.100000	0.070000	0.080000	146358805	17602178	30303327	1523894	866423
1357345750556018876	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	151084600	17691044	30297283	1562026	887139
1357345751062787424	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	145969581	16733640	28638223	1476938	851715
1357345751569631222	security_rijndael_e	1300	54	1.100000	0.077000	0.088000	149944542	17235357	29493792	1516422	876579
1357345752076292645	security_rijndael_e	1300	53	1.100000	0.077000	0.088000	151511787	17496975	29975097	1535972	886759
1357345752583046151	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	152573118	17651695	30264017	1551999	892297
1357345753089846990	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	154241894	17888174	30614016	1567081	903507
1357345753596707371	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	154266953	18024172	30890582	1578915	904380
1357345754103501127	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	154258705	18085004	31041089	1588093	903812
1357345754610338217	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	151937125	17731948	30444078	1542804	900178
1357345755117066431	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	152112695	17822133	30591911	1563760	894170
1357345755623848771	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	152664474	18016938	30992083	1571081	897878
1357345756130730818	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	153861652	18183575	31359712	1586044	902885
1357345756637661157	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	153822656	18233676	31349479	1608759	904517
1357345757144495746	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	154731013	18369434	31607516	1612234	907626
1357345757651418460	security_rijndael_e	1300	56	1.100000	0.079000	0.091000	149233702	17751712	30492201	1570796	876599
1357345758158294591	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	145418571	17373073	29876943	1515366	854624
1357345758665182805	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	150990858	18075999	31118865	1573254	889663
1357345759171758479	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	146406671	17568575	30337151	1526974	863539
1357345759678584568	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	143128260	17083176	29602276	1484283	844991
1357345760185483824	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	153658544	18477100	31915039	1616944	904090
1357345760692270330	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	156161284	18257138	31315194	1606224	918480
1357345761199127336	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	151696080	17570172	30041460	1536057	890394
1357345761705945550	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	152874902	17623649	30120709	1543705	894672
1357345762212782306	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	152487277	17738095	30515251	1538959	891505
1357345762719657395	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	152857469	17727173	30307620	1563538	896779
1357345763226585817	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	153857856	17943963	30925821	1548347	905760
1357345763733633031	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	152139011	17774853	30604509	1537465	900861
1357345764240451828	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	153162136	17961706	30910584	1556630	905422
1357345764747580833	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	150571629	17643146	30275487	1559267	882658
1357345765254395006	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	152360836	17941122	30791282	1577799	898297
1357345765761194512	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	149602984	17698535	30367445	1530856	881544
1357345766268034768	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	132143754	15670375	26923104	1368117	774665
1357345766774870732	security_rijndael_e	1300	56	1.100000	0.076000	0.087000	123886352	14680038	25200536	1301324	724217
1357345767281583072	security_rijndael_e	1300	54	1.100000	0.074000	0.085000	132808839	15822314	27295224	1387939	777367
1357345767788225995	security_rijndael_e	1300	56	1.100000	0.075000	0.086000	116729433	13909937	24003966	1220864	682828
1357345768295028835	security_rijndael_e	1300	52	1.100000	0.074000	0.085000	84555565	10130370	17408129	911757	485025
1357345768801586716	security_rijndael_e	1300	52	1.100000	0.071000	0.082000	120366889	14420801	24913901	1266401	708441
1357345769308375889	security_rijndael_e	1300	53	1.100000	0.072000	0.083000	149383976	17954521	31002163	1568999	885296
1357345769815271395	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	151376001	18217922	31338043	1582346	893313
1357345770322156734	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	155993370	18645540	32041202	1626213	919200
1357345770829015490	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	155029752	18084442	30955458	1582747	906704
1357345771335837037	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	152492614	17497118	29839830	1532618	893485
1357345771842631544	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	148166292	17077055	29295964	1497806	868136
1357345772349501174	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	154527110	17770925	30424795	1567190	906258
1357345772856262431	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	154298246	17823065	30492986	1570669	903379
1357345773363658268	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	154791627	17893930	30884922	1546651	906603
1357345773870550774	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	154287172	17907452	30794240	1540148	905247
1357345774377529446	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	154106127	17970476	30845231	1566672	902445
1357345774884362452	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	155040282	18125502	31082458	1592636	909893
1357345775391250832	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	154863353	18189939	31316248	1594665	909914
1357345775897983214	security_rijndael_e	1300	58	1.100000	0.078000	0.090000	155428403	18308761	31519402	1599518	912317
1357345776404813053	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	154816280	18326232	31501685	1599670	908939
1357345776911663392	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	155430635	18371960	31500866	1620605	912303
1357345777418516440	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	154086353	18284105	31414679	1608699	906885
1357345777925268613	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	153770163	18301039	31439534	1589102	905357
1357345778432100077	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	152761269	18252394	31433139	1579627	905390
1357345778938823458	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	151058020	18026831	31076349	1565920	892275
1357345779445825297	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	151290408	18123713	31340745	1565473	894553
1357345779952515220	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	152127327	18341241	31686175	1599688	894799
1357345780459321976	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	154830915	18654746	32148401	1638031	911803
1357345780966105982	security_rijndael_e	1300	52	1.100000	0.080000	0.092000	156589520	18205852	31305226	1591886	914431
1357345781472792780	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	154636067	17828188	30616580	1557209	901285
1357345781979471203	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	149470446	17229481	29513795	1503944	872788
1357345782486862082	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	147536573	17108325	29311120	1496737	865114
1357345782993599630	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	150816018	17432443	29835518	1538198	883088
1357345783500474553	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	152581873	17697320	30396007	1541473	899143
1357345784007314309	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	152022467	17584713	30251795	1536681	893887
1357345784514199731	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	154681238	17943298	30791585	1579409	905492
1357345785020861571	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	153619302	17970528	30842822	1569262	902155
1357345785527614411	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	153746306	17937263	30857798	1559083	900219
1357345786034420917	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	152890932	17966647	30790303	1567356	897419
1357345786541294964	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	153460344	18106768	31088449	1576932	902387
1357345787048030387	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	133060443	15651876	27035930	1364101	774507
1357345787554977726	security_rijndael_e	1300	52	1.100000	0.075000	0.086000	123235774	14572844	25104496	1279901	717624
1357345788061834898	security_rijndael_e	1300	52	1.100000	0.075000	0.086000	117309432	13917561	23928671	1224917	683921
1357345788568425197	security_rijndael_e	1300	53	1.100000	0.073000	0.084000	107339781	12728642	21928086	1118837	628924
1357345789075236578	security_rijndael_e	1300	52	1.100000	0.074000	0.085000	123027983	14659909	25246139	1277088	721066
1357345789582601582	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	145425351	17421874	29952250	1523194	854591
1357345790088951381	security_sha	1300	53	1.100000	0.077000	0.088000	88820476	10545474	18043129	927079	500721
1357345790595311097	security_sha	1300	52	1.100000	0.068000	0.078000	10506051	1299201	2035301	148067	29165
1357345791101500980	security_sha	1300	52	1.100000	0.061000	0.070000	9823948	1224025	1915432	136645	24313
1357345791607626197	security_sha	1300	51	1.100000	0.060000	0.069000	10093577	1234689	1925585	138668	25337
1357345792113773372	security_sha	1300	51	1.100000	0.060000	0.069000	10059243	1213769	1901314	136031	24741
1357345792619998588	security_sha	1300	51	1.100000	0.060000	0.069000	10122115	1230275	1923334	137772	25190
1357345793126125680	security_sha	1300	51	1.100000	0.060000	0.069000	8581007	1002672	1560368	116205	20830
1357345793632255021	security_sha	1300	51	1.100000	0.061000	0.070000	8606709	1005123	1578873	115490	21154
1357345794138300780	security_sha	1300	51	1.100000	0.059000	0.068000	10038707	1222019	1913487	136063	24490
1357345794644584246	security_sha	1300	51	1.100000	0.060000	0.069000	10702926	1299793	2052797	143571	28971
1357345795150750379	security_sha	1300	51	1.100000	0.060000	0.069000	10057339	1223002	1910407	137573	24875
1357345795656902346	security_sha	1300	51	1.100000	0.060000	0.069000	11382079	1381848	2171653	158282	37171
1357345796163066396	security_sha	1300	51	1.100000	0.061000	0.070000	10201146	1244043	1943421	139787	25746
1357345796669239404	security_sha	1300	51	1.100000	0.060000	0.069000	10180637	1234779	1919152	143246	25728
1357345797175358745	security_sha	1300	51	1.100000	0.060000	0.069000	10086232	1231147	1930662	138409	25132
1357345797681468629	security_sha	1300	51	1.100000	0.060000	0.069000	10052948	1249933	1966568	139581	25263
1357345798187567804	security_sha	1300	51	1.100000	0.060000	0.069000	8500293	1002877	1580732	113120	21063
1357345798693683771	security_sha	1300	51	1.100000	0.060000	0.069000	8622322	1021094	1606936	115570	21297
1357345799199813237	security_sha	1300	51	1.100000	0.060000	0.069000	10063623	1238434	1939474	138232	24935
1357345799705929912	security_sha	1300	51	1.100000	0.060000	0.069000	10675129	1309566	2066140	144753	29058
1357345800212237545	security_sha	1300	51	1.100000	0.059000	0.068000	9868132	1225640	1921558	136021	24076
1357345800718442136	security_sha	1300	51	1.100000	0.061000	0.070000	11074814	1365574	2145132	156476	34935
1357345801224922185	security_sha	1300	51	1.100000	0.060000	0.069000	10010579	1238471	1928477	138958	24756
1357345801731269526	security_sha	1300	51	1.100000	0.060000	0.069000	10139784	1239927	1934617	140731	26105
1357345802237490742	security_sha	1300	51	1.100000	0.059000	0.068000	9967287	1215289	1886481	139133	24647
1357345802743673917	security_sha	1300	51	1.100000	0.060000	0.069000	8202979	963622	1515779	109483	19954
1357345803249857967	security_sha	1300	51	1.100000	0.060000	0.069000	8241961	976169	1539801	109466	19728
1357345803755963309	security_sha	1300	51	1.100000	0.060000	0.069000	9933003	1208956	1890548	134531	24340
1357345804262097442	security_sha	1300	51	1.100000	0.060000	0.069000	10231458	1249927	1967287	138877	26559
1357345804768202325	security_sha	1300	51	1.100000	0.060000	0.069000	9990747	1256161	1980061	139344	26561
1357345805274578583	security_sha	1300	51	1.100000	0.060000	0.069000	13269624	1635921	2603287	177352	53536
1357345805780824757	security_sha	1300	51	1.100000	0.060000	0.069000	9805640	1202122	1894314	134437	24545
1357345806286949891	security_sha	1300	51	1.100000	0.060000	0.069000	9925184	1227418	1923689	135909	24373
1357345806793094941	security_sha	1300	51	1.100000	0.059000	0.068000	9837139	1216295	1912594	135556	24012
1357345807299245657	security_sha	1300	51	1.100000	0.060000	0.069000	8320731	990121	1559348	111842	20022
1357345807805389665	security_sha	1300	51	1.100000	0.059000	0.068000	8360367	992350	1561371	112243	20447
1357345808311527257	security_sha	1300	51	1.100000	0.060000	0.069000	9892968	1227484	1923187	137157	24202
1357345808817663140	security_sha	1300	51	1.100000	0.060000	0.069000	9878756	1224916	1917020	136874	24102
1357345809323786274	security_sha	1300	51	1.100000	0.060000	0.069000	9972682	1236703	1942727	137634	25051
1357345809830092365	security_sha	1300	51	1.100000	0.060000	0.069000	10366810	1287473	2031161	144755	28191
1357345810336255248	security_sha	1300	51	1.100000	0.060000	0.069000	10119424	1268202	1987573	142025	25865
1357345810842379340	security_sha	1300	51	1.100000	0.060000	0.069000	9796809	1228132	1925709	136630	23753
1357345811348519389	security_sha	1300	51	1.100000	0.060000	0.069000	9895063	1221057	1910935	137010	24205
1357345811854703481	security_sha	1300	51	1.100000	0.060000	0.069000	9870563	1206382	1884115	134770	23785
1357345812360837781	security_sha	1300	51	1.100000	0.060000	0.069000	8258979	971308	1522386	111165	20002
1357345812867064289	security_sha	1300	51	1.100000	0.060000	0.069000	8244636	970812	1530924	110842	19866
1357345813373274005	security_sha	1300	51	1.100000	0.061000	0.070000	10070101	1222541	1915842	136037	24941
1357345813879493763	security_sha	1300	51	1.100000	0.060000	0.069000	9954018	1217251	1907795	136200	24513
1357345814385673438	security_sha	1300	51	1.100000	0.060000	0.069000	9994251	1230435	1934372	137295	24676
1357345814891874238	security_sha	1300	51	1.100000	0.060000	0.069000	10506758	1283580	2026834	141751	28514
1357345815398103287	security_sha	1300	51	1.100000	0.060000	0.069000	9949277	1222950	1917908	138321	25160
1357345815904272796	security_sha	1300	51	1.100000	0.060000	0.069000	9781615	1202230	1879809	134505	24149
1357345816410439554	security_sha	1300	51	1.100000	0.060000	0.069000	9916163	1222018	1919946	136456	24371
1357345816916575395	security_sha	1300	51	1.100000	0.060000	0.069000	9890408	1217390	1906223	136366	24158
1357345817422659654	telecom_adpcm_c	1300	51	1.100000	0.060000	0.069000	9545515	1092946	1710410	129750	23412
1357345817928729829	telecom_adpcm_c	1300	50	1.100000	0.060000	0.069000	7147746	984646	1538381	112426	18221
1357345818434776338	telecom_adpcm_c	1300	50	1.100000	0.059000	0.068000	8648512	1224718	1924911	137370	21735
1357345818940726513	telecom_adpcm_c	1300	50	1.100000	0.059000	0.068000	8642837	1222157	1912052	135904	21531
1357345819446661897	telecom_adpcm_c	1300	50	1.100000	0.061000	0.070000	8600794	1221818	1919060	135801	21557
1357345819952670489	telecom_adpcm_c	1300	50	1.100000	0.060000	0.069000	9252193	1297109	2039981	143756	25367
1357345820458635665	telecom_adpcm_c	1300	50	1.100000	0.060000	0.069000	9200532	1295923	2029382	147200	26886
1357345820964620632	telecom_adpcm_c	1300	50	1.100000	0.059000	0.068000	8602109	1224406	1918757	136158	21570
1357345821470598641	telecom_adpcm_c	1300	50	1.100000	0.060000	0.069000	8906670	1225623	1863735	150201	23282
1357345821976512941	telecom_adpcm_c	1300	50	1.100000	0.059000	0.068000	8175947	1130349	1768255	126428	20488
1357345822482383575	telecom_adpcm_c	1300	50	1.100000	0.060000	0.069000	6288710	857271	1354402	97827	16608
1357345822988234001	telecom_adpcm_c	1300	51	1.100000	0.059000	0.068000	8390702	1157172	1808530	128282	21277
1357345823494167927	telecom_adpcm_c	1300	51	1.100000	0.060000	0.069000	8714725	1211006	1897506	134971	22215
1357345824000064894	telecom_adpcm_c	1300	50	1.100000	0.060000	0.069000	8529791	1196057	1875769	133747	21556
1357345824505960070	telecom_adpcm_c	1300	50	1.100000	0.059000	0.068000	8698235	1213391	1903544	134617	21766
1357345825011928662	telecom_adpcm_c	1300	50	1.100000	0.060000	0.069000	9254315	1275004	2014487	139768	25526
1357345825517850046	telecom_adpcm_c	1300	50	1.100000	0.060000	0.069000	10953484	1320933	2054071	154895	27755
1357345826024033054	telecom_adpcm_d	1300	61	1.100000	0.059000	0.068000	8729626	1221710	1920275	135507	22051
1357345826530141396	telecom_adpcm_d	1300	62	1.100000	0.061000	0.070000	8776534	1225165	1915136	137480	22268
1357345827036164030	telecom_adpcm_d	1300	62	1.100000	0.061000	0.070000	7305463	986865	1500159	126256	18780
1357345827542119914	telecom_adpcm_d	1300	62	1.100000	0.061000	0.070000	7299096	994067	1526780	121754	18839
1357345828048015548	telecom_adpcm_d	1300	63	1.100000	0.061000	0.070000	8474241	1195928	1865940	133726	21025
1357345828553873765	telecom_adpcm_d	1300	63	1.100000	0.061000	0.070000	8618594	1219099	1913093	136504	21633
1357345829059895732	telecom_adpcm_d	1300	62	1.100000	0.061000	0.070000	8619969	1221333	1919203	135175	21331
1357345829565794325	telecom_adpcm_d	1300	63	1.100000	0.061000	0.070000	8766719	1241411	1953829	137470	21981
1357345830071853458	telecom_adpcm_d	1300	63	1.100000	0.061000	0.070000	9236364	1296358	2044380	142901	25153
