#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357042733026515843	630711	22029	29345	1562	446
1357042733527240161	613273	21934	28755	1545	426
1357042734028022771	839912	47732	67518	4638	1209
1357042734528788339	623970	23743	30380	1534	417
1357042735029542990	621371	22099	29261	1521	438
1357042735530314642	590603	22002	30203	1727	494
1357042736031232834	618555	21836	29111	1542	522
1357042736531965235	623699	21822	29394	1535	482
1357042737032698970	621469	21956	29221	1546	430
1357042737533556413	614252	21891	28322	1574	602
1357042738034345689	875696	47901	68393	4635	1441
1357042738535128215	637928	23903	30060	1641	497
1357042739035925158	631559	22081	30061	1580	494
1357042739536668601	628700	22185	29662	1585	486
1357042740037449378	609661	22015	28991	1543	426
1357042740538327029	615550	21958	29702	1564	510
1357042741039172513	622818	21837	28754	1611	454
1357042741539961372	618671	21915	29299	1616	482
1357042742040659357	918836	50432	70991	6025	1700
1357042742541335259	625817	23551	28381	1644	469
1357042743041995994	628044	21852	28345	1539	434
1357042743542645229	610456	21787	27353	1522	478
1357042744043381172	628244	21941	29432	1556	478
1357042744544089574	605947	21897	28226	1555	446
1357042745044739517	607561	21939	29281	1500	410
1357042745545370419	611652	21948	28634	1539	414
1357042746046014821	866461	50648	66978	4634	1521
1357042746546680389	609192	19958	24205	1546	452
1357042747047364249	621289	21804	27765	1639	430
1357042747547997192	613606	21824	27871	1673	430
1357042748048650802	613940	21853	28160	1600	510
1357042748549324912	598205	22015	29574	1638	562
1357042749050008064	590043	21976	28591	1581	542
1357042749550675757	599436	21165	27532	1426	529
1357042750051310951	861881	50145	68966	4728	1465
1357042750551989977	690322	23716	28791	1578	449
1357042751052663795	699108	21168	26849	1382	457
1357042751553459863	695311	22610	29369	1661	463
1357042752054141890	697281	21936	29669	1643	458
1357042752554843375	694540	21192	27430	1440	473
1357042753055483443	698855	21957	28618	1561	458
1357042753556121845	698956	22772	30470	1644	499
1357042754056804288	920204	47780	67369	4678	1269
1357042754557503648	703917	22832	28902	1524	456
1357042755058226425	701398	22827	31859	1717	415
1357042755558907368	694076	22030	29610	1598	454
1357042756059665561	686846	22022	29257	1584	566
1357042756560356004	716173	22038	28973	1621	618
1357042757061008572	714430	21949	29613	1625	514
1357042757561719349	699857	22089	28561	1626	590
1357042758062350751	938501	48150	68047	4614	1257
1357042758563028236	701414	23710	30013	1644	421
1357042759063667804	701429	22212	29240	1571	418
1357042759564290748	691806	22021	29758	1576	418
1357042760064948941	689190	22066	29285	1584	530
1357042760565631676	693851	21906	28641	1534	422
1357042761066277161	689763	21945	28490	1555	418
1357042761566928813	690574	21923	28729	1579	406
1357042762067566048	839103	49709	70664	4877	1429
1357042762568307741	536305	20084	24793	1551	556
1357042763069011017	650260	22071	30382	1598	470
1357042763569653877	664379	22143	30018	1571	422
1357042764070319279	660694	20869	27967	1441	445
1357042764571017139	678786	23064	30515	1696	591
1357042765071701374	702885	22058	29546	1559	498
1357042765572334901	701193	22031	28850	1562	486
1357042766073024885	939246	47786	68567	4636	1369
1357042766573803953	703537	22930	28931	1506	464
1357042767074593730	721082	22021	29793	1552	494
1357042767575387756	698591	22035	29988	1513	470
1357042768076159365	698971	22822	31495	1675	439
1357042768576930017	688447	21148	27596	1515	489
1357042769077703085	697403	22835	30594	1746	515
1357042769578609361	701855	21992	29107	1588	490
1357042770079439220	943758	47867	67866	4643	1397
1357042770580215955	704496	23706	30053	1666	485
1357042771080981231	713180	22001	30982	1724	514
1357042771581636008	700399	21975	29363	1646	546
1357042772082290951	709909	22043	30390	1594	458
1357042772583001977	694918	21821	28411	1615	566
1357042773083686837	704752	21868	29171	1605	546
1357042773584359406	696381	21879	28623	1596	502
1357042774085009016	921344	47755	67799	4570	1270
1357042774585656876	694341	20051	24865	1522	436
1357042775086335361	700477	22002	29177	1647	518
1357042775587019637	704309	22035	29643	1613	466
1357042776087695956	692624	21968	28982	1600	482
1357042776588460315	695290	21951	29242	1580	482
1357042777089101175	694351	21998	28189	1577	398
1357042777589777660	689837	21908	29238	1631	490
1357042778090456729	927229	47829	67490	4640	1349
1357042778591128339	705922	23737	29814	1599	513
1357042779091807907	705809	21973	29236	1585	462
1357042779592456475	694496	21994	29263	1539	494
1357042780093199835	689392	21964	29676	1559	402
1357042780593867320	690764	21966	28696	1535	406
1357042781094532722	688637	21853	28637	1558	414
1357042781595228665	690532	21849	28472	1568	434
1357042782095873483	936341	48293	68954	4735	1416
1357042782596553593	702605	23607	28435	1592	441
1357042783097220995	702739	21758	28761	1533	422
1357042783597938938	687895	21796	28055	1669	606
1357042784098619964	715243	21997	29330	1614	518
1357042784599292033	705896	22049	28539	1597	538
1357042785099949601	706818	21957	28895	1509	410
1357042785600647669	687824	21934	28797	1572	458
1357042786101304779	931566	47833	67838	4679	1429
1357042786601968473	766072	23427	28631	2457	451
1357042787102675874	577849	21526	27410	1686	396
1357042787603545692	436518	21811	28238	1571	394
1357042788104160135	436392	22146	30284	1515	378
1357042788604776829	433465	21913	29247	1523	382
1357042789105400439	434321	21975	29057	1566	386
1357042789606046091	395479	21910	31917	1913	423
1357042790106778784	706401	51279	69549	4746	1380
1357042790607460519	447908	22856	28164	1469	468
1357042791108205087	452184	22762	31917	1685	427
1357042791608849447	434119	21987	30125	1577	406
1357042792109466974	433967	21962	29335	1533	386
1357042792610114500	432263	21895	29728	1569	458
1357042793110761985	435555	22011	29133	1570	442
1357042793611407054	436127	21950	28788	1499	414
1357042794112067080	658973	47847	66437	4648	1301
1357042794612692566	445944	23670	29734	1596	397
1357042795113422509	437787	22087	30515	1589	414
1357042795614070619	435714	22082	29660	1596	438
1357042796114717104	436350	21280	28922	1425	429
1357042796615357922	434551	22817	30068	1674	427
1357042797116025366	436201	21891	29315	1564	434
1357042797616690684	433973	21897	28505	1593	454
1357042798117322461	677499	48911	67412	4625	1480
1357042798617974029	444461	23652	30384	1603	421
1357042799118646264	446769	22065	29812	1574	442
1357042799619283499	439761	22001	28684	1549	458
1357042800119914651	422997	21931	28565	1552	486
1357042800620610386	381971	22048	29028	1541	394
1357042801121252746	379567	21995	29021	1537	394
1357042801622000730	376177	21901	28177	1549	478
1357042802122771215	640077	49940	70262	4796	1360
1357042802623565491	391748	23686	30037	1524	389
1357042803124270476	386814	22007	29159	1562	394
1357042803624976169	378385	21961	29854	1505	402
1357042804125707362	379560	21966	28436	1634	534
1357042804626445931	393903	22022	28848	1624	502
1357042805127136749	380722	21932	28697	1549	406
1357042805627982525	377988	25658	32838	1835	676
1357042806128696885	657478	48197	70034	4662	1368
1357042806629441828	396492	23088	28638	1463	464
1357042807130181312	397510	22916	31741	1737	455
1357042807630898339	376949	22036	29713	1560	398
1357042808131634365	379674	22017	28864	1547	398
1357042808632368142	376990	21956	28908	1520	414
1357042809133145168	381115	21958	28279	1555	518
1357042809633856820	387863	22020	29952	1557	446
1357042810134573846	603686	47912	68279	4626	1245
1357042810635314039	384203	23532	28264	1599	401
1357042811136030524	382253	21835	28083	1615	378
1357042811636758842	375713	21078	26645	1463	417
1357042812137464244	378520	22747	30483	1700	423
1357042812638282103	381431	21891	29175	1575	422
1357042813138985880	378109	21863	28970	1489	382
1357042813639697198	374684	21946	28792	1547	394
1357042814140442057	652530	51101	69317	4796	1532
1357042814641147292	384144	23559	28680	1659	409
1357042815141839402	383884	21843	27902	1583	394
1357042815642588470	376031	21741	28630	1586	382
1357042816143279663	375691	21877	28799	1602	394
1357042816643896274	375173	21858	28907	1594	418
1357042817144519884	377861	21869	28985	1566	386
1357042817645136161	375116	21919	28502	1577	390
1357042818145772354	593799	46011	64178	4526	1340
1357042818646497672	360706	21798	29284	1660	386
1357042819147120907	382721	21852	29003	1592	386
1357042819647780767	606620	21841	28974	1603	410
1357042820148547710	393539	21861	28815	1569	482
1357042820649240028	489320	21856	28607	1623	450
1357042821149924430	510987	21900	29508	1632	434
1357042821650566665	500762	21892	28576	1580	410
1357042822151211192	656151	42543	58468	4255	1137
1357042822651838219	688350	21890	30063	1638	506
1357042823152463287	758350	21885	29067	1593	474
1357042823653144314	719417	25275	31952	1739	551
1357042824153757174	781729	22200	30728	1608	437
1357042824654497117	746027	21207	27851	1513	513
1357042825155163060	755599	22761	30688	1737	603
1357042825655802045	747192	22014	29404	1584	490
1357042826156413489	994009	47568	60323	4129	1263
1357042826657053266	759203	22042	29932	1682	522
1357042827157707501	772552	22036	29765	1568	458
1357042827658421569	635572	21992	28716	1633	550
1357042828159071387	638592	22011	29344	1610	578
1357042828659689747	664066	21957	29459	1571	466
1357042829160378232	622260	21969	28853	1508	434
1357042829661063675	969891	44706	63572	4288	1251
1357042830161818952	761053	20010	25152	1504	520
1357042830662517687	769663	22126	29386	1710	542
1357042831163262130	777670	21945	28977	1576	446
1357042831664014573	680249	22015	29493	1608	422
1357042832164798432	680148	21900	28319	1589	418
1357042832665442001	711142	21980	29328	1558	406
1357042833166082319	636827	22072	29103	1585	410
1357042833666755846	921135	47046	66173	4626	1268
1357042834167417997	754534	23706	30423	1603	401
1357042834668056816	687937	21963	29831	1595	458
1357042835168721176	760120	21996	30220	1617	510
1357042835669406077	762960	21329	27910	1477	445
1357042836170085312	708197	21904	29217	1547	434
1357042836670891130	627623	23212	34026	1888	404
1357042837172581320	655623	25022	30681	1577	457
1357042837673401388	882351	49733	71167	4707	1285
1357042838174146498	614300	20057	25078	1487	496
1357042838674892732	624547	22107	29804	1643	550
1357042839175609592	680823	21949	29059	1593	442
1357042839676360619	737295	21888	28639	1523	506
1357042840177079353	751036	22104	29716	1582	482
1357042840677821630	689268	21936	28374	1541	414
1357042841178629823	514209	22025	28596	1568	518
1357042841679360099	1008667	48374	67986	4691	1390
1357042842180127125	662431	23502	28047	1615	461
1357042842680891027	618732	21949	29248	1435	550
1357042843181696678	754969	21146	26559	1495	541
1357042843682421829	629975	22875	31578	1706	447
1357042844183247647	566509	21986	29060	1586	458
1357042844683998673	649462	21955	28630	1672	494
1357042845184773241	743254	21918	29343	1708	522
1357042845685392435	1021816	49305	69713	4802	1503
1357042846186022878	594908	23741	29902	1741	481
1357042846686629364	595971	21954	28664	1623	462
1357042847187385307	605414	22018	29811	1636	478
1357042847688045917	561166	21220	28293	1496	521
1357042848188812110	559422	26144	37741	2007	604
1357042848689769177	597723	25947	32979	1645	429
1357042849190395329	585416	22011	29680	1537	398
1357042849691109647	776438	45639	66462	4547	1467
1357042850191736715	527503	19376	23720	1368	515
1357042850692358117	405083	22731	30937	1754	539
1357042851192997685	394565	21253	28176	1535	641
1357042851693633046	379419	22820	31423	1741	403
1357042852194247072	457367	21073	27409	1472	537
1357042852694858183	475712	22687	30372	1776	443
1357042853195456043	505775	21976	29061	1597	394
1357042853696103653	823344	47845	68787	4711	1269
1357042854196740471	643563	23716	30899	1599	393
1357042854697368665	559057	21986	30144	1554	390
1357042855198032025	490811	21272	28444	1450	485
1357042855698655343	457155	22786	31859	1682	471
1357042856199292828	395390	21892	29505	1608	430
1357042856699958855	531681	21913	28375	1602	542
1357042857200594423	639267	20896	28498	1463	553
1357042857701249408	787544	46543	65897	4698	1460
1357042858201883852	510125	20109	24893	1527	460
1357042858702498670	570806	22099	30702	1670	498
1357042859203159947	639314	22182	30617	1629	510
1357042859703808349	423754	22038	30324	1611	498
1357042860204477834	386201	21975	29596	1571	450
1357042860705119819	609632	21188	27920	1474	433
1357042861205808804	578741	23558	34232	1943	560
1357042861706848037	1008990	52502	74050	5031	1584
1357042862207472106	705881	20180	25662	1542	428
1357042862708170007	683972	22109	30552	1605	402
1357042863208836451	606325	22098	29995	1665	518
1357042863709448394	601738	21964	29174	1712	470
1357042864210193337	550292	21888	29215	1667	406
1357042864710806447	584760	21098	27397	1479	473
1357042865211413891	491681	22672	30031	1722	471
1357042865712059168	855048	49556	71101	4891	1510
1357042866212687194	534834	23682	30472	1666	409
1357042866713341971	594303	22097	30633	1604	398
1357042867213978956	688335	21897	29500	2396	516
1357042867714695399	661845	21617	28332	2201	548
1357042868215341009	760946	21354	27928	1505	521
1357042868715971453	634684	22510	30540	1753	495
1357042869216627188	590046	21991	29376	1571	478
1357042869717361131	775449	50635	73001	5015	1485
1357042870218693572	795822	28421	33810	1722	449
1357042870719341015	656067	21937	30231	1607	426
1357042871219974792	535915	21954	30824	1584	414
1357042871720864485	561579	22020	29732	1638	430
1357042872221764052	740248	25406	33954	1847	575
1357042872722478162	696617	22249	30279	1695	541
1357042873223349563	646624	22039	29094	1599	518
1357042873724117423	885471	47486	68606	4603	1392
1357042874224823449	650883	23497	28340	1695	469
1357042874725608309	715650	21945	28735	1602	466
1357042875226262086	672451	21839	28564	1642	470
1357042875726948154	633936	21936	29512	1648	534
1357042876227580181	638641	21936	29340	1611	446
1357042876728325957	538707	21977	29123	1682	546
1357042877228993442	520647	21871	32056	1811	495
1357042877729832301	816057	51440	70658	4722	1345
1357042878230463536	676936	20117	25006	1520	432
1357042878731145230	663060	22022	34085	1803	423
1357042879232371629	648650	25618	31572	1632	441
1357042879733036448	630157	21954	29804	1568	414
1357042880233710058	616173	21946	29445	1566	406
1357042880734344959	555323	22019	29986	1581	442
1357042881234971153	485576	21990	29383	1550	414
1357042881735662805	654694	48013	68159	4692	1591
1357042882236286415	388030	20070	24458	1466	432
1357042882737047233	617126	21983	30221	1678	450
1357042883237831176	595385	21946	29385	1604	430
1357042883738718326	513658	22047	29829	1599	422
1357042884239427686	590647	21982	28943	1641	635
1357042884740181379	634117	25633	34907	1828	457
1357042885240943489	596513	22019	29790	1623	406
1357042885741741640	743376	48006	69138	4784	1397
1357042886242458625	500602	23797	30072	1656	397
1357042886744917062	512679	21968	30663	1680	514
1357042887245545339	581632	21296	28284	1543	541
1357042887746184533	664767	22869	31741	1753	459
1357042888246832143	529756	21947	28820	1630	538
1357042888747465836	572313	21944	29850	1620	470
1357042889248162404	512716	21986	29214	1632	498
1357042889748873972	772827	48428	69563	4929	1592
1357042890249508541	543474	23770	30318	1671	465
1357042890750151151	689830	21961	29363	1679	522
1357042891250766219	699828	22008	29964	1607	490
1357042891751385955	634792	21891	29409	1610	398
1357042892252023065	637679	21799	28276	1635	494
1357042892752667841	566491	21928	29549	1663	510
1357042893253411868	362506	21149	27662	1309	581
1357042893754037769	756474	50643	72117	4919	1406
1357042894254741796	491352	21385	28329	1724	441
1357042894755984696	532836	27908	38127	1885	418
1357042895257216262	539967	25871	37025	1807	426
1357042895758046622	508427	25636	31183	1630	505
1357042896258683982	512064	21988	29601	1681	586
1357042896759338300	369820	22016	29971	1635	566
1357042897260112910	340999	21990	32862	1827	591
1357042897760858728	683153	52197	69909	4905	1650
1357042898261609296	393921	23734	30426	1617	433
1357042898762367405	469059	21962	29213	1593	522
1357042899263024182	557405	21157	28119	1555	593
1357042899763655709	620913	22634	29872	1796	591
1357042900264274611	631036	21943	29617	1718	450
1357042900764896887	571656	21909	28690	1626	402
1357042901265565289	460205	21988	29321	1624	506
1357042901766202358	799134	49377	69274	4937	1617
1357042902266965092	486472	23004	28099	1615	405
1357042902767595744	444389	21845	31565	1767	431
1357042903268687144	477278	25549	30824	1669	557
1357042903769387546	454052	22375	33379	1836	443
1357042904270224822	422478	25267	31212	1608	445
1357042904770918932	548588	22002	30367	1617	406
1357042905271565458	563402	21943	29976	1598	402
1357042905772226235	850854	47993	68128	4808	1531
1357042906272936678	398586	24434	32941	2048	749
1357042906773711663	420575	21874	26024	1586	443
1357042907274493564	505224	21724	28051	1610	422
1357042907775246091	510944	22038	30758	1569	406
1357042908276013075	531809	20860	27443	1459	557
1357042908776789893	640845	22358	29069	1609	534
1357042909277568336	562643	22116	28966	1672	622
1357042909778391946	925251	49903	70855	4867	1452
1357042910279170055	469570	22700	27249	1499	436
1357042910779975081	511749	22546	29446	1738	463
1357042911280698608	482715	21743	28762	1560	426
1357042911781427509	505243	21265	28353	1417	413
1357042912282308118	577266	22724	34057	1855	573
1357042912783228311	635933	21997	25504	1510	516
1357042913283964796	531950	22024	29801	1644	470
1357042913784722697	763966	48324	67596	4745	1346
1357042914285454015	513758	23730	30251	1675	405
1357042914786201750	509947	22010	30187	1615	402
1357042915286939110	498949	22032	30302	1542	394
1357042915787687803	507044	21985	29543	1584	386
1357042916288503329	523329	21908	29506	1545	446
1357042916789251939	748149	21972	29593	1616	430
1357042917289977965	628634	21958	28501	1615	522
1357042917790714783	717558	43975	62354	4367	1146
1357042918291546226	402995	20139	25282	1333	536
1357042918792411585	445776	22014	30157	1708	518
1357042919293367069	380578	21242	28192	1544	433
1357042919794035387	481208	21631	29169	1642	494
1357042920294815080	489137	26576	39918	2257	580
1357042920796229063	688766	29533	34858	1624	409
1357042921296857715	510371	21974	29994	1573	394
1357042921797652908	715832	49760	71515	4828	1489
1357042922298361892	510540	20096	25048	1510	420
1357042922799036836	389119	22055	30571	1659	514
1357042923299668654	401516	22088	30197	1589	486
1357042923800287889	504837	21989	30376	1641	434
1357042924300934041	567009	21957	29429	1587	410
1357042924801592984	666786	22000	29161	1623	526
1357042925302228011	641548	21950	29635	1618	438
1357042925802929538	854757	43728	61950	4411	1361
1357042926303560439	662029	23058	28982	1530	492
1357042926804189258	591654	22904	31830	1786	479
1357042927304852034	474523	22126	30066	1651	534
1357042927805492061	511247	22068	29135	1675	430
1357042928306126546	560408	21969	29694	1589	434
1357042928806890323	526738	22042	29805	1558	450
1357042929307650932	630148	22042	28860	1632	578
1357042929808445125	959688	46899	63193	4479	1421
1357042930309086027	644694	23849	30619	1724	449
1357042930809750679	471645	22120	30439	1651	422
1357042931310409705	396893	21320	29203	1476	409
1357042931811093149	443637	22773	31039	1681	423
1357042932311726634	382611	21982	30032	1597	426
1357042932812354327	497756	21962	28947	1621	438
1357042933313042937	613060	21234	28083	1501	513
1357042933813717589	765934	50040	71947	4949	1544
1357042934314479157	581477	23764	33766	1844	434
1357042934816210638	429113	24922	29800	1477	420
1357042935316870790	557192	22064	30092	1561	438
1357042935817481608	521740	22694	31388	1734	419
1357042936318334343	479145	21826	28915	1604	498
1357042936818960994	477169	21187	27587	1460	513
1357042937319631813	429072	22675	30663	1718	523
1357042937820304173	706226	49630	70435	4856	1538
1357042938320951408	398614	23770	30889	1566	457
1357042938821572809	430461	22067	30403	1610	450
1357042939322242336	453919	22062	30144	1515	434
1357042939822955863	444173	29937	33729	1829	655
1357042940323579306	644577	22276	30866	1606	449
1357042940824320999	627661	22092	29696	1586	486
1357042941324931443	686474	22135	29892	1586	566
1357042941825656677	863985	44818	64212	4452	1242
1357042942326382246	610248	22898	28838	1440	380
1357042942827192772	436254	26186	38666	1916	396
1357042943328670379	633080	25914	32926	1597	409
1357042943829498113	531604	22082	30418	1722	440
1357042944330347806	617308	21882	29405	1759	464
1357042944831130374	643687	23227	32856	1767	491
1357042945332332107	653193	24384	30675	1560	449
1357042945833114508	880283	49775	68135	4914	1721
1357042946333834327	548071	20004	28294	1638	540
1357042946834570520	515799	21907	29218	1680	442
1357042947335397337	719876	21220	27118	1456	529
1357042947836150781	658487	22552	30600	1795	539
1357042948336916390	626156	21933	28374	1620	514
1357042948837660667	562877	20826	28177	1508	553
1357042949339249398	638042	26468	40010	2190	504
1357042949840667506	969895	57611	76823	5008	1456
1357042950341325449	747270	23616	29641	1723	473
1357042950841954809	696522	22092	30360	1609	406
1357042951342687294	511984	21939	29726	1625	538
1357042951843433571	590029	22112	29842	1588	466
1357042952344090639	539778	21967	29054	1621	522
1357042952844754166	619128	21981	29392	1599	446
1357042953345421817	529917	21977	29180	1618	518
1357042953846065511	927562	44754	64356	4771	1278
1357042954346700746	536442	23660	30293	1657	401
1357042954847374231	611292	22072	30787	1580	404
1357042955348763338	590636	22887	33485	1766	401
1357042955849794530	518552	24726	31284	1546	401
1357042956350441640	407156	22026	30212	1547	418
1357042956851095125	379399	21952	28467	1610	522
1357042957351738069	532934	21889	29892	1530	458
1357042957852413845	907916	49846	71197	4800	1439
1357042958353117039	578121	23452	28477	1700	541
1357042958853784190	442937	21888	28580	1628	462
1357042959354411342	394141	21834	27924	1569	402
1357042959855075327	378133	22057	29790	1599	494
1357042960355737729	399266	21934	28676	1686	570
1357042960856369422	505908	21904	29042	1599	466
1357042961357059365	488727	21918	28112	1538	454
1357042961857744142	774684	47615	67287	4631	1522
1357042962358434044	512253	19162	22652	1462	515
1357042962859101195	529906	22642	29917	1755	463
1357042963359774513	528048	22179	31182	1825	443
1357042963860975913	532242	25202	31182	1681	445
1357042964361675398	517870	22025	33320	1824	463
1357042964862997298	563516	25501	35253	1907	582
1357042965364192073	526274	25769	31781	1650	437
1357042965864913849	605622	47787	67661	4757	1321
1357042966365531792	448856	23474	29055	1605	413
1357042966866277944	457802	21868	28500	1610	446
1357042967367109553	415043	25281	35425	1913	435
1357042967868473911	746735	25920	33724	1667	429
1357042968369093271	708278	22136	30538	1621	386
1357042968869703048	593032	22052	29948	1631	490
1357042969370312533	554755	22027	30080	1601	466
1357042969870944977	739616	48336	64948	4556	1464
1357042970371725419	342890	23593	28287	1486	441
1357042970872576154	601090	21854	28670	1683	570
1357042971373441430	746786	21913	28815	1626	442
1357042971874275706	724148	21937	29270	1641	550
1357042972374943983	741359	21910	29093	1573	430
1357042972875565468	697544	21185	27546	1468	401
1357042973376354702	512909	22711	30753	1736	487
1357042973877036312	758453	47468	67939	4747	1328
1357042974378301253	534938	27208	33698	1714	473
1357042974878959947	494880	21835	28741	1586	450
1357042975379647557	496274	21824	28989	1610	434
1357042975880304000	501917	21955	29835	1596	530
1357042976380967485	474701	21884	28948	1605	498
1357042976881724136	492538	21810	28894	1588	506
1357042977382474079	491511	22018	28923	1549	458
1357042977883361772	745657	47072	67210	4767	1560
1357042978384138215	532050	23502	28991	1637	561
1357042978884917950	511531	21747	28063	1618	494
1357042979385569393	505327	21778	28094	1614	474
1357042979886216461	416288	21299	28247	1406	517
1357042980386891530	376743	22505	30540	1748	587
1357042980887528556	388534	21975	29547	1603	466
1357042981388247875	459342	21882	28868	1579	446
1357042981888927609	751749	48815	69177	4787	1623
1357042982389574053	524858	23513	28907	1665	417
1357042982890257121	500034	21741	28295	1577	434
1357042983390907314	422197	21847	28409	1576	454
1357042983891554425	463038	21956	29655	1600	438
1357042984392180660	510363	21980	29648	1581	390
1357042984892997894	497477	25502	33687	1879	679
1357042985393630504	538662	22183	30248	1614	473
1357042985894296656	715437	47782	68185	4785	1309
1357042986394954308	506295	23651	30143	1706	477
1357042986895563626	491095	21857	28890	1658	402
1357042987396187278	476213	21871	28076	1627	430
1357042987896804055	489504	22085	31128	1618	446
1357042988397547873	517506	25409	35767	1951	439
1357042988898886397	440263	25895	32932	1666	409
1357042989399557340	385823	21351	28815	1453	497
1357042989900209534	636873	50604	72301	5114	1457
1357042990400867394	383701	23427	28812	1690	449
1357042990901558129	375799	21872	28604	1584	410
1357042991402193656	411392	21981	28121	1654	478
1357042991902819891	389965	22131	30849	1601	470
1357042992403543375	433997	21922	29071	1572	506
1357042992904169027	411098	22029	29947	1687	546
1357042993404858470	485128	22372	32622	1821	491
1357042993906137537	620088	48072	65402	4598	1137
1357042994406786772	414778	23700	29527	1788	471
1357042994907518965	467220	21916	32507	1948	569
1357042995408571365	477304	25420	31010	1662	517
1357042995909207434	532259	22134	30091	1650	470
1357042996409877210	491847	22090	29894	1605	414
1357042996910538029	493730	22038	30039	1676	410
1357042997411165139	493184	21893	29468	1580	398
1357042997911784082	834495	47389	68016	4641	1321
1357042998412547317	533899	19983	23641	1544	560
1357042998913284635	532468	21819	32787	1774	467
1357042999414465702	590437	24606	28562	1446	428
1357042999915096312	619305	22787	31240	1727	451
1357043000415705130	564637	22050	30265	1620	450
1357043000916317115	608985	22059	29825	1569	394
1357043001416931642	497846	21955	28724	1529	418
1357043001917579711	735948	46905	67354	4643	1464
1357043002418310070	615640	23540	28073	1658	421
1357043002918958055	552493	21722	28421	1635	502
1357043003419611874	629634	21007	27174	1543	513
1357043003920219109	539874	22808	31348	1724	439
1357043004420855802	632172	21996	29277	1591	406
1357043004921487329	718218	21957	28868	1643	498
1357043005422096814	548739	21881	29470	1569	426
1357043005922702049	793092	49708	71279	4989	1633
1357043006423436868	488969	19928	24291	1524	408
1357043006924108519	524204	21927	29169	1637	482
1357043007424754379	527915	21252	27197	1483	497
1357043007925435072	512494	21915	29614	1489	526
1357043008426737389	605739	22683	30588	1757	571
1357043008927416582	593455	21895	29098	1628	486
1357043009428097317	471521	21194	27803	1417	489
1357043009928743302	634293	49785	70491	4702	1300
1357043010430340617	445392	23506	28649	1647	497
1357043010931001477	592210	21816	27672	1729	550
1357043011431640671	458368	21804	28468	1717	562
1357043011932408947	403086	21990	30255	1713	558
1357043012433211181	460238	22017	30039	1665	458
1357043012933973208	491074	21870	29254	1670	482
1357043013434740651	464812	21957	28537	1614	478
1357043013935531719	607841	47810	68199	4812	1361
1357043014436312662	378239	23459	28165	1700	497
1357043014937048230	404653	21097	27165	1520	545
1357043015437786881	497161	22612	30083	1858	507
1357043015938634990	378443	22020	29445	1605	442
1357043016439390558	368428	21934	29001	1573	414
1357043016940132501	372950	21923	28530	1605	410
1357043017440874445	462627	21846	28855	1603	566
1357043017941611929	684779	48878	68802	4890	1599
1357043018442361081	377140	23490	28758	1678	405
1357043018943185232	374196	21777	28344	1572	410
1357043019443931258	380689	21842	28213	1648	494
1357043019944659701	408650	22064	29687	1669	538
1357043020445392728	513482	21920	29365	1794	504
1357043020946213921	531957	21850	29156	1650	416
1357043021447078280	415049	21894	28730	1612	414
1357043021947973597	673789	49722	70844	4902	1488
1357043022448831415	521292	23535	28505	1640	421
1357043022949695066	477306	21793	28348	1642	486
1357043023450450509	427759	21957	28583	1647	478
1357043023951121202	466031	21984	30135	1620	450
1357043024451765604	569741	22011	29040	1581	422
1357043024952402131	431344	22035	29236	1655	546
1357043025453239199	354395	22004	32997	1794	475
1357043025954034516	600173	51528	69305	4630	1160
1357043026454748168	388393	23645	29031	1658	437
1357043026955387736	401782	21956	29743	1586	394
1357043027456036055	411717	21778	28228	1693	502
1357043027956701373	461511	22057	30232	1662	534
1357043028457355150	501850	22067	29257	1618	478
1357043028957990468	376195	21243	27602	1554	545
1357043029458647203	409506	22813	30088	1771	523
1357043029959266313	640404	47865	68670	4777	1493
1357043030459901632	401795	23457	28016	1617	413
1357043030960541867	477792	21821	28437	1703	538
1357043031461158935	452341	21082	27445	1683	522
1357043031961784045	418468	22847	31722	1632	414
1357043032462412031	382724	22013	29524	1630	518
1357043032963035182	434541	21979	29242	1609	582
1357043033463639126	386245	21938	28893	1650	458
1357043033964378944	626972	48272	68351	4896	1538
1357043034465030971	386693	23447	28793	1648	489
1357043034965747497	445062	21765	28403	1643	438
1357043035466483065	431043	21871	28404	1654	418
1357043035967081092	444461	22033	29692	1572	390
1357043036468059159	397426	23296	32976	1933	491
1357043036969301434	529691	31573	43400	1975	434
1357043037470462792	625304	25342	31925	1458	464
1357043037971099486	655676	48743	70601	4972	1518
1357043038471817804	457944	23710	30962	1640	441
1357043038972467622	478722	21868	29244	1554	426
1357043039473310898	498003	25328	35852	1892	563
1357043039974453799	587033	25905	33938	1659	437
1357043040475130075	582832	22006	30545	1616	426
1357043040975881226	524814	25568	36588	2006	419
1357043041477090876	537589	25865	33275	1645	405
1357043041977736236	740636	47874	68544	4693	1285
1357043042478508263	401221	23750	30586	1580	401
1357043042979233122	394458	21990	28587	1641	518
1357043043479864399	503043	22063	29609	1668	478
1357043043980514593	496369	21982	29821	1574	510
1357043044481145078	513611	21931	29456	1647	574
1357043044981782729	499257	21311	27450	1489	573
1357043045482416048	399531	22564	30454	1728	487
1357043045983050533	562908	47409	67164	4422	1262
1357043046483899017	383526	23632	29488	1732	425
1357043046984628794	489532	21083	27076	1491	557
1357043047485406653	525052	22638	30331	1801	451
1357043047986135847	480149	21277	28656	1477	469
