#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357011277993192881	100108830	33189790	46763778	863699	383778
1357011278493747616	100111383	33718659	46992566	833235	370623
1357011278994295018	100109670	33532578	46869838	830232	373756
1357011279494848170	100111275	33367547	46764960	846140	376445
1357011279995447489	100120062	33632039	47119551	815262	376719
1357011280496008974	100111860	33564969	47080320	838381	370507
1357011280996647251	100127916	33773048	47188890	816779	359388
1357011281497207611	100016579	33209000	46528025	859913	392888
1357011281997765222	100112215	33224815	46563173	871990	383210
1357011282498323040	100109328	33547212	47064783	837502	374042
1357011282998884901	100113402	33786116	47136277	818580	354377
1357011283499432594	100111755	33235751	46559548	865055	405498
1357011284000064121	100126569	33356980	46743711	846121	380286
1357011284500698315	100125027	33625693	47220050	821625	371389
1357011285001390800	100140849	33818332	47141222	815204	371644
1357011285502016785	100125540	33801492	47254427	799927	350349
1357011286002636061	100124433	33157149	46504054	869749	385963
1357011286503259922	100124723	33156650	46732064	858104	399622
1357011287004056198	100159522	33639193	46861904	840730	382135
1357011287504688266	100127026	33706793	47075954	817890	358920
1357011288005306126	100123793	33292951	46723072	846945	383105
1357011288505933028	100125834	33225137	46778499	856642	394890
1357011289006604930	100134390	33636600	46928286	837375	377670
1357011289507223748	100123713	33975542	47528479	777416	349688
1357011290007854483	100126923	33126931	46398813	883376	396087
1357011290508483802	100126257	33443233	46825003	834184	380450
1357011291009101495	100123986	33492577	46998768	845855	379483
1357011291509764939	100033304	33695140	47016539	822599	369241
1357011292010397007	100132020	33369812	46750033	846556	386479
1357011292511201450	100126835	33467113	46888124	838909	371236
1357011293011809393	100156550	33405635	46994197	842468	381948
1357011293512457628	100129848	33768536	47067110	828911	368868
1357011294012999697	100108659	33414760	46741213	856111	364963
1357011294513540933	100108293	33643564	47129066	809687	369350
1357011295014071501	100106718	33410016	46842897	844767	381727
1357011295514608528	100107903	33663151	47181461	820098	365169
1357011296015249680	100114371	33693714	47029059	824326	369978
1357011296515782041	100120652	33654410	47059773	821174	360564
1357011297016686483	100143646	33318863	46732989	841993	386214
1357011297517249844	100146930	33380603	47038926	840208	379303
1357011298017794079	100112967	33614445	46796188	847755	374659
1357011298518342273	100110056	33568200	46935756	829816	366752
1357011299018889216	100109452	33369570	46774536	848927	376027
1357011299519438618	100109628	33637198	47122173	815254	373307
1357011300019981895	100109600	33574145	47110152	835186	370633
1357011300520623547	100110735	33727021	47047975	826951	364114
1357011301021301949	100147120	33885929	47314980	785809	352979
1357011301521951934	100136025	34053468	47697812	755789	329990
1357011302022611961	100133057	33755870	47297882	786748	341899
1357011302523167446	100111459	34082180	47645548	761808	328722
1357011303023709765	100108674	33999071	47620497	754865	339037
1357011303524262042	100111416	34218450	47884559	740718	310509
1357011304024825527	100108365	34366954	48053977	715875	309808
1357011304525363971	100112151	34183917	47814411	748786	325670
1357011305025894915	100107330	34195194	47878675	738727	325201
1357011305526531608	100122086	34176736	47883649	744422	310274
1357011306027068802	100112107	34014733	47681370	760878	326294
1357011306527588454	100105257	34031061	47505067	783572	332694
1357011307028266730	100135595	33814489	47247113	811191	354316
1357011307528806383	100108485	33362916	46699513	853980	384770
1357011308029365410	100112134	33198316	46521466	867305	396186
1357011308529926187	100111604	33529887	47052863	836584	375370
1357011309030506047	100116133	33860410	47236969	802841	369020
1357011309531170032	100110048	33533205	46896658	839684	358752
1357011310031724017	100135514	33430328	46915171	831567	372265
1357011310532277836	100110918	33251135	46818908	859194	385599
1357011311032816071	100108126	33727672	46965901	834705	368402
1357011311533356682	100107197	33616926	46956279	828353	359425
1357011312034055625	100126480	33448307	46961262	833700	376388
1357011312534636527	100131637	33440952	46908027	826780	378926
1357011313035193721	100111085	33466122	46906304	849804	385492
1357011313535739456	100109913	33575783	46867745	840803	364207
1357011314036367774	100126044	33720241	47209847	803003	371387
1357011314536924801	100111715	33287344	46666642	853031	381420
1357011315037484287	100110946	33476160	47078901	826396	379789
1357011315538040855	100112199	33702335	46964020	833408	372545
1357011316038596507	100112513	33702068	47104422	814597	358528
1357011316539148659	100110421	33272123	46689085	852184	383981
1357011317039802811	100131035	33325382	46868400	847340	384365
1357011317540340130	100107733	33623137	46889548	845299	364922
1357011318040887032	100109748	33753116	47144369	812643	349325
1357011318541481392	100119300	33174549	46515121	866494	399251
1357011319042109794	100126206	33707652	47205039	803199	367661
1357011319542728529	100124169	33462014	46959585	848669	378814
1357011320043349681	100124246	33723769	47030628	826560	368661
1357011320543980291	100126735	33592595	46973357	822660	358925
1357011321044528485	100109814	33471088	46854825	836421	369046
1357011321545157262	100109073	33190196	46716149	864192	380690
1357011322045790955	100143687	33604613	46853886	846830	384285
1357011322546404565	100123422	33580385	46949251	830781	360238
1357011323046937134	100106574	33449111	46845766	830926	370680
1357011323547543911	100114937	33316767	46919650	842221	396182
1357011324048090104	100116271	33823666	47172051	805653	367486
1357011324548799839	100137309	33641381	46954306	828826	358204
1357011325049358241	100117344	27745535	39652649	1574346	457206
1357011325549902518	100109348	27558141	39532560	1564656	457625
1357011326050698045	100107795	27837627	39912681	1526680	446711
1357011326551335863	100176075	27774144	39701453	1537114	453050
1357011327052009056	100137921	27679496	39734351	1541227	453454
1357011327552550917	100109089	27733654	39722219	1558557	455183
1357011328053090319	100108208	27767667	39972260	1529164	449595
1357011328553620429	100106458	27849256	39839503	1534924	467508
1357011329054251914	100126290	27906810	39893929	1524586	451943
1357011329554870816	100124522	27761918	39642178	1542155	452957
1357011330055483510	100122844	27934597	39937548	1536356	444300
1357011330556320327	100124214	27915873	39872636	1545358	438884
1357011331057043146	100180953	28233195	40305340	1488420	426435
1357011331557835797	100133604	28931977	41173737	1417856	434114
1357011332058659198	100191891	27622073	39765558	1569091	455630
1357011332559452266	100131906	29293483	41499356	1369670	417826
1357011333060142709	100165797	27591611	39471919	1572632	464423
1357011333560765861	100129920	28344556	40452803	1479423	437947
1357011334061459762	100138023	27600578	39405384	1617979	453653
1357011334562158831	100136448	28787202	41066712	1419572	427459
1357011335062878565	100115250	29026418	41261156	1410532	447064
1357011335563580509	100142286	27764758	39724449	1562823	431087
1357011336064125619	100142115	28426914	40533511	1496616	457877
1357011336564660438	100107123	28037202	40083388	1504138	435806
1357011337065322131	100132479	27864741	39757894	1552714	447567
1357011337565866325	100109460	27953264	39972964	1524078	434287
1357011338066682226	100129818	28412702	40650544	1469248	426096
1357011338567422461	100150083	29522201	41826411	1336212	419318
1357011339067969613	100141647	29066341	41296522	1403114	416258
1357011339568510015	100108572	27799360	39755114	1551424	451494
1357011340069043917	100107380	28337272	40477402	1470083	458239
1357011340569792027	100109052	28788006	41166968	1417937	432023
1357011341070330887	100148620	29352421	41603047	1365546	404363
1357011341570870331	100108524	27550239	39342704	1595086	445666
1357011342071551441	100136145	27920522	39882264	1550378	440867
1357011342572100759	100110006	27868059	39793382	1550757	438738
1357011343072789744	100130592	29500589	41909524	1339231	405625
1357011343573361813	100122107	29130752	41484514	1398610	443977
1357011344073903132	100109179	28141234	40148780	1503739	438746
1357011344574649908	100117140	27862869	39773721	1574734	449819
1357011345075397976	100141809	29104090	41365799	1387515	421394
1357011345576230169	100157691	29055453	41372433	1400732	422136
1357011346076763904	100157085	28318789	40448148	1486083	442914
1357011346577308931	100033527	27834800	39816021	1543416	441303
1357011347077888833	100114944	28004056	39965820	1539014	430238
1357011347578663360	100123386	28182313	40247733	1513561	435064
1357011348079346928	100141488	29586872	41966898	1341818	408174
1357011348579883163	100136027	29194547	41491442	1381741	423672
1357011349080417649	100107265	27835581	39814331	1549697	444311
1357011349580951717	100107423	28419156	40692420	1447269	439397
1357011350081554661	100114923	28540636	40704461	1478692	439980
1357011350582077396	100110362	29057594	41200958	1396253	417750
1357011351082623007	100107799	26459619	37787656	1758504	503420
1357011351583185992	100114376	33782373	47178224	807145	353557
1357011352083862102	100135222	33377200	46807873	848109	379294
1357011352584393088	100107447	33128053	46516792	870798	382224
1357011353084919740	100105303	33872988	47444011	791251	358782
1357011353585451350	100105424	33638581	46940639	836487	359965
1357011354085979211	100107357	33445185	46798011	838810	377837
1357011354586571654	100119167	33342536	46722657	848574	381891
1357011355087171639	100103711	33553344	47266657	812260	375301
1357011355587750166	100131035	33643682	46858676	843338	376573
1357011356088328652	100117245	33724771	47086349	817196	351973
1357011356588890012	100112270	33179187	46545191	858270	391731
1357011357089584080	100139220	33327791	46977937	849983	378219
1357011357590134399	100110508	33560327	46720180	856385	373950
1357011358090688759	100111169	33946449	47432721	783178	346789
1357011358591285453	100115368	33217466	46563804	864864	398249
1357011359091824688	100112961	33382426	46766265	848795	384632
1357011359592356840	100106817	33574030	47011019	840489	373175
1357011360092903659	100108061	33799714	47197327	811658	358777
1357011360593445478	100110453	33513047	46865052	836945	368224
1357011361094045046	100119051	33359793	46776327	846927	379022
1357011361594619865	100114576	33223481	46679650	872399	383344
1357011362095324308	100141467	33711384	47030262	824963	368687
1357011362596008835	100114311	33667165	47027469	824944	359887
1357011363096706445	100162470	33521693	46957897	824708	373062
1357011363597257055	100111818	33076357	46579818	877872	413670
1357011364097903748	100129956	33784616	47103099	815593	366184
1357011364598533775	100126179	33701260	47060084	817434	354519
1357011365099162969	100126142	33410365	46866994	840726	375367
1357011365599776787	100123920	33153391	46602933	866493	383806
1357011366100658813	100153543	33725371	47144961	823498	369513
1357011366601347298	100160610	33706784	47068592	822081	361336
1357011367102250282	100153236	33345259	46723782	849316	389782
1357011367602900100	100156043	33581064	46967446	827655	373809
1357011368103527502	100127524	33472051	47054603	834710	372374
1357011368604147821	100124379	33714132	46988700	830619	372478
1357011369104793514	100129833	33724318	47100139	814939	353824
1357011369605419708	100125470	33085341	46435018	878535	385336
1357011370106227234	100125504	33448998	47081810	834752	373900
1357011370606851427	100161096	33712701	46959673	839038	370340
1357011371107480037	100126377	33799227	47218794	803058	350723
1357011371608115772	100034984	33250951	46600726	856665	389646
1357011372108777341	100133421	33464700	46863773	830302	379522
1357011372609403118	100125399	33691565	47333290	807148	366112
1357011373110022228	100124238	33788286	47157596	816689	363185
1357011373610645671	100125093	33553839	46876107	833411	365185
1357011374111329698	100136898	33399068	46825549	840245	375656
1357011374611930433	100120500	33340460	46875240	842514	385029
1357011375112476377	100109583	33691771	47051174	830835	367858
1357011375613025570	100110029	33767765	47163339	810547	351667
1357011376113564806	100108426	33382600	46791189	846627	377160
1357011376614107041	100108928	33331377	46694318	855497	379938
1357011377114750443	100128989	33542501	47114120	830225	372972
1357011377615297220	100109512	33728076	47025886	825474	368787
1357011378115851830	100111294	33710283	47092735	818305	354960
1357011378616450524	100119120	33296175	46690316	850048	383389
1357011379116996634	100110506	33375138	46988147	842845	378096
1357011379617534120	100108008	33760138	47057439	826358	363945
1357011380118080022	100109272	33786756	47212730	803011	353444
1357011380618624091	100109457	33382367	46787630	844013	378017
1357011381119181201	100111392	33399925	46793977	840801	376789
1357011381619727103	100109514	33305005	46732087	867112	388171
1357011382120404880	100130754	33849386	47280318	800007	356350
1357011382620948782	100114295	33688515	47039064	816709	365929
1357011383121560808	100122871	33418631	46831685	844834	369401
1357011383622100127	100108110	33222608	46826379	857432	391008
1357011384122636904	100107803	33763557	46972027	835056	371964
1357011384623175931	100107795	33647694	47003002	828088	358285
1357011385123719750	100109458	33445294	46895766	838860	373570
1357011385624263069	100109220	33199353	46589953	870411	380691
1357011386124807054	100109157	33665776	47123455	824226	368159
1357011386625420373	100077054	33806540	47219233	803189	355147
1357011387126672106	100245163	33752820	47139480	812957	376372
1357011387627278008	100138070	33437664	46904188	830047	372472
1357011388127836743	100112214	33443771	46940702	840608	377061
1357011388628400145	100113104	33604882	47006701	835350	378078
1357011389128953964	100109274	33860251	47303598	792757	358383
1357011389629512074	100113823	33193096	46505633	874130	383384
1357011390130071851	100112379	33482102	46892450	826516	370943
1357011390630629836	100110753	33425790	46928832	851982	378975
1357011391131297946	100129554	33718119	47093171	823823	369227
1357011391631854932	100116873	33611247	46985776	824635	362713
1357011392132506458	100130607	33654236	47134745	808162	371006
1357011392633057610	100110780	33301808	46742644	851625	386797
1357011393133600679	100108812	33681338	47146813	823816	365025
1357011393634153914	100111233	33499439	46742742	849552	374384
1357011394134708733	100111425	33482257	46969586	829441	372545
1357011394635249302	100108071	33355209	46744294	847524	378635
1357011395135800412	100110930	33572981	47094710	827010	374758
1357011395636451564	100129467	33739318	47073181	820611	362420
1357011396136993466	100109751	33510185	46883226	841802	369150
1357011396637525827	100106690	33295998	46632548	848425	387125
1357011397138137895	100112854	33643431	47268343	815958	376193
1357011397638725505	100128168	33607579	46962453	835989	379542
1357011398139274782	100109631	33790104	47205826	806563	347898
1357011398639832518	100111569	33236464	46620102	859412	396259
1357011399140485044	100131489	33426129	46851352	839724	382344
1357011399641269404	100127328	33546014	47006360	842334	373265
1357011400141912847	100158303	33771784	47166900	815495	354338
1357011400642536582	100125525	33337719	46691629	851270	387300
1357011401143216776	100136271	33471549	46880010	835277	372804
1357011401643783219	100110393	33373450	46874238	853293	379975
1357011402144447621	100136469	33790764	47109621	814235	371239
1357011402645011648	100113054	33568258	46927137	835648	362700
1357011403145574675	100113219	33440314	46889805	831694	370799
1357011403646261368	100109455	33353148	46913725	848374	380347
1357011404146819895	100139888	33689684	47011945	829005	373321
1357011404647389547	100114215	33732498	47137437	810378	351784
1357011405147952824	100113492	33416548	46821698	846326	381780
1357011405648515226	100112766	33168516	46519389	867724	386423
1357011406149073295	100111790	33649199	47185411	825455	364502
1357011406649704780	100125711	33790071	47132846	816195	371038
1357011407150276015	100115548	33715505	47081792	814269	357373
1357011407650834126	100111707	33374797	46807185	845471	373314
1357011408151447611	100123497	33376216	46908809	841276	382762
1357011408651999763	100110494	33591561	46874565	849964	378516
1357011409152559457	100111575	33760775	47217759	809277	356899
1357011409653115317	100112086	33189597	46525503	867154	381193
1357011410153672219	100111740	33439505	46846008	844345	377588
1357011410654223871	100110687	33541862	46993971	838981	375758
1357011411154796606	100114104	33822400	47245565	803776	349118
1357011411655369925	100020202	33461378	46820011	835218	384386
1357011412155929119	100112494	33389182	46809398	838197	377897
1357011412656540312	100122662	33358026	46928745	847728	380969
1357011413157097881	100111954	33739441	47017916	827868	369948
1357011413657654825	100111446	33408851	46744912	850837	365653
1357011414158208185	100111494	33372794	46752263	844867	379485
1357011414658817087	100121919	33325040	46941094	841513	388504
1357011415159372364	100111239	33760193	47029377	827345	368010
1357011415659927641	100111274	33693724	47043678	822564	355067
1357011416160488793	100112920	33510614	46992218	828526	368342
1357011416661173194	100112100	33597272	47000430	822107	374999
1357011417161899554	100160223	33363109	46907588	852756	386976
1357011417662456373	100121736	33643625	46933621	838387	360021
1357011418163000692	100109609	33470850	46841870	845104	372315
1357011418663557885	100111456	33258649	46589417	859321	386475
1357011419164122746	100111812	33456074	46981499	843922	380444
1357011419664819772	100112547	33736981	47043707	826085	372317
1357011420165379007	100141469	33680880	47043179	820194	354886
1357011420665921451	100108363	33310844	46753176	849727	379714
1357011421166596520	100130642	33422805	46935344	834790	384727
1357011421667194796	100124317	33547019	46857320	849965	377523
1357011422167877406	100136850	33757015	47168761	810570	351619
1357011422668449767	100113366	33237124	46613435	857863	384286
1357011423169038002	100119723	33444206	46900609	833586	376747
1357011423669603196	100113456	33518554	47000361	840323	377686
1357011424170176722	100113627	33804714	47182447	805716	358142
1357011424670748624	100115970	33468687	46826596	841397	371236
1357011425171379526	100126761	33441068	46833859	832028	374330
1357011425671931595	100110977	33196806	46674796	876761	384470
1357011426172479414	100109827	33919114	47298767	797524	358494
1357011426673046232	100114014	33620605	46946298	833498	358116
1357011427173721509	100134711	33245384	46633164	862062	384727
1357011427674275119	100111094	33333921	46899553	845356	381434
1357011428174879854	100121308	33693642	46990780	839774	370665
1357011428675426465	100109139	33646265	46979329	828963	367612
1357011429175992034	100113294	33339736	46765245	844154	380885
1357011429676590477	100121150	33117472	46604696	879423	388364
1357011430177155837	86953446	27656659	38928686	799040	412606
1357011430677754573	100122690	22781600	32866726	735402	832062
1357011431178345516	100119129	23733002	33926510	300275	702579
1357011431678880585	100107729	23678839	33908928	335856	695041
1357011432179515195	100127265	23669437	33867849	336018	698877
1357011432680040097	100105653	23682087	33892145	330257	695980
1357011433180558416	100104285	23692231	33923203	326558	694433
1357011433681214151	100104384	23512669	33706026	399110	727305
1357011434181832261	100150842	23708950	33932282	323169	697016
1357011434682445246	100122657	23635019	33800920	352925	696859
1357011435183051898	100122030	23711317	33924314	319586	695253
1357011435683655008	100121100	23682490	33899353	334876	694786
1357011436184256452	100120329	23761150	33986969	292228	698540
1357011436684851437	100119642	23691702	33926937	331469	693281
1357011437185618588	100153176	23680896	33905754	336620	696896
1357011437686303532	100132935	23635024	33832135	360224	691770
1357011438186914684	100127457	23699343	33925348	327016	694583
1357011438687516544	100120205	23613432	33803137	360211	707205
1357011439188121487	100121746	23699963	33908129	324709	695471
1357011439688785597	100122831	23706366	33986823	324062	696838
1357011440189427749	100139274	23733684	33559271	325968	704949
1357011440690038651	100122246	23803493	32939964	327508	704470
1357011441190659386	100124421	23866361	33008026	295770	704444
1357011441691356204	100139931	23737187	32882986	362248	698840
1357011442192006189	100130166	23805013	32966432	327607	702830
1357011442692538591	100106721	23737797	32888848	355301	704144
1357011443193074243	100107693	23797189	32933078	330498	702490
1357011443693597479	100105389	23768632	32924868	343527	700339
1357011444194122714	100105194	23809552	32955273	325508	701448
1357011444694661783	100106886	22858081	32178005	770200	665839
1357011445195230977	100114617	21939442	31449059	1194107	625280
1357011445695772629	100108926	21941887	31405356	1178441	627782
1357011446196373906	100120818	21957179	31466763	1176263	623606
1357011446696899641	100105680	21924678	31431312	1193238	625363
1357011447197548793	100129641	21919515	31412145	1199067	628184
1357011447698088320	100108418	21893615	31391576	1205341	625924
1357011448198613472	100105662	21945196	31437276	1181728	624636
1357011448699139166	100105044	21993010	31464435	1158954	627724
1357011449199754359	100117139	22082251	31545075	1124420	632103
1357011449700450553	100112945	21941071	31434301	1191534	624796
1357011450201141246	100143266	21979896	31472487	1170859	626624
1357011450701853231	100137838	22458388	31886838	949959	648439
1357011451202379091	100139079	22299166	31761400	1022990	636582
1357011451702905410	100105419	22005125	31487581	1155822	622398
1357011452203538103	100126092	21955101	31468506	1181016	627793
1357011452704065714	100106427	21976950	31432436	1177747	626854
1357011453204603449	100107675	21889422	31420805	1213573	627230
1357011453705160101	100107842	22053303	31514442	1137107	626348
1357011454205730003	100112867	22343387	31788507	1015175	642064
1357011454706343530	100123467	22389375	31857563	986658	642371
1357011455207003640	100127330	21955656	31475810	1195314	622577
1357011455707544834	100118681	22054423	31574246	1134482	634103
1357011456208094527	100110027	21943882	31684806	1157570	626122
1357011456708642138	100108442	22119707	31814953	1078401	633698
1357011457209346498	100137593	22338986	32029871	960692	648751
1357011457709891150	100114470	22125901	31805814	1067119	631057
1357011458210440385	100110387	21971014	31707151	1151549	623630
1357011458710976496	100107186	21952385	31696394	1154949	623314
1357011459211595647	100124327	21964550	31644498	1166148	624504
1357011459712136049	100108272	22099546	31733204	1096521	633815
1357011460212714910	100115386	22362317	32002653	957632	647947
1357011460713263228	100111058	22204806	31902212	1028591	640162
1357011461213795756	100107082	21938050	31675316	1159698	624280
1357011461714334866	100107292	21963050	31683282	1160175	624767
1357011462215141059	100130091	22283867	32010206	990693	644564
1357011462715877502	100146394	22301686	32013375	988225	643103
1357011463216491612	100156416	21992184	31710851	1133713	626562
1357011463717031139	100108495	21959182	31668845	1145475	623854
1357011464217572833	100108350	21951925	31665137	1147522	625639
1357011464718111902	100108340	21964873	31676427	1156801	626152
1357011465218692304	100110934	22284207	32000417	996791	642879
1357011465719402413	100114999	22340406	32023142	976015	646560
1357011466219944024	100141361	22025010	31737527	1128979	630188
1357011466720486218	100108707	21909489	31635989	1179462	623560
1357011467221305369	100159134	22121633	31851308	1076983	636488
1357011467721859062	100114806	22262754	31993662	1006516	639534
1357011468222403298	100110690	22267021	31992292	1006715	638186
1357011468722983908	100116402	21988242	31703375	1143644	624404
1357011469223529643	100108799	21874263	31603722	1172674	647835
1357011469724154670	100126081	21884514	31610000	1185348	621861
1357011470224775405	100124328	22025186	31766580	1115801	629978
1357011470725571515	100130936	22203241	31885001	1040589	648157
1357011471226293958	100166342	23136609	33020897	581030	719693
1357011471726949360	100137815	23657390	33227697	340311	703387
1357011472227721094	100154986	23678038	33260287	329396	705598
1357011472728347913	100125803	23586338	33134576	372588	699695
1357011473228969356	100125093	23682046	33255575	327441	702952
1357011473729581175	100122537	23600871	33166673	367047	698830
1357011474230203702	100124422	23587581	33144056	359982	726195
1357011474730840978	100126730	23668779	33360216	364113	707431
1357011475231554921	100143150	23841954	33544527	292975	703975
1357011475732178990	100126392	23709182	33422883	356276	701252
1357011476232788725	100122696	23778184	33464794	327812	698334
1357011476733402252	100123041	23737161	33439892	347835	695486
1357011477234165362	100152219	23753177	33483159	339965	700994
1357011477734790430	100125716	23684685	33409125	372234	695510
1357011478235393999	100120870	23760964	33471549	338386	696528
1357011478735995025	100121001	23736678	33444681	348399	696440
1357011479236646469	100130214	23694495	33379641	359903	715195
1357011479737291287	100124931	23767619	33485686	332403	700071
1357011480237892272	100125639	23795147	33485052	318255	700089
1357011480738502841	100121562	23643008	33319875	382598	705604
1357011481239125159	100124033	23753085	33466437	341522	697922
1357011481739803603	100128022	23677187	33399804	376744	696901
1357011482240440588	100136265	23792908	33570321	324609	697163
1357011482741059323	100115208	23731224	33478779	348971	699293
1357011483241616475	100121158	23760202	33456738	338209	696115
1357011483742155669	100108325	23743390	33419043	344409	695900
1357011484242685196	100106331	23599527	33560783	358821	708929
1357011484743316389	100126743	23527163	34000019	316129	700263
1357011485243924666	100121958	23493113	33970237	340506	692831
1357011485744532568	100122018	23404953	33832232	377932	693937
1357011486245143886	100122717	23500948	33981042	338268	691299
1357011486745751247	100121669	23466866	33917486	356370	690485
1357011487246551606	100159717	23475421	33950048	352835	693653
1357011487747157425	100122270	23494262	33954347	343145	690661
1357011488247760452	100120791	23503447	33977668	337813	691197
1357011488748552186	100123461	23460312	33917546	358692	692118
1357011489249177046	100160399	23498918	33975894	343659	690234
1357011489749965156	100122190	23472653	33917972	346092	694501
1357011490250567641	100156764	23496694	33953303	344820	690550
1357011490751249376	100131684	23481106	33956657	351139	690980
1357011491251860444	100127379	23492321	33942928	344882	690612
1357011491752462180	100120752	23476842	33939364	350928	689366
1357011492253183123	100144404	23484828	33955560	348479	693711
1357011492753792025	100122090	23474259	33943192	352619	690451
1357011493254400718	100122006	23494980	33956531	343317	690086
1357011493755007995	100121985	23421636	33879229	379648	687365
1357011494255622230	100122747	23493325	33969589	342588	689855
1357011494756256924	100123836	23501872	33926536	332463	695434
1357011495256876659	100127841	23492473	33954368	343791	691424
1357011495757490936	100123535	23475959	33941572	352610	689581
1357011496258062421	84985984	16774286	27408371	841328	545962
1357011496758658156	100120965	19601922	34734335	337637	57474
1357011497259325849	100133957	25904969	39588511	329608	62605
1357011497759875751	100110549	20137681	42254928	368395	60876
1357011498260413779	100108209	20154179	42532619	334375	51835
1357011498760952681	100107883	20137987	42566889	353747	58126
1357011499261614457	100129117	25714904	38401750	326991	52742
1357011499762160943	100113342	19160729	31595879	330353	52645
1357011500262801219	100110567	23411163	34613548	326987	50747
1357011500763351371	100128278	19474782	29780871	351549	55870
1357011501263905773	100111191	17185369	27897910	330198	51505
1357011501764449592	100109322	17211194	27954769	362723	57339
1357011502265112036	100132741	17192945	27929669	328523	52945
1357011502765647938	100107586	17195882	28346772	339952	52240
1357011503266274339	100120814	17197212	28317952	342096	52568
1357011503766809867	100112213	17192989	28196195	350943	53019
1357011504267347060	100107912	17139818	28315048	301062	45535
1357011504767892254	100109320	17305278	28716595	351361	55726
1357011505268432031	100108284	17349784	29371120	333451	50534
1357011505768961392	100106325	17361534	29440806	345619	53496
1357011506269493669	100106722	17341885	29604708	330253	49905
1357011506770034529	100108237	17358450	29835450	356771	56054
1357011507270688181	100131033	17390337	30095646	343201	55462
1357011507771258791	100110225	17391642	29908048	355469	54772
1357011508271795985	100112302	17379610	29703187	315184	46233
1357011508772328387	100106718	17384879	30327014	344504	52858
1357011509272918164	100118395	18211666	30500964	304280	46428
1357011509773450608	100106812	19174109	31040554	360400	56142
1357011510273986051	100107628	23087655	34862251	333070	51426
1357011510774530495	100107903	22620365	42097710	368874	56368
1357011511275078355	100110692	20364318	41110753	348707	51956
1357011511775616008	100107818	20355280	41411825	357032	53502
1357011512276316409	100140188	20368663	41378026	351220	55237
1357011512776857561	100108773	20344487	41340093	367646	61196
1357011513277397380	100108587	20303284	41492615	335568	50386
1357011513777932115	100107378	17411100	36934691	369178	56149
1357011514278463184	100106750	17342718	36962199	311221	47057
1357011514779005919	100108227	17385568	36809019	369399	76673
1357011515279620321	100123761	17383179	36769694	342625	52174
1357011515780229806	100121868	17397359	36842678	357490	54828
1357011516280857375	100124028	17380150	36873417	340770	51546
1357011516781569276	100141665	17400074	36894096	356065	54402
1357011517282317719	100152849	17377968	36783497	328281	52214
1357011517782916871	100120479	17368743	35855217	376713	58723
1357011518283665314	100143441	17350616	35829143	349116	51338
1357011518784344008	100138957	17337088	36011422	341093	51631
1357011519284961076	100126276	17312771	35876149	315604	46684
1357011519785570103	100122645	17372634	35822383	373549	76857
1357011520286282254	100138066	17350106	35908907	349399	52459
1357011520786882656	100125604	17358520	35882365	354499	56210
1357011521287487225	100121131	17346048	35911790	345856	51389
1357011521788094210	100121134	17190329	29480737	382375	62301
1357011522288842236	100150408	17101207	27178039	350650	56117
1357011522789444597	100120918	17103205	27198986	350953	52642
1357011523289956957	100103318	17076197	27446285	350714	51102
1357011523790462568	100101254	17049759	26652319	326094	48055
1357011524290962553	100100664	17095049	27151083	339890	48890
1357011524791588497	100117260	17104206	27018707	358632	55514
1357011525292149315	100120635	17110831	27507382	332715	49175
1357011525792663593	100103071	17115425	27106933	380585	58459
1357011526293179703	100103303	17085897	26846943	337819	50733
1357011526793698813	100104314	17095536	26704520	354847	53022
1357011527294345090	100129231	17099533	26994573	358028	58935
1357011527794869409	100105396	17102053	26951052	360370	54101
1357011528295398269	100106161	17081762	27029958	339906	48723
1357011528795920463	100104935	17045421	26994671	337144	50751
1357011529296508698	100117862	17825453	29073272	339388	50070
1357011529797119184	100114573	19579108	34501734	396857	73271
1357011530297653252	100114754	25702709	37575332	329400	48982
1357011530798175655	100104955	17998810	34503589	358416	54229
1357011531298707140	100106471	17968484	35815592	352426	53257
1357011531799234875	100105939	17986331	35691465	356839	52159
1357011532299877236	100128813	17983668	35718748	355279	55845
1357011532800408596	100106576	17989079	35474228	366320	54222
1357011533300929415	100104783	17973580	36139405	353792	51026
1357011533801510817	100116231	17972453	35692975	355738	54906
1357011534302043427	100107175	17850126	34972839	341914	49783
1357011534802564746	100104374	17478916	31335946	362378	56625
1357011535303086481	100104975	17470704	30711421	348739	51304
1357011535803602092	100103416	17481858	31166559	354627	53113
1357011536304173911	100114517	17432595	30702891	349345	51396
1357011536804712146	100108095	17426600	30185396	366587	57412
1357011537305367006	100130899	17426472	30370817	363030	58869
1357011537805906866	100108589	17448409	31116938	383443	59273
1357011538306512893	100120252	18490043	33970451	333447	48838
1357011538807053879	100109744	19642295	38086654	350087	52532
1357011539307585489	100106988	19657852	37725689	341093	49222
1357011539808118600	100107004	19644737	37645482	360858	54682
1357011540308651293	100106975	19655044	38179538	351577	50606
1357011540809183112	100106705	19645998	38015596	365071	54244
1357011541309812972	100110395	19655029	37985768	351382	53000
1357011541810367249	100126868	21536168	39439637	375736	56598
1357011542311163442	100133020	22210603	33889844	359836	56546
1357011542811710344	100136018	17480359	31018069	358915	53582
1357011543312323871	100123083	17436715	30912121	321202	46956
1357011543812868523	100109394	20553817	33052532	360547	58679
