#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357011426051039321	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100109827	33919114	47298767	797524	358494
1357011426557495995	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100114014	33620605	46946298	833498	358116
1357011427064072918	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100134711	33245384	46633164	862062	384727
1357011427570700008	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100111094	33333921	46899553	845356	381434
1357011428077274390	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100121308	33693642	46990780	839774	370665
1357011428584166521	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100109139	33646265	46979329	828963	367612
1357011429090914610	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100113294	33339736	46765245	844154	380885
1357011429597521742	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100121150	33117472	46604696	879423	388364
1357011430612594041	network_dijkstra	200	53	0.900000	0.024000	0.022000	100122690	22781600	32866726	735402	832062
1357011431119379922	network_dijkstra	200	53	0.900000	0.026000	0.023000	100119129	23733002	33926510	300275	702579
1357011431626025095	network_dijkstra	200	53	0.900000	0.026000	0.023000	100107729	23678839	33908928	335856	695041
1357011432132726602	network_dijkstra	200	53	0.900000	0.026000	0.023000	100127265	23669437	33867849	336018	698877
1357011432639306608	network_dijkstra	200	53	0.900000	0.026000	0.023000	100105653	23682087	33892145	330257	695980
1357011433145885074	network_dijkstra	200	53	0.900000	0.026000	0.023000	100104285	23692231	33923203	326558	694433
1357011433652506872	network_dijkstra	200	53	0.900000	0.026000	0.023000	100104384	23512669	33706026	399110	727305
1357011434159005337	network_dijkstra	200	53	0.900000	0.026000	0.023000	100150842	23708950	33932282	323169	697016
1357011434665685677	network_dijkstra	200	53	0.900000	0.026000	0.023000	100122657	23635019	33800920	352925	696859
1357011435172297559	network_dijkstra	200	53	0.900000	0.026000	0.023000	100122030	23711317	33924314	319586	695253
1357011435678710483	network_dijkstra	200	53	0.900000	0.026000	0.023000	100121100	23682490	33899353	334876	694786
1357011436185136948	network_dijkstra	200	53	0.900000	0.026000	0.023000	100119642	23691702	33926937	331469	693281
1357011436691547456	network_dijkstra	200	53	0.900000	0.026000	0.023000	100153176	23680896	33905754	336620	696896
1357011437198144171	network_dijkstra	200	53	0.900000	0.026000	0.023000	100132935	23635024	33832135	360224	691770
1357011437704624011	network_dijkstra	200	53	0.900000	0.026000	0.023000	100127457	23699343	33925348	327016	694583
1357011438211131518	network_dijkstra	200	53	0.900000	0.026000	0.023000	100120205	23613432	33803137	360211	707205
1357011438717592276	network_dijkstra	200	53	0.900000	0.026000	0.023000	100121746	23699963	33908129	324709	695471
1357011439224065283	network_dijkstra	200	53	0.900000	0.026000	0.023000	100122831	23706366	33986823	324062	696838
1357011439730590456	network_dijkstra	200	53	0.900000	0.026000	0.023000	100139274	23733684	33559271	325968	704949
1357011440236999297	network_dijkstra	200	53	0.900000	0.026000	0.023000	100122246	23803493	32939964	327508	704470
1357011440743555012	network_dijkstra	200	53	0.900000	0.026000	0.023000	100124421	23866361	33008026	295770	704444
1357011441250071811	network_dijkstra	200	53	0.900000	0.026000	0.023000	100139931	23737187	32882986	362248	698840
1357011441756680734	network_dijkstra	200	53	0.900000	0.026000	0.023000	100130166	23805013	32966432	327607	702830
1357011442263174700	network_dijkstra	200	53	0.900000	0.026000	0.023000	100106721	23737797	32888848	355301	704144
1357011442769644040	network_dijkstra	200	53	0.900000	0.026000	0.023000	100107693	23797189	32933078	330498	702490
1357011443276132672	network_dijkstra	200	53	0.900000	0.026000	0.023000	100105389	23768632	32924868	343527	700339
1357011443782556846	network_dijkstra	200	53	0.900000	0.026000	0.023000	100105194	23809552	32955273	325508	701448
1357011444288951229	network_dijkstra	200	53	0.900000	0.026000	0.023000	100106886	22858081	32178005	770200	665839
1357011444795908151	network_dijkstra	200	53	0.900000	0.027000	0.024000	100114617	21939442	31449059	1194107	625280
1357011445302576741	network_dijkstra	200	53	0.900000	0.027000	0.024000	100108926	21941887	31405356	1178441	627782
1357011445809078039	network_dijkstra	200	53	0.900000	0.027000	0.024000	100120818	21957179	31466763	1176263	623606
1357011446315564671	network_dijkstra	200	53	0.900000	0.027000	0.024000	100105680	21924678	31431312	1193238	625363
1357011446822284719	network_dijkstra	200	53	0.900000	0.026000	0.023000	100129641	21919515	31412145	1199067	628184
1357011447328884810	network_dijkstra	200	53	0.900000	0.027000	0.024000	100108418	21893615	31391576	1205341	625924
1357011447835474066	network_dijkstra	200	53	0.900000	0.027000	0.024000	100105662	21945196	31437276	1181728	624636
1357011448341867032	network_dijkstra	200	53	0.900000	0.026000	0.023000	100105044	21993010	31464435	1158954	627724
1357011448848411706	network_dijkstra	200	53	0.900000	0.027000	0.024000	100117139	22082251	31545075	1124420	632103
1357011449354844213	network_dijkstra	200	52	0.900000	0.027000	0.024000	100112945	21941071	31434301	1191534	624796
1357011449861375553	network_dijkstra	200	52	0.900000	0.026000	0.023000	100143266	21979896	31472487	1170859	626624
1357011450367820852	network_dijkstra	200	52	0.900000	0.026000	0.023000	100137838	22458388	31886838	949959	648439
1357011450874239151	network_dijkstra	200	52	0.900000	0.026000	0.023000	100139079	22299166	31761400	1022990	636582
1357011451380807741	network_dijkstra	200	52	0.900000	0.026000	0.023000	100105419	22005125	31487581	1155822	622398
1357011451887366415	network_dijkstra	200	52	0.900000	0.026000	0.023000	100126092	21955101	31468506	1181016	627793
1357011452393891047	network_dijkstra	200	52	0.900000	0.027000	0.024000	100106427	21976950	31432436	1177747	626854
1357011452900450762	network_dijkstra	200	52	0.900000	0.027000	0.024000	100107675	21889422	31420805	1213573	627230
1357011453406872478	network_dijkstra	200	52	0.900000	0.027000	0.024000	100107842	22053303	31514442	1137107	626348
1357011453913314693	network_dijkstra	200	52	0.900000	0.026000	0.023000	100112867	22343387	31788507	1015175	642064
1357011454419718534	network_dijkstra	200	52	0.900000	0.026000	0.023000	100123467	22389375	31857563	986658	642371
1357011454926250957	network_dijkstra	200	52	0.900000	0.026000	0.023000	100127330	21955656	31475810	1195314	622577
1357011455432644798	network_dijkstra	200	51	0.900000	0.026000	0.023000	100118681	22054423	31574246	1134482	634103
1357011455939071681	network_dijkstra	200	52	0.900000	0.026000	0.023000	100110027	21943882	31684806	1157570	626122
1357011456445489271	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108442	22119707	31814953	1078401	633698
1357011456952056695	network_dijkstra	200	51	0.900000	0.026000	0.023000	100137593	22338986	32029871	960692	648751
1357011457458568410	network_dijkstra	200	52	0.900000	0.026000	0.023000	100114470	22125901	31805814	1067119	631057
1357011457965029417	network_dijkstra	200	51	0.900000	0.026000	0.023000	100110387	21971014	31707151	1151549	623630
1357011458471420300	network_dijkstra	200	51	0.900000	0.026000	0.023000	100107186	21952385	31696394	1154949	623314
1357011458977946432	network_dijkstra	200	52	0.900000	0.026000	0.023000	100124327	21964550	31644498	1166148	624504
1357011459484414772	network_dijkstra	200	51	0.900000	0.026000	0.023000	100108272	22099546	31733204	1096521	633815
1357011459990928404	network_dijkstra	200	51	0.900000	0.026000	0.023000	100115386	22362317	32002653	957632	647947
1357011460497376703	network_dijkstra	200	51	0.900000	0.026000	0.023000	100111058	22204806	31902212	1028591	640162
1357011461003790877	network_dijkstra	200	51	0.900000	0.026000	0.023000	100107082	21938050	31675316	1159698	624280
1357011461510229634	network_dijkstra	200	51	0.900000	0.026000	0.023000	100107292	21963050	31683282	1160175	624767
1357011462016716850	network_dijkstra	200	51	0.900000	0.026000	0.023000	100130091	22283867	32010206	990693	644564
1357011462523222773	network_dijkstra	200	51	0.900000	0.026000	0.023000	100146394	22301686	32013375	988225	643103
1357011463029715989	network_dijkstra	200	52	0.900000	0.026000	0.023000	100156416	21992184	31710851	1133713	626562
1357011463536276829	network_dijkstra	200	51	0.900000	0.026000	0.023000	100108495	21959182	31668845	1145475	623854
1357011464042717086	network_dijkstra	200	51	0.900000	0.026000	0.023000	100108350	21951925	31665137	1147522	625639
1357011464549144552	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108340	21964873	31676427	1156801	626152
1357011465055606559	network_dijkstra	200	52	0.900000	0.026000	0.023000	100110934	22284207	32000417	996791	642879
1357011465562020483	network_dijkstra	200	52	0.900000	0.026000	0.023000	100114999	22340406	32023142	976015	646560
1357011466068432282	network_dijkstra	200	52	0.900000	0.026000	0.023000	100141361	22025010	31737527	1128979	630188
1357011466574974122	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108707	21909489	31635989	1179462	623560
1357011467081524838	network_dijkstra	200	52	0.900000	0.026000	0.023000	100159134	22121633	31851308	1076983	636488
1357011467588024970	network_dijkstra	200	52	0.900000	0.026000	0.023000	100114806	22262754	31993662	1006516	639534
1357011468094422352	network_dijkstra	200	52	0.900000	0.026000	0.023000	100110690	22267021	31992292	1006715	638186
1357011468600928734	network_dijkstra	200	52	0.900000	0.026000	0.023000	100116402	21988242	31703375	1143644	624404
1357011469107458283	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108799	21874263	31603722	1172674	647835
1357011469613970331	network_dijkstra	200	52	0.900000	0.026000	0.023000	100126081	21884514	31610000	1185348	621861
1357011470120484755	network_dijkstra	200	52	0.900000	0.026000	0.023000	100124328	22025186	31766580	1115801	629978
1357011470626981054	network_dijkstra	200	52	0.900000	0.026000	0.023000	100130936	22203241	31885001	1040589	648157
1357011471134202517	network_dijkstra	200	52	0.900000	0.027000	0.024000	100166342	23136609	33020897	581030	719693
1357011471641250147	network_dijkstra	200	52	0.900000	0.026000	0.023000	100137815	23657390	33227697	340311	703387
1357011472148015778	network_dijkstra	200	52	0.900000	0.026000	0.023000	100154986	23678038	33260287	329396	705598
1357011472654739743	network_dijkstra	200	52	0.900000	0.025000	0.022000	100125803	23586338	33134576	372588	699695
1357011473161480207	network_dijkstra	200	52	0.900000	0.026000	0.023000	100125093	23682046	33255575	327441	702952
1357011473667980464	network_dijkstra	200	52	0.900000	0.025000	0.022000	100122537	23600871	33166673	367047	698830
1357011474174569221	network_dijkstra	200	52	0.900000	0.025000	0.022000	100124422	23587581	33144056	359982	726195
1357011474681759851	network_dijkstra	200	52	0.900000	0.026000	0.023000	100126730	23668779	33360216	364113	707431
1357011475188532232	network_dijkstra	200	52	0.900000	0.026000	0.023000	100143150	23841954	33544527	292975	703975
1357011475695270905	network_dijkstra	200	52	0.900000	0.026000	0.023000	100126392	23709182	33422883	356276	701252
1357011476201714621	network_dijkstra	200	52	0.900000	0.026000	0.023000	100122696	23778184	33464794	327812	698334
1357011476708471960	network_dijkstra	200	52	0.900000	0.026000	0.023000	100123041	23737161	33439892	347835	695486
1357011477215305049	network_dijkstra	200	52	0.900000	0.026000	0.023000	100152219	23753177	33483159	339965	700994
1357011477721908264	network_dijkstra	200	52	0.900000	0.026000	0.023000	100125716	23684685	33409125	372234	695510
1357011478228375855	network_dijkstra	200	52	0.900000	0.025000	0.022000	100120870	23760964	33471549	338386	696528
1357011478734915779	network_dijkstra	200	52	0.900000	0.026000	0.023000	100121001	23736678	33444681	348399	696440
1357011479241436536	network_dijkstra	200	52	0.900000	0.026000	0.023000	100124931	23767619	33485686	332403	700071
1357011479747997792	network_dijkstra	200	52	0.900000	0.026000	0.023000	100125639	23795147	33485052	318255	700089
1357011480254433050	network_dijkstra	200	52	0.900000	0.026000	0.023000	100121562	23643008	33319875	382598	705604
1357011480761002557	network_dijkstra	200	52	0.900000	0.026000	0.023000	100124033	23753085	33466437	341522	697922
1357011481268011645	network_dijkstra	200	52	0.900000	0.026000	0.023000	100128022	23677187	33399804	376744	696901
1357011481774666402	network_dijkstra	200	52	0.900000	0.026000	0.023000	100136265	23792908	33570321	324609	697163
1357011482281676949	network_dijkstra	200	52	0.900000	0.026000	0.023000	100115208	23731224	33478779	348971	699293
1357011482788424663	network_dijkstra	200	52	0.900000	0.026000	0.023000	100121158	23760202	33456738	338209	696115
1357011483295054378	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108325	23743390	33419043	344409	695900
1357011483801527844	network_dijkstra	200	52	0.900000	0.026000	0.023000	100106331	23599527	33560783	358821	708929
1357011484308005726	network_dijkstra	200	52	0.900000	0.026000	0.023000	100126743	23527163	34000019	316129	700263
1357011484814404692	network_dijkstra	200	52	0.900000	0.026000	0.023000	100121958	23493113	33970237	340506	692831
1357011485320895824	network_dijkstra	200	52	0.900000	0.026000	0.023000	100122018	23404953	33832232	377932	693937
1357011485827327498	network_dijkstra	200	52	0.900000	0.026000	0.023000	100122717	23500948	33981042	338268	691299
1357011486333666547	network_dijkstra	200	52	0.900000	0.026000	0.023000	100121669	23466866	33917486	356370	690485
1357011486840252512	network_dijkstra	200	52	0.900000	0.026000	0.023000	100159717	23475421	33950048	352835	693653
1357011487346803227	network_dijkstra	200	52	0.900000	0.026000	0.023000	100122270	23494262	33954347	343145	690661
1357011487853281901	network_dijkstra	200	52	0.900000	0.026000	0.023000	100120791	23503447	33977668	337813	691197
1357011488359722450	network_dijkstra	200	52	0.900000	0.026000	0.023000	100123461	23460312	33917546	358692	692118
1357011488866353040	network_dijkstra	200	52	0.900000	0.026000	0.023000	100160399	23498918	33975894	343659	690234
1357011489372864922	network_dijkstra	200	52	0.900000	0.026000	0.023000	100122190	23472653	33917972	346092	694501
1357011489879261013	network_dijkstra	200	52	0.900000	0.026000	0.023000	100156764	23496694	33953303	344820	690550
1357011490385753395	network_dijkstra	200	52	0.900000	0.026000	0.023000	100131684	23481106	33956657	351139	690980
1357011490892194902	network_dijkstra	200	52	0.900000	0.026000	0.023000	100127379	23492321	33942928	344882	690612
1357011491398562951	network_dijkstra	200	52	0.900000	0.026000	0.023000	100120752	23476842	33939364	350928	689366
1357011491905205249	network_dijkstra	200	52	0.900000	0.026000	0.023000	100144404	23484828	33955560	348479	693711
1357011492411707798	network_dijkstra	200	53	0.900000	0.026000	0.023000	100122090	23474259	33943192	352619	690451
1357011492918171639	network_dijkstra	200	52	0.900000	0.026000	0.023000	100122006	23494980	33956531	343317	690086
1357011493424604104	network_dijkstra	200	53	0.900000	0.026000	0.023000	100121985	23421636	33879229	379648	687365
1357011493931154069	network_dijkstra	200	53	0.900000	0.026000	0.023000	100122747	23493325	33969589	342588	689855
1357011494437539619	network_dijkstra	200	53	0.900000	0.026000	0.023000	100123836	23501872	33926536	332463	695434
1357011494944069834	network_dijkstra	200	53	0.900000	0.026000	0.023000	100127841	23492473	33954368	343791	691424
1357011495450607507	network_dijkstra	200	53	0.900000	0.026000	0.023000	100123535	23475959	33941572	352610	689581
1357011495958580260	office_stringsearch1	200	53	0.900000	0.026000	0.023000	84985984	16774286	27408371	841328	545962
1357011496466109722	office_stringsearch1	200	53	0.900000	0.023000	0.021000	100120965	19601922	34734335	337637	57474
1357011496973016269	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100133957	25904969	39588511	329608	62605
1357011497479612692	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100110549	20137681	42254928	368395	60876
1357011497986239991	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100108209	20154179	42532619	334375	51835
1357011498492699664	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100107883	20137987	42566889	353747	58126
1357011498999142547	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100129117	25714904	38401750	326991	52742
1357011499505679429	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100113342	19160729	31595879	330353	52645
1357011500012098019	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100110567	23411163	34613548	326987	50747
1357011500518584151	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100128278	19474782	29780871	351549	55870
1357011501025190616	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100111191	17185369	27897910	330198	51505
1357011501531685540	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100109322	17211194	27954769	362723	57339
1357011502038348380	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100132741	17192945	27929669	328523	52945
1357011502544803804	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100107586	17195882	28346772	339952	52240
1357011503051263228	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100120814	17197212	28317952	342096	52568
1357011503557765360	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100112213	17192989	28196195	350943	53019
1357011504064151076	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100107912	17139818	28315048	301062	45535
1357011504570710291	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100109320	17305278	28716595	351361	55726
1357011505077098007	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100108284	17349784	29371120	333451	50534
1357011505583486931	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100106325	17361534	29440806	345619	53496
1357011506089788355	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100106722	17341885	29604708	330253	49905
1357011506596329945	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100108237	17358450	29835450	356771	56054
1357011507102937369	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100131033	17390337	30095646	343201	55462
1357011507609462334	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100110225	17391642	29908048	355469	54772
1357011508115967091	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100112302	17379610	29703187	315184	46233
1357011508622357640	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100106718	17384879	30327014	344504	52858
1357011509128702023	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100118395	18211666	30500964	304280	46428
1357011509635098280	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100106812	19174109	31040554	360400	56142
1357011510141415704	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100107628	23087655	34862251	333070	51426
1357011510648337668	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100107903	22620365	42097710	368874	56368
1357011511155046175	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100110692	20364318	41110753	348707	51956
1357011511661608557	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100107818	20355280	41411825	357032	53502
1357011512168175230	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100140188	20368663	41378026	351220	55237
1357011512674807153	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100108773	20344487	41340093	367646	61196
1357011513181417785	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100108587	20303284	41492615	335568	50386
1357011513687854167	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100107378	17411100	36934691	369178	56149
1357011514194258883	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100106750	17342718	36962199	311221	47057
1357011514700817515	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100108227	17385568	36809019	369399	76673
1357011515207266980	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100123761	17383179	36769694	342625	52174
1357011515713726946	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100121868	17397359	36842678	357490	54828
1357011516220118912	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100124028	17380150	36873417	340770	51546
1357011516726456294	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100141665	17400074	36894096	356065	54402
1357011517233047759	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100152849	17377968	36783497	328281	52214
1357011517739521975	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100120479	17368743	35855217	376713	58723
1357011518245991482	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100143441	17350616	35829143	349116	51338
1357011518752772113	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100138957	17337088	36011422	341093	51631
1357011519259365912	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100126276	17312771	35876149	315604	46684
1357011519766009543	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100122645	17372634	35822383	373549	76857
1357011520272472259	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100138066	17350106	35908907	349399	52459
1357011520778937599	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100125604	17358520	35882365	354499	56210
1357011521285421648	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100121131	17346048	35911790	345856	51389
1357011521792209279	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100150408	17101207	27178039	350650	56117
1357011522298866452	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100120918	17103205	27198986	350953	52642
1357011522805554834	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100103318	17076197	27446285	350714	51102
1357011523312095591	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100101254	17049759	26652319	326094	48055
1357011523818533306	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100100664	17095049	27151083	339890	48890
1357011524325007730	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100117260	17104206	27018707	358632	55514
1357011524831629028	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100120635	17110831	27507382	332715	49175
1357011525338043452	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100103071	17115425	27106933	380585	58459
1357011525844496001	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100103303	17085897	26846943	337819	50733
1357011526350954800	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100104314	17095536	26704520	354847	53022
1357011526857513390	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100129231	17099533	26994573	358028	58935
1357011527364012772	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100105396	17102053	26951052	360370	54101
1357011527870489321	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100106161	17081762	27029958	339906	48723
1357011528376861870	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100104935	17045421	26994671	337144	50751
1357011528883281253	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100117862	17825453	29073272	339388	50070
1357011529389766135	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100114573	19579108	34501734	396857	73271
1357011529896330558	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100114754	25702709	37575332	329400	48982
1357011530402738732	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100104955	17998810	34503589	358416	54229
1357011530909314656	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100106471	17968484	35815592	352426	53257
1357011531415934204	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100105939	17986331	35691465	356839	52159
1357011531922458836	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100128813	17983668	35718748	355279	55845
1357011532428892260	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100106576	17989079	35474228	366320	54222
1357011532935428934	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100104783	17973580	36139405	353792	51026
1357011533441870524	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100116231	17972453	35692975	355738	54906
1357011533948429989	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100107175	17850126	34972839	341914	49783
1357011534454938371	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100104374	17478916	31335946	362378	56625
1357011534961355087	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100104975	17470704	30711421	348739	51304
1357011535467803344	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100103416	17481858	31166559	354627	53113
1357011535974233060	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100114517	17432595	30702891	349345	51396
1357011536480717025	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100108095	17426600	30185396	366587	57412
1357011536987343365	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100130899	17426472	30370817	363030	58869
1357011537493948080	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100108589	17448409	31116938	383443	59273
1357011538000536795	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100120252	18490043	33970451	333447	48838
1357011538506987553	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100109744	19642295	38086654	350087	52532
1357011539013366643	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100106988	19657852	37725689	341093	49222
1357011539519806401	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100107004	19644737	37645482	360858	54682
1357011540026275241	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100106975	19655044	38179538	351577	50606
1357011540532661457	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100106705	19645998	38015596	365071	54244
1357011541039536421	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100110395	19655029	37985768	351382	53000
1357011541546343594	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100126868	21536168	39439637	375736	56598
1357011542053058142	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100133020	22210603	33889844	359836	56546
1357011542559593440	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100136018	17480359	31018069	358915	53582
1357011543066393071	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100123083	17436715	30912121	321202	46956
1357011543572991912	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100109394	20553817	33052532	360547	58679
1357011544079450419	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100108033	27126313	46380131	351062	51631
1357011544585939759	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100108429	22879038	32199267	367782	56660
1357011545092316142	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100110861	17263008	28987300	344699	50196
1357011545598734024	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100107060	17289871	28792435	396185	59213
1357011546105222156	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100106349	17249923	28798081	331913	48758
1357011546611726455	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100106492	17264370	28695731	364399	53877
1357011547118225254	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100171074	17280147	29092388	358238	56895
1357011547624696094	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100108502	18476241	32629146	361130	53734
1357011548131121768	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100107862	20243484	36600918	326218	46660
1357011548637648233	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100107692	28046309	43980094	369482	55104
1357011549144080282	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100108005	25560577	38289084	354206	53199
1357011549650668122	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100118892	17496996	31243006	406924	80756
1357011550157165838	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100124971	17468531	30552078	341340	51463
1357011550663596762	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100124350	17478342	30777053	337903	49728
1357011551170131810	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100134584	17349353	34121056	355043	54144
1357011551676547734	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100123890	17322817	34595765	368195	54157
1357011552183085491	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100148750	17336690	34574828	356587	55755
1357011552689551498	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100122741	17329643	34568635	352374	52993
1357011553196061547	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100123456	17283812	34903728	327952	47188
1357011553702580596	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100160696	17353742	34543912	388048	57984
1357011554208995853	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100123051	17323597	34838883	354193	52540
1357011554715691693	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100129189	17334440	34693842	379205	74702
1357011555222204283	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100127035	17307387	34623336	354482	53016
1357011555728637665	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100122693	20473098	36286692	351415	52522
1357011556235157131	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100123064	21121181	33299131	357150	52293
1357011556741586013	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100123403	17434504	30388599	366077	55928
