#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357306374184873936	security_rijndael_d	1000	54	1.000000	0.056000	0.057000	134075074	17707724	30086127	1572744	912389
1357306374691883566	security_rijndael_d	1000	57	1.000000	0.056000	0.057000	129914959	16946384	28764642	1531859	868463
1357306375199037238	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	131520905	17420727	29640091	1542234	887800
1357306375705980368	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	130902898	17497145	29735772	1563532	885690
1357306376212844124	security_rijndael_e	1000	53	1.000000	0.056000	0.057000	131085372	17506615	29781761	1562896	885396
1357306376719731838	security_rijndael_e	1000	58	1.000000	0.055000	0.056000	130442111	17479491	29746833	1551667	881448
1357306377226668552	security_rijndael_e	1000	58	1.000000	0.055000	0.056000	130615301	17408100	29604021	1548933	883750
1357306377733332725	security_rijndael_e	1000	52	1.000000	0.056000	0.057000	128445198	17148957	29090599	1512144	871034
1357306378240244231	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	128675998	16766069	28492021	1476657	862449
1357306378747001820	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	127472468	16416460	28019346	1422395	858134
1357306379253936909	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	130826010	16949709	28840162	1490308	873851
1357306379760890123	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	130794902	16954801	28828224	1496376	874940
1357306380267765546	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	131640229	17104218	29111980	1501602	880929
1357306380774685260	security_rijndael_e	1000	58	1.000000	0.055000	0.056000	131210277	17057626	29000697	1518423	877237
1357306381281681682	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	131277802	17129396	29131993	1524025	881866
1357306381788676104	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	130830568	17134151	29138804	1503932	878448
1357306382295507735	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	131154476	17262978	29339926	1526110	882480
1357306382802393699	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	131251114	17232167	29326485	1518471	878919
1357306383309353788	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	127742782	16863951	28690511	1488966	856213
1357306383816178627	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	125219765	16457004	28097335	1436595	849647
1357306384322953633	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	124968519	16512998	28107800	1460376	839482
1357306384829848014	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	129323167	17159989	29230784	1520318	873409
1357306385336791394	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	129736671	17310564	29435015	1531713	877577
1357306385843532317	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	131226720	17448304	29669110	1533511	884079
1357306386350416656	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	130257588	17329692	29464120	1530395	882000
1357306386857178538	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129736436	17262361	29323732	1532964	878508
1357306387363855252	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129135412	17237230	29277760	1532764	873900
1357306387870753341	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	129681139	17321519	29400683	1557880	872937
1357306388377672764	security_rijndael_e	1000	55	1.000000	0.055000	0.056000	130988782	17061784	29036556	1507336	881564
1357306388884510395	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	129127429	16588154	28289700	1446367	873315
1357306389391365609	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	130852737	16890904	28729066	1494557	874947
1357306389898224156	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	132652927	17315889	29522673	1509455	886825
1357306390405095662	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	131386536	17260780	29389103	1509130	881285
1357306390911831127	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	131496125	17185297	29314655	1507732	881689
1357306391418585550	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	131772444	17149839	29174710	1519285	882361
1357306391925522680	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	132754305	17386466	29623768	1520830	888188
1357306392432391811	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	131528561	17231328	29298845	1516983	882657
1357306392939273025	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	131676108	17110259	29189052	1514805	880876
1357306393446223031	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	127314679	16775558	28549591	1483022	861998
1357306393953087495	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	129940147	17153886	29243158	1499795	879483
1357306394459812251	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	129346356	17207666	29273457	1511690	875179
1357306394966750923	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129705216	17135504	29142743	1527595	874192
1357306395473534221	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	129458532	17103468	29065596	1531761	876459
1357306395980232519	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	129884866	17153297	29208919	1525076	876606
1357306396487112483	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	124454622	16568568	28153266	1475257	840510
1357306396994087405	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	128336515	17169754	29202385	1521614	866089
1357306397500932161	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	126265043	16791507	28548448	1501385	856862
1357306398007653834	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	128207141	17164444	29135942	1508241	868507
1357306398514441507	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	127824307	16604532	28324740	1442838	865681
1357306399021102889	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	131645488	17011210	28990671	1487481	877215
1357306399528036394	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	130712072	16925132	28784430	1492326	873269
1357306400034979983	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	128238691	16648281	28266088	1469361	857437
1357306400541877197	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	131485253	17094035	29002527	1519410	880604
1357306401048773828	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129578588	16956760	28853213	1499573	871584
1357306401555704667	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129859847	17089889	29131361	1505768	871173
1357306402062443798	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	126459728	16602167	28248928	1450744	849608
1357306402569298887	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	128344810	16812420	28565561	1491887	865300
1357306403076144102	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129014849	16982050	28862859	1503611	866445
1357306403583034316	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	125121101	16394517	27919438	1440395	849658
1357306404090097529	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	127725604	16817008	28641156	1488017	857579
1357306404597614824	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	127128284	16760457	28488478	1493496	854714
1357306405104502330	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	130702040	17339075	29523316	1532174	880249
1357306405611284586	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129613081	17264515	29354674	1533041	872937
1357306406118122301	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	131767783	17360629	29465263	1541415	897693
1357306406624993056	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	129705940	17318837	29455764	1517286	877437
1357306407131790771	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129297297	17229068	29193548	1543124	873670
1357306407638686068	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	129559277	17341295	29481520	1536091	878419
1357306408145591990	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129526448	17326188	29449544	1540532	879287
1357306408652306039	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	131512682	16959037	28882005	1484732	883972
1357306409159242502	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	130670735	16888080	28683318	1488918	874377
1357306409666141466	security_rijndael_e	1000	52	1.000000	0.056000	0.057000	130076794	16954696	28850083	1484837	877236
1357306410173030722	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	126278537	16454814	27987147	1456224	846214
1357306410679905936	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	125605764	16420845	27958614	1461898	846825
1357306411186766234	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	130445022	16944226	28872571	1505331	867164
1357306411693604281	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	126066747	16441832	28001494	1468382	845788
1357306412200496162	security_rijndael_e	1000	55	1.000000	0.055000	0.056000	118326330	15499044	26389574	1391357	789159
1357306412707192960	security_rijndael_e	1000	56	1.000000	0.053000	0.054000	111944841	14665486	24971374	1310766	754841
1357306413214071758	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	118476430	15504191	26402796	1403623	798641
1357306413721031180	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	120800418	15911047	27078811	1414213	811639
1357306414228067060	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	123905686	16371001	27863186	1462370	833946
1357306414734806816	security_rijndael_e	1000	54	1.000000	0.053000	0.054000	129384667	17121728	29148382	1529608	872077
1357306415241716280	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	130285072	17302199	29472308	1547925	876893
1357306415748580120	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	130203513	17324993	29462395	1557528	877489
1357306416255443292	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	129379990	17273020	29416468	1545921	872047
1357306416762226215	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	126688507	16937597	28811695	1522419	855020
1357306417268785805	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	129407640	17358911	29472008	1549352	874450
1357306417775683102	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	126055787	16752034	28533985	1476378	860999
1357306418282493442	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129475144	16966385	28856122	1508806	871931
1357306418789338156	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	130857706	16922286	28842329	1500941	873059
1357306419296244787	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	130220597	16974204	28902761	1510377	872862
1357306419803140917	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	128685636	16650238	28291049	1501485	859424
1357306420310116423	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	122855232	15982973	27189889	1426810	820280
1357306420816945762	security_rijndael_e	1000	56	1.000000	0.053000	0.054000	127361374	16604785	28249808	1485921	851383
1357306421323882059	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	126070130	16501079	28165868	1459678	844563
1357306421830803107	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	129920136	17089548	29104325	1513053	874038
1357306422337557738	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	130918639	17215778	29298266	1532736	881655
1357306422844558452	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	128718821	16791921	28659211	1492538	875741
1357306423351399291	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	131056883	17239471	29310264	1541100	880516
1357306423858294047	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129321441	17052517	28956598	1532627	870445
1357306424365267719	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	130142300	17124499	29174151	1542464	872940
1357306424871997308	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	130439886	17284209	29453798	1547277	876970
1357306425378633815	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	128912895	17113351	29146207	1528446	867242
1357306425885490404	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	130832220	17471213	29682396	1550099	883077
1357306426392417910	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	130516184	17409548	29518075	1565346	881641
1357306426899259832	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	130398341	17477370	29667572	1570861	880845
1357306427406044922	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129280785	17316613	29460300	1545749	878194
1357306427912769053	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	127078273	16907500	28773249	1520372	863775
1357306428419679975	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	132197917	17116629	29110016	1526776	885840
1357306428926518481	security_rijndael_e	1000	53	1.000000	0.056000	0.057000	130878985	16942238	28810034	1507620	874500
1357306429433296321	security_rijndael_e	1000	55	1.000000	0.055000	0.056000	130357487	16923468	28790970	1516576	873710
1357306429940035535	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	132388593	17194248	29254022	1523630	883348
1357306430446806375	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	132101814	17390475	29580914	1536470	886538
1357306430953650756	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	132290854	17285689	29425837	1549973	885787
1357306431460599011	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	129547673	16835484	28630977	1517179	868496
1357306431967669308	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	128984973	16803560	28559755	1508734	866448
1357306432475246562	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	125922748	16338119	27880790	1447079	852427
1357306432982151484	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	130318477	16836394	28685511	1512233	865622
1357306433488879907	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	128651973	17020136	28971584	1517668	869024
1357306433995753413	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	125746773	16577519	28204412	1478019	848348
1357306434502538211	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	126116866	16663443	28371788	1479120	846147
1357306435009551508	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	120814542	16089539	27341471	1441965	814382
1357306435516502388	security_rijndael_e	1000	57	1.000000	0.054000	0.055000	120652101	15948599	27120634	1428007	813020
1357306436023208061	security_rijndael_e	1000	57	1.000000	0.054000	0.055000	126447271	16774450	28531693	1495123	858760
1357306436530056609	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	131320910	17446333	29728304	1542138	883093
1357306437036993239	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	130265146	17312008	29460828	1539035	875593
1357306437543947870	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	124894914	16699442	28498711	1461988	852636
1357306438051042667	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	129938203	17415399	29543301	1534486	880252
1357306438557915756	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	131755277	17120529	29104347	1509160	882415
1357306439064662137	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	129213884	16743372	28408931	1485067	864822
1357306439571569476	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	130325737	16892212	28762901	1487984	873321
1357306440078406315	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	129815245	16843459	28652739	1490248	866916
1357306440585124155	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	127823522	16673643	28375586	1467440	853844
1357306441092051285	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	131281464	17181587	29222253	1516441	885127
1357306441598922625	security_rijndael_e	1000	54	1.000000	0.056000	0.057000	128883394	16852410	28656241	1499077	867792
1357306442106248629	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	126273204	16426126	27963185	1452098	850057
1357306442613113385	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	125510698	16436229	28031172	1448115	852417
1357306443120107515	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	125706719	16538214	28183694	1461417	844062
1357306443626945229	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	130716807	17175568	29245602	1524721	877022
1357306444133783485	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	127597546	16781437	28584942	1494036	858187
1357306444640816616	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	125863596	16593234	28199853	1481280	847000
1357306445147649830	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	125088103	16567945	28157439	1470336	843997
1357306445654686293	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	125416080	16699101	28419919	1481652	848960
1357306446161569008	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	119187848	15758699	26764793	1404112	809038
1357306446668363222	security_rijndael_e	1000	54	1.000000	0.053000	0.054000	119621346	15882529	27022868	1419581	807662
1357306447175318519	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	123015174	16365683	27879078	1442602	838231
1357306447682087859	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	120587078	16105554	27389871	1429176	816929
1357306448188929031	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	120294109	15870212	27090703	1408086	801853
1357306448695763579	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	128944562	16566556	28191555	1463986	859681
1357306449202654168	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	126153754	16348704	27814574	1443332	844065
1357306449709446341	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	131668808	17055120	29046746	1504987	881317
1357306450216332346	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	131317265	17080319	29063425	1514998	883218
1357306450723198936	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	131782403	17295798	29474634	1520686	886077
1357306451230231066	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	132429825	17189603	29325852	1519872	884507
1357306451737081572	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	129074862	17055809	29223206	1465584	878860
1357306452244155243	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	131612891	16973873	28954902	1506637	875849
1357306452751158832	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	131903023	17310776	29499696	1527049	885399
1357306453258053505	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	131141244	17215647	29308012	1517725	880231
1357306453764991468	security_rijndael_e	1000	55	1.000000	0.055000	0.056000	130443366	16918259	28877413	1487671	871006
1357306454271932974	security_rijndael_e	1000	57	1.000000	0.056000	0.057000	129393408	17151055	29154607	1517026	874073
1357306454778772355	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	128321403	16946112	28816922	1503998	867144
1357306455285750735	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	127785128	16917087	28771466	1505853	862404
1357306455792581700	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	129047731	17029299	28920080	1512641	871028
1357306456299472997	security_rijndael_e	1000	55	1.000000	0.055000	0.056000	129246829	17233392	29351708	1531193	873587
1357306456806390294	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	126560655	16810318	28687200	1470676	865423
1357306457313253384	security_rijndael_e	1000	58	1.000000	0.055000	0.056000	128848227	17225960	29256143	1530145	873237
1357306457820140431	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	128532087	17148074	29086300	1520882	871901
1357306458326979354	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	130491454	16935418	28774603	1485774	872316
1357306458833773026	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	131301133	17047462	29054547	1495475	880406
1357306459340731782	security_rijndael_e	1000	58	1.000000	0.055000	0.056000	130150158	16893830	28681142	1492655	871512
1357306459847565121	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	131101356	16985004	28857706	1506521	879030
1357306460354382002	security_rijndael_e	1000	54	1.000000	0.056000	0.057000	131078059	17044879	28976635	1505027	879385
1357306460861200008	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	130268381	16934369	28802951	1502698	874681
1357306461368086514	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	130547643	17016365	29003021	1502896	882160
1357306461874951603	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129434280	16885380	28756109	1480211	875035
1357306462381732318	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129117303	17115086	29132318	1506239	868757
1357306462888679615	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	125957009	16582896	28251494	1467633	843809
1357306463395471371	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	126981369	16826947	28694563	1490322	854140
1357306463902379460	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	123632211	16427993	28011232	1450426	836492
1357306464409285132	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	127391009	16888389	28774199	1501443	859551
1357306464916279638	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	128902102	17108815	29103847	1522118	868821
1357306465423180060	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129439802	17180899	29247600	1526124	875627
1357306465930360106	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	128166125	17034280	28911259	1518808	873123
1357306466437301987	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	127307364	16983805	28932237	1501859	871014
1357306466944220868	security_rijndael_e	1000	52	1.000000	0.056000	0.057000	129043631	17154391	29140903	1548136	875639
1357306467451206373	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129036129	17147233	29154447	1548706	876404
1357306467958081796	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129710905	17302527	29341929	1568171	876652
1357306468465031259	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	132402168	17022167	28912605	1521414	882384
1357306468972170056	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	131567946	16918264	28757011	1514238	880200
1357306469479091520	security_rijndael_e	1000	55	1.000000	0.055000	0.056000	130680178	17067840	29106765	1511628	878664
1357306469986092817	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	129937133	16863189	28685677	1492171	868328
1357306470492907531	security_rijndael_e	1000	55	1.000000	0.054000	0.055000	131616826	17247781	29326737	1526522	882111
1357306470999768704	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	131960987	17182892	29230377	1531375	887235
1357306471507250708	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129168893	16835392	28613967	1491001	877204
1357306472013918131	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129703878	16980050	28890692	1504040	869869
1357306472520821553	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	131365860	17237823	29363968	1528000	880645
1357306473027699226	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	130549614	17213190	29275890	1525565	875943
1357306473535166979	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	129739488	17191465	29237951	1533020	874318
1357306474042032444	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	130755940	17373939	29550073	1536551	882612
1357306474549065740	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129767793	17254714	29367607	1531745	873641
1357306475056052996	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	130156819	17199753	29251289	1536561	878794
1357306475562561086	security_sha	1000	52	1.000000	0.055000	0.056000	38508936	4943875	8254336	463862	222106
1357306476068903261	security_sha	1000	52	1.000000	0.041000	0.042000	9806689	1289481	1999986	149443	31668
1357306476575240976	security_sha	1000	52	1.000000	0.041000	0.042000	6422590	773982	1216979	89756	16532
1357306477081487401	security_sha	1000	52	1.000000	0.041000	0.042000	9237080	1237766	1934273	138183	24322
1357306477587663576	security_sha	1000	52	1.000000	0.041000	0.042000	9238137	1232102	1922618	137808	24614
1357306478093846959	security_sha	1000	52	1.000000	0.041000	0.042000	9143410	1224068	1913318	135659	23924
1357306478600059050	security_sha	1000	52	1.000000	0.041000	0.042000	9189709	1206496	1886678	134954	24167
1357306479106293683	security_sha	1000	53	1.000000	0.041000	0.042000	9237203	1210382	1887194	135412	24751
1357306479612567566	security_sha	1000	52	1.000000	0.041000	0.042000	9770806	1275627	2001724	140678	28245
1357306480119017240	security_sha	1000	53	1.000000	0.041000	0.042000	9285091	1214682	1895013	135232	24438
1357306480625304039	security_sha	1000	52	1.000000	0.041000	0.042000	9380520	1236928	1929010	138749	25257
1357306481131545714	security_sha	1000	53	1.000000	0.041000	0.042000	11152327	1444728	2303386	157709	50835
1357306481637752764	security_sha	1000	52	1.000000	0.041000	0.042000	7898572	997576	1565056	112867	21373
1357306482143904564	security_sha	1000	52	1.000000	0.041000	0.042000	9104591	1210371	1891658	134153	24509
1357306482650131113	security_sha	1000	52	1.000000	0.041000	0.042000	9368704	1238471	1935111	138070	25183
1357306483156325580	security_sha	1000	52	1.000000	0.041000	0.042000	9291494	1221362	1909893	136066	24677
1357306483662443338	security_sha	1000	52	1.000000	0.041000	0.042000	9294849	1230393	1920165	137222	24640
1357306484168591096	security_sha	1000	52	1.000000	0.041000	0.042000	9176301	1208276	1836229	149322	24687
1357306484674853312	security_sha	1000	52	1.000000	0.041000	0.042000	9782938	1297996	2031550	145052	28029
1357306485181184862	security_sha	1000	52	1.000000	0.041000	0.042000	9171864	1220867	1905228	135825	24292
1357306485687424453	security_sha	1000	52	1.000000	0.041000	0.042000	9312473	1233049	1931155	137564	24836
1357306486193583420	security_sha	1000	52	1.000000	0.042000	0.043000	6605003	794422	1248743	92151	17920
1357306486699763053	security_sha	1000	52	1.000000	0.041000	0.042000	9329967	1249965	1966093	138430	25201
1357306487205916853	security_sha	1000	52	1.000000	0.041000	0.042000	9159109	1225372	1917859	137152	23864
1357306487712081986	security_sha	1000	52	1.000000	0.041000	0.042000	9286123	1244542	1942473	139308	24525
1357306488218251994	security_sha	1000	52	1.000000	0.041000	0.042000	9197978	1223877	1916800	137112	24238
1357306488724462169	security_sha	1000	52	1.000000	0.041000	0.042000	9244327	1211337	1888361	134655	24193
1357306489230598635	security_sha	1000	52	1.000000	0.041000	0.042000	9373711	1223101	1900884	137927	24988
1357306489736750435	security_sha	1000	52	1.000000	0.041000	0.042000	9396523	1226573	1916717	137045	25373
1357306490243012110	security_sha	1000	52	1.000000	0.041000	0.042000	9720887	1283328	2001862	143694	28318
1357306490749291826	security_sha	1000	52	1.000000	0.041000	0.042000	6629459	786219	1233503	91782	17617
1357306491255454667	security_sha	1000	52	1.000000	0.041000	0.042000	9256792	1220993	1911647	135633	24840
1357306491761628092	security_sha	1000	52	1.000000	0.041000	0.042000	9307481	1230014	1917836	137458	24834
1357306492267772059	security_sha	1000	52	1.000000	0.041000	0.042000	9268822	1218311	1900510	135767	24918
1357306492773929484	security_sha	1000	52	1.000000	0.041000	0.042000	9267179	1224547	1914212	136525	24639
1357306493280190158	security_sha	1000	52	1.000000	0.041000	0.042000	8842495	1219169	1913810	136231	24222
1357306493786472833	security_sha	1000	52	1.000000	0.041000	0.042000	9366390	1234558	1927557	137190	25385
1357306494292618216	security_sha	1000	52	1.000000	0.041000	0.042000	9173140	1225468	1917363	135697	24426
1357306494798849724	security_sha	1000	52	1.000000	0.041000	0.042000	9813460	1297685	2040446	142956	28829
1357306495305115232	security_sha	1000	52	1.000000	0.041000	0.042000	7810469	1002570	1574123	114223	20482
1357306495811290448	security_sha	1000	52	1.000000	0.041000	0.042000	8022743	1023900	1598125	116714	21382
1357306496317452206	security_sha	1000	52	1.000000	0.041000	0.042000	9129480	1208313	1865095	141001	24697
1357306496823604631	security_sha	1000	52	1.000000	0.041000	0.042000	9268870	1238540	1934600	137606	24695
1357306497329832473	security_sha	1000	52	1.000000	0.041000	0.042000	9158815	1218504	1909996	134860	24546
1357306497835988397	security_sha	1000	52	1.000000	0.041000	0.042000	9297622	1240141	1936562	137164	25043
1357306498342123031	security_sha	1000	52	1.000000	0.041000	0.042000	9330804	1219544	1899401	136026	25078
1357306498848255247	security_sha	1000	52	1.000000	0.041000	0.042000	9341247	1220279	1900173	136255	24808
1357306499354465214	security_sha	1000	52	1.000000	0.041000	0.042000	9195555	1212773	1895599	135952	24377
1357306499860692388	security_sha	1000	52	1.000000	0.041000	0.042000	9717389	1272619	2004094	140876	28429
1357306500366892771	security_sha	1000	52	1.000000	0.041000	0.042000	6747384	806317	1269987	93018	17879
1357306500873071196	security_sha	1000	52	1.000000	0.041000	0.042000	9279952	1207105	1880026	137297	25664
1357306501379529120	security_sha	1000	52	1.000000	0.041000	0.042000	9306084	1232029	1917124	138186	24896
