#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419839050089146649	CPU_4	47.24	0	47.24	0	3.14	1.57	.78	0	0	
1419839051407972284	CPU_4	52.20	0	40.44	0	4.41	1.47	1.47	0	0	
1419839052712810034	CPU_4	47.24	0	47.24	0	3.14	1.57	.78	0	0	
1419839053996438333	CPU_4	50.00	0	44.61	0	3.07	1.53	.76	0	0	
1419839055284660579	CPU_4	48.03	0	45.66	0	3.93	1.57	.78	0	0	
1419839056599260015	CPU_4	48.12	0	45.86	0	3.00	2.25	.75	0	0	
1419839057858949702	CPU_4	73.60	0	24.80	0	0	.80	.80	0	0	
1419839059084076344	CPU_4	74.79	0	22.76	0	0	1.62	.81	0	0	
1419839060313955100	CPU_4	78.22	0	20.16	0	0	.80	.80	0	0	
1419839061549120510	CPU_4	78.04	0	19.51	0	0	1.62	.81	0	0	
1419839062868959184	CPU_4	76.51	0	21.21	0	0	1.51	.75	0	0	
1419839064094071951	CPU_4	76.42	0	21.95	0	0	.81	.81	0	0	
1419839065359198251	CPU_4	76.80	0	20.80	0	0	1.60	.80	0	0	
1419839066629258081	CPU_4	76.74	0	20.93	0	0	1.55	.77	0	0	
1419839067929035426	CPU_4	78.29	0	20.15	0	0	.77	.77	0	0	
1419839069174245021	CPU_4	77.41	0	20.16	0	0	1.61	.80	0	0	
1419839070484113385	CPU_4	77.86	0	19.84	0	0	1.52	.76	0	0	
1419839071714176682	CPU_4	78.04	0	21.13	0	0	.81	0	0	0	
1419839073009142746	CPU_4	75.96	0	21.70	0	0	1.55	.77	0	0	
1419839074259141997	CPU_4	76.19	0	21.42	0	0	1.58	.79	0	0	
1419839075584219243	CPU_4	75.93	0	21.80	0	0	1.50	.75	0	0	
1419839076839217232	CPU_4	77.41	0	20.96	0	0	.80	.80	0	0	
1419839078114243051	CPU_4	77.34	0	20.31	0	0	1.56	.78	0	0	
1419839079370977078	CPU_4	75.80	0	21.77	0	0	1.61	.80	0	0	
1419839080669283260	CPU_4	77.09	0	21.37	0	0	.76	.76	0	0	
1419839081944302370	CPU_4	77.34	0	20.31	0	0	1.56	.78	0	0	
1419839083269302033	CPU_4	76.51	0	21.21	0	0	1.51	.75	0	0	
1419839084559384192	CPU_4	78.46	0	20.00	0	0	.76	.76	0	0	
1419839085864187525	CPU_4	75.96	0	21.70	0	0	1.55	.77	0	0	
1419839087149242696	CPU_4	76.15	0	21.53	0	0	1.53	.76	0	0	
1419839088439263938	CPU_4	79.84	0	18.60	0	0	.77	.77	0	0	
1419839089699463666	CPU_4	75.80	0	21.77	0	0	1.61	.80	0	0	
1419839091029249567	CPU_4	76.69	0	21.05	0	0	1.50	.75	0	0	
1419839092359146343	CPU_4	78.35	0	19.40	0	0	1.49	.74	0	0	
1419839093649200585	CPU_4	77.69	0	20.76	0	0	.76	.76	0	0	
1419839094919104499	CPU_4	70.63	0	26.98	0	0	1.58	.79	0	0	
1419839096234122226	CPU_4	76.15	0	21.53	0	0	1.53	.76	0	0	
1419839097519262146	CPU_4	76.92	0	21.53	0	0	.76	.76	0	0	
1419839098804081234	CPU_4	76.15	0	21.53	0	0	1.53	.76	0	0	
1419839100084262416	CPU_4	75.78	0	21.87	0	0	1.56	.78	0	0	
1419839101369346503	CPU_4	76.56	0	21.87	0	0	.78	.78	0	0	
1419839102641081996	CPU_4	77.16	0	20.47	0	0	1.57	.78	0	0	
1419839103894008407	CPU_4	75.20	0	23.20	0	0	.80	.80	0	0	
1419839105123935496	CPU_4	75.80	0	21.77	0	0	1.61	.80	0	0	
1419839106350083094	CPU_4	75.40	0	22.13	0	0	1.63	.81	0	0	
1419839107598805681	CPU_4	77.23	0	21.95	0	0	.81	0	0	0	
1419839108833939008	CPU_4	76.00	0	21.60	0	0	1.60	.80	0	0	
1419839110078956771	CPU_4	77.60	0	20.80	0	0	.80	.80	0	0	
1419839111304104496	CPU_4	78.04	0	19.51	0	0	1.62	.81	0	0	
1419839112563949182	CPU_4	77.60	0	20.80	0	0	.80	.80	0	0	
1419839113814137142	CPU_4	77.60	0	20.00	0	0	1.60	.80	0	0	
1419839115054193457	CPU_4	76.80	0	20.80	0	0	1.60	.80	0	0	
1419839116299068845	CPU_4	75.80	0	22.58	0	0	.80	.80	0	0	
1419839117574103872	CPU_4	77.16	0	20.47	0	0	1.57	.78	0	0	
1419839118813887314	CPU_4	76.61	0	21.77	0	0	.80	.80	0	0	
1419839120059188201	CPU_4	76.19	0	21.42	0	0	1.58	.79	0	0	
1419839121309078660	CPU_4	76.00	0	21.60	0	0	1.60	.80	0	0	
1419839122619002940	CPU_4	79.06	0	20.15	0	0	.77	0	0	0	
1419839123903208071	CPU_4	77.51	0	20.15	0	0	1.55	.77	0	0	
1419839125174142274	CPU_4	76.80	0	21.60	0	0	.80	.80	0	0	
1419839126484058763	CPU_4	78.19	0	19.54	0	0	1.50	.75	0	0	
1419839127744210741	CPU_4	76.98	0	20.63	0	0	1.58	.79	0	0	
1419839129019159684	CPU_4	79.52	0	18.89	0	0	.78	.78	0	0	
1419839130319109362	CPU_4	76.33	0	21.37	0	0	1.52	.76	0	0	
1419839131574030436	CPU_4	76.61	0	20.96	0	0	1.61	.80	0	0	
1419839132899034098	CPU_4	77.44	0	21.05	0	0	.75	.75	0	0	
1419839134169042511	CPU_4	77.16	0	20.47	0	0	1.57	.78	0	0	
1419839135474123677	CPU_4	77.86	0	19.84	0	0	1.52	.76	0	0	
1419839136724157012	CPU_4	78.57	0	19.84	0	0	.79	.79	0	0	
1419839137984064699	CPU_4	76.19	0	21.42	0	0	1.58	.79	0	0	
1419839139209095507	CPU_4	75.40	0	22.95	0	0	.81	.81	0	0	
1419839140474147724	CPU_4	77.16	0	20.47	0	0	1.57	.78	0	0	
1419839141724122767	CPU_4	73.60	0	24.00	0	0	1.60	.80	0	0	
1419839143024041528	CPU_4	75.96	0	22.48	0	0	.77	.77	0	0	
1419839144259127563	CPU_4	78.04	0	20.32	0	0	1.62	0	0	0	
1419839145513884679	CPU_4	77.77	0	20.63	0	0	.79	.79	0	0	
1419839146806018333	CPU_4	77.16	0	20.47	0	0	1.57	.78	0	0	
1419839148043931362	CPU_4	76.37	0	21.25	0	0	1.57	.78	0	0	
1419839149274117034	CPU_4	78.68	0	19.67	0	0	.81	.81	0	0	
1419839150534296095	CPU_4	74.80	0	22.83	0	0	1.57	.78	0	0	
1419839151814003778	CPU_4	77.95	0	20.47	0	0	.78	.78	0	0	
1419839153084145774	CPU_4	75.80	0	21.77	0	0	1.61	.80	0	0	
1419839154394090346	CPU_4	78.35	0	19.40	0	0	1.49	.74	0	0	
1419839155729141902	CPU_4	75.37	0	23.13	0	0	.74	.74	0	0	
1419839156994124327	CPU_4	77.16	0	20.47	0	0	1.57	.78	0	0	
1419839158253985430	CPU_4	77.60	0	20.80	0	0	.80	.80	0	0	
1419839159505666011	CPU_4	76.98	0	20.63	0	0	1.58	.79	0	0	
1419839160769009981	CPU_4	76.98	0	20.63	0	0	1.58	.79	0	0	
1419839162054146527	CPU_4	78.90	0	19.53	0	0	.78	.78	0	0	
1419839163336097371	CPU_4	78.12	0	19.53	0	0	1.56	.78	0	0	
1419839164593970771	CPU_4	77.16	0	21.25	0	0	.78	.78	0	0	
1419839165854134915	CPU_4	76.98	0	20.63	0	0	1.58	.79	0	0	
1419839167124164370	CPU_4	76.98	0	21.42	0	0	.79	.79	0	0	
1419839168394187867	CPU_4	74.80	0	22.83	0	0	1.57	.78	0	0	
1419839169669141478	CPU_4	79.68	0	17.96	0	0	1.56	.78	0	0	
1419839170908961086	CPU_4	77.41	0	20.96	0	0	.80	.80	0	0	
1419839172205643813	CPU_4	77.34	0	21.09	0	0	1.56	0	0	0	
1419839173474086938	CPU_4	75.00	0	23.43	0	0	.78	.78	0	0	
1419839174724150814	CPU_4	76.98	0	20.63	0	0	1.58	.79	0	0	
1419839175984083251	CPU_4	77.60	0	20.80	0	0	.80	.80	0	0	
1419839177224145025	CPU_4	76.42	0	21.13	0	0	1.62	.81	0	0	
1419839178474042818	CPU_4	76.98	0	20.63	0	0	1.58	.79	0	0	
1419839179724005319	CPU_4	75.20	0	23.20	0	0	.80	.80	0	0	
1419839180994242274	CPU_4	77.34	0	20.31	0	0	1.56	.78	0	0	
1419839182273940540	CPU_4	75.78	0	22.65	0	0	.78	.78	0	0	
1419839183536165930	CPU_4	76.19	0	21.42	0	0	1.58	.79	0	0	
1419839184789080674	CPU_4	78.40	0	20.00	0	0	.80	.80	0	0	
1419839186046837033	CPU_4	75.20	0	22.40	0	0	1.60	.80	0	0	
1419839187289106718	CPU_4	75.20	0	22.40	0	0	1.60	.80	0	0	
1419839188514092694	CPU_4	77.04	0	22.13	0	0	.81	0	0	0	
1419839189783997608	CPU_4	76.56	0	21.09	0	0	1.56	.78	0	0	
1419839191026089002	CPU_4	77.23	0	21.13	0	0	.81	.81	0	0	
1419839192313945208	CPU_4	75.96	0	21.70	0	0	1.55	.77	0	0	
1419839193534071694	CPU_4	77.04	0	21.31	0	0	.81	.81	0	0	
1419839194799034494	CPU_4	74.80	0	22.83	0	0	1.57	.78	0	0	
1419839196034116655	CPU_4	77.04	0	21.31	0	0	.81	.81	0	0	
1419839197294003925	CPU_4	77.34	0	20.31	0	0	1.56	.78	0	0	
1419839198549999162	CPU_4	74.40	0	23.20	0	0	1.60	.80	0	0	
1419839199789078814	CPU_4	76.61	0	21.77	0	0	.80	.80	0	0	
1419839201049090708	CPU_4	75.20	0	22.40	0	0	1.60	.80	0	0	
1419839202339145868	CPU_4	77.69	0	20.76	0	0	.76	.76	0	0	
1419839203565082299	CPU_4	76.42	0	21.13	0	0	1.62	.81	0	0	
1419839204894146577	CPU_4	78.78	0	19.69	0	0	.75	.75	0	0	
1419839206134081101	CPU_4	76.61	0	20.96	0	0	1.61	.80	0	0	
1419839207438905685	CPU_4	77.27	0	20.45	0	0	1.51	.75	0	0	
1419839208729351176	CPU_4	77.95	0	21.25	0	0	.78	0	0	0	
1419839210054380921	CPU_4	75.93	0	21.80	0	0	1.50	.75	0	0	
1419839211339041093	CPU_4	75.96	0	22.48	0	0	.77	.77	0	0	
1419839212649283872	CPU_4	76.56	0	21.09	0	0	1.56	.78	0	0	
1419839213914008173	CPU_4	75.96	0	21.70	0	0	1.55	.77	0	0	
1419839215219163047	CPU_4	77.86	0	20.49	0	0	.81	.81	0	0	
1419839216504226801	CPU_4	76.64	0	21.16	0	0	1.45	.72	0	0	
1419839217849179084	CPU_4	75.38	0	22.30	0	0	1.53	.76	0	0	
1419839219169157008	CPU_4	78.67	0	19.85	0	0	.73	.73	0	0	
1419839220429127028	CPU_4	75.59	0	22.04	0	0	1.57	.78	0	0	
1419839221759268428	CPU_4	72.93	0	24.81	0	0	1.50	.75	0	0	
1419839223034114705	CPU_4	77.16	0	21.25	0	0	.78	.78	0	0	
1419839224304247244	CPU_4	76.37	0	21.25	0	0	1.57	.78	0	0	
1419839225564268138	CPU_4	76.98	0	20.63	0	0	1.58	.79	0	0	
1419839226844245571	CPU_4	77.16	0	21.25	0	0	.78	.78	0	0	
1419839228099169644	CPU_4	74.60	0	23.01	0	0	1.58	.79	0	0	
1419839229364076277	CPU_4	77.34	0	20.31	0	0	1.56	.78	0	0	
1419839230625170336	CPU_4	76.80	0	21.60	0	0	.80	.80	0	0	
1419839231924038059	CPU_4	77.09	0	20.61	0	0	1.52	.76	0	0	
1419839233209186687	CPU_4	77.51	0	20.15	0	0	1.55	.77	0	0	
1419839234504125543	CPU_4	77.34	0	21.09	0	0	.78	.78	0	0	
1419839235804092471	CPU_4	76.15	0	21.53	0	0	1.53	.76	0	0	
1419839237069080313	CPU_4	78.12	0	20.31	0	0	.78	.78	0	0	
1419839238334044655	CPU_4	76.19	0	21.42	0	0	1.58	.79	0	0	
1419839239626022143	CPU_4	78.29	0	19.37	0	0	1.55	.77	0	0	
1419839240914216265	CPU_4	76.56	0	21.87	0	0	.78	.78	0	0	
1419839242164055891	CPU_4	75.39	0	22.22	0	0	1.58	.79	0	0	
1419839243468999141	CPU_4	76.92	0	20.76	0	0	1.53	.76	0	0	
1419839244759251716	CPU_4	78.12	0	20.31	0	0	.78	.78	0	0	
1419839246029010464	CPU_4	77.34	0	21.09	0	0	1.56	0	0	0	
1419839247321272826	CPU_4	78.74	0	19.68	0	0	.78	.78	0	0	
1419839248574091321	CPU_4	75.78	0	21.87	0	0	1.56	.78	0	0	
1419839249864104022	CPU_4	76.74	0	20.93	0	0	1.55	.77	0	0	
1419839251129177780	CPU_4	75.20	0	23.20	0	0	.80	.80	0	0	
1419839252424204011	CPU_4	75.96	0	21.70	0	0	1.55	.77	0	0	
1419839253680104540	CPU_4	77.77	0	20.63	0	0	.79	.79	0	0	
1419839254939130979	CPU_4	75.59	0	22.04	0	0	1.57	.78	0	0	
1419839256249136550	CPU_4	75.57	0	22.13	0	0	1.52	.76	0	0	
1419839257534126971	CPU_4	78.12	0	20.31	0	0	.78	.78	0	0	
1419839258789171794	CPU_4	76.98	0	20.63	0	0	1.58	.79	0	0	
1419839260099103949	CPU_4	76.33	0	22.13	0	0	.76	.76	0	0	
1419839261399119002	CPU_4	78.29	0	19.37	0	0	1.55	.77	0	0	
1419839262669123999	CPU_4	78.12	0	19.53	0	0	1.56	.78	0	0	
1419839263959147908	CPU_4	59.52	0	38.88	0	0	.79	.79	0	0	
1419839265314521209	CPU_4	14.07	0	80.74	0	2.22	1.48	1.48	0	0	
1419839266684400809	CPU_4	16.91	0	78.67	0	1.47	1.47	1.47	0	0	
1419839268049305546	CPU_4	11.76	0	80.88	0	4.41	1.47	1.47	0	0	
1419839269429411707	CPU_4	11.02	0	83.08	.73	2.20	1.47	1.47	0	0	
1419839270804252087	CPU_4	8.75	0	86.13	0	1.45	2.18	1.45	0	0	
1419839272154478441	CPU_4	11.59	0	81.88	0	3.62	1.44	1.44	0	0	
1419839273539442591	CPU_4	13.86	0	79.56	0	3.64	1.45	1.45	0	0	
1419839274914300221	CPU_4	12.94	0	82.73	0	1.43	1.43	1.43	0	0	
1419839276324256897	CPU_4	11.42	0	82.85	0	2.85	1.42	1.42	0	0	
1419839277664653357	CPU_4	11.76	0	83.82	0	1.47	1.47	1.47	0	0	
1419839279089235331	CPU_4	10.00	0	79.28	0	6.42	2.85	1.42	0	0	
1419839280504670619	CPU_4	9.92	0	78.72	0	8.51	1.41	1.41	0	0	
1419839281869359106	CPU_4	10.94	0	81.75	0	3.64	2.18	1.45	0	0	
1419839283229610146	CPU_4	12.68	0	79.10	0	5.22	1.49	1.49	0	0	
1419839284659281067	CPU_4	10.71	0	83.57	0	2.85	1.42	1.42	0	0	
1419839286039531727	CPU_4	20.00	0	74.28	0	2.85	1.42	1.42	0	0	
1419839287399334726	CPU_4	11.51	0	82.73	0	2.15	1.43	2.15	0	0	
1419839288809435359	CPU_4	18.70	0	73.38	0	5.03	1.43	1.43	0	0	
1419839290194282425	CPU_4	13.04	0	81.15	0	2.89	1.44	1.44	0	0	
1419839291519391004	CPU_4	15.03	0	80.45	0	1.50	1.50	1.50	0	0	
1419839292889447562	CPU_4	11.85	0	83.70	0	1.48	1.48	1.48	0	0	
1419839294230364896	CPU_4	9.35	0	82.73	0	5.03	1.43	1.43	0	0	
1419839295611549304	CPU_4	12.40	0	78.83	0	5.83	1.45	1.45	0	0	
1419839296939305376	CPU_4	12.12	0	83.33	0	1.51	1.51	1.51	0	0	
1419839298293731221	CPU_4	14.81	0	80.00	0	2.22	1.48	1.48	0	0	
1419839299664283403	CPU_4	13.86	0	81.02	.72	1.45	1.45	1.45	0	0	
1419839301004547322	CPU_4	13.13	0	81.02	.72	2.18	1.45	1.45	0	0	
1419839302414137081	CPU_4	13.66	0	81.29	0	2.15	1.43	1.43	0	0	
1419839303749349970	CPU_4	14.39	0	81.06	0	1.51	1.51	1.51	0	0	
1419839305094062795	CPU_4	17.51	0	75.18	0	4.37	1.45	1.45	0	0	
1419839306474377246	CPU_4	14.49	0	81.88	0	.72	1.44	1.44	0	0	
1419839307836218490	CPU_4	9.70	0	85.07	0	2.23	1.49	1.49	0	0	
1419839309214242031	CPU_4	12.85	0	82.14	0	2.14	1.42	1.42	0	0	
1419839310577390147	CPU_4	18.38	0	76.47	0	2.20	1.47	1.47	0	0	
1419839311944165504	CPU_4	12.40	0	82.48	0	2.18	1.45	1.45	0	0	
1419839313331235940	CPU_4	11.02	0	81.61	0	4.41	1.47	1.47	0	0	
1419839314709240147	CPU_4	13.04	0	81.15	.72	2.17	1.44	1.44	0	0	
1419839316102429861	CPU_4	11.02	0	83.08	0	2.94	1.47	1.47	0	0	
1419839317484432267	CPU_4	13.57	0	78.57	0	5.00	1.42	1.42	0	0	
1419839318883024802	CPU_4	13.04	0	79.71	0	4.34	1.44	1.44	0	0	
1419839320209407877	CPU_4	14.81	0	79.25	.74	2.22	1.48	1.48	0	0	
1419839321594521818	CPU_4	15.10	0	79.85	0	2.15	1.43	1.43	0	0	
1419839322929150374	CPU_4	11.76	0	83.82	0	1.47	1.47	1.47	0	0	
1419839324389313226	CPU_4	15.10	0	76.25	0	5.03	2.15	1.43	0	0	
1419839325714511304	CPU_4	13.13	0	82.48	0	1.45	1.45	1.45	0	0	
1419839327044169122	CPU_4	18.51	0	76.29	0	2.22	1.48	1.48	0	0	
1419839328424256491	CPU_4	14.28	0	80.45	0	2.25	1.50	1.50	0	0	
1419839329764600451	CPU_4	16.17	0	77.94	.73	2.20	1.47	1.47	0	0	
1419839331084382750	CPU_4	10.44	0	85.82	0	1.49	.74	1.49	0	0	
1419839332439345635	CPU_4	8.20	0	86.56	0	2.23	1.49	1.49	0	0	
1419839333769590535	CPU_4	11.27	0	82.70	0	3.00	1.50	1.50	0	0	
1419839335154329393	CPU_4	13.76	0	78.26	0	5.07	1.44	1.44	0	0	
1419839336514649932	CPU_4	10.86	0	84.78	0	1.44	1.44	1.44	0	0	
1419839337880313501	CPU_4	14.81	0	77.77	0	4.44	1.48	1.48	0	0	
1419839339264435860	CPU_4	17.39	0	78.26	0	1.44	1.44	1.44	0	0	
1419839340674082078	CPU_4	8.39	0	82.51	.69	4.89	2.09	1.39	0	0	
1419839342079497138	CPU_4	14.59	0	78.83	0	2.91	2.18	1.45	0	0	
1419839343519151703	CPU_4	8.16	0	82.99	0	5.44	2.04	1.36	0	0	
1419839344899212114	CPU_4	11.51	0	80.57	0	5.03	1.43	1.43	0	0	
1419839346234257919	CPU_4	14.92	0	78.35	0	3.73	1.49	1.49	0	0	
1419839347579440368	CPU_4	14.17	0	79.85	0	2.98	1.49	1.49	0	0	
1419839348954545790	CPU_4	12.50	0	79.41	0	5.14	1.47	1.47	0	0	
1419839350354342572	CPU_4	11.51	0	83.45	.71	1.43	1.43	1.43	0	0	
1419839351759657591	CPU_4	13.47	0	81.56	0	2.12	1.41	1.41	0	0	
1419839353129235234	CPU_4	15.10	0	77.69	0	4.31	1.43	1.43	0	0	
1419839354549650177	CPU_4	15.10	0	79.85	0	2.15	1.43	1.43	0	0	
1419839355894364044	CPU_4	11.76	0	83.82	0	1.47	1.47	1.47	0	0	
1419839357261750150	CPU_4	14.70	0	80.88	0	1.47	1.47	1.47	0	0	
1419839358629270589	CPU_4	11.76	0	82.35	0	2.94	1.47	1.47	0	0	
1419839359964722227	CPU_4	11.94	0	80.59	0	4.47	1.49	1.49	0	0	
1419839361304405022	CPU_4	17.91	0	77.61	0	1.49	1.49	1.49	0	0	
1419839362639184120	CPU_4	12.12	0	82.57	0	2.27	1.51	1.51	0	0	
1419839364059355022	CPU_4	15.49	0	76.05	0	5.63	1.40	1.40	0	0	
1419839365524234654	CPU_4	12.58	0	82.51	0	1.39	1.39	2.09	0	0	
1419839366859230376	CPU_4	16.42	0	75.00	0	5.00	2.14	1.42	0	0	
1419839368224425029	CPU_4	11.02	0	84.55	0	2.20	1.47	.73	0	0	
1419839369619348989	CPU_4	12.85	0	80.00	.71	2.85	1.42	2.14	0	0	
1419839370984586350	CPU_4	10.21	0	83.94	0	2.91	1.45	1.45	0	0	
1419839372316311955	CPU_4	9.70	0	85.82	0	1.49	1.49	1.49	0	0	
1419839373664259065	CPU_4	18.24	0	76.64	0	2.18	1.45	1.45	0	0	
1419839375030908631	CPU_4	8.14	0	84.44	0	5.18	1.48	.74	0	0	
1419839376444452965	CPU_4	15.94	0	78.98	0	2.17	1.44	1.44	0	0	
1419839377789330456	CPU_4	13.04	0	81.88	0	2.17	1.44	1.44	0	0	
1419839379169412991	CPU_4	14.70	0	77.94	0	4.41	1.47	1.47	0	0	
1419839380604315859	CPU_4	15.00	0	74.28	.71	7.14	1.42	1.42	0	0	
1419839381973759836	CPU_4	10.48	0	84.61	0	1.39	1.39	2.09	0	0	
1419839383334313874	CPU_4	16.78	0	77.37	0	2.91	1.45	1.45	0	0	
1419839384744536340	CPU_4	17.14	0	77.85	0	2.14	1.42	1.42	0	0	
1419839386104433422	CPU_4	13.13	0	81.02	0	2.91	1.45	1.45	0	0	
1419839387559247453	CPU_4	10.34	0	84.13	0	2.75	1.37	1.37	0	0	
1419839388914449087	CPU_4	12.50	0	83.08	0	1.47	1.47	1.47	0	0	
1419839390279563573	CPU_4	16.29	0	76.29	.74	3.70	1.48	1.48	0	0	
1419839391639432780	CPU_4	14.07	0	81.48	0	1.48	1.48	1.48	0	0	
1419839393015107368	CPU_4	7.91	0	87.05	0	2.15	1.43	1.43	0	0	
1419839394324598774	CPU_4	11.36	0	84.09	0	1.51	1.51	1.51	0	0	
1419839395739368021	CPU_4	12.76	0	79.43	0	4.96	1.41	1.41	0	0	
1419839397084501262	CPU_4	6.61	0	88.23	0	2.20	1.47	1.47	0	0	
1419839398484384585	CPU_4	10.94	0	83.94	0	2.18	1.45	1.45	0	0	
1419839399824411213	CPU_4	8.08	0	86.76	.73	1.47	1.47	1.47	0	0	
1419839401141594934	CPU_4	13.63	0	81.81	0	1.51	1.51	1.51	0	0	
1419839402504348426	CPU_4	13.04	0	81.15	0	2.17	2.17	1.44	0	0	
1419839403879251099	CPU_4	12.87	0	81.81	0	2.27	1.51	1.51	0	0	
1419839405291245727	CPU_4	12.94	0	79.85	0	3.59	2.15	1.43	0	0	
1419839406698498784	CPU_4	16.90	0	70.42	2.11	7.74	1.40	1.40	0	0	
1419839408094207450	CPU_4	14.18	0	75.88	.70	5.67	2.12	1.41	0	0	
1419839409530139774	CPU_4	13.10	0	79.31	0	4.82	1.37	1.37	0	0	
1419839410884219994	CPU_4	15.67	0	78.35	0	2.98	1.49	1.49	0	0	
1419839412259501999	CPU_4	13.04	0	81.15	0	2.89	1.44	1.44	0	0	
1419839413654605416	CPU_4	12.31	0	83.33	0	1.44	1.44	1.44	0	0	
1419839415004459230	CPU_4	12.50	0	80.88	0	3.67	1.47	1.47	0	0	
1419839416349474679	CPU_4	14.07	0	81.48	0	1.48	1.48	1.48	0	0	
1419839417789131536	CPU_4	12.50	0	81.94	0	2.08	1.38	2.08	0	0	
1419839419214568925	CPU_4	11.97	0	82.39	0	2.81	1.40	1.40	0	0	
1419839420593345589	CPU_4	16.91	0	74.26	.73	5.88	1.47	.73	0	0	
1419839421934375547	CPU_4	14.70	0	80.14	0	2.20	1.47	1.47	0	0	
1419839423279492288	CPU_4	14.81	0	77.03	0	5.18	1.48	1.48	0	0	
1419839424634157882	CPU_4	14.07	0	79.25	.74	2.96	1.48	1.48	0	0	
1419839425989364766	CPU_4	10.21	0	85.40	0	1.45	1.45	1.45	0	0	
1419839427379471654	CPU_4	16.54	0	76.97	0	2.87	1.43	2.15	0	0	
1419839428759511356	CPU_4	11.11	0	83.70	0	2.22	1.48	1.48	0	0	
1419839430110916916	CPU_4	20.58	0	74.26	0	2.20	1.47	1.47	0	0	
1419839431474307406	CPU_4	16.17	0	77.94	0	2.94	1.47	1.47	0	0	
1419839432924378906	CPU_4	17.93	0	77.24	0	2.06	1.37	1.37	0	0	
1419839434289402226	CPU_4	13.04	0	81.88	0	2.17	1.44	1.44	0	0	
1419839435613912556	CPU_4	15.78	0	75.93	0	5.26	1.50	1.50	0	0	
1419839436984154072	CPU_4	9.62	0	85.18	0	2.22	1.48	1.48	0	0	
1419839438359338452	CPU_4	16.66	0	76.08	0	4.34	1.44	1.44	0	0	
1419839439754476078	CPU_4	16.54	0	77.69	.71	2.15	1.43	1.43	0	0	
1419839441104360974	CPU_4	10.86	0	84.78	0	1.44	1.44	1.44	0	0	
1419839442489221082	CPU_4	14.59	0	81.02	0	1.45	1.45	1.45	0	0	
1419839443894862517	CPU_4	16.31	0	76.59	0	3.54	2.12	1.41	0	0	
1419839445267766194	CPU_4	14.49	0	76.81	0	5.79	1.44	1.44	0	0	
1419839446619642086	CPU_4	9.62	0	85.92	0	1.48	1.48	1.48	0	0	
1419839447969500566	CPU_4	11.67	0	83.21	0	2.18	1.45	1.45	0	0	
1419839449334520219	CPU_4	11.85	0	81.48	0	3.70	1.48	1.48	0	0	
1419839450814503692	CPU_4	8.90	0	84.93	.68	2.73	1.36	1.36	0	0	
1419839452174310399	CPU_4	10.79	0	82.01	0	4.31	1.43	1.43	0	0	
1419839453544217666	CPU_4	9.35	0	84.89	0	2.87	1.43	1.43	0	0	
1419839454899203551	CPU_4	7.63	0	85.49	.76	3.05	1.52	1.52	0	0	
1419839456319347994	CPU_4	9.02	0	86.11	0	2.08	1.38	1.38	0	0	
1419839457655541464	CPU_4	15.44	0	80.14	0	1.47	1.47	1.47	0	0	
1419839459044451271	CPU_4	14.28	0	79.28	0	2.85	1.42	2.14	0	0	
1419839460434407575	CPU_4	11.85	0	80.00	0	5.92	1.48	.74	0	0	
1419839461804609258	CPU_4	14.28	0	79.28	0	3.57	1.42	1.42	0	0	
1419839463186205749	CPU_4	14.70	0	80.88	0	1.47	1.47	1.47	0	0	
1419839464529641160	CPU_4	11.76	0	80.88	0	3.67	1.47	2.20	0	0	
1419839465854339948	CPU_4	12.03	0	80.45	0	4.51	1.50	1.50	0	0	
1419839467189218629	CPU_4	10.00	0	85.38	0	2.30	1.53	.76	0	0	
1419839468614486644	CPU_4	11.11	0	79.16	0	5.55	2.08	2.08	0	0	
1419839470029380266	CPU_4	9.42	0	80.43	.72	6.52	1.44	1.44	0	0	
1419839471459225145	CPU_4	13.10	0	77.93	0	6.20	1.37	1.37	0	0	
1419839472836937603	CPU_4	15.10	0	79.85	0	2.15	1.43	1.43	0	0	
1419839474159495312	CPU_4	13.23	0	80.88	0	2.94	1.47	1.47	0	0	
1419839475504431928	CPU_4	8.46	0	83.07	0	6.15	1.53	.76	0	0	
1419839476869401749	CPU_4	12.85	0	82.14	0	1.42	1.42	2.14	0	0	
1419839478219642811	CPU_4	11.27	0	84.21	0	1.50	1.50	1.50	0	0	
1419839479569315000	CPU_4	17.64	0	75.73	.73	2.94	1.47	1.47	0	0	
1419839480939359350	CPU_4	11.67	0	83.21	0	2.18	1.45	1.45	0	0	
1419839482319566968	CPU_4	14.28	0	80.00	0	2.14	2.14	1.42	0	0	
1419839483699352088	CPU_4	14.07	0	79.25	0	3.70	1.48	1.48	0	0	
1419839485069449854	CPU_4	18.11	0	77.53	0	1.44	1.44	1.44	0	0	
1419839486484568143	CPU_4	12.85	0	81.42	0	2.85	1.42	1.42	0	0	
1419839487929382029	CPU_4	15.27	0	80.55	0	1.38	1.38	1.38	0	0	
1419839489274250021	CPU_4	11.85	0	83.70	0	1.48	1.48	1.48	0	0	
1419839490724339812	CPU_4	12.58	0	79.72	0	4.89	1.39	1.39	0	0	
1419839492079298988	CPU_4	13.23	0	80.88	0	2.94	1.47	1.47	0	0	
1419839493489346705	CPU_4	8.45	0	83.80	0	4.92	1.40	1.40	0	0	
1419839494854557275	CPU_4	14.70	0	79.41	.73	2.20	1.47	1.47	0	0	
