#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357711752113671426	security_rijndael_d	1500	52	1.000000	0.339000	0.370000	367317	39566	5	7814	540
1357711752646591302	security_rijndael_d	1500	52	1.000000	0.339000	0.370000	563198	89767	6	19147	1662
1357711753171630539	security_rijndael_d	1500	52	1.000000	0.339000	0.370000	328603	32478	5	7865	588
1357711753700262971	security_rijndael_d	1500	52	1.000000	0.339000	0.370000	355854	39702	5	7355	507
1357711754224085170	security_rijndael_d	1500	52	1.000000	0.338000	0.369000	347682	42193	5	9502	555
1357711754750673610	security_rijndael_d	1500	51	1.000000	0.339000	0.370000	345410	41433	5	9026	609
1357711755275363014	security_rijndael_d	1500	51	1.000000	0.339000	0.370000	342511	39023	5	7714	511
1357711755809830386	security_rijndael_d	1500	51	1.000000	0.339000	0.370000	351734	43971	5	9986	582
1357711756340337687	security_rijndael_d	1500	51	1.000000	0.338000	0.369000	344852	48099	5	11020	701
1357711756867037918	security_rijndael_d	1500	51	1.000000	0.339000	0.370000	623220	89813	6	17696	1679
1357711757396967471	security_rijndael_d	1500	51	1.000000	0.339000	0.370000	331584	32512	5	6720	524
1357711757922649497	security_rijndael_d	1500	51	1.000000	0.338000	0.369000	369058	42175	5	9474	558
1357711758455175584	security_rijndael_d	1500	52	1.000000	0.339000	0.370000	427415	39686	5	8429	537
1357711758974437006	security_rijndael_d	1500	52	1.000000	0.337000	0.368000	341043	41412	5	8043	619
1357711759505736805	security_rijndael_d	1500	51	1.000000	0.338000	0.369000	341329	44021	5	9963	576
1357711760033236866	security_rijndael_d	1500	51	1.000000	0.338000	0.369000	306385	40996	5	8719	563
1357711760558161228	security_rijndael_d	1500	51	1.000000	0.338000	0.369000	559983	89152	6	18253	1693
1357711761090873564	security_rijndael_d	1500	52	1.000000	0.339000	0.370000	334644	34479	5	7096	541
1357711761623438317	security_rijndael_d	1500	52	1.000000	0.339000	0.370000	346654	43731	5	9821	592
1357711762150619171	security_rijndael_d	1500	52	1.000000	0.338000	0.369000	344401	38936	5	9018	673
1357711762682223010	security_rijndael_d	1500	52	1.000000	0.338000	0.369000	352817	43979	5	8871	536
1357711763211315608	security_rijndael_d	1500	51	1.000000	0.338000	0.369000	339900	39245	5	7679	525
1357711763734565184	security_rijndael_d	1500	51	1.000000	0.339000	0.370000	343260	50856	5	12172	727
1357711764260223252	security_rijndael_d	1500	51	1.000000	0.339000	0.370000	437934	41762	5	8187	555
1357711764784051534	security_rijndael_d	1500	52	1.000000	0.339000	0.370000	652466	92401	6	19134	1773
1357711765311985386	security_rijndael_d	1500	51	1.000000	0.339000	0.370000	332812	36739	5	8077	564
1357711765836502291	security_rijndael_d	1500	51	1.000000	0.339000	0.370000	345069	38919	5	7665	552
1357711766367529049	security_rijndael_d	1500	52	1.000000	0.338000	0.368000	343845	43037	5	9644	592
1357711766896064732	security_rijndael_d	1500	52	1.000000	0.339000	0.370000	341160	38069	5	7670	576
1357711767431159184	security_rijndael_d	1500	52	1.000000	0.339000	0.370000	342300	41312	5	8747	562
1357711767951382687	security_rijndael_d	1500	52	1.000000	0.338000	0.369000	342375	43977	5	9898	599
1357711768479144623	security_rijndael_d	1500	52	1.000000	0.339000	0.370000	340912	47914	5	9681	711
1357711769009200467	security_rijndael_d	1500	52	1.000000	0.339000	0.370000	331001	34479	5	6892	524
1357711769536964736	security_rijndael_d	1500	52	1.000000	0.339000	0.370000	307889	41450	5	8842	564
1357711770070434069	security_rijndael_d	1500	52	1.000000	0.339000	0.370000	347667	50184	5	10811	697
1357711770597839923	security_rijndael_d	1500	52	1.000000	0.339000	0.370000	377742	40607	5	8561	531
1357711771127442352	security_rijndael_d	1500	52	1.000000	0.339000	0.370000	344207	44772	5	10160	595
1357711771664861047	security_rijndael_d	1500	52	1.000000	0.339000	0.370000	344493	42271	5	8951	584
1357711772199767834	security_rijndael_d	1500	52	1.000000	0.339000	0.370000	345819	39310	5	7820	580
1357711772730236760	security_rijndael_d	1500	52	1.000000	0.339000	0.370000	582352	92947	6	19575	1774
1357711773261327685	security_rijndael_d	1500	52	1.000000	0.338000	0.368000	331471	33370	5	6892	554
1357711773787493917	security_rijndael_d	1500	52	1.000000	0.339000	0.370000	343223	43033	5	9619	580
1357711774314455814	security_rijndael_d	1500	52	1.000000	0.339000	0.370000	343484	40568	5	8632	560
1357711774849462350	security_rijndael_d	1500	52	1.000000	0.339000	0.370000	345703	48832	5	9994	696
1357711775373391507	security_rijndael_d	1500	52	1.000000	0.339000	0.370000	374447	39721	5	8391	536
1357711775907498463	security_rijndael_d	1500	52	1.000000	0.339000	0.370000	343917	44883	5	10064	570
1357711776438135764	security_rijndael_d	1500	52	1.000000	0.339000	0.370000	358623	41801	5	8874	607
1357711776973074217	security_rijndael_d	1500	52	1.000000	0.340000	0.371000	566751	90115	6	18460	1696
1357711777498650202	security_rijndael_d	1500	52	1.000000	0.339000	0.370000	290120	36757	5	8082	592
1357711778018779705	security_rijndael_d	1500	52	1.000000	0.484000	0.525000	270504296	71028974	2032	14964685	1477747
1357711778539833955	security_rijndael_d	1500	52	1.000000	0.529000	0.572000	287658	34008	5	7781	687
1357711779070805796	security_rijndael_d	1500	52	1.000000	0.340000	0.371000	334762	35552	5	7007	563
1357711779601809846	security_rijndael_d	1500	52	1.000000	0.339000	0.370000	347227	45446	5	10394	730
1357711780138908584	security_rijndael_d	1500	52	1.000000	0.339000	0.370000	348806	40043	5	7749	612
1357711780667501475	security_rijndael_d	1500	52	1.000000	0.339000	0.370000	526899	83000	6	17742	1814
1357711781198209942	security_rijndael_d	1500	52	1.000000	0.339000	0.370000	338788	34277	5	7122	647
1357711781726975791	security_rijndael_d	1500	52	1.000000	0.339000	0.370000	354319	41668	5	8819	654
1357711782261824411	security_rijndael_d	1500	52	1.000000	0.340000	0.371000	350688	43707	5	9779	620
1357711782788295601	security_rijndael_d	1500	52	1.000000	0.340000	0.371000	346485	38967	5	7797	611
1357711783319884566	security_rijndael_d	1500	52	1.000000	0.340000	0.371000	396023	41525	5	8828	580
1357711783849678620	security_rijndael_d	1500	52	1.000000	0.340000	0.371000	405698	41479	5	8865	574
1357711784377550347	security_rijndael_d	1500	52	1.000000	0.340000	0.371000	354663	41199	5	8673	563
1357711784908644563	security_rijndael_d	1500	52	1.000000	0.340000	0.371000	571988	91420	6	19743	1836
1357711785435798792	security_rijndael_d	1500	52	1.000000	0.340000	0.371000	335076	36286	5	7066	586
1357711785957167208	security_rijndael_d	1500	52	1.000000	0.340000	0.371000	347708	45508	5	10525	665
1357711786489059421	security_rijndael_d	1500	52	1.000000	0.340000	0.371000	347476	43190	5	9218	652
1357711787017353438	security_rijndael_d	1500	52	1.000000	0.340000	0.371000	350640	39189	5	7687	567
1357711787547407324	security_rijndael_d	1500	52	1.000000	0.340000	0.371000	334405	43647	5	9921	557
1357711788071203898	security_rijndael_d	1500	52	1.000000	0.340000	0.371000	637461	40982	5	8730	567
1357711788601661658	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	575366	85839	6	18050	1733
1357711789131309338	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	336165	46855	5	9345	749
1357711789663793382	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	449773	43128	5	9908	562
1357711790183724428	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	447425	43253	5	8997	584
1357711790710417700	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	447365	42327	5	8962	624
1357711791233766984	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	446214	39889	5	7780	569
1357711791763952370	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	381671	41522	5	8825	559
1357711792296806997	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	341162	41184	5	8693	537
1357711792828779418	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	559684	91324	6	19664	1713
1357711793358848638	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	330833	37561	5	8046	575
1357711793885647118	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	385530	40058	5	7817	587
1357711794411503519	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	446032	43226	5	9147	623
1357711794937878417	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	419036	44652	5	10190	579
1357711795468794801	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	361598	41508	5	8810	684
1357711795994394785	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	469852	47130	5	9369	554
1357711796526571414	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	435191	42096	5	8875	608
1357711797055891470	security_rijndael_e	1500	52	1.000000	0.339000	0.369000	328608	38472	5	8448	582
1357711797583159366	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	414795	40976	5	7859	613
1357711798105736277	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	342665	45517	5	10515	625
1357711798634536667	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	337672	39182	5	7514	558
1357711799168031542	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	346780	43759	5	9998	570
1357711799689169000	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	349081	41525	5	8762	600
1357711800218838096	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	413796	48082	5	9648	735
1357711800743366542	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	673125	85700	6	18370	1660
1357711801268238696	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	374997	38490	5	8377	614
1357711801802479735	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	342207	43256	5	9142	618
1357711802324469357	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	395824	43202	5	9180	612
1357711802848077765	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	390086	41408	5	8632	565
1357711803379990853	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	337456	41501	5	8821	603
1357711803909080492	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	338582	41495	5	8724	604
1357711804440160250	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	338063	38439	5	7608	552
1357711804968394934	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	590175	94047	6	20224	1794
1357711805496520285	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	328715	45037	5	10776	849
1357711806023532057	security_rijndael_e	1500	53	1.000000	0.339000	0.369000	397007	47001	5	8376	550
1357711806549521874	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	336549	43188	5	9189	595
1357711807076208438	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	315280	45710	5	10353	606
1357711807604614121	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	334052	48628	5	11072	726
1357711808129125526	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	470729	41768	5	8113	531
1357711808661561196	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	572525	91924	6	19487	1772
1357711809183296985	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	329443	38472	5	8662	609
1357711809711923626	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	429248	43241	5	8881	579
1357711810246629455	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	370650	49755	5	10002	667
1357711810777747630	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	367323	39078	5	8273	542
1357711811301960036	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	338554	44561	5	10217	636
1357711811840309311	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	339313	42341	5	9003	613
1357711812361720476	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	339170	41855	5	8935	586
1357711812890990698	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	544714	85650	6	17807	1647
1357711813423966241	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	327845	37660	5	8266	588
1357711813950727555	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	345343	42387	5	9052	651
1357711814483848890	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	340823	42372	5	9040	628
1357711815013603902	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	342368	47925	5	9603	719
1357711815534115779	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	377349	49624	5	10546	694
1357711816061614882	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	338681	42660	5	9027	618
1357711816589636233	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	523215	88254	6	17971	1667
1357711817116808379	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	311263	34980	5	7919	534
1357711817643507485	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	432657	40624	5	8691	608
1357711818169681176	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	344224	40594	5	8699	576
1357711818696851947	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	335997	40589	5	7681	599
1357711819223610136	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	340743	41466	5	9806	649
1357711819750800199	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	334598	48629	5	9753	703
1357711820279782297	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	383742	41765	5	9419	577
1357711820804502826	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	542514	87499	6	17978	1689
1357711821331755555	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	324507	32478	5	6761	496
1357711821862754146	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	342934	42209	5	9439	591
1357711822392805199	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	382968	39683	5	8498	557
1357711822918645975	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	438934	37208	5	7491	563
1357711823445682538	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	404173	43923	5	10004	601
1357711823979524245	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	337891	41459	5	8780	558
1357711824510315879	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	336087	40997	5	8760	586
1357711825033859787	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	548454	93489	6	21211	1627
1357711825560985391	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	322640	32517	5	6703	515
1357711826089143867	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	439825	42193	5	9480	547
1357711826611954236	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	309999	47062	5	9662	685
1357711827143777991	security_rijndael_e	1500	53	1.000000	0.340000	0.370000	367985	42274	5	9609	545
1357711827676684743	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	338527	42362	5	8963	586
1357711828210262034	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	337515	41838	5	8909	563
1357711828736330684	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	552132	87338	6	17969	1631
1357711829262322042	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	328410	34250	5	7110	547
1357711829793870673	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	343358	43984	5	9844	611
1357711830316514835	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	344037	41447	5	8851	593
1357711830851094581	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	336322	41472	5	9021	595
1357711831384619330	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	335720	41512	5	8842	552
1357711831911574310	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	338695	41449	5	8779	579
1357711832432342019	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	337394	41004	5	8700	538
1357711832959805456	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	538415	84480	6	17224	1552
1357711833486512020	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	339826	36765	5	8113	542
1357711834010357927	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	340538	41490	5	8837	580
1357711834543147263	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	339292	41461	5	8826	569
1357711835069559870	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	340724	41444	5	9016	606
1357711835596680891	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	318426	39010	5	7661	559
1357711836123140247	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	271701	43517	5	9813	696
1357711836652629386	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	605617	93201	6	19321	1651
1357711837179536074	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	304538	38523	5	8310	588
1357711837706759553	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	334009	43240	5	9143	597
1357711838226724598	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	335424	43228	5	9157	588
1357711838755262823	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	338602	41039	5	7846	555
1357711839281731388	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	338034	51159	5	10954	685
1357711839804006884	security_rijndael_e	1500	54	1.000000	0.341000	0.372000	368425	42256	5	9511	562
1357711840328684205	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	413773	41847	5	8905	584
1357711840858672216	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	580992	87422	6	18239	1685
1357711841384495534	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	328630	38513	5	8410	599
1357711841917496493	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	386110	40716	5	7836	620
1357711842444715264	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	403195	43245	5	9196	634
1357711842969683751	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	351483	45716	5	10327	626
1357711843494689612	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	335039	41482	5	8854	581
1357711844032467306	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	338933	41512	5	8789	582
1357711844555879715	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	338755	38526	5	7596	562
1357711845087179680	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	569397	92500	6	19676	1716
1357711845615527280	security_rijndael_e	1500	54	1.000000	0.341000	0.372000	320011	42374	5	9031	605
1357711846144753669	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	320701	42363	5	9023	598
1357711846672630771	security_rijndael_e	1500	54	1.000000	0.341000	0.372000	339523	42342	5	9043	591
1357711847201252912	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	336561	41410	5	8834	557
1357711847725761317	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	349146	41463	5	8800	563
1357711848249700766	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	336855	38500	5	7605	531
1357711848779650319	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	560273	92474	6	19779	1712
1357711849302961478	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	337063	37594	5	8177	581
1357711849837384558	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	339181	49701	5	11326	779
1357711850358124142	security_rijndael_e	1500	54	1.000000	0.341000	0.372000	371202	42948	5	8371	554
1357711850885711703	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	339029	42368	5	9023	568
1357711851411727187	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	339839	42328	5	9027	567
1357711851938021669	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	383110	42328	5	8942	583
1357711852469514884	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	403752	40961	5	8698	536
1357711852993779248	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	536746	84812	6	17651	1574
1357711853517702654	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	334380	37672	5	8181	571
1357711854055427182	security_rijndael_e	1500	54	1.000000	0.341000	0.372000	338172	40157	5	7842	576
1357711854587094562	security_rijndael_e	1500	54	1.000000	0.341000	0.372000	346740	44581	5	10158	602
1357711855112952005	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	334334	41467	5	8857	566
1357711855639349070	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	306299	43991	5	9959	586
1357711856168795000	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	326991	38535	5	7599	562
1357711856700895004	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	529932	87302	6	18930	1590
1357711857227131237	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	324536	36748	5	8071	563
1357711857754938339	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	336377	41480	5	8868	559
1357711858281875777	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	348011	41494	5	8831	592
1357711858810441460	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	339388	49727	5	9818	698
1357711859333479620	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	357939	42264	5	9566	542
1357711859865749165	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	338316	42369	5	8044	588
1357711860392062106	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	400361	41869	5	9789	607
1357711860920687539	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	622940	89691	6	18468	1585
1357711861443257908	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	323994	32711	5	6720	528
1357711861972368090	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	340116	41984	5	9458	571
1357711862494678127	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	334541	39694	5	8472	565
1357711863022655103	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	334053	41979	5	9293	680
1357711863556005437	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	377606	41505	5	8654	548
1357711864078668140	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	441925	38999	5	7649	564
1357711864610098938	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	429927	50593	5	10721	700
1357711865137316042	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	327720	38390	5	8336	569
1357711865663264859	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	305688	43220	5	9211	576
1357711866190522588	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	441941	43196	5	8818	540
1357711866716544613	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	344298	41486	5	9003	573
1357711867246014834	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	337806	48913	5	9801	661
1357711867772204359	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	364041	49381	5	10478	671
1357711868301153582	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	366967	42542	5	9730	576
1357711868832232590	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	571506	91758	6	18943	1640
1357711869357786908	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	329306	38520	5	8394	572
1357711869889343831	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	345433	43250	5	8853	578
1357711870412748156	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	335725	38936	5	7860	568
1357711870944628244	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	337936	41433	5	8859	595
1357711871474618964	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	337294	43925	5	10168	632
1357711872000763614	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	346473	41447	5	8586	522
1357711872532190162	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	364855	40867	5	8668	566
1357711873056794025	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	582927	89872	6	18781	1662
1357711873583637589	security_rijndael_e	1500	54	1.000000	0.383000	0.417000	293154116	77038190	2315	16092488	1557267
1357711874113695808	security_rijndael_e	1500	54	1.000000	0.524000	0.566000	305039734	80017718	2421	16795381	1627196
1357711874641756243	security_rijndael_e	1500	54	1.000000	0.519000	0.561000	290785000	76215347	2237	16015151	1565934
1357711875167389769	security_rijndael_e	1500	55	1.000000	0.518000	0.560000	294944884	77362563	2285	16243826	1592161
1357711875696584033	security_rijndael_e	1500	55	1.000000	0.524000	0.567000	255405133	66936681	1856	14116490	1409351
1357711876222617641	security_rijndael_e	1500	55	1.000000	0.495000	0.536000	16629747	4271448	113	908131	92031
1357711876748093168	security_rijndael_e	1500	54	1.000000	0.348000	0.380000	500869	72358	6	15371	1815
1357711877277020225	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	341838	43125	5	9161	686
1357711877801734587	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	340739	43275	5	9183	672
1357711878324666331	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	341792	45674	5	10313	634
1357711878853720595	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	338972	40600	5	8671	570
1357711879381916488	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	403512	41512	5	8841	583
1357711879911364709	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	439459	38862	5	7670	574
1357711880432319085	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	394118	43467	5	9842	575
1357711880961554390	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	547270	86581	6	18017	1761
1357711881486198295	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	328735	37643	5	8276	563
1357711882012268528	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	377451	40115	5	7858	612
1357711882545569362	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	411081	42155	5	10368	679
1357711883077316409	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	342662	43009	5	8421	498
1357711883601616106	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	338173	39018	5	7662	550
1357711884131314868	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	338634	44005	5	10099	627
1357711884661421213	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	578953	89955	6	18782	1783
1357711885188133069	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	294153	37670	5	8294	586
1357711885712551182	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	340065	42392	5	8992	627
1357711886238054167	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	341735	39800	5	7674	568
1357711886763625652	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	338754	43981	5	9982	585
1357711887293691121	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	336767	41491	5	8811	575
1357711887824346089	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	337321	41466	5	8765	573
1357711888351531485	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	340202	40980	5	8719	540
1357711888881328497	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	578425	90613	6	18852	1767
1357711889412179631	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	326349	34280	5	6741	511
1357711889937215992	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	339885	52240	5	11140	717
1357711890460291985	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	409556	37088	5	7859	472
1357711890989378125	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	397763	41493	5	8862	580
1357711891518717722	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	339123	44800	5	10156	608
1357711892052785511	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	338519	39885	5	7801	547
1357711892583608937	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	336968	43410	5	9826	592
1357711893112177828	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	557867	89901	6	18446	1720
1357711893639199558	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	336911	32478	5	6707	503
1357711894163299797	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	322788	37189	5	7478	516
1357711894691638856	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	353196	42187	5	9635	585
1357711895215899053	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	120497326	31800352	964	6656737	639826
1357711895742758742	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	256628275	67307596	1881	14204893	1410431
1357711896268736684	security_rijndael_e	1500	52	1.000000	0.499000	0.540000	27977345	7259601	202	1535025	153337
1357711896798923444	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	571774	74520	6	15481	1615
