#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357711938716906188	571644	39837	5	7834	592
1357711939217656923	571495	41572	5	8841	575
1357711939718299450	572754	41716	5	8842	573
1357711940218943101	570682	43213	5	9769	615
1357711940719584420	800056	91002	6	18670	1702
1357711941220227363	559933	36783	5	8059	591
1357711941720861932	572556	38946	5	7828	576
1357711942221509958	570606	50434	5	10763	726
1357711942722206151	592565	41299	5	9342	632
1357711943222928303	541607	39777	5	7866	599
1357711943723706746	571200	42314	5	8974	617
1357711944224349189	572093	41782	5	8847	599
1357711944724991216	792459	92559	6	19606	1717
1357711945225639618	561062	36745	5	8006	570
1357711945726271978	572180	39004	5	7745	495
1357711946226909713	542784	32246	5	7082	516
1357711946727589198	557198	44413	5	8795	649
1357711947228230308	584487	31621	5	7320	533
1357711947728868793	570607	41492	5	8816	588
1357711948229503945	570777	43454	5	9872	606
1357711948730311846	788901	91331	6	18892	1715
1357711949230952539	559325	34980	5	7715	548
1357711949731591566	570707	37243	5	7484	522
1357711950232223676	568861	42155	5	9425	568
1357711950732953953	552164	37210	5	7476	532
1357711951233597313	556979	41492	5	8789	572
1357711951734239423	571626	43868	5	9916	592
1357711952234881074	570367	38410	5	7583	545
1357711952735522143	768516	88345	6	18982	1611
1357711953236168878	559776	35877	5	8032	589
1357711953738447941	573111	41508	5	8487	561
1357711954239176134	570008	37410	5	7475	529
1357711954739815161	568765	39457	5	8468	539
1357711955240454729	570909	41513	5	8811	595
1357711955741095756	570104	43983	5	9890	614
1357711956241852866	571354	40894	5	8669	565
1357711956742626517	767066	85647	6	17716	1641
1357711957243358960	561364	37645	5	8191	545
1357711957744085320	571818	39894	5	7843	568
1357711958244810388	571122	44838	5	10169	623
1357711958745710580	570339	40592	5	8669	572
1357711959246416482	539000	41484	5	8801	545
1357711959747136592	568581	38928	5	7609	550
1357711960247935326	570744	41270	5	8711	553
1357711960748666728	795983	91616	6	19589	1682
1357711961249403629	560483	37653	5	8214	571
1357711961750133197	571979	39838	5	7771	568
1357711962250864640	573303	44869	5	10138	612
1357711962751593958	571801	39936	5	7799	556
1357711963252324901	570817	41481	5	8809	557
1357711963754518215	571117	43975	5	9874	563
1357711964255248616	570776	38499	5	7559	535
1357711964755980893	809535	93682	6	20094	1808
1357711965256711627	562155	36061	5	7126	566
1357711965757449570	573673	45800	5	10492	657
1357711966258284430	573745	40745	5	7831	596
1357711966759018748	573562	42774	5	9227	578
1357711967259789191	555047	42010	5	8841	569
1357711967760526342	557666	44005	5	9948	613
1357711968261259827	572989	41010	5	8736	595
1357711968763415265	788961	89947	6	18733	1737
1357711969264152167	562638	36233	5	7050	594
1357711969764897985	574094	45478	5	10529	613
1357711970265545220	573513	43241	5	9161	592
1357711970766190288	571644	40762	5	7849	559
1357711971266833315	570331	43987	5	9988	577
1357711971767478925	571336	39005	5	7649	548
1357711972268248951	572304	43416	5	9760	608
1357711972768889186	807440	92101	6	19050	1752
1357711973269525213	560469	34247	5	7070	532
1357711973770332323	572531	43981	5	9812	614
1357711974270974058	571865	41450	5	8797	594
1357711974771606918	571773	41421	5	9009	601
1357711975272235028	570465	41452	5	8820	559
1357711975772955263	538062	38964	5	7617	526
1357711976273595915	570731	43463	5	9774	590
1357711976774240400	769915	86611	6	17789	1645
1357711977274884135	561165	34505	5	7049	553
1357711977775531411	561223	43726	5	9743	637
1357711978276183146	185306	38981	5	7860	560
1357711978776811423	185054	43929	5	9997	635
1357711979277415575	184991	41473	5	8853	593
1357711979778070935	185139	41490	5	8786	582
1357711980278685795	183311	40867	5	8755	598
1357711980779298280	410962	88219	6	18031	1637
1357711981279925765	171105	34980	5	7690	542
1357711981780637334	182788	37200	5	7433	543
1357711982281335319	181375	39691	5	8412	557
1357711982782040637	182959	44004	5	9949	610
1357711983282848121	182586	38975	5	7607	565
1357711983783739855	146721	41513	5	8785	555
1357711984284454757	176426	40993	5	8702	542
1357711984785223367	375934	87416	6	18576	1590
1357711985285829768	169398	34980	5	7674	536
1357711985786428629	180854	37442	5	7444	510
1357711986287028739	181261	39454	5	8439	550
1357711986787790599	182262	43912	5	9967	635
1357711987288486500	182343	38952	5	7640	539
1357711987789186068	181494	43973	5	9927	599
1357711988289890220	181667	38513	5	7557	540
1357711988790742579	414945	90866	6	19279	1668
1357711989291439189	170583	32886	5	6714	527
1357711989792131132	183416	41170	5	8611	573
1357711990292910534	181438	43060	5	9822	572
1357711990793629185	183313	42337	5	9037	600
1357711991294364503	182413	48881	5	9812	716
1357711991795118863	193583	42277	5	9494	573
1357711992295842931	165703	38896	5	7758	563
1357711992796529083	395862	92020	6	19623	1688
1357711993297228276	171464	38543	5	8224	598
1357711993798138260	184123	39889	5	7805	572
1357711994298832036	183341	42380	5	8972	581
1357711994799574605	182206	41765	5	8804	551
1357711995300274006	182684	41220	5	8830	557
1357711995800981574	380077	43982	5	9926	591
1357711996301726892	186727	40978	5	8705	566
1357711996802604335	417572	89239	6	18387	1629
1357711997303301445	180182	37645	5	8217	570
1357711997803998721	189426	39908	5	7690	495
1357711998304712540	158884	33134	5	7515	530
1357711998805626315	173995	36754	5	7866	527
1357711999306340092	185515	40610	5	8831	598
1357711999807032410	144133	38998	5	7673	488
1357712000307806061	156373	32931	5	7217	522
1357712000808415213	369666	82016	6	17356	1623
1357712001309027865	176671	35958	5	7045	546
1357712001809729975	201773	45806	5	10473	624
1357712002310412335	191258	43242	5	9205	591
1357712002811107903	190328	42376	5	8807	576
1357712003311787096	188648	38945	5	7645	542
1357712003812722664	189034	43984	5	9873	578
1357712004313401690	189599	38504	5	7606	526
1357712004814088967	402160	90697	6	19491	1649
1357712005314790785	177913	38473	5	8355	596
1357712005815475895	190078	40739	5	7770	604
1357712006316178880	191424	43440	5	9108	605
1357712006816859240	187920	42138	5	8943	551
1357712007317624933	186081	52686	5	11417	714
1357712007818330168	201981	42233	5	9498	575
1357712008319039319	162319	38808	5	7756	568
1357712008819871762	405341	92938	6	19824	1694
1357712009320552872	176691	35974	5	7058	586
1357712009821234690	189851	45694	5	10491	639
1357712010321921967	188580	43204	5	9137	610
1357712010822626952	186933	42348	5	8762	608
1357712011323318228	186720	41503	5	8804	573
1357712011824031463	187283	41509	5	8731	589
1357712012324717990	187194	40915	5	8655	590
1357712012825393933	384991	87807	6	18680	1603
1357712013326085418	176784	38506	5	8354	596
1357712013826980777	188545	40784	5	7873	626
1357712014327724553	187154	45703	5	10530	639
1357712014828419747	186032	39844	5	7632	545
1357712015329190731	184417	43990	5	9942	591
1357712015829827758	183386	39271	5	8782	572
1357712016330465368	148050	40228	5	7654	530
1357712016831066228	375848	89699	6	19242	1602
1357712017331775546	172965	35994	5	7024	572
1357712017832464240	185835	45685	5	10514	649
1357712018333206266	186530	43211	5	9133	633
1357712018833912709	185010	39822	5	7639	555
1357712019334619736	182944	43980	5	9961	589
1357712019835320971	182874	41511	5	7826	567
1357712020336019539	183522	38531	5	8524	531
1357712020836725607	377953	89083	6	18814	1600
1357712021337436425	171760	34291	5	7080	546
1357712021838183577	183245	43959	5	9781	605
1357712022338899436	184160	38892	5	7787	529
1357712022839591463	182348	43083	5	9787	601
1357712023340309364	430270	41459	5	8827	575
1357712023841215015	258911	41497	5	8741	565
1357712024341943958	235119	38523	5	7582	558
1357712024842746651	455892	92502	6	19504	1655
1357712025343483928	244920	34231	5	7052	542
1357712025844218954	259459	43965	5	9763	619
1357712026344951772	257852	39192	5	7796	558
1357712026845692715	255947	42883	5	9756	569
1357712027346450533	257576	41461	5	8767	550
1357712027847183018	256503	41461	5	8742	550
1357712028347982419	256437	38514	5	7597	521
1357712028848912695	502563	93711	6	19721	1667
1357712029349648596	244984	35857	5	7904	528
1357712029850380415	256758	40593	5	8607	580
1357712030351114191	256958	40569	5	8627	587
1357712030851850842	258571	40562	5	8803	595
1357712031352475911	258623	38975	5	7588	550
1357712031853188646	258521	41536	5	8834	580
1357712032353923964	227097	40926	5	8683	558
1357712032854639782	466197	89987	6	19153	1573
1357712033355366225	244980	35837	5	7845	563
1357712033856276001	258602	40571	5	8631	574
1357712034356996402	257334	38283	5	7599	563
1357712034857780845	256750	42883	5	9742	593
1357712035358501913	258693	41461	5	8795	570
1357712035859219898	258392	41471	5	8740	604
1357712036359942675	257437	40940	5	8649	615
1357712036860659243	457697	88103	6	18341	1608
1357712037361386894	248119	36729	5	8004	573
1357712037862116837	258695	41425	5	8775	599
1357712038362907572	257405	38934	5	7804	575
1357712038863816389	257305	43091	5	9789	589
1357712039364533249	257737	39246	5	7659	552
1357712039865248942	257814	43791	5	9939	570
1357712040365966427	235533	38497	5	7547	520
1357712040866756120	458481	92456	6	19498	1634
1357712041367479605	244231	34980	5	7650	527
1357712041868245048	258387	39705	5	8410	543
1357712042368965741	255297	39681	5	8434	547
1357712042869700392	256592	40609	5	8805	589
1357712043370421836	258583	39021	5	7644	543
1357712043871320903	256582	44018	5	9884	577
1357712044372051263	255486	41001	5	8661	565
1357712044872840622	484409	90326	6	18492	1624
1357712045373564941	242583	32478	5	6682	514
1357712045874355259	255362	42212	5	9398	568
1357712046375002660	252688	37211	5	7454	527
1357712046875644395	254308	43054	5	9785	585
1357712047376287047	253657	41503	5	8790	566
1357712047876925865	254102	41490	5	8721	563
1357712048377653017	254059	40923	5	8662	576
1357712048878386043	416181	86748	6	17862	1592
1357712049379107778	239621	32510	5	6678	521
1357712049879841596	253181	39716	5	8446	538
1357712050380574206	252133	39703	5	8435	522
1357712050881308816	252842	43033	5	9770	620
1357712051382045384	253855	41515	5	8765	555
1357712051882841743	253260	41523	5	8742	570
1357712052383575728	252775	41007	5	8682	581
1357712052884308963	452031	86538	6	17748	1569
1357712053385060198	241303	34980	5	7694	536
1357712053885983140	253043	39705	5	8454	549
1357712054386719166	252280	39689	5	8408	560
1357712054887447151	253087	38104	5	7657	556
1357712055388242052	254013	44002	5	9986	577
1357712055888968954	253091	41509	5	8725	573
1357712056389716730	243734	41013	5	8653	551
1357712056890453882	421307	86720	6	17732	1539
1357712057391184241	240610	32516	5	6701	492
1357712057891918560	253220	42174	5	9413	557
1357712058392643003	251751	39681	5	8437	559
1357712058893562528	254993	38118	5	7627	550
1357712059394297055	253638	43997	5	9987	584
1357712059895041623	253534	41465	5	8711	591
1357712060395773024	253515	38524	5	7557	529
1357712060896510467	469976	92473	6	19702	1644
1357712061397267827	241900	33417	5	6680	523
1357712061897975354	253919	40626	5	8624	561
1357712062398620214	252721	43067	5	9763	581
1357712062899264407	255705	42368	5	8954	597
1357712063399908059	254048	41441	5	8805	602
1357712063900825626	254133	41471	5	8742	602
1357712064401555319	254424	40969	5	8660	567
1357712064902268721	449491	89940	6	18555	1593
1357712065403124872	240489	33452	5	6661	509
1357712065903855898	252832	40583	5	8621	555
1357712066404589466	253581	40613	5	8640	557
1357712066905326618	253267	44868	5	10148	610
1357712067406070561	253785	41515	5	8836	570
1357712067906808754	254077	41512	5	8758	560
1357712068407595155	252834	48116	5	9700	672
1357712068908502306	498218	90610	6	19059	1611
1357712069409243499	241568	34980	5	7653	532
1357712069909977359	253651	37441	5	7457	526
1357712070410712260	252975	41963	5	9638	594
1357712070911446412	255711	42315	5	8976	628
1357712071412179355	253352	41479	5	8779	594
1357712071913004839	254288	41520	5	8703	596
1357712072413728366	254133	41005	5	8664	568
1357712072914447267	451605	90036	6	18566	1677
1357712073415186835	225601	35877	5	7856	522
1357712073916094528	252516	40602	5	8630	577
1357712074416846554	253888	40578	5	8621	574
1357712074917647580	254136	39862	5	7824	569
1357712075418378232	259423	41506	5	8814	549
1357712075919110383	253477	44002	5	9932	578
1357712076419914909	253824	38734	5	7575	575
1357712076920560311	456688	90090	6	19274	1681
1357712077421203880	242012	33423	5	6680	503
1357712077921848740	253317	43073	5	9773	601
1357712078422528516	253476	40592	5	8601	638
1357712078923360501	266226	43810	5	9284	655
1357712079424101319	255226	38982	5	7678	541
1357712079924883637	254471	44024	5	9911	583
1357712080425607955	253161	38488	5	7543	516
1357712080926329023	429929	89178	6	19055	1614
1357712081427063049	225508	33389	5	6686	522
1357712081927861659	254282	43123	5	9736	596
1357712082428592977	254221	40592	5	8596	590
1357712082929324295	255537	39956	5	7826	583
1357712083430053697	254196	41378	5	8785	564
1357712083930968514	254783	44030	5	9872	564
1357712084431718332	253588	41013	5	8681	570
1357712084932451984	472694	90313	6	18683	1664
1357712085433244301	243682	33372	5	6683	506
1357712085933970495	253343	40851	5	8574	582
1357712086434707771	253221	42854	5	9788	580
1357712086935434922	255126	39833	5	7832	575
1357712087436162491	254009	41523	5	8787	566
1357712087936899725	253366	43953	5	9922	593
1357712088437658627	253797	38656	5	7578	563
1357712088938584069	437387	92250	6	19692	1638
1357712089439313887	237411	33652	5	6581	514
1357712089940116705	254218	42868	5	9780	596
1357712090440851481	253622	38313	5	7485	551
1357712090941585008	254527	42141	5	8959	579
1357712091442318826	254088	41756	5	8799	555
1357712091943137602	253117	43771	5	9888	577
1357712092443783712	253403	38505	5	7559	551
1357712092944428197	504610	93820	6	19926	1692
1357712093445069974	243102	33417	5	6731	509
1357712093945852375	254240	40823	5	8627	561
1357712094446491860	252572	40377	5	8651	540
1357712094947230012	254541	42433	5	9022	585
1357712095448025996	254644	43985	5	9947	578
1357712095948756148	253827	41515	5	8742	577
1357712096449484216	254398	40974	5	8663	568
1357712096950212576	476230	91196	6	18852	1729
1357712097450945810	225932	33376	5	6706	509
1357712097951685670	253191	43110	5	9779	579
1357712098452423821	253281	38108	5	7472	527
1357712098953391555	256312	44880	5	10123	640
1357712099454131207	255247	41547	5	8817	594
1357712099954881483	254284	41443	5	8743	575
1357712100455625885	252696	41035	5	8686	572
1357712100956360411	479585	86705	6	17758	1607
1357712101457103021	242239	35015	5	7700	530
1357712101957927130	254613	39705	5	8501	570
1357712102458667740	253402	39694	5	8465	550
1357712102959400850	254764	41464	5	9023	622
1357712103460129959	255582	39034	5	7663	555
1357712103962409022	254165	41467	5	8814	576
1357712104463225132	253985	43486	5	9793	566
1357712104964224949	452272	85730	6	17580	1548
1357712105464923434	203939	31999	5	6645	466
1357712105965642002	225900	32783	5	7117	478
1357712106466378820	240733	34980	5	7713	499
1357712106967184221	253788	39705	5	8471	547
1357712107467892706	253550	40595	5	8842	578
1357712107968535316	254469	39009	5	7688	543
1357712108469184635	254472	43508	5	9794	577
1357712108969973494	481417	89094	6	18140	1641
1357712109470627271	243032	32478	5	6623	489
1357712109971266089	253886	42212	5	9510	572
1357712110471911408	252539	37206	5	7494	517
1357712110972595518	253315	51288	5	10926	756
1357712111473232378	297171	42242	5	9582	552
1357712111973871696	253946	42346	5	8924	571
1357712112474510640	254477	41820	5	8839	575
1357712112975149916	449809	86250	6	17737	1558
1357712113475800651	219834	34980	5	7754	519
1357712113976640552	237465	37208	5	8462	544
1357712114477349162	253625	42191	5	8436	525
1357712114978052355	254631	38981	5	7859	548
1357712115478700090	253093	43970	5	9970	569
1357712115979343242	253834	39012	5	7691	560
1357712116479989727	254230	43464	5	9798	590
1357712116980631962	460177	85917	6	17651	1629
1357712117481281447	241889	34980	5	7685	541
1357712117981912182	253985	37208	5	7361	464
1357712118482605459	233496	38273	5	7544	540
1357712118983422444	252279	30398	5	7523	510
1357712119484064304	253261	40597	5	8800	563
1357712119984718080	254179	38991	5	7634	527
1357712120485353857	252715	40982	5	8669	549
1357712120985990634	450277	88357	6	18717	1583
1357712121486621369	219431	33363	5	6846	509
1357712121987262021	236277	40564	5	8610	547
1357712122488055380	252365	43016	5	9599	581
1357712122988699990	252906	39206	5	7830	574
1357712123489348350	253782	43759	5	9959	570
1357712123991359247	253531	41463	5	8810	605
1357712124492003983	254551	40967	5	8697	593
1357712124992641343	465150	86258	6	17679	1618
1357712125493284828	243190	33363	5	6886	510
1357712125993924604	254554	40625	5	8648	556
1357712126494566964	253169	40784	5	8629	540
1357712126995241658	463575	43760	5	9998	587
1357712127495899809	289137	41477	5	8852	572
1357712127996513628	285080	41471	5	8747	559
1357712128497122613	284314	40934	5	8709	550
1357712128999596259	484823	87487	6	18233	1597
1357712129500205202	273203	33603	5	6851	523
1357712130000823896	242587	42857	5	9594	582
1357712130501424256	281847	40533	5	8580	554
1357712131002037741	285132	41418	5	8987	596
1357712131502647643	285179	41481	5	8816	579
1357712132003262586	286252	41515	5	8751	557
1357712132503873363	284387	41005	5	8682	544
1357712133004489515	488127	87336	6	18120	1578
1357712133505099375	274998	36676	5	8022	564
1357712134007097689	286337	41406	5	8762	595
1357712134507766757	285731	41428	5	8788	578
1357712135008382576	285187	41448	5	8993	564
1357712135509094311	286273	41461	5	8795	572
1357712136009793796	285171	39181	5	7640	544
1357712136510492447	284887	43255	5	9791	586
1357712137011208265	503872	91000	6	18872	1644
1357712137511959333	275500	36746	5	8014	559
1357712138012628360	272417	49358	5	10071	790
1357712138513273803	293910	51407	5	10204	627
1357712139013949372	306626	32496	5	7467	530
1357712139514543732	287836	44810	5	10114	601
1357712140015139842	288658	42371	5	8909	589
1357712140515736161	286730	40953	5	8672	566
1357712141016336979	512682	90445	6	18589	1691
1357712141516935839	276623	36669	5	8187	572
1357712142017595908	290067	43186	5	9340	689
1357712142518193810	297851	43147	5	8913	554
1357712143018793711	288184	42316	5	8810	574
1357712143519387988	287060	41491	5	8802	568
1357712144020005015	289210	41487	5	8737	600
1357712144520602125	287553	41007	5	8670	582
1357712145021196277	500374	89100	6	18630	1604
1357712145521796054	277581	38497	5	8292	590
1357712146022417498	265914	43203	5	9133	632
1357712146523112441	267538	40696	5	7801	594
1357712147023710593	288217	44887	5	10156	577
1357712147524304036	286742	41515	5	8834	566
1357712148024899230	286190	41515	5	8770	603
1357712148525496632	287620	40998	5	8654	584
1357712149026114159	489424	84260	6	17649	1625
1357712149526709560	278718	38514	5	8439	577
1357712150027303837	289191	40778	5	7822	588
1357712150527982031	290217	43147	5	9129	610
1357712151028579641	288933	44854	5	10165	581
1357712151529173084	287433	41509	5	8837	557
1357712152029767236	286503	41503	5	8765	574
1357712152530366430	286874	40993	5	8682	548
1357712153031023873	486437	85822	6	17987	1573
1357712153531627067	277221	38458	5	8340	586
1357712154032249177	265294	43183	5	9140	618
1357712154532925162	268111	43164	5	9147	612
1357712155033521564	287823	41413	5	8611	553
1357712155534111549	286863	41509	5	8808	541
1357712155713342197	483105	41515	5	8734	561
