#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357033072378349717	1001442389	710572392	19596	140327415	4205073
1357033072879069661	1001447446	710922827	19600	140407678	4217439
1357033073379798020	1001457500	711048506	19605	140424529	4200620
1357033073880522255	1001452035	709726195	19569	140168384	4219066
1357033074381299281	1001559705	710052839	19580	140221422	4230299
1357033074882029516	1001463040	710856968	19602	140383369	4222038
1357033075382742418	1001428200	710771847	19601	140356673	4214962
1357033075883464069	1001446885	710216135	19581	140268633	4228748
1357033076384193512	1001460735	710914086	19602	140405714	4223808
1357033076885033288	1001684105	710598854	19594	140330184	4227159
1357033077385760065	1001455860	710666838	19594	140355994	4231512
1357033077886523383	1001533670	711463675	19618	140505854	4231757
1357033078387247159	1001447230	710183901	19586	140261976	4224430
1357033078887976352	1001463765	710369041	19584	140294578	4222641
1357033079388697254	1001444040	710381252	19586	140310958	4233536
1357033079889418114	1001445295	710555161	19596	140331245	4219273
1357033080390147640	1001461185	710882037	19601	140383926	4217971
1357033080890931958	1001573725	711323429	19618	140444417	4222932
1357033081391718734	656793673	452134940	7637	89056211	2816787
1357033081892367011	1001304655	948195453	2515	188126034	2731022
1357033082392986496	1001244735	953477084	2517	189312903	2630224
1357033082893597481	1001222205	942359891	2502	187381588	3046559
1357033083394217258	1001246505	904907132	2440	180546775	4251857
1357033083894840535	1001249445	950648824	2513	188655866	2567823
1357033084395466353	1001256040	952748832	2517	189071354	2585429
1357033084896130838	1001327780	952151533	2516	188925662	2581659
1357033085396778198	794033787	752592093	2204	149778395	2147947
1357033085897541891	672354744	601317204	1087	118978810	2896325
1357033086398255043	996623229	881480535	2404	176686505	4863195
1357033086898974694	1001445600	890208987	2419	178627797	4889252
1357033087399691887	1001435635	923326936	2467	184144694	3596473
1357033087900404456	1001431145	912116699	2452	182092476	4058756
1357033088401166774	1001526030	915130199	2459	182710622	4024390
1357033088901885425	1001439780	953463034	2517	189287890	2623819
1357033089402597035	1001427689	951736692	2518	188885164	2601258
1357033089903319311	1001449646	915330337	2459	182453976	3814006
1357033090404031088	1001426745	890930025	2415	178412929	4832716
1357033090904740573	1001422270	917282920	2461	183020199	3838451
1357033091405452224	999140195	925354497	2475	184198699	3479185
1357033091906233709	1001567735	890951043	2420	178402456	4874784
1357033092406945235	1001422980	885593915	2408	177549235	4848144
1357033092907674553	1001464190	927623186	2478	184815956	3547904
1357033093408390747	1001432045	902148549	2433	180381007	4313784
1357033093909099440	1001426240	928722963	2480	184998706	3455614
1357033094409804550	1001410420	883951619	2406	177208751	4939411
1357033094910527826	1001451725	900844364	2437	179837464	4432455
1357033095411207936	1001362920	894883042	2427	178818592	4563656
1357033095911816421	1001222040	879749702	2402	176619944	5272480
1357033096412428323	999227518	874708449	2391	175574421	5072671
1357033096913046850	1001241095	945485808	2508	187742109	2965975
1357033097413653752	1001219480	901200110	2436	179864237	4375583
1357033097914259862	1001213440	946116194	2505	187872278	2666426
1357033098414868180	1001218845	899119459	2433	179551307	4476576
1357033098915524624	1001316320	895317361	1869	178086133	4909046
1357033099416370858	1001694436	946322654	2968	188805745	2835106
1357033099917028010	1001321009	949241381	2624	189061577	2784598
1357033100417664412	1001270350	941618285	2485	187151663	2695585
1357033100918302022	1001283325	945062638	2504	187821229	2732234
1357033101419042298	1001483835	950588983	2513	188678690	2671780
1357033101919781574	1001481150	886825956	1540	174958072	4328352
1357033102420565184	67594055	25993294	1354	5408162	280772
1357033102921367752	262381444	193532842	2453	41349774	1798493
1357033103422139362	759567259	567414228	7182	121215274	5223825
1357033103922876180	867797225	650475723	8185	138968424	5981653
1357033104423645123	872250315	653232289	8241	139562630	5995495
1357033104924383607	873006761	653251358	8248	139565583	6019212
1357033105425128717	866807878	649404476	8179	138750076	5978329
1357033105925893452	868627074	649966424	8210	138846067	5987561
1357033106426623478	870475105	652044513	8209	139334067	6021014
1357033106927386379	872368307	653783397	8249	139663482	5994021
1357033107428127614	869053206	651379403	8212	139171401	5970796
1357033107928856141	872773469	653650852	8253	139637265	6015503
1357033108429561834	824782156	617048965	7793	131808909	5681192
1357033108930183694	877202706	656826075	8276	140347307	6062047
1357033109430847387	886784006	664932359	8366	142067455	6121009
1357033109931490081	887031575	664511491	8381	141936166	6097596
1357033110432135857	878703444	658168713	8315	140606406	6036927
1357033110932773218	885834199	663784733	8375	141800175	6093354
1357033111433413619	886870873	664413575	8375	141939304	6123878
1357033111934047104	883486408	661808813	8336	141400657	6082281
1357033112434751798	875953261	656073365	8281	140160213	6040613
1357033112935370658	876082001	656350555	8267	140259825	6052066
1357033113436105809	887627076	665250591	8374	142123316	6118111
1357033113936744878	887182823	664245695	8384	141893964	6115185
1357033114437358946	874940649	655605583	8265	140068652	6030971
1357033114937986598	886855455	664232071	8375	141897408	6106172
1357033115438611416	887064925	664522318	8376	141986575	6121174
1357033115939252568	887145250	664057296	8387	141875697	6126808
1357033116439880636	878517449	658503306	8283	140713471	6067000
1357033116940523496	885470166	663543291	8366	141788116	6117133
1357033117441224190	886577995	664086429	8375	141878620	6116809
1357033117941872091	885695360	663424884	8365	141726637	6093315
1357033118442534743	869918940	651094600	8228	139086336	5999147
1357033118943165103	887104499	664116281	8374	141920607	6153149
1357033119443790755	886786382	664257799	8368	141935167	6126656
1357033119944407490	887314482	665139728	8369	142109925	6129708
1357033120445053725	872593159	652872051	8248	139491528	6030454
1357033120945673127	886911977	664555893	8367	142001472	6123634
1357033121446423362	886721970	664120392	8368	141881087	6117563
1357033121947069555	884704846	662497572	8365	141536445	6088985
1357033122447715623	872048166	652587719	8239	139407139	6021525
1357033122948328567	887009298	664641911	8375	142038449	6121526
1357033123448932635	886868322	664187606	8369	141901497	6125310
1357033123949527704	883692115	661910603	8359	141407869	6077952
1357033124450153064	884996463	663105598	8356	141666397	6103383
1357033124950771383	886080731	663506138	8363	141766874	6125430
1357033125451440451	886873797	664284836	8373	141933447	6118511
1357033125952070186	884572053	662677382	8357	141566524	6094701
1357033126452660546	869340947	651634251	8202	139228750	5985777
1357033126953310323	879897533	658678372	8310	140759542	6080110
1357033127454006850	887022408	665177067	8373	142115820	6135686
1357033127954635293	668221170	597123220	1570	71819440	947517
1357033128455261903	1001255019	944953661	254	109796926	1008529
1357033128955877680	1001236723	956396907	117	109942057	868390
1357033129456487873	1001221750	956732010	114	109976711	865747
1357033129957102067	1001237205	956321538	116	109939715	868503
1357033130457710469	1001219367	956642105	114	109976913	864695
1357033130958314371	1001210598	956328763	116	109944260	866144
1357033131458914064	1001203092	956701320	114	109964075	865217
1357033131959609007	1001391353	956634285	116	109977368	867489
1357033132460221409	1001231717	956599491	114	109974763	864513
1357033132960868436	1001205488	956343533	118	109958992	866827
1357033133461479046	1001313032	956548996	114	109963618	865276
1357033133962079198	1001204903	956317887	115	109941812	867433
1357033134462692975	1001232030	956510613	111	109958665	864195
1357033134963374168	1001362345	956702013	115	109980066	864904
1357033135463984195	1001226345	956544107	114	109967095	865093
1357033135964608138	660456018	641194754	1127	91197731	645835
1357033136465341498	1001472054	901496899	118	223866174	2125957
1357033136966249107	1001819245	604848747	116	152469839	5345784
1357033137466953176	1001412152	992022545	114	250386783	2598369
1357033137967650369	1001399031	655446914	115	174570479	7822521
1357033138468352562	1001406179	597757130	115	150739850	2380210
1357033138969050964	1001402316	731613242	116	182942792	2196841
1357033139469748615	1001401342	741029910	113	199000838	5421394
1357033139970445350	1001392761	936867029	115	237554706	3966221
1357033140471201751	1001516338	842982502	115	209495061	2799646
1357033140971917944	1001433270	732302877	116	187364411	4408655
1357033141472664513	1001497328	956142739	114	245912391	4994892
1357033141973488539	1001653492	634605710	116	159934535	4397167
1357033142474188315	1001402680	1011002048	114	257029049	2159501
1357033142974884383	1001396090	713477660	116	184930622	5302668
1357033143475605952	1001446956	873686913	114	220155324	4103364
1357033143976371936	1001533732	654996945	116	164582215	1739050
1357033144477074963	1001406138	593487679	112	148552247	1014856
1357033144977786239	1001431787	593461636	113	148543200	1015637
1357033145478516266	844295783	568253771	150	171139228	5623100
1357033145979283667	829727120	1256104741	1054	67287412	746195
1357033146479987027	1001410813	1557881662	114	81738383	762462
1357033146980823970	1001607213	1550848504	114	81376992	759739
1357033147481529413	1001485249	1554653001	114	81570559	760806
1357033147982234314	1001415021	1550334175	114	81347235	759045
1357033148482962257	1001458236	1555885918	114	81634212	760935
1357033148983577118	1001232178	1557896972	114	81746060	762879
1357033149484185894	1001223398	1554301246	112	81549694	759687
1357033149984798838	1001226727	1548314445	114	81248596	759599
1357033150485406448	1001218545	1556138502	114	81646996	760814
1357033150986057600	1001306361	1555527991	115	81626077	761604
1357033151486766585	1001421872	1554621434	114	81570606	759383
1357033151987559819	1001589401	1552229505	114	81452280	759409
1357033152488254179	1001391652	1556211752	114	81652083	760249
1357033152988949706	1001396215	1552369269	113	81457303	759249
1357033153489634149	1001369712	1550421305	114	81348289	757266
1357033153990318634	1001368580	1552391067	114	81459055	760176
1357033154491081410	1001533500	1558902790	113	81790392	760972
1357033154991753228	1001346685	1550600756	114	81365763	758518
1357033155492424630	1001346756	1550142270	114	81336595	757327
1357033155993099365	1001350320	1546974719	114	81177670	756722
1357033156493799850	1001396062	1554983852	114	81588204	759045
1357033156995449957	1003317453	1560246651	114	81863151	762733
1357033157496286983	1001673770	1556720729	113	81678107	760230
1357033157996993009	671624179	953946125	1083	50129083	2471538
1357033158497715702	1001454629	1397219464	114	71968547	6534262
1357033158998405521	1001383598	1395796260	113	71904815	6527895
1357033159499099172	1001388976	1395104234	113	71860581	6522976
1357033159999792240	1001390160	1395800147	114	71909980	6528176
1357033160500493600	1001406834	1394649113	114	71842090	6521044
1357033161001254793	1001523015	1394581539	115	71845096	6521876
1357033161501974986	1001448412	1392893716	114	71752121	6512827
1357033162002771263	1001592667	1396448758	114	71942285	6530941
1357033162503381623	1001228588	1395830705	114	71902430	6526560
1357033163003983316	1001201800	1387432028	114	71477956	6488155
1357033163504581801	1001205435	1396165127	114	71919917	6527832
1357033164005181287	1001199425	1389938740	113	71606726	6499637
1357033164505856147	1001227236	1395143633	113	71863804	6523692
1357033165006457590	1001333157	1393320447	115	71781419	6515187
1357033165507073034	1001232880	1392642507	114	71733109	6511156
1357033166007670311	1001201124	1391791177	114	71702901	6509310
1357033166508285504	1001228058	1394457388	115	71834416	6520065
1357033167009112030	1001660163	1392664847	114	71747049	6512758
1357033167509823265	1001422775	1392329653	114	71717227	6510144
1357033168010516708	1001390948	1388794347	114	71546539	6494624
1357033168511300651	1001573779	1387799877	115	71490371	6489055
1357033169012009094	1001415444	1393044742	113	71764805	6514121
1357033169512716704	1001421820	1388277148	113	71514356	6491205
1357033170013416356	1001401899	1396785877	114	71960811	6532830
1357033170514110799	1001394532	1393511699	113	71784164	6515813
1357033171014813700	1001407257	1392067693	114	71714415	6510168
1357033171515526644	1001427973	1393955869	115	71156963	6450168
1357033172016472628	662192421	385602037	27152	47175759	4504504
1357033172517218987	1000796935	388751866	33330	73960377	7235625
1357033173017960764	975437886	378873107	32483	72104497	7060884
1357033173518754207	846804260	327759834	28094	62385511	6137877
1357033174019478941	843075797	326449006	27965	62134500	6102645
1357033174520232968	885706725	343200294	29422	65294799	6403783
1357033175021030661	950917960	368589232	31596	70140107	6873443
1357033175521785937	953930515	369528005	31691	70320514	6894286
1357033176022449255	966313638	374733210	32107	71326533	6990935
1357033176523079199	966365368	374923543	32180	71340071	6994684
1357033177023736309	992028525	385077775	33017	73285096	7174652
1357033177524371044	923120257	358158811	30705	68157603	6679715
1357033178025016987	862837464	334144903	28624	63602057	6244841
1357033178525669222	860479579	333630719	28579	63486014	6239935
1357033179026401999	805093234	311770860	26721	59349043	5840610
1357033179527023859	832008544	322411304	27616	61379836	6033345
1357033180027655094	797832775	308712329	26429	58761148	5778919
1357033180528302579	781600913	302773408	25954	57619833	5665312
1357033181028937856	769527089	297507927	25500	56623553	5565861
1357033181529562924	746890963	288635298	24727	54917295	5400440
1357033182030183993	732518898	283208570	24273	53888189	5300159
1357033182530847644	691484640	267139830	22863	50833475	4998298
1357033183031481588	637053074	246091122	21074	46855701	4607179
1357033183532100948	636845987	246026285	21045	46812073	4603310
1357033184032736808	600902470	231767525	19865	44096586	4355579
1357033184533354418	659223200	254201625	21775	48379956	4782051
1357033185033994153	934271291	362396291	31049	68992447	6763680
1357033185534690138	978043760	379982981	32577	72322937	7078229
1357033186035304290	1001229007	388990863	33374	74010984	7242615
1357033186535943317	994964786	386391465	33125	73534650	7193004
1357033187036589510	829352396	321068615	27510	61100339	6010404
1357033187537210579	623818540	240461572	20567	45794736	4516405
1357033188037869272	590992617	227771129	19485	43363444	4280762
1357033188538562424	582067210	224369742	19180	42732365	4224753
1357033189039210534	559233804	215086705	18388	40971857	4053485
1357033189539868019	903032494	350264733	30024	66656171	6548159
1357033190040531212	852120713	329822192	28222	62789083	6174080
1357033190541255905	637076812	245539893	21036	46748367	4616476
1357033191041915432	605053269	233207449	19941	44413449	4383654
1357033191542603292	540081479	207743158	17765	39567539	3913866
1357033192043298027	564380100	217646853	18612	41443496	4091525
1357033192543952053	571776482	220338343	18847	41950242	4140985
1357033193044614622	713890968	276170635	23621	52582872	5171684
1357033193545288773	717048823	277193993	23733	52801432	5203719
1357033194045974675	546829063	210687300	18024	40113264	3967528
1357033194546655201	631926506	243748264	20846	46412042	4575052
1357033195047295853	565760954	217861345	18613	41502076	4106565
1357033195547949130	594245177	229221172	19631	43629920	4303223
1357033196048620073	825221322	319118551	27300	60768135	5973701
1357033196549278141	605653477	233279983	19968	44413285	4384260
1357033197049949793	622018776	239794197	20510	45666965	4518075
1357033197550596528	562357989	216477270	18504	41231338	4075789
1357033198051303013	577231297	222141522	18985	42307215	4185836
1357033198551957331	577743855	222916192	19071	42434448	4189404
1357033199052591816	558809236	215305095	18439	40978889	4048873
1357033199553249676	598795357	231014254	19777	43969486	4340089
1357033200053908953	743661943	287210657	24576	54686553	5384087
1357033200554561605	504043523	194181495	16590	36983582	3661814
1357033201055237048	526595681	202718218	17328	38617096	3822684
1357033201555876825	901177010	349543659	29978	66496388	6516287
1357033202056625685	1001502846	388768392	33330	74008279	7246248
1357033202557296628	982162208	381174403	32667	72527068	7104810
1357033203057964488	628391219	242791438	20795	46217108	4559033
1357033203558603931	533388825	205339499	17549	39114808	3870636
1357033204059277708	597454056	230080387	19673	43826339	4334499
1357033204559941193	505703023	194478066	16609	37050267	3669104
1357033205060587886	480641919	184634815	15775	35159121	3487109
1357033205561334413	466929764	179351726	15322	34167176	3382478
1357033206061980189	436059425	167246989	14264	31863862	3153811
1357033206562666174	380109325	145907032	12466	27794225	2755010
1357033207063422492	627835804	241489630	20663	45983081	4538642
1357033207564173852	613791896	236510550	20236	45032738	4444562
1357033208064916962	1000756136	388190671	33303	73852460	7223299
1357033208565635863	998516387	387452964	33230	73719922	7214015
1357033209066435514	997531060	386780536	33151	73629978	7210307
1357033209567181916	1001166640	388263580	33281	73895193	7232508
1357033210067921192	1001482941	388107971	33300	73851498	7244630
1357033210568693135	859861516	332568042	28499	63306852	6219523
1357033211069436328	528036313	202895373	17329	38658018	3825375
1357033211570152355	539104151	207136288	17695	39437963	3903082
1357033212070911714	729004893	282197066	24173	53706983	5285797
1357033212571702282	1000570225	388548521	33342	73935720	7243055
1357033213072446517	998323328	387727675	33253	73786046	7233222
1357033213573216627	1000861137	388923589	33361	74002536	7258149
1357033214073979153	999792513	388401113	33279	73914060	7229440
1357033214574742179	998529005	387782290	33249	73802829	7223880
1357033215075493872	751486904	290654537	24899	55326656	5445226
1357033215576350190	622678441	240541635	20587	45794587	4517726
1357033216076991175	1001288793	389093530	33364	74064784	7259096
1357033216577657368	994944677	386663997	33149	73595896	7207938
1357033217078351228	1000553030	388893895	33354	73998771	7250137
1357033217579009297	998333724	388545153	33353	73909807	7240637
1357033218079667698	997212307	387671377	33240	73785733	7230835
1357033218580335892	1001254029	389007677	33357	74028212	7259225
1357033219081083751	1000183565	388997338	33342	74037710	7258166
1357033219581762195	1000792975	389019051	33351	74037321	7244019
1357033220082427055	996221591	387235511	33200	73700636	7224330
1357033220583096831	1001346337	389560838	33429	74114371	7255201
1357033221083776066	870223589	337345554	28889	64212012	6304093
1357033221584424010	756217947	292459256	25034	55662737	5484102
1357033222085095245	854943079	330695892	28365	62930553	6187239
1357033222585729146	990472690	384273282	32929	73123818	7157229
1357033223086488923	1001522819	389040150	33370	74023144	7252562
1357033223587142533	1001303344	389061766	33348	74040495	7244224
1357033224087798018	952442016	369874977	31738	70390197	6909385
1357033224588473294	630289724	242907834	20780	46245910	4557230
1357033225089131071	755424848	292353705	25025	55642105	5475561
1357033225589792973	722865151	279220284	23928	53142658	5235572
1357033226090440833	878405074	340525883	29191	64806719	6367596
1357033226591177026	998493647	387796028	33249	73789928	7230843
1357033227091850302	1000656900	389055943	33361	74032515	7242270
1357033227592502662	1000186790	388731166	33348	73954228	7241430
1357033228093147273	983258082	381945213	32743	72684999	7128134
1357033228593810716	993366549	385572805	33075	73378822	7201200
1357033229094549576	1001479517	388861758	33340	74005550	7244687
1357033229595180602	999306654	387847432	33250	73806703	7235931
1357033230095856337	994468305	386213419	33126	73482162	7194708
1357033230596503947	995436606	386756881	33152	73593604	7216435
1357033231097171057	996625175	387145850	33218	73673187	7209223
1357033231597807667	991163056	385063628	32997	73291157	7179591
1357033232098477319	989032200	384241939	32943	73103001	7169303
1357033232599096013	1000732697	388751881	33329	73990973	7258470
1357033233099765873	970589146	377135168	32344	71777684	7061379
1357033233600403316	839732267	325157898	27849	61910825	6112522
1357033234101128217	815055863	314996190	26975	59967079	5907613
1357033234601757911	920154658	356205200	30518	67796590	6663682
1357033235102362229	964017998	373327868	32039	71037272	6988857
1357033235603000964	984267059	381466426	32691	72614978	7134434
1357033236103626825	998228641	387451401	33228	73729408	7240509
1357033236604263310	817037033	315776172	27047	60111419	5932335
1357033237104898878	568834654	218971251	18717	41707333	4127795
1357033237605538238	741210695	286015357	24484	54473458	5388826
1357033238106224806	611720388	235629467	20136	44888769	4441783
1357033238606912291	519037988	199770270	17079	38045887	3770207
1357033239107576526	495863658	190436750	16264	36277884	3603604
1357033239608233886	444932719	170795225	14593	32526056	3234601
1357033240108883288	464144021	178065514	15197	33925578	3363681
1357033240609512107	469570401	180473014	15431	34356499	3409795
1357033241110180466	527030034	202634874	17313	38601018	3821395
1357033241610861451	420779980	161287907	13779	30713436	3046853
1357033242111642811	527476320	202419562	17311	38533827	3817795
1357033242612281046	788795015	304883465	26110	58034635	5714035
1357033243112943031	850661034	329271835	28206	62676308	6153568
1357033243613594724	882627681	341952236	29337	65059785	6391935
1357033244114243251	985045806	381584357	32696	72621511	7126361
1357033244614885778	1001285227	387897507	33253	73841227	7251082
1357033245115540388	999719324	387259884	33214	73693445	7231312
1357033245616278414	988726687	383083120	32870	72890091	7160985
1357033246116958774	991919219	384016944	32903	73115148	7177494
1357033246617610676	983653987	381264244	32699	72566837	7132526
1357033247118279036	1001338605	388994504	33340	74046361	7268152
1357033247618924104	1001296294	389014316	33363	74028552	7277929
1357033248119580048	994349195	386338716	33128	73534684	7232475
1357033248620227616	998771441	387491315	33211	73743543	7242956
1357033249120910476	929984936	360188200	30863	68587986	6749472
1357033249621582378	734810264	283839383	24303	54042701	5332362
1357033250122236613	698901165	269998206	23129	51368971	5069746
1357033250622894223	977770505	378994451	32483	72133332	7087074
1357033251123541166	987657939	383319102	32876	72948037	7159691
1357033251624213651	994543523	386098301	33111	73483153	7220157
1357033252124870344	1000669934	388960963	33341	74027518	7267599
1357033252625539496	1000523526	388688310	33331	73983401	7273379
1357033253126283981	1001489825	388892639	33315	74005635	7263099
1357033253626942924	1001317860	389177643	33371	74064982	7274723
1357033254127592867	1001308257	388785768	33348	73987682	7264380
1357033254628251728	1001318825	388988435	33346	74021870	7267490
1357033255128899338	998265068	387588333	33225	73786805	7248229
1357033255629660364	999344772	388285577	33284	73887279	7248400
1357033256130307266	942925216	365732609	31330	69628773	6855339
1357033256630973167	585768502	225359336	19288	42908733	4252719
1357033257131635361	543259322	209186799	17886	39835278	3949155
1357033257632280221	525176608	202240636	17280	38500317	3819573
1357033258132922164	516137178	198670324	16979	37844127	3753220
1357033258633559107	943121509	365655010	31323	69592942	6837831
1357033259134218176	966206743	375006702	32181	71364138	7016671
1357033259634854411	983031334	381812866	32694	72684609	7130907
1357033260135484104	1001260102	389136201	33360	74057909	7268115
1357033260636217006	1000741952	388821035	33358	73994753	7266917
1357033261136864449	989632197	384009322	32897	73094453	7185894
1357033261637515059	992747467	385551735	33088	73360999	7205919
1357033262138152003	1001272232	388776789	33301	74013304	7266733
1357033262638764404	669469364	786586305	20524	112815893	6782110
1357033263139357890	1001193224	1336263306	13187	188058857	11253855
1357033263639952292	1001190773	1342084325	13251	188888603	11017504
1357033264140567485	1001221299	1335316002	13212	187971239	11285755
1357033264641273803	1001419736	1336811032	13229	188189591	11280611
1357033265141967330	1001400329	1333234515	13185	187685924	11438212
1357033265642581107	1001228538	1335800282	13188	187997006	11337999
1357033266143213758	1001267656	1337023007	13251	188266771	11210064
1357033266643831494	992173303	1325663776	13063	186520642	11162190
1357033267144491979	1001326399	1324476433	13115	186487794	11847840
1357033267645107464	1001237324	1337570392	13250	188342994	11231457
1357033268145724741	1001234686	1329670931	13119	187140651	11649423
1357033268646394309	1001343091	1336542959	13191	188115731	11302512
1357033269147117377	1001447371	1322381160	13113	186226623	11908034
1357033269647737737	1000837182	1342119731	13255	188897018	11018156
1357033270148374889	1001273462	1331285433	13191	187476320	11511119
1357033270648994249	1001240992	1345091017	13255	189263013	10956854
1357033271149625609	1001267690	1329402007	13185	187248383	11558827
1357033271650241928	989984514	1312955277	12985	184785461	11530004
1357033272150905621	1001330852	1339519026	13192	188538331	11218324
1357033272651553023	1000924940	1327803224	13169	186962623	11603680
1357033273152168549	1001245752	1331999892	13138	187489663	11532684
1357033273652797118	1001261400	1335086981	13188	187934545	11371949
1357033274153450020	999873535	1327167444	13123	186832162	11603729
1357033274654096130	1001296379	1336545973	13245	188191997	11275450
1357033275154711865	1001236714	1327885746	13120	186931011	11666298
1357033275655326767	1001233697	1327911509	13118	186923434	11694863
1357033276155944710	1001237563	1330244055	13188	187313595	11527471
1357033276656575529	957506488	1273057392	12541	179163370	11031421
1357033277157346555	1001547925	1327670534	13147	186931073	11675603
1357033277658124956	729859929	965113853	9637	136040299	8146058
1357033278158901982	772740930	429448109	12258	42618281	3647756
1357033278659636217	808776479	454542509	12210	44075102	3792919
1357033279160396327	722808382	404639457	10864	39366991	3395454
1357033279661217853	717629219	402037836	10790	39113169	3379285
1357033280161979879	560945730	312070056	8359	30538698	2641705
1357033280662687906	422311583	232957307	6226	22953968	1987418
1357033281163450307	763734160	428397888	11507	41609229	3589483
1357033281664193667	799089525	449056224	12070	43569239	3756332
1357033282164989610	817340851	459571806	12340	44549847	3836500
1357033282665644970	795272576	446978955	12006	43337965	3734279
1357033283166394413	800773206	449286209	12074	43615249	3760049
1357033283667072189	641433786	358709095	9632	34914566	3013464
1357033284167715549	333922546	183540022	4934	18105549	1575951
1357033284668396493	733070778	411065706	11034	39941678	3452684
1357033285169055394	807386556	453508405	12180	43989668	3798348
1357033285669716754	824293710	463314547	12449	44884654	3871058
1357033286170375948	807626490	453496332	12188	43985155	3791366
1357033286671119099	791080918	443999833	11935	43076785	3720229
1357033287171784043	799378182	449011067	12057	43568948	3752280
1357033287672431278	797966678	448385939	12052	43503253	3750137
1357033288173095013	822516730	462212419	12420	44813608	3863287
1357033288673749748	806227177	452918267	12171	43943665	3793685
1357033289174378983	788768288	442832921	11905	42971324	3705727
1357033289675027134	810986564	455652720	12238	44187944	3809829
1357033290175726994	819106188	460245416	12370	44625078	3845713
1357033290676437771	811274489	455817624	12249	44193936	3807508
1357033291177092797	786228952	441406328	11860	42833482	3694162
1357033291677729324	801358812	450136056	12096	43644340	3760894
1357033292178410309	801943693	450582064	12101	43677382	3761763
1357033292679179752	801856963	450423506	12105	43703295	3764995
1357033293179841529	808406421	453980680	12200	44023046	3792507
1357033293680500180	816578635	458704956	12325	44464779	3828974
1357033294181237707	764309473	428730085	11505	41652541	3591604
1357033294681911609	734772784	411521790	11056	40006972	3453484
1357033295182570094	750057367	420585614	11285	40840728	3519322
1357033295683305787	747476096	418816798	11249	40678102	3510866
1357033296183950147	745769159	418187180	11226	40620720	3505538
1357033296684637048	695803122	388885823	10439	37855639	3276016
1357033297185285658	697672865	390426889	10471	37968478	3276797
1357033297685946477	727549035	407276825	10939	39614171	3417594
1357033298186606420	782732793	439468549	11804	42630515	3672305
1357033298687241363	791571409	444566597	11939	43115518	3713011
1357033299187897265	705918277	395080121	10602	38426189	3314867
1357033299688559000	676295227	378127962	10148	36833240	3180297
1357033300189217152	699303686	391187087	10501	38045881	3291019
1357033300689854429	795969994	446677668	12006	43326027	3746884
1357033301190507789	787459346	442351668	11879	42894988	3698150
1357033301691220357	779420153	437130372	11740	42420039	3660300
1357033302191871508	792009232	444652954	11944	43144841	3717769
1357033302692515535	788726046	442728748	11904	42939516	3703207
1357033303193193687	810958887	455854834	12243	44206863	3804283
1357033303693824339	811765435	456137692	12261	44197656	3809759
1357033304194473199	799689668	448884388	12065	43554975	3758892
1357033304695123559	818422770	460142582	12360	44586712	3838714
1357033305195760294	820424695	461033901	12393	44706201	3858475
1357033305696494237	809040744	454445109	12208	44057044	3801230
1357033306197134389	807216810	453506873	12183	43991440	3794170
1357033306697766832	796122316	447143633	12018	43369932	3735628
1357033307198459984	808842259	454555695	12210	44070145	3794290
1357033307699121635	812925891	456592936	12266	44270962	3818774
1357033308199762537	796459247	447182342	12013	43386010	3735815
1357033308700492105	777290338	436262994	11715	42308331	3647981
1357033309201203340	766271188	430065236	11558	41723072	3601733
1357033309701870408	773134536	433715672	11651	42087172	3632652
1357033310202541518	756801883	423885683	11372	41188747	3560459
1357033310703196587	748875685	419605445	11261	40765432	3515787
1357033311203845613	777615770	436418091	11717	42341062	3656219
1357033311704512807	711939118	398796859	10718	38745372	3346811
1357033312205301916	767113811	430366007	11556	41750068	3598028
1357033312706150609	791711272	444760388	11956	43111784	3713385
1357033313206924593	787794080	442312111	11881	42893139	3694162
1357033313707674161	811321188	455533207	12250	44170057	3809816
1357033314208444396	799804819	449305467	12067	43555007	3752317
1357033314709201797	808841794	454196385	12208	44067431	3796428
1357033315209946866	809566794	455071997	12227	44107963	3802199
1357033315710711559	810595461	455335055	12239	44171976	3807349
1357033316211531460	801607678	450197692	12096	43654858	3767677
1357033316712285361	807072105	453337030	12185	43943717	3786988
1357033317213058387	811674162	455872616	12249	44200363	3803017
1357033317713822622	802999109	450833566	12115	43702160	3763059
1357033318214566732	762189544	427308184	11477	41473510	3571133
1357033318715313216	793961581	445681013	11969	43237900	3723582
1357033319216142326	793769942	445879295	11977	43238943	3716172
1357033319716900311	590569528	328384870	8794	32141382	2773081
1357033320217662879	600043093	334123904	8937	32679330	2821471
1357033320718410113	730374900	409434325	10994	39757534	3425988
1357033321219197431	733279179	410058451	10998	39925286	3437870
1357033321719953457	634565813	353516548	9462	34547158	2980039
1357033322220778359	610976429	340129194	9100	33260954	2872421
1357033322721477427	611145937	340232497	9110	33276104	2874831
1357033323222110454	605544682	337013918	9015	32962233	2840366
1357033323722782897	591164976	329375899	8822	32225900	2781172
1357033324223461215	569259222	316612438	8479	30991203	2679017
1357033324724077159	721860678	404366043	10848	39306006	3384674
1357033325224776435	777444974	436112635	11713	42339921	3653809
1357033325725404920	817814183	459710275	12359	44561028	3844287
1357033326226146572	817237011	459020181	12330	44488924	3836557
1357033326726805723	801258534	450285529	12101	43667952	3762469
1357033327227460625	743730957	416537524	11172	40485895	3488150
