#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357033135154230194	office_rsynth	2000	53	1.200000	1.876000	2.350000	1001226345	956544107	114	109967095	865093
1357033135663736858	office_rsynth	2000	53	1.200000	1.876000	2.350000	660456018	641194754	1127	91197731	645835
1357033136173191896	office_stringsearch1	2000	52	1.200000	1.695000	2.120000	1001472054	901496899	118	223866174	2125957
1357033136682492144	office_stringsearch1	2000	52	1.200000	1.525000	1.907000	1001819245	604848747	116	152469839	5345784
1357033137191569892	office_stringsearch1	2000	52	1.200000	1.480000	1.851000	1001412152	992022545	114	250386783	2598369
1357033137700803099	office_stringsearch1	2000	52	1.200000	1.646000	2.060000	1001399031	655446914	115	174570479	7822521
1357033138209983055	office_stringsearch1	2000	51	1.200000	1.568000	1.963000	1001406179	597757130	115	150739850	2380210
1357033138719291844	office_stringsearch1	2000	51	1.200000	1.369000	1.711000	1001402316	731613242	116	182942792	2196841
1357033139228387301	office_stringsearch1	2000	51	1.200000	1.404000	1.756000	1001401342	741029910	113	199000838	5421394
1357033139737598007	office_stringsearch1	2000	51	1.200000	1.559000	1.950000	1001392761	936867029	115	237554706	3966221
1357033140246723214	office_stringsearch1	2000	51	1.200000	1.589000	1.989000	1001516338	842982502	115	209495061	2799646
1357033140755965878	office_stringsearch1	2000	51	1.200000	1.586000	1.985000	1001433270	732302877	116	187364411	4408655
1357033141265855207	office_stringsearch1	2000	51	1.200000	1.547000	1.936000	1001497328	956142739	114	245912391	4994892
1357033141775026331	office_stringsearch1	2000	51	1.200000	1.701000	2.129000	1001653492	634605710	116	159934535	4397167
1357033142284145704	office_stringsearch1	2000	51	1.200000	1.445000	1.807000	1001402680	1011002048	114	257029049	2159501
1357033142793325869	office_stringsearch1	2000	51	1.200000	1.698000	2.125000	1001396090	713477660	116	184930622	5302668
1357033143302459075	office_stringsearch1	2000	51	1.200000	1.564000	1.958000	1001446956	873686913	114	220155324	4103364
1357033143811591115	office_stringsearch1	2000	51	1.200000	1.627000	2.037000	1001533732	654996945	116	164582215	1739050
1357033144320695113	office_stringsearch1	2000	50	1.200000	1.324000	1.655000	1001406138	593487679	112	148552247	1014856
1357033144829869070	office_stringsearch1	2000	50	1.200000	1.320000	1.650000	1001431787	593461636	113	148543200	1015637
1357033145339102109	office_stringsearch1	2000	51	1.200000	1.517000	1.897000	844295783	568253771	150	171139228	5623100
1357033145848485190	security_blowfish_d	2000	51	1.200000	1.531000	1.915000	829727120	1256104741	1054	67287412	746195
1357033146357581855	security_blowfish_d	2000	51	1.200000	1.876000	2.350000	1001410813	1557881662	114	81738383	762462
1357033146866686978	security_blowfish_d	2000	52	1.200000	1.888000	2.365000	1001607213	1550848504	114	81376992	759739
1357033147375872601	security_blowfish_d	2000	52	1.200000	1.887000	2.364000	1001485249	1554653001	114	81570559	760806
1357033147885083141	security_blowfish_d	2000	52	1.200000	1.893000	2.371000	1001415021	1550334175	114	81347235	759045
1357033148394180348	security_blowfish_d	2000	52	1.200000	1.891000	2.369000	1001458236	1555885918	114	81634212	760935
1357033148903407429	security_blowfish_d	2000	52	1.200000	1.897000	2.376000	1001232178	1557896972	114	81746060	762879
1357033149412517719	security_blowfish_d	2000	52	1.200000	1.897000	2.376000	1001223398	1554301246	112	81549694	759687
1357033149921597467	security_blowfish_d	2000	52	1.200000	1.900000	2.380000	1001226727	1548314445	114	81248596	759599
1357033150430728215	security_blowfish_d	2000	53	1.200000	1.896000	2.375000	1001218545	1556138502	114	81646996	760814
1357033150939951172	security_blowfish_d	2000	53	1.200000	1.901000	2.381000	1001306361	1555527991	115	81626077	761604
1357033151449170795	security_blowfish_d	2000	53	1.200000	1.897000	2.376000	1001421872	1554621434	114	81570606	759383
1357033151958373709	security_blowfish_d	2000	53	1.200000	1.896000	2.373000	1001589401	1552229505	114	81452280	759409
1357033152467539124	security_blowfish_d	2000	53	1.200000	1.899000	2.379000	1001391652	1556211752	114	81652083	760249
1357033152976569914	security_blowfish_d	2000	53	1.200000	1.898000	2.378000	1001396215	1552369269	113	81457303	759249
1357033153485699954	security_blowfish_d	2000	53	1.200000	1.895000	2.374000	1001369712	1550421305	114	81348289	757266
1357033153994892994	security_blowfish_d	2000	53	1.200000	1.901000	2.381000	1001533500	1558902790	113	81790392	760972
1357033154503931951	security_blowfish_d	2000	53	1.200000	1.897000	2.376000	1001346685	1550600756	114	81365763	758518
1357033155013108449	security_blowfish_d	2000	53	1.200000	1.898000	2.378000	1001346756	1550142270	114	81336595	757327
1357033155522222322	security_blowfish_d	2000	53	1.200000	1.902000	2.383000	1001350320	1546974719	114	81177670	756722
1357033156031436320	security_blowfish_d	2000	53	1.200000	1.899000	2.379000	1001396062	1554983852	114	81588204	759045
1357033156540579651	security_blowfish_d	2000	53	1.200000	1.896000	2.375000	1003317453	1560246651	114	81863151	762733
1357033157050054898	security_blowfish_d	2000	53	1.200000	1.903000	2.384000	1001673770	1556720729	113	81678107	760230
1357033157559341146	security_blowfish_d	2000	53	1.200000	1.902000	2.383000	671624179	953946125	1083	50129083	2471538
1357033158068493186	security_blowfish_e	2000	52	1.200000	1.201000	1.501000	1001454629	1397219464	114	71968547	6534262
1357033158577607851	security_blowfish_e	2000	52	1.200000	1.874000	2.348000	1001383598	1395796260	113	71904815	6527895
1357033159086789766	security_blowfish_e	2000	53	1.200000	1.876000	2.350000	1001388976	1395104234	113	71860581	6522976
1357033159595900722	security_blowfish_e	2000	53	1.200000	1.874000	2.348000	1001390160	1395800147	114	71909980	6528176
1357033160104985179	security_blowfish_e	2000	53	1.200000	1.876000	2.350000	1001406834	1394649113	114	71842090	6521044
1357033160614174219	security_blowfish_e	2000	53	1.200000	1.876000	2.350000	1001523015	1394581539	115	71845096	6521876
1357033161123329967	security_blowfish_e	2000	53	1.200000	1.877000	2.351000	1001448412	1392893716	114	71752121	6512827
1357033161632522048	security_blowfish_e	2000	53	1.200000	1.877000	2.351000	1001592667	1396448758	114	71942285	6530941
1357033162141577172	security_blowfish_e	2000	53	1.200000	1.877000	2.351000	1001228588	1395830705	114	71902430	6526560
1357033162650865336	security_blowfish_e	2000	53	1.200000	1.876000	2.350000	1001201800	1387432028	114	71477956	6488155
1357033163160116084	security_blowfish_e	2000	53	1.200000	1.869000	2.341000	1001205435	1396165127	114	71919917	6527832
1357033163669230624	security_blowfish_e	2000	53	1.200000	1.875000	2.349000	1001199425	1389938740	113	71606726	6499637
1357033164178293706	security_blowfish_e	2000	53	1.200000	1.872000	2.345000	1001227236	1395143633	113	71863804	6523692
1357033164687446079	security_blowfish_e	2000	53	1.200000	1.876000	2.350000	1001333157	1393320447	115	71781419	6515187
1357033165196451869	security_blowfish_e	2000	53	1.200000	1.873000	2.346000	1001232880	1392642507	114	71733109	6511156
1357033165705556576	security_blowfish_e	2000	53	1.200000	1.869000	2.339000	1001201124	1391791177	114	71702901	6509310
1357033166214828407	security_blowfish_e	2000	53	1.200000	1.872000	2.345000	1001228058	1394457388	115	71834416	6520065
1357033166723973738	security_blowfish_e	2000	53	1.200000	1.874000	2.348000	1001660163	1392664847	114	71747049	6512758
1357033167233413569	security_blowfish_e	2000	53	1.200000	1.872000	2.345000	1001422775	1392329653	114	71717227	6510144
1357033167742679066	security_blowfish_e	2000	52	1.200000	1.872000	2.345000	1001390948	1388794347	114	71546539	6494624
1357033168252047814	security_blowfish_e	2000	53	1.200000	1.871000	2.344000	1001573779	1387799877	115	71490371	6489055
1357033168761341520	security_blowfish_e	2000	52	1.200000	1.871000	2.344000	1001415444	1393044742	113	71764805	6514121
1357033169270469935	security_blowfish_e	2000	52	1.200000	1.873000	2.346000	1001421820	1388277148	113	71514356	6491205
1357033169779575766	security_blowfish_e	2000	52	1.200000	1.870000	2.343000	1001401899	1396785877	114	71960811	6532830
1357033170288620307	security_blowfish_e	2000	53	1.200000	1.876000	2.350000	1001394532	1393511699	113	71784164	6515813
1357033170797774388	security_blowfish_e	2000	52	1.200000	1.872000	2.343000	1001407257	1392067693	114	71714415	6510168
1357033171306985886	security_blowfish_e	2000	53	1.200000	1.871000	2.344000	1001427973	1393955869	115	71156963	6450168
1357033171816301300	security_pgp_d	2000	51	1.200000	1.670000	2.090000	662192421	385602037	27152	47175759	4504504
1357033172326548503	security_pgp_d	2000	51	1.200000	1.216000	1.520000	1000796935	388751866	33330	73960377	7235625
1357033172836808789	security_pgp_d	2000	51	1.200000	1.597000	1.997000	975437886	378873107	32483	72104497	7060884
1357033173347433866	security_pgp_d	2000	51	1.200000	1.598000	1.999000	846804260	327759834	28094	62385511	6137877
1357033173857721652	security_pgp_d	2000	51	1.200000	1.437000	1.797000	843075797	326449006	27965	62134500	6102645
1357033174368073688	security_pgp_d	2000	50	1.200000	1.459000	1.825000	885706725	343200294	29422	65294799	6403783
1357033174878028641	security_pgp_d	2000	51	1.200000	1.545000	1.932000	950917960	368589232	31596	70140107	6873443
1357033175388047428	security_pgp_d	2000	50	1.200000	1.544000	1.931000	953930515	369528005	31691	70320514	6894286
1357033175898037507	security_pgp_d	2000	50	1.200000	1.528000	1.911000	966313638	374733210	32107	71326533	6990935
1357033176408640459	security_pgp_d	2000	51	1.200000	1.556000	1.946000	966365368	374923543	32180	71340071	6994684
1357033176918826453	security_pgp_d	2000	50	1.200000	1.568000	1.961000	992028525	385077775	33017	73285096	7174652
1357033177429481738	security_pgp_d	2000	50	1.200000	1.592000	1.991000	923120257	358158811	30705	68157603	6679715
1357033177939960065	security_pgp_d	2000	50	1.200000	1.470000	1.838000	862837464	334144903	28624	63602057	6244841
1357033178450504017	security_pgp_d	2000	50	1.200000	1.418000	1.773000	860479579	333630719	28579	63486014	6239935
1357033178961141385	security_pgp_d	2000	50	1.200000	1.493000	1.867000	805093234	311770860	26721	59349043	5840610
1357033179471312130	security_pgp_d	2000	50	1.200000	1.368000	1.711000	832008544	322411304	27616	61379836	6033345
1357033179981367208	security_pgp_d	2000	50	1.200000	1.536000	1.921000	797832775	308712329	26429	58761148	5778919
1357033180491677786	security_pgp_d	2000	50	1.200000	1.455000	1.818000	781600913	302773408	25954	57619833	5665312
1357033181001830322	security_pgp_d	2000	49	1.200000	1.378000	1.723000	769527089	297507927	25500	56623553	5565861
1357033181512380107	security_pgp_d	2000	49	1.200000	1.397000	1.746000	746890963	288635298	24727	54917295	5400440
1357033182022944142	security_pgp_d	2000	49	1.200000	1.357000	1.697000	732518898	283208570	24273	53888189	5300159
1357033182532975138	security_pgp_d	2000	49	1.200000	1.315000	1.643000	637053074	246091122	21074	46855701	4607179
1357033183042796800	security_pgp_d	2000	49	1.200000	1.310000	1.637000	636845987	246026285	21045	46812073	4603310
1357033183552767254	security_pgp_d	2000	49	1.200000	1.277000	1.596000	600902470	231767525	19865	44096586	4355579
1357033184063037582	security_pgp_d	2000	49	1.200000	1.236000	1.545000	659223200	254201625	21775	48379956	4782051
1357033184572913452	security_pgp_d	2000	49	1.200000	1.227000	1.533000	934271291	362396291	31049	68992447	6763680
1357033185083215822	security_pgp_d	2000	49	1.200000	1.357000	1.696000	978043760	379982981	32577	72322937	7078229
1357033185593384733	security_pgp_d	2000	49	1.200000	1.579000	1.975000	1001229007	388990863	33374	74010984	7242615
1357033186103644936	security_pgp_d	2000	50	1.200000	1.578000	1.974000	994964786	386391465	33125	73534650	7193004
1357033186613830680	security_pgp_d	2000	50	1.200000	1.586000	1.984000	829352396	321068615	27510	61100339	6010404
1357033187124258674	security_pgp_d	2000	49	1.200000	1.544000	1.931000	623818540	240461572	20567	45794736	4516405
1357033187634130545	security_pgp_d	2000	49	1.200000	1.234000	1.542000	590992617	227771129	19485	43363444	4280762
1357033188144394623	security_pgp_d	2000	49	1.200000	1.204000	1.505000	582067210	224369742	19180	42732365	4224753
1357033188654996408	security_pgp_d	2000	49	1.200000	1.214000	1.517000	559233804	215086705	18388	40971857	4053485
1357033189165572651	security_pgp_d	2000	49	1.200000	1.191000	1.488000	903032494	350264733	30024	66656171	6548159
1357033189675855895	security_pgp_d	2000	49	1.200000	1.459000	1.825000	852120713	329822192	28222	62789083	6174080
1357033190185931724	security_pgp_d	2000	49	1.200000	1.325000	1.656000	637076812	245539893	21036	46748367	4616476
1357033190696270718	security_pgp_d	2000	49	1.200000	1.325000	1.656000	605053269	233207449	19941	44413449	4383654
1357033191206384880	security_pgp_d	2000	49	1.200000	1.308000	1.635000	540081479	207743158	17765	39567539	3913866
1357033191716348792	security_pgp_d	2000	49	1.200000	1.219000	1.523000	564380100	217646853	18612	41443496	4091525
1357033192226533578	security_pgp_d	2000	49	1.200000	1.145000	1.431000	571776482	220338343	18847	41950242	4140985
1357033192736500990	security_pgp_d	2000	48	1.200000	1.204000	1.505000	713890968	276170635	23621	52582872	5171684
1357033193246835901	security_pgp_d	2000	49	1.200000	1.187000	1.483000	717048823	277193993	23733	52801432	5203719
1357033193756883063	security_pgp_d	2000	49	1.200000	1.336000	1.670000	546829063	210687300	18024	40113264	3967528
1357033194267671764	security_pgp_d	2000	49	1.200000	1.077000	1.346000	631926506	243748264	20846	46412042	4575052
1357033194778081466	security_pgp_d	2000	48	1.200000	1.245000	1.556000	565760954	217861345	18613	41502076	4106565
1357033195288238044	security_pgp_d	2000	48	1.200000	1.234000	1.540000	594245177	229221172	19631	43629920	4303223
1357033195798352331	security_pgp_d	2000	49	1.200000	1.390000	1.738000	825221322	319118551	27300	60768135	5973701
1357033196308571909	security_pgp_d	2000	49	1.200000	1.280000	1.600000	605653477	233279983	19968	44413285	4384260
1357033196818635945	security_pgp_d	2000	48	1.200000	1.233000	1.541000	622018776	239794197	20510	45666965	4518075
1357033197328655316	security_pgp_d	2000	48	1.200000	1.207000	1.508000	562357989	216477270	18504	41231338	4075789
1357033197839192476	security_pgp_d	2000	48	1.200000	1.107000	1.383000	577231297	222141522	18985	42307215	4185836
1357033198349470387	security_pgp_d	2000	48	1.200000	1.138000	1.422000	577743855	222916192	19071	42434448	4189404
1357033198859524757	security_pgp_d	2000	48	1.200000	1.130000	1.412000	558809236	215305095	18439	40978889	4048873
1357033199369546335	security_pgp_d	2000	48	1.200000	1.185000	1.481000	598795357	231014254	19777	43969486	4340089
1357033199879926079	security_pgp_d	2000	48	1.200000	1.187000	1.483000	743661943	287210657	24576	54686553	5384087
1357033200389698826	security_pgp_d	2000	48	1.200000	1.286000	1.607000	504043523	194181495	16590	36983582	3661814
1357033200899519530	security_pgp_d	2000	48	1.200000	1.144000	1.427000	526595681	202718218	17328	38617096	3822684
1357033201409716941	security_pgp_d	2000	49	1.200000	1.191000	1.488000	901177010	349543659	29978	66496388	6516287
1357033201919928894	security_pgp_d	2000	49	1.200000	1.578000	1.974000	1001502846	388768392	33330	74008279	7246248
1357033202430135014	security_pgp_d	2000	49	1.200000	1.583000	1.980000	982162208	381174403	32667	72527068	7104810
1357033202940206884	security_pgp_d	2000	49	1.200000	1.569000	1.962000	628391219	242791438	20795	46217108	4559033
1357033203450540670	security_pgp_d	2000	49	1.200000	1.165000	1.456000	533388825	205339499	17549	39114808	3870636
1357033203961013038	security_pgp_d	2000	49	1.200000	1.196000	1.495000	597454056	230080387	19673	43826339	4334499
1357033204471115950	security_pgp_d	2000	49	1.200000	1.203000	1.503000	505703023	194478066	16609	37050267	3669104
1357033204981646193	security_pgp_d	2000	48	1.200000	1.154000	1.440000	480641919	184634815	15775	35159121	3487109
1357033205492447228	security_pgp_d	2000	48	1.200000	1.106000	1.380000	466929764	179351726	15322	34167176	3382478
1357033206002486681	security_pgp_d	2000	48	1.200000	1.101000	1.374000	436059425	167246989	14264	31863862	3153811
1357033206512712884	security_pgp_d	2000	48	1.200000	1.137000	1.418000	380109325	145907032	12466	27794225	2755010
1357033207022980170	security_pgp_d	2000	48	1.200000	0.986000	1.230000	627835804	241489630	20663	45983081	4538642
1357033207533135415	security_pgp_d	2000	49	1.200000	1.451000	1.815000	613791896	236510550	20236	45032738	4444562
1357033208043628450	security_pgp_d	2000	49	1.200000	1.458000	1.823000	1000756136	388190671	33303	73852460	7223299
1357033208554222027	security_pgp_d	2000	50	1.200000	1.589000	1.989000	998516387	387452964	33230	73719922	7214015
1357033209064796229	security_pgp_d	2000	50	1.200000	1.589000	1.989000	997531060	386780536	33151	73629978	7210307
1357033209575335389	security_pgp_d	2000	50	1.200000	1.592000	1.993000	1001482941	388107971	33300	73851498	7244630
1357033210085982965	security_pgp_d	2000	51	1.200000	1.596000	1.998000	859861516	332568042	28499	63306852	6219523
1357033210596295793	security_pgp_d	2000	50	1.200000	1.597000	1.997000	528036313	202895373	17329	38658018	3825375
1357033211106161330	security_pgp_d	2000	50	1.200000	1.138000	1.422000	539104151	207136288	17695	39437963	3903082
1357033211616388158	security_pgp_d	2000	50	1.200000	1.144000	1.430000	729004893	282197066	24173	53706983	5285797
1357033212126853610	security_pgp_d	2000	50	1.200000	1.238000	1.547000	1000570225	388548521	33342	73935720	7243055
1357033212637214896	security_pgp_d	2000	50	1.200000	1.590000	1.990000	998323328	387727675	33253	73786046	7233222
1357033213147716931	security_pgp_d	2000	51	1.200000	1.593000	1.994000	1000861137	388923589	33361	74002536	7258149
1357033213658205758	security_pgp_d	2000	51	1.200000	1.596000	1.998000	999792513	388401113	33279	73914060	7229440
1357033214168623835	security_pgp_d	2000	51	1.200000	1.594000	1.995000	998529005	387782290	33249	73802829	7223880
1357033214678992163	security_pgp_d	2000	51	1.200000	1.598000	1.999000	751486904	290654537	24899	55326656	5445226
1357033215189819864	security_pgp_d	2000	51	1.200000	1.551000	1.940000	622678441	240541635	20587	45794587	4517726
1357033215700342899	security_pgp_d	2000	51	1.200000	1.231000	1.538000	1001288793	389093530	33364	74064784	7259096
1357033216211054100	security_pgp_d	2000	51	1.200000	1.549000	1.937000	994944677	386663997	33149	73595896	7207938
1357033216721468261	security_pgp_d	2000	51	1.200000	1.596000	1.996000	1000553030	388893895	33354	73998771	7250137
1357033217232015546	security_pgp_d	2000	51	1.200000	1.596000	1.998000	998333724	388545153	33353	73909807	7240637
1357033217742531373	security_pgp_d	2000	51	1.200000	1.600000	2.003000	997212307	387671377	33240	73785733	7230835
1357033218252673659	security_pgp_d	2000	51	1.200000	1.599000	2.001000	1001254029	389007677	33357	74028212	7259225
1357033218763232111	security_pgp_d	2000	51	1.200000	1.600000	2.003000	1000183565	388997338	33342	74037710	7258166
1357033219273655563	security_pgp_d	2000	51	1.200000	1.602000	2.005000	1000792975	389019051	33351	74037321	7244019
1357033219784454972	security_pgp_d	2000	51	1.200000	1.602000	2.005000	996221591	387235511	33200	73700636	7224330
1357033220295159757	security_pgp_d	2000	51	1.200000	1.588000	1.988000	1001346337	389560838	33429	74114371	7255201
1357033220805228169	security_pgp_d	2000	51	1.200000	1.559000	1.951000	870223589	337345554	28889	64212012	6304093
1357033221315389955	security_pgp_d	2000	51	1.200000	1.473000	1.842000	756217947	292459256	25034	55662737	5484102
1357033221825638158	security_pgp_d	2000	51	1.200000	1.385000	1.732000	854943079	330695892	28365	62930553	6187239
1357033222335854486	security_pgp_d	2000	51	1.200000	1.322000	1.653000	990472690	384273282	32929	73123818	7157229
1357033222845993772	security_pgp_d	2000	51	1.200000	1.588000	1.988000	1001522819	389040150	33370	74023144	7252562
1357033223356126351	security_pgp_d	2000	51	1.200000	1.599000	2.001000	1001303344	389061766	33348	74040495	7244224
1357033223866727594	security_pgp_d	2000	51	1.200000	1.600000	2.003000	952442016	369874977	31738	70390197	6909385
1357033224376873964	security_pgp_d	2000	51	1.200000	1.590000	1.990000	630289724	242907834	20780	46245910	4557230
1357033224887105958	security_pgp_d	2000	51	1.200000	1.275000	1.593000	755424848	292353705	25025	55642105	5475561
1357033225397262703	security_pgp_d	2000	51	1.200000	1.462000	1.828000	722865151	279220284	23928	53142658	5235572
1357033225907344281	security_pgp_d	2000	51	1.200000	1.317000	1.646000	878405074	340525883	29191	64806719	6367596
1357033226417528443	security_pgp_d	2000	51	1.200000	1.594000	1.994000	998493647	387796028	33249	73789928	7230843
1357033226928107644	security_pgp_d	2000	51	1.200000	1.590000	1.989000	1000656900	389055943	33361	74032515	7242270
1357033227438321847	security_pgp_d	2000	51	1.200000	1.598000	2.000000	1000186790	388731166	33348	73954228	7241430
1357033227949155548	security_pgp_d	2000	51	1.200000	1.598000	2.000000	983258082	381945213	32743	72684999	7128134
1357033228459740041	security_pgp_d	2000	51	1.200000	1.576000	1.973000	993366549	385572805	33075	73378822	7201200
1357033228970124577	security_pgp_d	2000	51	1.200000	1.588000	1.988000	1001479517	388861758	33340	74005550	7244687
1357033229480506696	security_pgp_d	2000	51	1.200000	1.599000	2.000000	999306654	387847432	33250	73806703	7235931
1357033229990956482	security_pgp_d	2000	51	1.200000	1.593000	1.992000	994468305	386213419	33126	73482162	7194708
1357033230501139268	security_pgp_d	2000	51	1.200000	1.599000	2.001000	995436606	386756881	33152	73593604	7216435
1357033231011248805	security_pgp_d	2000	51	1.200000	1.599000	2.000000	996625175	387145850	33218	73673187	7209223
1357033231521925756	security_pgp_d	2000	51	1.200000	1.562000	1.954000	991163056	385063628	32997	73291157	7179591
1357033232032260292	security_pgp_d	2000	51	1.200000	1.592000	1.991000	989032200	384241939	32943	73103001	7169303
1357033232542336829	security_pgp_d	2000	51	1.200000	1.600000	2.001000	1000732697	388751881	33329	73990973	7258470
1357033233052584865	security_pgp_d	2000	51	1.200000	1.595000	1.996000	970589146	377135168	32344	71777684	7061379
1357033233562773359	security_pgp_d	2000	51	1.200000	1.537000	1.922000	839732267	325157898	27849	61910825	6112522
1357033234073165228	security_pgp_d	2000	51	1.200000	1.460000	1.826000	815055863	314996190	26975	59967079	5907613
1357033234583229307	security_pgp_d	2000	51	1.200000	1.331000	1.665000	920154658	356205200	30518	67796590	6663682
1357033235093366218	security_pgp_d	2000	51	1.200000	1.577000	1.972000	964017998	373327868	32039	71037272	6988857
1357033235603474047	security_pgp_d	2000	51	1.200000	1.558000	1.949000	998228641	387451401	33228	73729408	7240509
1357033236113796874	security_pgp_d	2000	51	1.200000	1.598000	1.999000	817037033	315776172	27047	60111419	5932335
1357033236624292118	security_pgp_d	2000	51	1.200000	1.470000	1.838000	568834654	218971251	18717	41707333	4127795
1357033237133881989	security_pgp_d	2000	50	1.200000	1.368000	1.711000	741210695	286015357	24484	54473458	5388826
1357033237643989693	security_pgp_d	2000	50	1.200000	1.177000	1.471000	611720388	235629467	20136	44888769	4441783
1357033238153571106	security_pgp_d	2000	50	1.200000	1.343000	1.678000	519037988	199770270	17079	38045887	3770207
1357033238663953850	security_pgp_d	2000	50	1.200000	1.144000	1.430000	495863658	190436750	16264	36277884	3603604
1357033239174508052	security_pgp_d	2000	49	1.200000	1.128000	1.407000	444932719	170795225	14593	32526056	3234601
1357033239684781380	security_pgp_d	2000	49	1.200000	1.157000	1.443000	464144021	178065514	15197	33925578	3363681
1357033240194868125	security_pgp_d	2000	49	1.200000	1.019000	1.271000	469570401	180473014	15431	34356499	3409795
1357033240705040494	security_pgp_d	2000	49	1.200000	1.101000	1.374000	527030034	202634874	17313	38601018	3821395
1357033241214855782	security_pgp_d	2000	49	1.200000	1.188000	1.485000	420779980	161287907	13779	30713436	3046853
1357033241725065360	security_pgp_d	2000	48	1.200000	1.151000	1.438000	527476320	202419562	17311	38533827	3817795
1357033242234781898	security_pgp_d	2000	49	1.200000	1.191000	1.488000	788795015	304883465	26110	58034635	5714035
1357033242745082642	security_pgp_d	2000	49	1.200000	1.463000	1.830000	850661034	329271835	28206	62676308	6153568
1357033243255900926	security_pgp_d	2000	49	1.200000	1.471000	1.840000	882627681	341952236	29337	65059785	6391935
1357033243766780169	security_pgp_d	2000	50	1.200000	1.440000	1.801000	985045806	381584357	32696	72621511	7126361
1357033244277101329	security_pgp_d	2000	50	1.200000	1.579000	1.975000	1001285227	387897507	33253	73841227	7251082
1357033244787700489	security_pgp_d	2000	50	1.200000	1.592000	1.991000	999719324	387259884	33214	73693445	7231312
1357033245297801193	security_pgp_d	2000	50	1.200000	1.595000	1.995000	988726687	383083120	32870	72890091	7160985
1357033245808103229	security_pgp_d	2000	51	1.200000	1.590000	1.989000	991919219	384016944	32903	73115148	7177494
1357033246318828013	security_pgp_d	2000	51	1.200000	1.597000	1.997000	983653987	381264244	32699	72566837	7132526
1357033246829287882	security_pgp_d	2000	51	1.200000	1.597000	1.997000	1001338605	388994504	33340	74046361	7268152
1357033247339497502	security_pgp_d	2000	51	1.200000	1.594000	1.994000	1001296294	389014316	33363	74028552	7277929
1357033247849776288	security_pgp_d	2000	51	1.200000	1.596000	1.996000	994349195	386338716	33128	73534684	7232475
1357033248360191990	security_pgp_d	2000	51	1.200000	1.596000	1.996000	998771441	387491315	33211	73743543	7242956
1357033248870453651	security_pgp_d	2000	51	1.200000	1.594000	1.994000	929984936	360188200	30863	68587986	6749472
1357033249380899311	security_pgp_d	2000	51	1.200000	1.444000	1.806000	734810264	283839383	24303	54042701	5332362
1357033249891100223	security_pgp_d	2000	50	1.200000	1.274000	1.592000	698901165	269998206	23129	51368971	5069746
1357033250401667508	security_pgp_d	2000	51	1.200000	1.485000	1.856000	977770505	378994451	32483	72133332	7087074
1357033250912551500	security_pgp_d	2000	51	1.200000	1.563000	1.955000	987657939	383319102	32876	72948037	7159691
1357033251423044452	security_pgp_d	2000	51	1.200000	1.595000	1.995000	994543523	386098301	33111	73483153	7220157
1357033251933596154	security_pgp_d	2000	51	1.200000	1.583000	1.980000	1000669934	388960963	33341	74027518	7267599
1357033252444402646	security_pgp_d	2000	51	1.200000	1.594000	1.994000	1000523526	388688310	33331	73983401	7273379
1357033252954727266	security_pgp_d	2000	51	1.200000	1.594000	1.994000	1001489825	388892639	33315	74005635	7263099
1357033253465174259	security_pgp_d	2000	51	1.200000	1.597000	1.997000	1001317860	389177643	33371	74064982	7274723
1357033253975681586	security_pgp_d	2000	51	1.200000	1.598000	1.999000	1001308257	388785768	33348	73987682	7264380
1357033254485955872	security_pgp_d	2000	51	1.200000	1.598000	1.999000	1001318825	388988435	33346	74021870	7267490
1357033254996027742	security_pgp_d	2000	51	1.200000	1.598000	1.999000	998265068	387588333	33225	73786805	7248229
1357033255506208112	security_pgp_d	2000	51	1.200000	1.597000	1.997000	999344772	388285577	33284	73887279	7248400
1357033256016401982	security_pgp_d	2000	51	1.200000	1.598000	1.999000	942925216	365732609	31330	69628773	6855339
1357033256526661685	security_pgp_d	2000	51	1.200000	1.368000	1.710000	585768502	225359336	19288	42908733	4252719
1357033257036908512	security_pgp_d	2000	50	1.200000	1.255000	1.568000	543259322	209186799	17886	39835278	3949155
1357033257547663172	security_pgp_d	2000	50	1.200000	1.190000	1.485000	525176608	202240636	17280	38500317	3819573
1357033258058266248	security_pgp_d	2000	49	1.200000	1.134000	1.417000	516137178	198670324	16979	37844127	3753220
1357033258568527701	security_pgp_d	2000	50	1.200000	1.170000	1.462000	943121509	365655010	31323	69592942	6837831
1357033259079209194	security_pgp_d	2000	50	1.200000	1.577000	1.972000	966206743	375006702	32181	71364138	7016671
1357033259589651063	security_pgp_d	2000	50	1.200000	1.545000	1.932000	983031334	381812866	32694	72684609	7130907
1357033260100282348	security_pgp_d	2000	51	1.200000	1.593000	1.992000	1001260102	389136201	33360	74057909	7268115
1357033260611115465	security_pgp_d	2000	51	1.200000	1.593000	1.994000	1000741952	388821035	33358	73994753	7266917
1357033261121541209	security_pgp_d	2000	51	1.200000	1.594000	1.994000	989632197	384009322	32897	73094453	7185894
1357033261632096036	security_pgp_d	2000	51	1.200000	1.594000	1.994000	992747467	385551735	33088	73360999	7205919
