#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357590070607467185	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	334693	42342	5	8982	599
1357590071133087420	security_rijndael_e	1700	53	1.100000	0.418000	0.484000	349130	41507	5	8873	591
1357590071661154562	security_rijndael_e	1700	53	1.100000	0.419000	0.485000	407983	41502	5	8757	576
1357590072190966616	security_rijndael_e	1700	53	1.100000	0.418000	0.484000	413875	40877	5	8659	558
1357590072721845125	security_rijndael_e	1700	53	1.100000	0.419000	0.485000	627690	90121	6	18959	1755
1357590073246830153	security_rijndael_e	1700	53	1.100000	0.419000	0.485000	416465	35868	5	7912	592
1357590073768717525	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	352571	40572	5	8635	562
1357590074294785966	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	348059	40550	5	8659	564
1357590074818330500	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	351190	40599	5	8818	598
1357590075348745343	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	358033	41508	5	8845	580
1357590075876984527	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	345240	40992	5	8742	579
1357590076404716879	security_rijndael_e	1700	53	1.100000	0.419000	0.485000	546931	87268	6	18006	1770
1357590076926124920	security_rijndael_e	1700	53	1.100000	0.419000	0.485000	366285	43113	5	9559	568
1357590077453526482	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	347841	41460	5	8836	602
1357590077981650666	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	351672	41349	5	8804	590
1357590078509395143	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	443038	42334	5	8952	604
1357590079037790077	security_rijndael_e	1700	53	1.100000	0.419000	0.485000	375748	41400	5	8847	592
1357590079565280305	security_rijndael_e	1700	53	1.100000	0.419000	0.485000	357081	41491	5	8755	564
1357590080096435146	security_rijndael_e	1700	53	1.100000	0.419000	0.485000	343809	40997	5	8697	571
1357590080621386258	security_rijndael_e	1700	53	1.100000	0.419000	0.485000	650105	87739	6	18149	1731
1357590081149326443	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	396545	44919	5	9964	590
1357590081669656445	security_rijndael_e	1700	53	1.100000	0.419000	0.485000	88054628	22171863	683	4631731	441128
1357590082197523797	security_rijndael_e	1700	53	1.100000	0.439000	0.508000	336090971	84179342	2581	17674961	1692055
1357590082719856209	security_rijndael_e	1700	54	1.100000	0.643000	0.744000	307941936	77213778	2278	16218032	1564039
1357590083244856904	security_rijndael_e	1700	54	1.100000	0.610000	0.706000	279402944	70248204	1968	14819322	1451831
1357590083770700263	security_rijndael_e	1700	54	1.100000	0.603000	0.698000	262230891	65910741	1793	13925702	1383500
1357590084299574361	security_rijndael_e	1700	54	1.100000	0.595000	0.689000	190239539	47752757	1257	10110128	1018157
1357590084827714171	security_rijndael_e	1700	54	1.100000	0.510000	0.590000	546794	82363	6	17522	2002
1357590085354310860	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	361291	46410	5	9918	682
1357590085882866668	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	364324	39674	5	8662	613
1357590086406784034	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	428005	42305	5	8970	597
1357590086934870010	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	352769	41451	5	9038	641
1357590087460180287	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	141987056	35350486	1133	7381883	701452
1357590087989010719	security_rijndael_e	1700	54	1.100000	0.419000	0.484000	400497049	99572228	3245	20755472	1946061
1357590088513693582	security_rijndael_e	1700	54	1.100000	0.696000	0.805000	374702678	93515490	2947	19533489	1859175
1357590089042274806	security_rijndael_e	1700	54	1.100000	0.676000	0.782000	324292492	81277327	2428	17061231	1652465
1357590089574735309	security_rijndael_e	1700	54	1.100000	0.655000	0.758000	314941533	78934210	2316	16579923	1613367
1357590090100657501	security_rijndael_e	1700	54	1.100000	0.629000	0.728000	335554540	84094635	2576	17631520	1677464
1357590090620041173	security_rijndael_e	1700	54	1.100000	0.650000	0.752000	396110996	98755734	3207	20572314	1926521
1357590091138800348	security_rijndael_e	1700	54	1.100000	0.665000	0.770000	357655054	89283749	2799	18664450	1777646
1357590091665274954	security_rijndael_e	1700	54	1.100000	0.684000	0.792000	267212743	67052928	1841	14154668	1401632
1357590092193412347	security_rijndael_e	1700	54	1.100000	0.588000	0.680000	126482838	31781142	810	6740929	678034
1357590092723250192	security_rijndael_e	1700	54	1.100000	0.531000	0.614000	531050	79567	6	17321	1759
1357590093260389471	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	349176	38433	5	8121	620
1357590093795633924	security_rijndael_e	1700	54	1.100000	0.420000	0.486000	350315	39694	5	8645	622
1357590094327460554	security_rijndael_e	1700	53	1.100000	0.420000	0.485000	350959	40582	5	8536	590
1357590094848374763	security_rijndael_e	1700	53	1.100000	0.420000	0.485000	351665	40588	5	8830	584
1357590095375338701	security_rijndael_e	1700	53	1.100000	0.419000	0.485000	348996	41507	5	8838	568
1357590095901528767	security_rijndael_e	1700	53	1.100000	0.419000	0.485000	339294	40963	5	8717	571
1357590096430095491	security_rijndael_e	1700	53	1.100000	0.419000	0.485000	556527	95732	6	19708	1865
1357590096956001642	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	470666	36786	5	7901	570
1357590097483810077	security_rijndael_e	1700	53	1.100000	0.418000	0.484000	361636	39695	5	8507	565
1357590098005621991	security_rijndael_e	1700	53	1.100000	0.418000	0.484000	352123	39679	5	8923	607
1357590098534384382	security_rijndael_e	1700	53	1.100000	0.417000	0.482000	359752	42342	5	8823	570
1357590099063136022	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	350396	41475	5	8893	559
1357590099599013681	security_rijndael_e	1700	52	1.100000	0.418000	0.484000	350076	41471	5	8831	566
1357590100128798318	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	347180	40931	5	8916	609
1357590100656393254	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	679135	89671	6	18453	1724
1357590101183778024	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	410273	41368	5	8862	540
1357590101712075792	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	355676	39695	5	8498	521
1357590102242017053	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	349840	47010	5	9647	683
1357590102768561993	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	381584	42981	5	9695	568
1357590103296290887	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	357941	42320	5	9001	559
1357590103826239190	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	360074	42318	5	8962	578
1357590104351837508	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	351859	41778	5	8844	562
1357590104878589781	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	598264	87422	6	18278	1762
1357590105399380323	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	350798	39695	5	8502	543
1357590105926412053	security_rijndael_e	1700	51	1.100000	0.416000	0.481000	331183	47066	5	9650	676
1357590106449683753	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	368355	43137	5	9733	550
1357590106981266635	security_rijndael_e	1700	51	1.100000	0.416000	0.481000	352440	42267	5	9022	585
1357590107505612040	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	351816	42362	5	8996	577
1357590108037922544	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	352590	41814	5	8832	592
1357590108561926659	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	582545	89783	6	18742	1758
1357590109088781889	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	436149	42277	5	8875	561
1357590109621869557	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	385185	39695	5	8678	611
1357590110159579834	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	358844	39674	5	8651	546
1357590110680393960	security_rijndael_e	1700	51	1.100000	0.416000	0.481000	354779	43155	5	9072	581
1357590111212116132	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	355433	41507	5	8853	564
1357590111737867449	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	183481386	45738000	1464	9531001	900209
1357590112259616780	security_rijndael_e	1700	52	1.100000	0.487000	0.563000	386723875	96295530	3104	20097526	1891184
1357590112782883564	security_rijndael_e	1700	52	1.100000	0.681000	0.788000	400014664	99802712	3235	20838476	1934787
1357590113310157918	security_rijndael_e	1700	52	1.100000	0.667000	0.772000	383728351	95559832	3056	19932248	1880342
1357590113830973461	security_rijndael_e	1700	52	1.100000	0.656000	0.759000	350765291	87431195	2801	18266986	1721044
1357590114351311379	security_rijndael_e	1700	52	1.100000	0.628000	0.727000	346397289	86565711	2806	18050474	1715740
1357590114880668935	security_rijndael_e	1700	52	1.100000	0.669000	0.774000	299919633	75203341	2221	15796989	1543697
1357590115408510620	security_rijndael_e	1700	52	1.100000	0.601000	0.695000	226112244	57030715	1457	12104105	1219099
1357590115932527985	security_rijndael_e	1700	52	1.100000	0.573000	0.663000	440687	49868	5	9894	889
1357590116459677714	security_rijndael_e	1700	52	1.100000	0.450000	0.520000	568233	89669	6	19711	1855
1357590116988426605	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	368548	40211	5	8233	589
1357590117519635362	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	352134	38918	5	7852	589
1357590118050886828	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	362836	42194	5	9777	683
1357590118579833510	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	352863	43156	5	9035	623
1357590119111010142	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	356287	41491	5	8843	589
1357590119633476262	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	350312	41459	5	8985	609
1357590120161605488	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	366218	42378	5	8705	570
1357590120697203273	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	561230	92030	6	20482	1869
1357590121226938202	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	403118	44869	5	8205	556
1357590121757066421	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	359499	41401	5	8847	565
1357590122281236494	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	350028	41404	5	9159	643
1357590122808248974	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	361863	43194	5	8991	605
1357590123339386065	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	386110	41483	5	8835	552
1357590123866354878	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	443765	48620	5	10833	696
1357590124398953256	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	380781	41716	5	8292	553
1357590124928654893	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	335470	34975	5	7697	553
1357590125458632905	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	319788	47065	5	9597	708
1357590125994099023	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	384366	39595	5	9229	559
1357590126514065401	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	451716	43212	5	9056	580
1357590127050195559	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	366796	42328	5	8993	587
1357590127579921154	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	352626	42344	5	8953	600
1357590128103287563	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	429275	40962	5	8737	556
1357590128629734462	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	604556	87240	6	18248	1791
1357590129153163662	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	361300	42238	5	8923	541
1357590129687366742	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	352134	39690	5	8472	554
1357590130215554093	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	347535	47851	5	9774	741
1357590130727738456	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	147316679	36693945	1154	7661802	735137
1357590131240352276	security_rijndael_e	1700	52	1.100000	0.426000	0.492000	366694586	91399615	2894	19102230	1812751
1357590131760880236	security_rijndael_e	1700	52	1.100000	0.672000	0.778000	339200823	84641861	2598	17714734	1712618
1357590132287935382	security_rijndael_e	1700	52	1.100000	0.655000	0.758000	246001747	61753679	1628	13078095	1317143
1357590132812939161	security_rijndael_e	1700	53	1.100000	0.578000	0.669000	158520956	39944977	1025	8474258	852576
1357590133337880106	security_rijndael_e	1700	52	1.100000	0.494000	0.572000	390388	42600	5	9117	738
1357590133865984874	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	437182	51047	5	10132	777
1357590134396095468	security_rijndael_e	1700	52	1.100000	0.418000	0.484000	384123	42997	5	9700	621
1357590134925279482	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	354127	42346	5	8997	597
1357590135448214767	security_rijndael_e	1700	52	1.100000	0.418000	0.483000	388962	43110	5	8335	578
1357590135979658441	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	312805	41802	5	8851	673
1357590136503365223	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	674260	87323	6	18061	1867
1357590137025246220	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	360200	47851	5	10793	712
1357590137554200777	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	385903	41339	5	8182	534
1357590138075335985	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	433190	41428	5	9122	663
1357590138607891946	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	387921	44613	5	9250	606
1357590139143149940	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	351008	42310	5	9001	576
1357590139672310371	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	348895	41505	5	8760	585
1357590140198875269	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	343987	41003	5	8677	576
1357590140726879412	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	574046	86563	6	18118	1734
1357590141257834504	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	404470	48762	5	9785	682
1357590141789395093	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	483109	41312	5	9192	605
1357590142313347958	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	451041	41458	5	9122	600
1357590142846988916	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	426128	43233	5	8967	562
1357590143366819253	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	357534	42367	5	8952	570
1357590143891862614	security_rijndael_e	1700	52	1.100000	0.418000	0.483000	372577	41513	5	8752	545
1357590144417980139	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	441656	40989	5	8681	567
1357590144945959116	security_rijndael_e	1700	52	1.100000	0.418000	0.483000	459192	42288	5	8855	571
1357590145476047585	security_rijndael_e	1700	52	1.100000	0.418000	0.483000	313783	39690	5	8470	551
1357590146001762611	security_rijndael_e	1700	52	1.100000	0.418000	0.484000	348619	39679	5	9071	738
1357590146522607195	security_rijndael_e	1700	52	1.100000	0.418000	0.484000	487581	52657	5	10681	545
1357590147048200888	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	361184	42323	5	8999	531
1357590147577632401	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	351044	42331	5	8967	593
1357590148102237889	security_rijndael_e	1700	53	1.100000	0.418000	0.484000	352229	41835	5	8841	570
1357590148630637156	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	571839	85123	6	17747	1744
1357590149165114194	security_rijndael_e	1700	53	1.100000	0.418000	0.484000	357845	42238	5	9001	570
1357590149692202590	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	417145	39690	5	8487	549
1357590150215998122	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	394258	39674	5	8829	578
1357590150747051047	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	353635	43231	5	8971	574
1357590151279121051	security_rijndael_e	1700	53	1.100000	0.418000	0.484000	343155	39211	5	7791	542
1357590151815702249	security_sha	1700	52	1.100000	0.418000	0.483000	766820	41499	5	8821	568
1357590152347362880	security_sha	1700	53	1.100000	0.416000	0.481000	593873	43245	5	9657	584
1357590152877256142	security_sha	1700	53	1.100000	0.416000	0.481000	838651	88968	6	18463	1772
1357590153407776943	security_sha	1700	53	1.100000	0.416000	0.481000	602259	42335	5	9034	579
1357590153937904288	security_sha	1700	52	1.100000	0.416000	0.481000	592459	39705	5	8477	543
1357590154472284118	security_sha	1700	52	1.100000	0.416000	0.481000	609413	43810	5	9209	608
1357590155002286379	security_sha	1700	53	1.100000	0.416000	0.481000	560481	41475	5	8867	588
1357590155537427248	security_sha	1700	53	1.100000	0.416000	0.481000	590951	41418	5	8766	564
1357590156072520326	security_sha	1700	52	1.100000	0.417000	0.482000	592798	40997	5	8691	532
1357590156602243963	security_sha	1700	53	1.100000	0.416000	0.481000	850501	91544	6	18773	1916
1357590157125654414	security_sha	1700	53	1.100000	0.416000	0.481000	600379	41368	5	8902	606
1357590157672272036	security_sha	1700	53	1.100000	0.416000	0.481000	593206	39695	5	8470	569
1357590158202517963	security_sha	1700	53	1.100000	0.416000	0.481000	591302	39679	5	8881	621
1357590158732546266	security_sha	1700	53	1.100000	0.416000	0.481000	595510	43201	5	9056	609
1357590159257526878	security_sha	1700	53	1.100000	0.416000	0.481000	593700	41485	5	8802	577
1357590159797469981	security_sha	1700	53	1.100000	0.416000	0.481000	593469	41501	5	8749	582
1357590160322475384	security_sha	1700	53	1.100000	0.416000	0.481000	592102	40973	5	8733	552
1357590160867287679	security_sha	1700	53	1.100000	0.416000	0.481000	819317	87013	6	18022	1699
1357590161390777713	security_sha	1700	53	1.100000	0.416000	0.481000	599728	41368	5	9013	546
1357590161937272960	security_sha	1700	53	1.100000	0.416000	0.481000	601358	39690	5	8517	570
1357590162462477196	security_sha	1700	53	1.100000	0.417000	0.482000	591933	39674	5	8863	615
1357590163002476424	security_sha	1700	53	1.100000	0.416000	0.481000	559280	41438	5	8910	566
1357590163537297586	security_sha	1700	53	1.100000	0.416000	0.481000	591858	41500	5	8804	579
1357590164072251081	security_sha	1700	53	1.100000	0.416000	0.481000	592859	40944	5	8736	559
1357590164602260134	security_sha	1700	53	1.100000	0.416000	0.481000	847315	90342	6	18543	1724
1357590165125670084	security_sha	1700	53	1.100000	0.416000	0.481000	588494	34980	5	7770	565
1357590165672273165	security_sha	1700	53	1.100000	0.416000	0.481000	592126	39695	5	8435	563
1357590166202264718	security_sha	1700	53	1.100000	0.416000	0.481000	592330	39671	5	8477	566
1357590166725643543	security_sha	1700	53	1.100000	0.417000	0.482000	592440	41457	5	8973	617
1357590167272460707	security_sha	1700	53	1.100000	0.416000	0.481000	593208	41507	5	8837	590
1357590167802489385	security_sha	1700	53	1.100000	0.417000	0.482000	594291	41467	5	8764	588
1357590168337302713	security_sha	1700	53	1.100000	0.416000	0.481000	593735	40965	5	8717	565
1357590168872286458	security_sha	1700	53	1.100000	0.417000	0.482000	835492	89364	6	18419	1715
1357590169397462611	security_sha	1700	53	1.100000	0.417000	0.482000	599942	41368	5	8969	548
1357590169942288322	security_sha	1700	53	1.100000	0.417000	0.482000	592405	39695	5	8457	554
1357590170477460691	security_sha	1700	53	1.100000	0.417000	0.482000	594616	43185	5	9010	622
1357590171007251412	security_sha	1700	53	1.100000	0.416000	0.481000	574020	41437	5	8846	598
1357590171541432076	security_sha	1700	53	1.100000	0.417000	0.482000	580342	41467	5	8744	600
1357590172072283876	security_sha	1700	53	1.100000	0.417000	0.482000	592088	40927	5	8663	561
1357590172602284971	security_sha	1700	53	1.100000	0.417000	0.482000	835441	89015	6	18292	1743
1357590173132264274	security_sha	1700	53	1.100000	0.417000	0.482000	600326	44912	5	10000	613
1357590173662593701	security_sha	1700	53	1.100000	0.417000	0.482000	594664	43239	5	9100	617
1357590174187619271	security_sha	1700	53	1.100000	0.417000	0.482000	593888	43211	5	9143	614
1357590174732244858	security_sha	1700	53	1.100000	0.417000	0.482000	594624	43190	5	8942	618
1357590175257465886	security_sha	1700	53	1.100000	0.417000	0.482000	592449	41477	5	8792	592
1357590175802255889	security_sha	1700	53	1.100000	0.417000	0.482000	591725	41513	5	8729	595
1357590176327491000	security_sha	1700	53	1.100000	0.417000	0.482000	592891	40998	5	8699	581
1357590176872269754	security_sha	1700	53	1.100000	0.417000	0.482000	801305	85847	6	17737	1628
1357590177397469656	security_sha	1700	53	1.100000	0.417000	0.482000	600008	43008	5	9353	578
1357590177942625825	security_sha	1700	53	1.100000	0.417000	0.482000	593103	41449	5	8828	578
1357590178467502770	security_sha	1700	53	1.100000	0.417000	0.482000	592840	41433	5	9014	611
1357590179012500232	security_sha	1700	53	1.100000	0.417000	0.482000	574823	41425	5	8790	600
1357590179542518201	security_sha	1700	53	1.100000	0.417000	0.482000	578325	41463	5	8727	593
1357590180077252072	security_sha	1700	53	1.100000	0.417000	0.482000	592311	40997	5	8684	566
1357590180612613690	security_sha	1700	53	1.100000	0.417000	0.482000	808521	86317	6	17846	1691
1357590181137471927	security_sha	1700	53	1.100000	0.417000	0.482000	599475	43138	5	9431	579
1357590181682249973	security_sha	1700	53	1.100000	0.417000	0.482000	594508	41465	5	8806	604
1357590182215741639	security_sha	1700	53	1.100000	0.417000	0.482000	591997	41363	5	8966	611
1357590182747291479	security_sha	1700	53	1.100000	0.417000	0.482000	595235	43224	5	9004	580
1357590183277243865	security_sha	1700	53	1.100000	0.417000	0.482000	592178	41499	5	8851	579
1357590183807459793	security_sha	1700	53	1.100000	0.417000	0.482000	591809	41499	5	8760	571
1357590184332493112	security_sha	1700	53	1.100000	0.417000	0.482000	591451	41003	5	8692	572
1357590184872520548	security_sha	1700	53	1.100000	0.417000	0.482000	798746	85765	6	17678	1688
1357590185397512618	security_sha	1700	53	1.100000	0.417000	0.482000	603313	44838	5	10018	642
1357590185942346330	security_sha	1700	53	1.100000	0.417000	0.482000	594103	43165	5	9103	624
1357590186472260425	security_sha	1700	53	1.100000	0.417000	0.482000	594073	43149	5	9144	610
1357590187002254687	security_sha	1700	53	1.100000	0.418000	0.484000	591746	41507	5	8806	590
1357590187532230490	security_sha	1700	53	1.100000	0.417000	0.482000	572486	41499	5	8718	577
1357590188067316442	security_sha	1700	53	1.100000	0.418000	0.483000	577993	40977	5	8698	600
1357590188591047975	security_sha	1700	53	1.100000	0.417000	0.482000	836518	89379	6	18342	1692
1357590189132459573	security_sha	1700	53	1.100000	0.418000	0.483000	592989	43202	5	8996	734
1357590189662480001	security_sha	1700	53	1.100000	0.417000	0.482000	617033	43061	5	9903	594
1357590190187616404	security_sha	1700	53	1.100000	0.417000	0.482000	595081	43219	5	9126	603
1357590190732263700	security_sha	1700	53	1.100000	0.417000	0.482000	593823	43198	5	8989	602
1357590191267233194	security_sha	1700	53	1.100000	0.417000	0.482000	593301	42329	5	9033	590
1357590191802232772	security_sha	1700	53	1.100000	0.417000	0.482000	592445	41502	5	8816	569
1357590192327530550	security_sha	1700	53	1.100000	0.418000	0.483000	591898	40997	5	8745	586
1357590192872263553	security_sha	1700	53	1.100000	0.417000	0.482000	830585	90451	6	18895	1841
1357590193397472914	security_sha	1700	53	1.100000	0.418000	0.483000	612773	48141	5	10343	615
1357590193937475559	security_sha	1700	53	1.100000	0.417000	0.482000	594648	51483	5	10141	721
1357590194462518628	security_sha	1700	53	1.100000	0.418000	0.483000	630874	43106	5	9886	620
1357590195002258024	security_sha	1700	53	1.100000	0.417000	0.482000	594536	43147	5	8974	577
1357590195532246327	security_sha	1700	53	1.100000	0.418000	0.484000	591186	42326	5	8856	589
1357590196057482896	security_sha	1700	53	1.100000	0.417000	0.482000	560784	40978	5	8662	577
1357590196597256625	security_sha	1700	53	1.100000	0.417000	0.482000	814090	86802	6	18208	1668
1357590197132230411	security_sha	1700	53	1.100000	0.418000	0.484000	584220	38501	5	8361	579
1357590197655678695	security_sha	1700	53	1.100000	0.417000	0.482000	604013	43210	5	9205	630
1357590198202270650	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000	195499	43199	5	9200	635
1357590198737208645	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000	194939	42335	5	8826	562
1357590199272260390	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000	193132	41480	5	8875	596
1357590199802265943	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000	192607	41507	5	8803	570
1357590200337252771	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000	191565	40989	5	8709	570
1357590200872293890	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000	399803	86233	6	18251	1705
1357590201402226277	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000	202941	46605	5	9957	564
1357590201937250897	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000	192273	43122	5	9174	576
1357590202472238183	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000	192066	43147	5	8981	535
1357590203002231694	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000	190930	42309	5	9030	561
1357590203532285081	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000	190222	41495	5	8800	542
1357590204067619616	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000	150230	40991	5	8766	551
1357590204602271403	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000	395666	85915	6	18074	1582
1357590205137243940	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000	181136	38423	5	8396	616
1357590205672251226	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000	194547	43171	5	9222	620
1357590206202248404	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000	192425	43155	5	9193	602
1357590206737256024	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000	190942	41462	5	8659	545
1357590207272304768	telecom_adpcm_c	1700	53	1.100000	0.418000	0.484000	191500	41407	5	8838	559
1357590207802230447	telecom_adpcm_c	1700	53	1.100000	0.418000	0.484000	192617	41473	5	8801	576
1357590208337266358	telecom_adpcm_c	1700	53	1.100000	0.418000	0.484000	190710	40957	5	8736	547
1357590208872274186	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000	417203	89027	6	18646	1740
1357590209402246073	telecom_adpcm_c	1700	53	1.100000	0.418000	0.484000	201804	46727	5	10092	583
1357590209937272234	telecom_adpcm_c	1700	53	1.100000	0.418000	0.484000	192593	43231	5	9134	615
1357590210472270187	telecom_adpcm_c	1700	53	1.100000	0.418000	0.484000	192325	43207	5	8815	585
1357590211002242990	telecom_adpcm_c	1700	53	1.100000	0.418000	0.484000	191262	41433	5	9016	613
1357590211537262735	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000	190409	41507	5	8724	560
1357590212072260229	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000	166294	40933	5	8682	551
1357590212602638448	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000	380661	85918	6	17916	1661
1357590213137226027	telecom_adpcm_c	1700	53	1.100000	0.418000	0.484000	200920	45789	5	9977	552
1357590213672245563	telecom_adpcm_c	1700	53	1.100000	0.418000	0.484000	191298	43239	5	9202	551
1357590214202227700	telecom_adpcm_c	1700	53	1.100000	0.418000	0.484000	192472	43223	5	8814	557
1357590214737245111	telecom_adpcm_c	1700	53	1.100000	0.418000	0.484000	190477	41419	5	8970	561
1357590215272244898	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000	190037	41510	5	8817	550
1357590215802240576	telecom_adpcm_c	1700	53	1.100000	0.418000	0.484000	400143	41482	5	8792	547
1357590216337278904	telecom_adpcm_d	1700	53	1.100000	0.418000	0.484000	195492	40972	5	8653	549
1357590216872259107	telecom_adpcm_d	1700	53	1.100000	0.418000	0.484000	423648	90658	6	19088	1745
1357590217402232035	telecom_adpcm_d	1700	53	1.100000	0.418000	0.484000	205184	45724	5	9902	609
