#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357359104747420967	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357359105430563876	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357359106113055539	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357359106804724065	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357359107487833640	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357359108170066471	CORE_0	0	0	15.09	62.26	0	18.86	3.77	0	0	0
1357359108860991668	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357359109544285242	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357359110227827857	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357359110918896636	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357359111601049426	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357359112283428547	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357359112975680278	CORE_0	2.08	0	14.58	50.00	0	31.25	2.08	0	0	0
1357359113658255982	CORE_0	0	0	18.96	56.89	0	18.96	5.17	0	0	0
1357359114339357486	CORE_0	0	0	17.24	58.62	1.72	18.96	3.44	0	0	0
1357359115028942774	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357359115708162164	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357359116389867497	CORE_0	0	0	23.33	55.00	0	18.33	3.33	0	0	0
1357359117081065234	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357359117763767604	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357359118446215975	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357359119134969893	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357359119817834512	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357359120503816029	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357359121195866803	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357359121878575672	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357359122561086793	CORE_0	1.78	0	14.28	60.71	0	19.64	3.57	0	0	0
1357359123254030478	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357359123936054435	CORE_0	0	0	15.09	62.26	0	18.86	3.77	0	0	0
1357359124619382759	CORE_0	0	0	14.28	60.71	0	19.64	5.35	0	0	0
1357359125310405789	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357359125993621114	CORE_0	0	0	13.46	63.46	0	19.23	3.84	0	0	0
1357359126675245281	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357359127367096473	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357359128050883586	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357359128733720288	CORE_0	1.81	0	14.54	60.00	1.81	18.18	3.63	0	0	0
1357359129425107858	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357359130106175070	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357359130785261919	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357359131476429739	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357359132159017693	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357359132841297523	CORE_0	0	0	21.05	57.89	0	17.54	3.50	0	0	0
1357359133533246464	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357359134216841579	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357359134903323593	CORE_0	0	0	17.54	59.64	0	17.54	5.26	0	0	0
1357359135590000815	CORE_0	1.72	0	17.24	58.62	0	18.96	3.44	0	0	0
1357359136273374847	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357359136965846702	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357359137651668470	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357359138332248602	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357359139028085895	CORE_0	1.85	0	12.96	61.11	0	20.37	3.70	0	0	0
1357359139710745348	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357359140392882180	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357359141084322165	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357359141767849030	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357359142449648280	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357359143142041218	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357359143823666594	CORE_0	0	0	22.41	55.17	1.72	17.24	3.44	0	0	0
1357359144504942305	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357359145195631587	CORE_0	1.78	0	14.28	60.71	0	19.64	3.57	0	0	0
1357359145876038012	CORE_0	0	0	14.54	60.00	0	20.00	5.45	0	0	0
1357359146559059004	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357359147249198789	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357359147931310495	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357359148612589123	CORE_0	0	0	21.05	57.89	0	17.54	3.50	0	0	0
1357359149300551379	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357359149982513128	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357359150664780542	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357359151355060284	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357359152037515239	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357359152718454785	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357359153408175156	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357359154091094857	CORE_0	0	0	18.18	60.00	0	18.18	3.63	0	0	0
1357359154771169867	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357359155464353676	CORE_0	1.75	0	15.78	59.64	0	19.29	3.50	0	0	0
1357359156146557590	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357359156829381501	CORE_0	0	0	18.96	56.89	0	18.96	5.17	0	0	0
1357359157521163193	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357359158203756063	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357359158885977852	CORE_0	0	0	23.33	55.00	1.66	16.66	3.33	0	0	0
1357359159579029953	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357359160262032863	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357359160944209777	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357359161636237759	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357359162319371710	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357359163001958038	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357359163693147275	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357359164373000911	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357359165053657960	CORE_0	0	0	13.20	62.26	0	18.86	5.66	0	0	0
1357359165742084088	CORE_0	0	0	16.36	61.81	0	20.00	1.81	0	0	0
1357359166424740333	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357359167107982866	CORE_0	1.75	0	17.54	59.64	0	17.54	3.50	0	0	0
1357359167797019074	CORE_0	0	0	17.24	58.62	0	18.96	5.17	0	0	0
1357359168478159327	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357359169159763787	CORE_0	0	0	20.33	55.93	1.69	18.64	3.38	0	0	0
1357359169850848774	CORE_0	0	0	11.53	65.38	0	19.23	3.84	0	0	0
1357359170534313598	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357359171216271180	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357359171907456334	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357359172588285798	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357359173272428909	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357359173961115827	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357359174644343527	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357359175335345890	CORE_0	0	0	20.68	58.62	0	17.24	3.44	0	0	0
1357359176022621608	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357359176705874474	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357359177397266502	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357359178079167376	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357359178762142786	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357359179454347975	CORE_0	0	0	16.07	58.92	0	19.64	5.35	0	0	0
1357359180137614008	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357359180821177956	CORE_0	1.88	0	13.20	62.26	0	18.86	3.77	0	0	0
1357359181513581270	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357359182193361823	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357359182875633778	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357359183568722504	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357359184249169345	CORE_0	0	0	17.54	57.89	1.75	19.29	3.50	0	0	0
1357359184932431212	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357359185622208915	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357359186301796803	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357359186982756808	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357359187675274162	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357359188358286863	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357359189041062441	CORE_0	0	0	23.33	55.00	0	18.33	3.33	0	0	0
1357359189733915043	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357359190416047291	CORE_0	0	0	22.41	56.89	0	17.24	3.44	0	0	0
1357359191100037237	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357359191792467758	CORE_0	0	0	14.28	60.71	0	19.64	5.35	0	0	0
1357359192475246169	CORE_0	0	0	11.53	65.38	0	19.23	3.84	0	0	0
1357359193157744331	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357359193847239953	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357359194531754979	CORE_0	0	0	13.46	63.46	0	19.23	3.84	0	0	0
1357359195215230136	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357359195908786651	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357359196592343599	CORE_0	0	0	10.00	66.00	0	20.00	4.00	0	0	0
1357359197276767708	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357359197968500359	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357359198652364472	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357359199333376893	CORE_0	1.81	0	14.54	60.00	1.81	18.18	3.63	0	0	0
1357359200023506219	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357359200707547081	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357359201391669193	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357359202082218017	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357359202763533394	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357359203454868005	CORE_0	0	0	17.24	58.62	0	18.96	5.17	0	0	0
1357359204143407883	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357359204826276668	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357359205518417816	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357359206200286941	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357359206883111560	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357359207573996923	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357359208258834197	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357359208941762566	CORE_0	0	0	16.07	60.71	1.78	17.85	3.57	0	0	0
1357359209636512157	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357359210319776148	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357359211003580012	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357359211696242115	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357359212377475743	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357359213059793115	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357359213751448058	CORE_0	1.78	0	14.28	60.71	0	19.64	3.57	0	0	0
1357359214434777715	CORE_0	0	0	19.29	57.89	0	17.54	5.26	0	0	0
1357359215118799952	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357359215810264729	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357359216493670970	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357359217176856378	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357359217868904985	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357359218553193513	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357359219232966274	CORE_0	0	0	14.54	60.00	1.81	20.00	3.63	0	0	0
1357359219923732555	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357359220607438002	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357359221290805327	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357359221980621947	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357359222663638064	CORE_0	1.78	0	14.28	60.71	0	19.64	3.57	0	0	0
1357359223346218643	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357359224038515874	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357359224721576574	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357359225405941143	CORE_0	0	0	18.18	60.00	0	18.18	3.63	0	0	0
1357359226097514169	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357359226779727333	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357359227463640363	CORE_0	1.78	0	14.28	60.71	0	17.85	5.35	0	0	0
1357359228157098878	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357359228840649576	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357359229532580684	CORE_0	0	0	24.19	54.83	0	17.74	3.22	0	0	0
1357359230221899098	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357359230905795086	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357359231601102258	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357359232285640533	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357359232968778067	CORE_0	0	0	22.41	56.89	0	17.24	3.44	0	0	0
1357359233661818793	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357359234343158796	CORE_0	0	0	16.07	58.92	1.78	19.64	3.57	0	0	0
1357359235028775065	CORE_0	0	0	13.46	63.46	0	19.23	3.84	0	0	0
1357359235722464246	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357359236406720148	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357359237088690355	CORE_0	1.61	0	24.19	54.83	0	16.12	3.22	0	0	0
1357359237782597035	CORE_0	0	0	18.64	57.62	0	18.64	5.08	0	0	0
1357359238466842021	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357359239152707622	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357359239844736937	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357359240528121886	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357359241209565597	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357359241902983904	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357359242585116277	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357359243268530476	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357359243959487714	CORE_0	1.78	0	16.07	58.92	0	19.64	3.57	0	0	0
1357359244643493701	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357359245328574640	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357359246020847454	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357359246702939494	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357359247387288646	CORE_0	0	0	13.20	62.26	0	18.86	5.66	0	0	0
1357359248082205945	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357359248766887053	CORE_0	0	0	11.32	62.26	1.88	20.75	3.77	0	0	0
1357359249449213591	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357359250141841195	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357359250827140133	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357359251511502159	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357359252206239959	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357359252891022275	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357359253579673027	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357359254267446700	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357359254951719644	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357359255647443647	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357359256331639091	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357359257016557239	CORE_0	0	0	22.03	57.62	0	16.94	3.38	0	0	0
1357359257711159706	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357359258393748535	CORE_0	0	0	11.32	62.26	0	20.75	5.66	0	0	0
1357359259078035187	CORE_0	0	0	20.68	58.62	0	17.24	3.44	0	0	0
1357359259772772154	CORE_0	1.69	0	18.64	57.62	0	18.64	3.38	0	0	0
1357359260457636011	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357359261143433237	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357359261837643290	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357359262522072108	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357359263206865549	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357359263899058822	CORE_0	0	0	12.96	61.11	1.85	20.37	3.70	0	0	0
1357359264582383604	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357359265266763464	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357359265958396907	CORE_0	1.72	0	17.24	58.62	0	18.96	3.44	0	0	0
1357359266642174312	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357359267323909146	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357359268013799599	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357359268698589414	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357359269378840132	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357359270073645431	CORE_0	0	0	18.96	56.89	0	18.96	5.17	0	0	0
1357359270758688495	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357359271441833862	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357359272132907225	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357359272816648547	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357359273500654201	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357359274194824754	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357359274877338999	CORE_0	0	0	8.00	66.00	0	22.00	4.00	0	0	0
1357359275561485444	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357359276257317696	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357359276941505015	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357359277627408074	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357359278319968345	CORE_0	1.85	0	12.96	62.96	0	18.51	3.70	0	0	0
1357359279003362961	CORE_0	0	0	12.96	61.11	1.85	20.37	3.70	0	0	0
1357359279703621603	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357359280389038916	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357359281074138230	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357359281767843410	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357359282452333853	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357359283135777385	CORE_0	0	0	12.96	62.96	0	18.51	5.55	0	0	0
1357359283828586613	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357359284512584933	CORE_0	1.88	0	11.32	62.26	0	20.75	3.77	0	0	0
1357359285196550879	CORE_0	0	0	22.03	57.62	0	16.94	3.38	0	0	0
1357359285891051596	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357359286573870215	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357359287259151195	CORE_0	0	0	13.46	63.46	0	19.23	3.84	0	0	0
1357359287949239855	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357359288634170753	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357359289317207913	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357359290009866933	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357359290693735212	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357359291376872580	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357359292069689140	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357359292755736449	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357359293440820680	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357359294134401486	CORE_0	0	0	17.24	56.89	1.72	18.96	5.17	0	0	0
1357359294819340801	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357359295504467365	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357359296199239123	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357359296884870934	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357359297571113408	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357359298267378157	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357359298953339550	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357359299638419364	CORE_0	0	0	19.64	58.92	0	17.85	3.57	0	0	0
1357359300332601083	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357359301018150478	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357359301713581232	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357359302399309334	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357359303087229840	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357359303782299013	CORE_0	0	0	17.24	56.89	1.72	18.96	5.17	0	0	0
1357359304468417238	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357359305154178048	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357359305849051347	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357359306534069120	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357359307221328421	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357359307919989782	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357359308610032359	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357359309295298255	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357359309993005579	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357359310682478743	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357359311373378273	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357359312071681261	CORE_0	0	0	14.03	59.64	0	21.05	5.26	0	0	0
1357359312734974285	CORE_0	0	0	13.33	51.11	0	33.33	2.22	0	0	0
1357359313426372229	CORE_0	1.81	0	12.72	61.81	0	20.00	3.63	0	0	0
1357359314126375248	CORE_0	0	0	20.33	57.62	1.69	16.94	3.38	0	0	0
1357359314817053321	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357359315514573896	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357359316208506618	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357359316896537040	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357359317595412774	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357359318286752385	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357359318976794253	CORE_0	0	0	18.18	60.00	0	18.18	3.63	0	0	0
1357359319676234693	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357359320365315108	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357359321056033765	CORE_0	0	0	9.43	64.15	0	20.75	5.66	0	0	0
1357359321755185414	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357359322444029331	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357359323132021962	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357359323831023445	CORE_0	1.72	0	17.24	58.62	1.72	17.24	3.44	0	0	0
1357359324517162128	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357359325208349032	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357359325906419229	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357359326594255777	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357359327296560658	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357359327986845358	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357359328675621026	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357359329372372856	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357359330060623402	CORE_0	0	0	20.68	56.89	0	17.24	5.17	0	0	0
1357359330750019441	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
