#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357129525612716975	security_rijndael_d	1900	53	1.100000	0.690000	0.808000	902302	49460	70259	4747	1424
1357129526123900550	security_rijndael_d	1900	53	1.100000	0.689000	0.807000	772733	23653	30486	1660	441
1357129526634519668	security_rijndael_d	1900	53	1.100000	0.690000	0.808000	765961	21989	29490	1615	598
1357129527145599076	security_rijndael_d	1900	53	1.100000	0.689000	0.806000	792881	22132	30398	1577	526
1357129527655899904	security_rijndael_d	1900	53	1.100000	0.689000	0.807000	695760	21928	28987	1564	454
1357129528166267482	security_rijndael_d	1900	53	1.100000	0.689000	0.807000	579015	21856	31905	1752	447
1357129528676614017	security_rijndael_d	1900	53	1.100000	0.689000	0.807000	663998	25549	31203	1572	417
1357129529186846304	security_rijndael_d	1900	53	1.100000	0.689000	0.807000	718810	21956	29699	1564	398
1357129529699390915	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	952439	44035	63739	4334	1271
1357129530210154283	security_rijndael_d	1900	53	1.100000	0.690000	0.807000	700730	22901	28394	1469	496
1357129530721143692	security_rijndael_d	1900	53	1.100000	0.689000	0.807000	559492	22783	31217	1725	447
1357129531231180687	security_rijndael_d	1900	53	1.100000	0.689000	0.807000	509606	21920	29082	1559	402
1357129531741124057	security_rijndael_d	1900	53	1.100000	0.690000	0.808000	511158	21842	28816	1515	430
1357129532251963175	security_rijndael_d	1900	53	1.100000	0.690000	0.808000	518329	21941	29047	1529	402
1357129532762181378	security_rijndael_d	1900	53	1.100000	0.690000	0.808000	542136	21808	28726	1555	414
1357129533272268498	security_rijndael_d	1900	53	1.100000	0.689000	0.807000	474121	21809	28762	1602	478
1357129533782380368	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	625720	44144	63160	4395	1341
1357129534292581529	security_rijndael_d	1900	53	1.100000	0.690000	0.808000	412284	23682	30373	1664	477
1357129534802701857	security_rijndael_d	1900	53	1.100000	0.689000	0.807000	517178	21911	29335	1543	426
1357129535313020643	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	464498	21964	29153	1533	514
1357129535823185804	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	401610	21962	29450	1623	510
1357129536333381966	security_rijndael_d	1900	53	1.100000	0.690000	0.807000	412480	21907	32479	1752	463
1357129536843621877	security_rijndael_d	1900	53	1.100000	0.690000	0.807000	419926	25507	30911	1614	485
1357129537353784038	security_rijndael_d	1900	53	1.100000	0.689000	0.806000	563522	22024	29305	1573	446
1357129537863920658	security_rijndael_d	1900	53	1.100000	0.692000	0.810000	791844	51526	71038	5069	1820
1357129538373732987	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	548970	21077	27723	1556	444
1357129538883915482	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	553655	21775	28342	1511	418
1357129539393772561	security_rijndael_d	1900	53	1.100000	0.693000	0.811000	546997	21725	28081	1496	450
1357129539904589387	security_rijndael_d	1900	53	1.100000	0.692000	0.810000	551907	21837	29188	1572	514
1357129540414421841	security_rijndael_d	1900	53	1.100000	0.692000	0.811000	568784	21846	29280	1555	418
1357129540924471128	security_rijndael_d	1900	53	1.100000	0.692000	0.810000	523399	26075	34827	1872	588
1357129541434563665	security_rijndael_d	1900	53	1.100000	0.692000	0.810000	574545	22257	29952	1595	405
1357129541944846659	security_rijndael_d	1900	53	1.100000	0.692000	0.811000	803413	43762	62080	4391	1326
1357129542454960321	security_rijndael_d	1900	53	1.100000	0.693000	0.811000	580716	23542	29786	1724	509
1357129542965430064	security_rijndael_d	1900	53	1.100000	0.693000	0.812000	529318	21857	28137	1611	554
1357129543475313519	security_rijndael_d	1900	53	1.100000	0.695000	0.814000	571335	21936	28382	1661	542
1357129543985460347	security_rijndael_d	1900	53	1.100000	0.694000	0.813000	443267	21895	29457	1576	446
1357129544495747966	security_rijndael_d	1900	53	1.100000	0.693000	0.812000	551318	21862	29095	1581	422
1357129545005690253	security_rijndael_d	1900	53	1.100000	0.693000	0.812000	493646	21833	28907	1528	430
1357129545516270455	security_rijndael_d	1900	53	1.100000	0.693000	0.812000	510759	21867	28785	1517	426
1357129546026425658	security_rijndael_d	1900	53	1.100000	0.693000	0.812000	751199	49806	70168	4963	1726
1357129546536685319	security_rijndael_d	1900	53	1.100000	0.695000	0.814000	577130	23706	30077	1636	533
1357129547046886605	security_rijndael_d	1900	53	1.100000	0.693000	0.811000	583272	22095	30352	1599	454
1357129547557464474	security_rijndael_d	1900	53	1.100000	0.698000	0.817000	690330	21882	28960	1544	398
1357129548067540177	security_rijndael_d	1900	53	1.100000	0.694000	0.813000	641277	21980	28804	1531	470
1357129548577786505	security_rijndael_d	1900	54	1.100000	0.695000	0.814000	490672	21829	28961	1507	502
1357129549087727250	security_rijndael_d	1900	54	1.100000	0.696000	0.815000	489817	21920	28484	1572	558
1357129549597751329	security_rijndael_d	1900	54	1.100000	0.695000	0.814000	810217	50725	70285	4787	1588
1357129550107673616	security_rijndael_d	1900	54	1.100000	0.696000	0.815000	480174	23738	30474	1541	441
1357129550617981319	security_rijndael_d	1900	54	1.100000	0.696000	0.815000	525274	21147	28150	1607	493
1357129551128440979	security_rijndael_d	1900	54	1.100000	0.696000	0.815000	472087	26181	38603	1967	468
1357129551638668932	security_rijndael_d	1900	53	1.100000	0.695000	0.813000	560339	25788	33166	1616	389
1357129552148750594	security_rijndael_d	1900	54	1.100000	0.697000	0.816000	493521	23102	33243	1626	435
1357129552658923797	security_rijndael_d	1900	54	1.100000	0.696000	0.815000	563889	24304	31081	1545	405
1357129553172913820	security_rijndael_d	1900	54	1.100000	0.697000	0.816000	515215	21987	29690	1549	414
1357129553683273856	security_rijndael_d	1900	54	1.100000	0.697000	0.816000	763730	50317	72629	4798	1448
1357129554193795016	security_rijndael_d	1900	54	1.100000	0.698000	0.818000	488724	24317	34200	1758	494
1357129554704396468	security_rijndael_d	1900	54	1.100000	0.698000	0.818000	663711	25010	31166	1595	547
1357129555214296214	security_rijndael_d	1900	54	1.100000	0.697000	0.816000	593977	21983	29766	1545	408
1357129555724497917	security_rijndael_d	1900	54	1.100000	0.699000	0.819000	630675	21978	29602	1501	386
1357129556234706786	security_rijndael_d	1900	54	1.100000	0.697000	0.816000	582496	21873	29337	1540	530
1357129556744690740	security_rijndael_d	1900	54	1.100000	0.698000	0.818000	630395	21946	29351	1539	486
1357129557255239442	security_rijndael_d	1900	54	1.100000	0.698000	0.818000	653653	21868	28779	1493	482
1357129557765047979	security_rijndael_d	1900	54	1.100000	0.698000	0.818000	883588	47782	68072	4636	1401
1357129558278218172	security_rijndael_d	1900	54	1.100000	0.700000	0.820000	766080	23850	30915	1655	453
1357129558788137876	security_rijndael_d	1900	54	1.100000	0.699000	0.819000	678128	21988	29794	1605	410
1357129559298357621	security_rijndael_d	1900	54	1.100000	0.702000	0.822000	636112	21977	29557	1538	406
1357129559809045364	security_rijndael_d	1900	54	1.100000	0.700000	0.820000	453914	22018	29867	1572	470
1357129560319180109	security_rijndael_d	1900	54	1.100000	0.700000	0.820000	503209	21955	29556	1554	482
1357129560829450478	security_rijndael_d	1900	54	1.100000	0.701000	0.821000	545157	25202	35541	1919	539
1357129561339754139	security_rijndael_d	1900	54	1.100000	0.701000	0.821000	587992	26686	36538	1798	490
1357129561849822509	security_rijndael_d	1900	54	1.100000	0.701000	0.821000	935658	47420	65395	4465	1353
1357129562359998337	security_rijndael_d	1900	54	1.100000	0.701000	0.821000	524476	23398	28511	1548	385
1357129562870212790	security_rijndael_d	1900	54	1.100000	0.701000	0.821000	520431	21919	30092	1577	422
1357129563380202869	security_rijndael_d	1900	54	1.100000	0.702000	0.822000	521772	22071	29960	1571	510
1357129563890582404	security_rijndael_d	1900	54	1.100000	0.701000	0.821000	601368	22007	30255	1492	442
1357129564400597650	security_rijndael_d	1900	54	1.100000	0.701000	0.821000	527997	21848	28872	1549	518
1357129564910795978	security_rijndael_d	1900	54	1.100000	0.701000	0.821000	527753	21856	32024	1660	580
1357129565420783473	security_rijndael_d	1900	54	1.100000	0.700000	0.820000	529247	21938	26039	1462	444
1357129565931092175	security_rijndael_d	1900	54	1.100000	0.701000	0.821000	676006	49711	69849	4704	1464
1357129566441577877	security_rijndael_d	1900	54	1.100000	0.700000	0.820000	411531	23694	29843	1659	553
1357129566951972830	security_rijndael_d	1900	54	1.100000	0.700000	0.820000	456890	22048	30130	1668	554
1357129567461945575	security_rijndael_d	1900	54	1.100000	0.701000	0.821000	584340	22150	29627	1655	574
1357129567972300653	security_rijndael_d	1900	54	1.100000	0.700000	0.820000	607753	21968	29146	1604	426
1357129568482420773	security_rijndael_d	1900	54	1.100000	0.700000	0.820000	499614	21884	28987	1628	550
1357129568992407601	security_rijndael_d	1900	54	1.100000	0.699000	0.819000	540187	21909	29165	1630	446
1357129569502372430	security_rijndael_d	1900	54	1.100000	0.698000	0.818000	475341	25236	38430	1982	427
1357129570012722799	security_rijndael_d	1900	54	1.100000	0.698000	0.818000	765298	55332	74436	4766	1436
1357129570522720628	security_rijndael_d	1900	54	1.100000	0.695000	0.814000	424600	23809	30133	1585	425
1357129571033139622	security_rijndael_d	1900	53	1.100000	0.697000	0.816000	532766	22023	29982	1598	402
1357129571543172575	security_rijndael_d	1900	53	1.100000	0.698000	0.818000	529939	22022	29682	1482	426
1357129572053443653	security_rijndael_d	1900	53	1.100000	0.695000	0.814000	628666	21922	29401	1592	402
1357129572563939438	security_rijndael_d	1900	53	1.100000	0.694000	0.813000	508277	21942	28885	1543	394
1357129573074053641	security_rijndael_d	1900	53	1.100000	0.694000	0.813000	521165	25270	38357	1951	459
1357129573584132720	security_rijndael_d	1900	53	1.100000	0.693000	0.812000	726905	29516	35048	1584	449
1357129574093941216	security_rijndael_d	1900	53	1.100000	0.694000	0.813000	1025933	49672	70849	4831	1484
1357129574605143249	security_rijndael_d	1900	53	1.100000	0.693000	0.812000	408168	21787	28306	1585	442
1357129575121265682	security_rijndael_d	1900	53	1.100000	0.692000	0.811000	493512	21769	27950	1555	422
1357129575631683926	security_rijndael_d	1900	53	1.100000	0.690000	0.808000	642681	21975	29125	1600	482
1357129576141786587	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	549392	21932	29579	1603	542
1357129576651773708	security_rijndael_d	1900	53	1.100000	0.690000	0.808000	463858	21863	29445	1606	458
1357129577161944536	security_rijndael_d	1900	53	1.100000	0.690000	0.808000	538553	22137	31755	1713	499
1357129577676204600	security_rijndael_d	1900	52	1.100000	0.689000	0.807000	835617	51048	69674	4817	1544
1357129578188098797	security_rijndael_d	1900	52	1.100000	0.689000	0.807000	650817	23776	30790	1603	437
1357129578699319872	security_rijndael_d	1900	53	1.100000	0.688000	0.806000	742120	21936	29441	1610	458
1357129579209687741	security_rijndael_d	1900	53	1.100000	0.689000	0.807000	598252	22025	30242	1626	482
1357129579719784027	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	571982	25300	39070	1983	415
1357129580230080188	security_rijndael_d	1900	53	1.100000	0.690000	0.808000	734025	29264	35196	1571	429
1357129580740560640	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	672203	21967	29539	1618	454
1357129581261681223	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	539039	21923	29099	1557	542
1357129581771783343	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	807490	49532	70156	4795	1469
1357129582281919005	security_rijndael_d	1900	53	1.100000	0.690000	0.808000	446796	20138	25202	1492	448
1357129582791643668	security_rijndael_d	1900	53	1.100000	0.690000	0.808000	607179	21895	29185	1662	514
1357129583301748746	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	664397	21973	29216	1570	462
1357129583811901324	security_rijndael_d	1900	53	1.100000	0.690000	0.808000	625057	21913	29014	1561	450
1357129584321993528	security_rijndael_d	1900	53	1.100000	0.690000	0.808000	551351	21916	29001	1562	458
1357129584832363063	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	897911	21889	29144	1575	414
1357129585342474183	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	724189	21940	28775	1509	406
1357129585852572303	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	989122	47792	67970	4731	1518
1357129586362390924	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	755963	23825	29877	1519	532
1357129586872732210	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	749897	22047	30531	1667	570
1357129587382610456	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	644822	22015	32676	1710	492
1357129587892898075	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	579555	21830	26247	1472	452
1357129588403215736	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	504688	21866	28856	1563	386
1357129588913566355	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	613601	21897	29076	1554	422
1357129589424143723	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	512661	21895	28924	1516	430
1357129589934314510	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	705021	44119	63408	4368	1261
1357129590444559171	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	670049	23608	30508	1684	425
1357129590954709624	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	671393	21915	30073	1602	434
1357129591472438052	security_rijndael_e	1900	53	1.100000	0.694000	0.813000	686592	21899	29332	1574	518
1357129591982398380	security_rijndael_e	1900	53	1.100000	0.694000	0.813000	719742	21951	29014	1666	578
1357129592492571042	security_rijndael_e	1900	53	1.100000	0.694000	0.813000	717141	23177	32135	1702	436
1357129593006873356	security_rijndael_e	1900	53	1.100000	0.694000	0.813000	630747	20690	25918	1497	404
1357129593517194475	security_rijndael_e	1900	53	1.100000	0.694000	0.813000	541651	25318	33352	1839	575
1357129594027101638	security_rijndael_e	1900	53	1.100000	0.695000	0.814000	813250	48003	69299	4648	1340
1357129594537073841	security_rijndael_e	1900	53	1.100000	0.694000	0.813000	617700	27203	36815	1875	494
1357129595048937289	security_rijndael_e	1900	53	1.100000	0.695000	0.814000	707410	25509	30999	1579	457
1357129595559233325	security_rijndael_e	1900	53	1.100000	0.694000	0.813000	686415	21895	28778	1508	470
1357129596069535611	security_rijndael_e	1900	53	1.100000	0.695000	0.814000	634615	21967	30698	1508	442
1357129596579628897	security_rijndael_e	1900	53	1.100000	0.695000	0.814000	629553	21934	29488	1501	430
1357129597089687434	security_rijndael_e	1900	54	1.100000	0.695000	0.814000	702343	25268	38161	1904	439
1357129597606629239	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	701866	29366	34462	1579	485
1357129598116893234	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	930439	49694	71683	4750	1260
1357129598636647488	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	440768	21971	29512	1671	498
1357129599146988190	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	504978	21799	29390	1626	426
1357129599657359059	security_rijndael_e	1900	53	1.100000	0.697000	0.816000	501560	21917	28292	1648	539
1357129600167616887	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	539963	25684	34882	1798	457
1357129600677891257	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	496944	21786	31994	2444	455
1357129601188239917	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	495036	25416	31437	1880	537
1357129601698543120	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	750121	47794	67991	4911	1341
1357129602208658240	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	451161	23623	29632	1536	441
1357129602719063151	security_rijndael_e	1900	54	1.100000	0.699000	0.819000	505818	21721	27964	1548	418
1357129603229969101	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	389965	21720	28223	1595	442
1357129603740239346	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	597468	22001	29436	1576	422
1357129604250234341	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	562509	21897	28609	1576	498
1357129604761418499	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	593483	21935	30042	1630	562
1357129605271292870	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	474867	22231	32542	1731	443
1357129605781421406	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	733251	48736	64056	4386	1240
1357129606291301777	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	568054	21954	30173	1632	466
1357129606801562605	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	590554	21950	29825	1645	490
1357129607311545850	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	504091	22011	30109	1611	494
1357129607823488047	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	565480	25194	37481	1967	451
1357129608333575584	security_rijndael_e	1900	54	1.100000	0.699000	0.819000	642930	29393	34914	1601	409
1357129608843873245	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	497923	21995	29774	1536	410
1357129609354092739	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	543554	21861	29438	1529	607
1357129609864462942	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	851988	47433	65104	4431	1242
1357129610374357521	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	490520	21939	30209	1657	562
1357129610884193100	security_rijndael_e	1900	54	1.100000	0.701000	0.821000	513251	22066	29089	1648	494
1357129611393930721	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	583382	22029	29710	1578	446
1357129611903807258	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	623484	21912	28646	1601	406
1357129612414093294	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	571015	21980	29049	1592	506
1357129612924486455	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	511407	22007	29252	1558	458
1357129613434875324	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	447410	21914	28441	1529	430
1357129613945524400	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	646021	47024	62943	4401	1418
1357129614455577562	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	433837	25341	36444	1918	459
1357129614965864057	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	447375	25834	33541	1700	537
1357129615475942010	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	396843	22042	29778	1662	450
1357129615986313587	security_rijndael_e	1900	54	1.100000	0.699000	0.819000	384094	21961	29886	1551	386
1357129616496103750	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	395944	21957	29628	1431	406
1357129617006363619	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	546827	21031	27233	1425	509
1357129617516942946	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	782803	46803	64315	4533	1364
1357129618029799640	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	677491	23749	30429	1702	557
1357129618540643133	security_rijndael_e	1900	54	1.100000	0.695000	0.814000	644993	21936	29404	1604	470
1357129619051073168	security_rijndael_e	1900	53	1.100000	0.695000	0.814000	549453	21895	28819	1634	506
1357129619561403079	security_rijndael_e	1900	53	1.100000	0.695000	0.814000	425355	21983	29866	1617	530
1357129620073796441	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	597436	21883	29204	1551	442
1357129620584459059	security_rijndael_e	1900	53	1.100000	0.693000	0.812000	590680	21893	29031	1613	474
1357129621094971845	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	425024	21906	31787	1778	463
1357129621604989757	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	720718	52686	71715	4706	1276
1357129622115329584	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	459859	23773	30193	1628	393
1357129622625313996	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	384446	21971	33686	1653	512
1357129623135714448	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	397623	22040	26251	1513	524
1357129623645623361	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	390548	21998	29664	1628	518
1357129624155903147	security_rijndael_e	1900	53	1.100000	0.690000	0.808000	399142	21962	29242	1609	526
1357129624666089600	security_rijndael_e	1900	53	1.100000	0.689000	0.807000	392665	21965	29161	1655	474
1357129625176213011	security_rijndael_e	1900	53	1.100000	0.690000	0.808000	635825	47591	66257	4739	1477
1357129625686341214	security_rijndael_e	1900	53	1.100000	0.689000	0.807000	567575	23753	30222	1621	537
1357129626196549792	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	468893	22100	30901	1653	462
1357129626708711489	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	325133	23134	33136	2251	523
1357129627225992376	security_rijndael_e	1900	52	1.100000	0.688000	0.805000	393459	24185	34028	2141	470
1357129627740662606	security_rijndael_e	1900	53	1.100000	0.689000	0.807000	508984	25644	31639	1543	397
1357129628250666476	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	534363	22020	29610	1590	544
1357129628760537972	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	534612	26521	35769	1786	437
1357129629270773841	security_rijndael_e	1900	53	1.100000	0.689000	0.807000	694557	47431	67260	4558	1409
1357129629781113627	security_rijndael_e	1900	53	1.100000	0.690000	0.808000	390106	23530	29931	1584	417
1357129630291360580	security_rijndael_e	1900	53	1.100000	0.689000	0.807000	475034	21858	28408	1560	398
1357129630801370700	security_rijndael_e	1900	53	1.100000	0.689000	0.807000	459691	21832	27962	1545	414
1357129631311651486	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	376179	20878	28663	1459	493
1357129631821748190	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	513717	23165	30934	1732	555
1357129632332111892	security_rijndael_e	1900	53	1.100000	0.689000	0.807000	389827	21851	29129	1541	518
1357129632842075471	security_rijndael_e	1900	53	1.100000	0.690000	0.808000	478916	21893	28902	1548	462
1357129633352255049	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	751089	48186	68590	4708	1486
1357129633862573751	security_rijndael_e	1900	53	1.100000	0.690000	0.808000	517691	23757	28657	1583	489
1357129634372954537	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	558461	21166	27804	1593	538
1357129634883149782	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	569167	23942	34521	1789	467
1357129635393573692	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	647900	24387	31316	1668	521
1357129635904019436	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	532712	22004	30118	1590	422
1357129636414127431	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	481422	21927	29429	1481	422
1357129636924169385	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	506319	21944	29432	1553	402
1357129637434265046	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	774318	49461	66165	4653	1510
1357129637944937748	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	535055	23696	30268	1602	401
1357129638455341533	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	644409	25431	36841	1845	447
1357129638965454070	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	659827	25665	32974	1582	381
1357129639475533648	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	538553	21999	29645	1551	402
1357129639985968350	security_rijndael_e	1900	53	1.100000	0.693000	0.811000	500130	21959	29289	1612	531
1357129640496066345	security_rijndael_e	1900	53	1.100000	0.694000	0.813000	593045	25585	34364	1761	461
1357129641006282423	security_rijndael_e	1900	53	1.100000	0.694000	0.813000	607814	21915	29163	1632	562
1357129641516236669	security_rijndael_e	1900	53	1.100000	0.694000	0.813000	883891	49508	69930	4886	1544
1357129642028595573	security_rijndael_e	1900	53	1.100000	0.694000	0.813000	588917	27166	40463	2032	422
1357129642540481687	security_rijndael_e	1900	53	1.100000	0.694000	0.813000	576355	29470	35500	1595	381
1357129643050642806	security_rijndael_e	1900	53	1.100000	0.694000	0.813000	493857	21955	28721	1535	382
1357129643560530635	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	498253	21983	29665	1500	390
1357129644070317506	security_rijndael_e	1900	54	1.100000	0.695000	0.814000	500304	21851	29063	1549	450
1357129644580415876	security_rijndael_e	1900	53	1.100000	0.695000	0.814000	543669	22055	28970	1628	562
1357129645090711537	security_rijndael_e	1900	53	1.100000	0.695000	0.814000	619428	21988	29541	1638	454
1357129645600919782	security_rijndael_e	1900	53	1.100000	0.695000	0.814000	730135	44064	62365	4329	1257
1357129646110889277	security_rijndael_e	1900	54	1.100000	0.695000	0.814000	514963	23773	29877	1611	481
1357129646620790190	security_rijndael_e	1900	53	1.100000	0.695000	0.814000	432798	21964	29650	1574	438
1357129647134250215	security_rijndael_e	1900	53	1.100000	0.695000	0.814000	427638	22006	30305	1567	526
1357129647651426853	security_rijndael_e	1900	53	1.100000	0.695000	0.814000	408676	21883	32440	1682	471
1357129648166434248	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	442477	25576	34262	1666	467
1357129648679474858	security_rijndael_e	1900	53	1.100000	0.695000	0.814000	419509	22010	26605	1405	440
1357129649189691978	security_rijndael_e	1900	53	1.100000	0.695000	0.814000	384964	22001	29622	1547	502
1357129649700003639	security_rijndael_e	1900	54	1.100000	0.695000	0.814000	689329	49744	70534	4773	1456
1357129650210251966	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	391751	23760	30010	1592	441
1357129650720379253	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	470021	21943	29928	1574	410
1357129651230448790	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	495704	21965	28895	1527	414
1357129651740631326	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	505764	21951	28857	1493	402
1357129652250642446	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	556731	21897	29090	1544	398
1357129652760842816	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	488531	21993	29272	1556	474
1357129653271321935	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	718758	47985	68138	4624	1465
1357129653785522666	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	513048	23524	28597	1614	445
1357129654295594494	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	393625	21929	28832	1583	402
1357129654805666989	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	586500	21822	28264	1647	474
1357129655315848567	security_rijndael_e	1900	54	1.100000	0.701000	0.820000	515267	21927	29339	1585	498
1357129655825946479	security_rijndael_e	1900	54	1.100000	0.699000	0.819000	614371	21912	29135	1559	422
1357129656336235557	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	528812	21878	28999	1537	442
1357129656846454843	security_rijndael_e	1900	54	1.100000	0.699000	0.819000	473667	21872	28568	1580	458
1357129657356661296	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	751907	52181	71344	4953	1641
1357129657867332997	security_rijndael_e	1900	54	1.100000	0.701000	0.821000	573282	21053	27821	1583	456
1357129658377574992	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	431614	21870	28636	1627	510
1357129658887804903	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	402691	21883	28635	1657	522
1357129659398010897	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	420701	21979	29259	1671	522
1357129659908121226	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	590199	21958	29337	1657	518
1357129660417926930	security_rijndael_e	1900	54	1.100000	0.701000	0.821000	468182	21224	27135	1447	469
1357129660928175633	security_rijndael_e	1900	54	1.100000	0.701000	0.821000	501515	22701	30372	1859	730
1357129661447755054	security_rijndael_e	1900	54	1.100000	0.701000	0.821000	774295	54498	78146	5166	1692
1357129661958002924	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	493475	20110	25407	1494	420
1357129662468322418	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	496364	22048	30011	1505	434
1357129662978285997	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	442825	21958	29835	1567	438
1357129663488545949	security_rijndael_e	1900	54	1.100000	0.702000	0.822000	395274	21892	28704	1579	438
