#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357796173780992832	security_rijndael_e	1000	52	1.000000	0.046000	0.047000	63039706	19103633	992	2034298	483084
1357796174287742713	security_rijndael_e	1000	51	1.000000	0.047000	0.048000	63884107	19484662	1007	2074432	496213
1357796174794282595	security_rijndael_e	1000	51	1.000000	0.045000	0.046000	63519646	19088015	995	2035325	491628
1357796175300936352	security_rijndael_e	1000	49	1.000000	0.046000	0.047000	63425183	19126745	999	2039997	492509
1357796175807286776	security_rijndael_e	1000	49	1.000000	0.045000	0.046000	58646537	17733916	928	1891214	457638
1357796176313901699	security_rijndael_e	1000	49	1.000000	0.046000	0.047000	61995980	18765515	970	1999659	484184
1357796176820560831	security_rijndael_e	1000	49	1.000000	0.044000	0.045000	97384945	29424531	1562	3123415	751728
1357796177327524920	security_rijndael_e	1000	49	1.000000	0.049000	0.050000	127527318	38639586	2041	4091347	987903
1357796177834325843	security_rijndael_e	1000	50	1.000000	0.053000	0.054000	127472089	38582024	2057	4079428	971799
1357796178341227848	security_rijndael_e	1000	50	1.000000	0.053000	0.054000	127618938	37631196	1995	3976516	945599
1357796178847926605	security_rijndael_e	1000	54	1.000000	0.053000	0.054000	114435754	33703201	1804	3560846	848958
1357796179354677903	security_rijndael_e	1000	55	1.000000	0.052000	0.053000	119668430	35319135	1889	3729541	888654
1357796179861473909	security_rijndael_e	1000	50	1.000000	0.053000	0.054000	114279993	33853832	1800	3583675	856155
1357796180368346414	security_rijndael_e	1000	54	1.000000	0.053000	0.054000	107310186	31784148	1696	3363778	804442
1357796180875171420	security_rijndael_e	1000	51	1.000000	0.051000	0.052000	110195766	32770188	1742	3466485	831084
1357796181381936343	security_rijndael_e	1000	55	1.000000	0.052000	0.053000	125816492	37326725	1995	3942882	944610
1357796181888746724	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	131613986	39421581	2099	4160825	992389
1357796182395634563	security_rijndael_e	1000	50	1.000000	0.054000	0.055000	130809801	39143866	2088	4131961	987089
1357796182902489986	security_rijndael_e	1000	51	1.000000	0.053000	0.054000	132376239	39788555	2107	4205953	1009482
1357796183409365825	security_rijndael_e	1000	55	1.000000	0.054000	0.055000	130396112	38952276	2096	4118172	987592
1357796183916216206	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	131204968	39284962	2108	4152426	994964
1357796184423044587	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	129235671	38659407	2091	4090152	978381
1357796184929857718	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	130294433	39139143	2099	4141906	992279
1357796185437193555	security_rijndael_e	1000	53	1.000000	0.053000	0.054000	130104000	39261634	2091	4156052	995030
1357796185944163686	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	129305463	39207680	2094	4142985	988319
1357796186450951609	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	129994428	39607409	2094	4189081	1003494
1357796186957811573	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	127963384	38642345	2073	4087426	980901
1357796187464670954	security_rijndael_e	1000	50	1.000000	0.055000	0.056000	129781908	39427496	2099	4174511	1005651
1357796187971413210	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	130014572	39441190	2092	4172037	1009309
1357796188478294924	security_rijndael_e	1000	56	1.000000	0.054000	0.055000	131792753	38919592	2080	4108494	982870
1357796188985228805	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	132431729	39160769	2107	4132395	982486
1357796189492090519	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	129742498	38263377	2075	4033882	964280
1357796189998861275	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	130260684	38647870	2077	4081117	975407
1357796190505932072	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	129160527	38314749	2066	4044896	966167
1357796191012757369	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	127354876	37701001	2023	3983745	952904
1357796191519778041	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	129796870	38601289	2055	4078524	979569
1357796192026696380	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	129143967	38532980	2065	4067128	975601
1357796192533516261	security_rijndael_e	1000	56	1.000000	0.054000	0.055000	129735347	38844275	2076	4106245	987163
1357796193040414184	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	131379210	39517931	2104	4176726	1005597
1357796193547184690	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	131451215	39650490	2104	4194257	1006211
1357796194054143279	security_rijndael_e	1000	55	1.000000	0.054000	0.055000	122149741	36735074	1960	3882568	926124
1357796194560857868	security_rijndael_e	1000	53	1.000000	0.052000	0.053000	103813082	31360175	1665	3322842	797025
1357796195067579541	security_rijndael_e	1000	50	1.000000	0.052000	0.053000	109279780	32945652	1752	3492898	839935
1357796195574477047	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	128470192	38536285	2071	4077453	977819
1357796196081383844	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129343750	38995637	2084	4128478	991682
1357796196588265392	security_rijndael_e	1000	56	1.000000	0.054000	0.055000	129760455	39294505	2088	4159473	1003223
1357796197095189106	security_rijndael_e	1000	56	1.000000	0.054000	0.055000	128212191	38804528	2066	4104643	987707
1357796197602682235	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	129887339	39233134	2095	4153314	998322
1357796198109694823	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	129089557	39229647	2059	4152164	990797
1357796198617037577	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	128533141	37810813	2047	3988968	950740
1357796199123754959	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	130288804	38307451	2053	4046534	966589
1357796199630657631	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	131088652	38625038	2066	4077455	974489
1357796200137401929	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	130849917	38649462	2071	4077362	973042
1357796200644208852	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	128672812	37925707	2044	4006662	955699
1357796201150985483	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	129144444	38309164	2056	4048660	968864
1357796201657742531	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	129542256	38542415	2046	4073795	977715
1357796202164696995	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	127642821	38054503	2030	4024000	959301
1357796202671519667	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	130512491	38977070	2064	4118271	987737
1357796203178152799	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	131571897	39434739	2086	4169557	1001334
1357796203685057471	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	130024503	39239345	2086	4147281	996609
1357796204191928185	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	128734230	38534852	2048	4075751	981657
1357796204698889649	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	128331551	38940574	2072	4116017	995639
1357796205205821821	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	128831708	38949278	2061	4121444	988110
1357796205712632827	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	127794395	38638573	2048	4087263	976058
1357796206219600750	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	128890334	39124075	2083	4135127	984938
1357796206726474297	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	128002596	38752889	2076	4102655	987065
1357796207233433261	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	129685326	39403041	2082	4171932	1010581
1357796207740340933	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	129245197	39050558	2075	4131836	997175
1357796208247031731	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	130877894	38766474	2092	4092837	979474
1357796208753773779	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	132805684	38984646	2087	4117163	983653
1357796209260742035	security_rijndael_e	1000	55	1.000000	0.056000	0.057000	130419515	38392786	2063	4053476	966539
1357796209767603999	security_rijndael_e	1000	56	1.000000	0.054000	0.055000	129705086	38211648	2060	4031564	955041
1357796210274333380	security_rijndael_e	1000	57	1.000000	0.054000	0.055000	129768264	38567394	2038	4072455	966609
1357796210781109595	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	130952975	38805739	2065	4102287	979723
1357796211287905351	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	130298743	38690755	2074	4086840	976921
1357796211794791773	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	131278675	39168787	2089	4140155	989150
1357796212301726195	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	126263426	37925825	2011	4011543	962416
1357796212808642534	security_rijndael_e	1000	51	1.000000	0.053000	0.054000	123203183	36725051	1960	3884109	931166
1357796213315629415	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	121255773	36331803	1943	3844713	919261
1357796213822472796	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	95360467	28690346	1511	3043010	724879
1357796214329315843	security_rijndael_e	1000	51	1.000000	0.049000	0.050000	99380273	29991974	1590	3177014	760772
1357796214836114183	security_rijndael_e	1000	50	1.000000	0.051000	0.052000	97231742	29172319	1554	3091312	745314
1357796215342819856	security_rijndael_e	1000	51	1.000000	0.049000	0.050000	95422062	28686691	1528	3044950	729252
1357796215849675528	security_rijndael_e	1000	53	1.000000	0.050000	0.051000	127784851	38843112	2031	4114353	988543
1357796216356487826	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	127437866	38568394	2049	4080719	982028
1357796216863454165	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	128898532	38894322	2075	4117431	989982
1357796217370353087	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	129651657	39216240	2102	4153284	998240
1357796217877179968	security_rijndael_e	1000	56	1.000000	0.054000	0.055000	127561904	38463525	2065	4065123	969437
1357796218383766642	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	110738098	32969036	1763	3486564	827930
1357796218890796980	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	100885393	29612956	1642	3135972	747445
1357796219397687194	security_rijndael_e	1000	50	1.000000	0.051000	0.052000	109834439	32456562	1747	3431385	816224
1357796219904687200	security_rijndael_e	1000	51	1.000000	0.051000	0.052000	124523557	36656480	1972	3871435	922440
1357796220411563330	security_rijndael_e	1000	50	1.000000	0.053000	0.054000	132267749	39512743	2099	4175206	999873
1357796220918334878	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	130217060	38681362	2070	4085450	978175
1357796221425292384	security_rijndael_e	1000	56	1.000000	0.054000	0.055000	130191311	38652355	2081	4078911	973933
1357796221932195348	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	127487670	37890902	2038	4006580	951621
1357796222439074229	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	130385720	38924674	2074	4116312	981204
1357796222945932276	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	129846197	39011589	2065	4126513	990269
1357796223452796282	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	131022329	39249003	2090	4154458	998804
1357796223959722038	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	131907480	39569005	2101	4184311	1003204
1357796224466667751	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	128294829	38606596	2046	4082109	980789
1357796224973525882	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	128975805	38815391	2066	4105649	983230
1357796225480269305	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	129856494	39129435	2081	4143627	993090
1357796225987207603	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	128253436	38760586	2054	4101527	980245
1357796226493904942	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	127682053	38635779	2056	4086359	980232
1357796227000616907	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	126222975	38194467	2033	4041571	972907
1357796227507344663	security_rijndael_e	1000	51	1.000000	0.053000	0.054000	127066064	38579617	2040	4086974	984095
1357796228014105211	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	127760509	38527598	2031	4072075	980444
1357796228521542340	security_rijndael_e	1000	51	1.000000	0.053000	0.054000	130712559	38691566	2065	4081101	974362
1357796229028322679	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	129814886	38349055	2067	4047238	970265
1357796229535146769	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	129162749	38013420	2044	4015186	957372
1357796230041951983	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	131631960	38752018	2091	4090266	974330
1357796230548827197	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	132770330	39289495	2101	4147772	987786
1357796231055781953	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	130191564	38493140	2057	4061994	971886
1357796231562418501	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	129159111	38532670	2060	4068261	972245
1357796232069347382	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	128673270	38244164	2046	4037913	965664
1357796232576220137	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	129157716	38210302	2055	4038164	967697
1357796233083252309	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	118774317	35324271	1938	3738012	898827
1357796233590257856	security_rijndael_e	1000	54	1.000000	0.052000	0.053000	114242376	34032119	1888	3605319	862912
1357796234096932405	security_rijndael_e	1000	56	1.000000	0.053000	0.054000	113746097	34107080	1817	3605734	857910
1357796234603773577	security_rijndael_e	1000	56	1.000000	0.053000	0.054000	120837323	36211238	1929	3828363	917361
1357796235110911874	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	125433133	37835448	1995	4002645	965509
1357796235617876838	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	125932841	37871670	2022	4004991	962311
1357796236124618552	security_rijndael_e	1000	54	1.000000	0.050000	0.051000	89441300	27035592	1425	2869105	690039
1357796236631363767	security_rijndael_e	1000	51	1.000000	0.050000	0.051000	93722951	28397222	1497	3011877	729008
1357796237138006357	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	121149062	36896419	1949	3904031	943183
1357796237644919321	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	127792117	39012346	2036	4130111	998711
1357796238151831701	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	130219427	39349690	2097	4158936	994912
1357796238658746499	security_rijndael_e	1000	56	1.000000	0.053000	0.054000	130468258	38715376	2071	4085359	974125
1357796239165649129	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	130334800	38406278	2072	4055001	966103
1357796239672460760	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	130271393	38145726	2070	4030346	960436
1357796240179449599	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	131033244	38629525	2086	4073299	977704
1357796240686268730	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	128293586	37754475	2033	3985159	948369
1357796241193037153	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	130177396	38394005	2076	4055425	964912
1357796241699935159	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	129751761	38450954	2064	4062276	968940
1357796242206756915	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	128876193	38242348	2064	4039608	958546
1357796242713427754	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	129828688	38646755	2082	4085741	975023
1357796243220286385	security_rijndael_e	1000	53	1.000000	0.053000	0.054000	127429422	38079623	2016	4025426	965742
1357796243726995725	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	125344699	37629992	2008	3980343	950979
1357796244233776773	security_rijndael_e	1000	51	1.000000	0.053000	0.054000	116050380	34608810	1841	3666358	881485
1357796244740578362	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	116219402	34975606	1873	3701593	887691
1357796245247206160	security_rijndael_e	1000	53	1.000000	0.053000	0.054000	120303672	36373654	1925	3848805	920430
1357796245753821500	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	126994872	38292075	2041	4048708	963950
1357796246260636090	security_rijndael_e	1000	51	1.000000	0.053000	0.054000	130158590	39400297	2097	4167225	999145
1357796246767386388	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	130349422	39246454	2112	4157313	998408
1357796247274334601	security_rijndael_e	1000	51	1.000000	0.053000	0.054000	130149734	39330530	2083	4164857	1005942
1357796247781160566	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	129775967	39139516	2083	4143272	1001157
1357796248287972905	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	131099472	39147171	2108	4132710	991605
1357796248794808078	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129395679	38311208	2058	4037700	965368
1357796249301763167	security_rijndael_e	1000	56	1.000000	0.054000	0.055000	130549401	38533669	2081	4067653	969322
1357796249808729089	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129970109	38454653	2078	4057072	968568
1357796250315803136	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	128859395	37835323	2044	3997059	951007
1357796250822607808	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	130823982	38688155	2078	4087401	978515
1357796251329561605	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	127279077	37743856	2032	3983476	952790
1357796251836539444	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	131147269	38973868	2097	4117026	981742
1357796252343343617	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	130127594	38747838	2082	4092042	979701
1357796252850112165	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	129120498	38761022	2066	4093335	985004
1357796253356792005	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	128268114	38441870	2057	4064861	974937
1357796253863710844	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	126457728	37880265	2028	4000831	954784
1357796254370550224	security_rijndael_e	1000	57	1.000000	0.054000	0.055000	126178131	37885711	2025	4008315	957688
1357796254877461438	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	126186594	37830253	1999	4005434	964341
1357796255384319903	security_rijndael_e	1000	55	1.000000	0.055000	0.056000	125514147	37805828	2003	3998601	960938
1357796255891301866	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	125094183	37817342	2008	4001798	968811
1357796256398184872	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	128660332	39013758	2063	4129393	995651
1357796256905143294	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	129419692	39156008	2088	4147007	1001728
1357796257411958800	security_rijndael_e	1000	55	1.000000	0.053000	0.054000	124984002	37976417	2008	4018395	965955
1357796257918900014	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	128119665	38518239	2125	4073280	969850
1357796258425743437	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	131335929	38797889	2101	4098518	974810
1357796258932426568	security_rijndael_e	1000	56	1.000000	0.054000	0.055000	128443967	38003625	2049	4007583	958488
1357796259439474282	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	131059776	38775842	2066	4095988	981400
1357796259946384454	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	129115030	37949227	2048	4003316	950617
1357796260453287960	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	133047400	39304505	2104	4152925	986240
1357796260960121341	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	131872960	38989845	2094	4115172	976373
1357796261466860264	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	132061652	39384880	2088	4162880	990208
1357796261973710978	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	132674725	39490881	2089	4171013	989361
1357796262480553651	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	129779113	38772513	2078	4093088	975140
1357796262987332282	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	130505346	39112628	2085	4128790	987391
1357796263494810369	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	128873293	38813772	2067	4099348	984036
1357796264001510792	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129069215	38742652	2053	4094277	983977
1357796264508236881	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	127977722	38393698	2040	4059195	974546
1357796265015194887	security_rijndael_e	1000	56	1.000000	0.053000	0.054000	129289516	38800042	2059	4100293	982981
1357796265522173642	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	130540430	39471875	2090	4176510	1001668
1357796266029094190	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	129697387	39050175	2083	4127251	981982
1357796266535998654	security_rijndael_e	1000	55	1.000000	0.055000	0.056000	128349548	38810702	2066	4105084	981813
1357796267042728952	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	127636052	38690134	2059	4093744	982235
1357796267549549666	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	128614736	38711014	2082	4095335	984529
1357796268056404464	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	128013774	38585570	2063	4081819	983205
1357796268563001012	security_sha	1000	51	1.000000	0.051000	0.052000	9679012	2415872	115	265099	64120
1357796269069370519	security_sha	1000	51	1.000000	0.040000	0.041000	9606083	2747361	129	299742	72562
1357796269575816735	security_sha	1000	51	1.000000	0.041000	0.042000	10478667	2976439	137	325230	79272
1357796270082079785	security_sha	1000	51	1.000000	0.040000	0.041000	8463651	2329397	105	257015	61914
1357796270588299626	security_sha	1000	51	1.000000	0.040000	0.041000	9811833	2812155	130	307096	74737
1357796271094503967	security_sha	1000	51	1.000000	0.041000	0.042000	9808072	2811628	129	307493	74827
1357796271600673267	security_sha	1000	51	1.000000	0.041000	0.042000	9975709	2859965	129	312564	76307
1357796272106845192	security_sha	1000	51	1.000000	0.040000	0.041000	9871782	2825512	128	308861	75569
1357796272613028283	security_sha	1000	51	1.000000	0.041000	0.042000	9906346	2833848	129	309210	75789
1357796273119289583	security_sha	1000	51	1.000000	0.040000	0.041000	10395582	2957396	131	324543	79500
1357796273625527424	security_sha	1000	51	1.000000	0.040000	0.041000	8618933	2372676	112	260585	63575
1357796274131697266	security_sha	1000	51	1.000000	0.040000	0.041000	9837379	2829270	125	309260	75572
1357796274637859232	security_sha	1000	51	1.000000	0.040000	0.041000	9276319	2628448	119	288261	70262
1357796275144151032	security_sha	1000	51	1.000000	0.040000	0.041000	9662467	2751853	120	300500	73465
1357796275650410748	security_sha	1000	51	1.000000	0.040000	0.041000	9863963	2835037	125	309825	75645
1357796276156595798	security_sha	1000	51	1.000000	0.040000	0.041000	9765273	2832725	124	309780	75605
1357796276662797639	security_sha	1000	51	1.000000	0.040000	0.041000	9870259	2850884	127	312010	76387
1357796277169019105	security_sha	1000	51	1.000000	0.040000	0.041000	9820521	2828533	125	309192	75544
1357796277675211822	security_sha	1000	51	1.000000	0.040000	0.041000	9953362	2894336	128	316693	77697
1357796278181356538	security_sha	1000	51	1.000000	0.040000	0.041000	8849518	2500333	112	274211	67299
1357796278687510713	security_sha	1000	50	1.000000	0.040000	0.041000	9543552	2724964	125	297862	72873
1357796279193656721	security_sha	1000	51	1.000000	0.040000	0.041000	9627877	2783594	129	303823	74321
1357796279699834480	security_sha	1000	50	1.000000	0.040000	0.041000	8582818	2365291	111	259135	63161
1357796280206050529	security_sha	1000	50	1.000000	0.041000	0.042000	10298358	2963139	139	323208	78939
1357796280712300246	security_sha	1000	50	1.000000	0.040000	0.041000	9802104	2801678	126	306105	74591
1357796281218756961	security_sha	1000	50	1.000000	0.040000	0.041000	10037966	2861559	126	312994	75777
1357796281725189343	security_sha	1000	50	1.000000	0.040000	0.041000	9948654	2851786	129	311685	75620
1357796282231495101	security_sha	1000	50	1.000000	0.040000	0.041000	9795868	2796812	126	305654	74394
1357796282737680317	security_sha	1000	51	1.000000	0.040000	0.041000	10019101	2873784	127	314731	76406
1357796283243943909	security_sha	1000	50	1.000000	0.040000	0.041000	11317915	3135913	140	343348	82965
1357796283750270458	security_sha	1000	50	1.000000	0.040000	0.041000	9942888	2831882	125	309969	75423
1357796284256478674	security_sha	1000	50	1.000000	0.041000	0.042000	8599041	2370212	106	260337	63463
1357796284762681682	security_sha	1000	50	1.000000	0.040000	0.041000	10376783	2988645	133	326339	79934
1357796285269001982	security_sha	1000	50	1.000000	0.040000	0.041000	9890777	2865438	126	313518	76828
1357796285775285948	security_sha	1000	50	1.000000	0.041000	0.042000	9695518	2820960	125	308889	75216
1357796286281467123	security_sha	1000	50	1.000000	0.040000	0.041000	9874382	2875024	127	315310	76887
1357796286787650797	security_sha	1000	50	1.000000	0.039000	0.040000	9679230	2854642	125	312013	76315
1357796287293797681	security_sha	1000	50	1.000000	0.040000	0.041000	9937621	2882006	125	315500	77357
1357796287800044189	security_sha	1000	50	1.000000	0.040000	0.041000	8436259	2352142	104	257560	63126
1357796288306298488	security_sha	1000	50	1.000000	0.041000	0.042000	9834258	2804032	125	306943	74778
1357796288812469996	security_sha	1000	50	1.000000	0.040000	0.041000	9870006	2822092	128	308376	74902
1357796289318616713	security_sha	1000	50	1.000000	0.040000	0.041000	8458958	2344986	109	256954	62993
1357796289824888054	security_sha	1000	50	1.000000	0.040000	0.041000	10370523	2966146	137	323331	78605
1357796290331087562	security_sha	1000	50	1.000000	0.041000	0.042000	9957766	2856182	130	312446	75963
1357796290837270570	security_sha	1000	50	1.000000	0.039000	0.040000	9816393	2807373	129	306808	74351
1357796291343448162	security_sha	1000	50	1.000000	0.040000	0.041000	9752450	2779013	126	303612	73786
1357796291849690670	security_sha	1000	50	1.000000	0.039000	0.040000	9976204	2859116	126	312718	75965
1357796292355862761	security_sha	1000	50	1.000000	0.040000	0.041000	9958735	2853059	125	312477	75799
1357796292862059603	security_sha	1000	50	1.000000	0.040000	0.041000	8502090	2360703	105	259054	63222
1357796293368275361	security_sha	1000	50	1.000000	0.040000	0.041000	9901906	2861911	127	313104	76339
1357796293874567202	security_sha	1000	50	1.000000	0.039000	0.040000	8527173	2362454	105	259201	63019
1357796294380726168	security_sha	1000	50	1.000000	0.040000	0.041000	9810913	2838994	127	310393	75931
1357796294886969801	security_sha	1000	50	1.000000	0.039000	0.040000	10441027	3014212	135	329118	80162
1357796295393156643	security_sha	1000	50	1.000000	0.040000	0.041000	11054830	3057211	137	335563	81682
1357796295899472275	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	8569623	2830103	126	309865	75610
1357796296405638283	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	8615424	2836052	127	310488	75994
1357796296911694042	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	8670583	2864167	126	313610	76814
1357796297417682509	telecom_adpcm_c	1000	51	1.000000	0.041000	0.042000	7385582	2383538	106	261289	63940
1357796297923688893	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	8674097	2861563	127	313409	76493
1357796298429706568	telecom_adpcm_c	1000	51	1.000000	0.041000	0.042000	8735525	2849212	127	311093	75875
1357796298935676827	telecom_adpcm_c	1000	51	1.000000	0.041000	0.042000	7204137	2316401	108	254488	62280
1357796299441623628	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	8688385	2813602	131	306517	74920
1357796299947676761	telecom_adpcm_c	1000	51	1.000000	0.041000	0.042000	9219748	2981060	137	325511	79094
1357796300453687270	telecom_adpcm_c	1000	52	1.000000	0.041000	0.042000	8665105	2814372	129	307703	74682
1357796300959738737	telecom_adpcm_c	1000	52	1.000000	0.040000	0.041000	8430100	2759846	130	302334	73754
1357796301465702662	telecom_adpcm_c	1000	51	1.000000	0.041000	0.042000	8589114	2819116	129	308352	75032
1357796301971657546	telecom_adpcm_c	1000	52	1.000000	0.040000	0.041000	8604032	2815583	129	308250	75142
1357796302477664388	telecom_adpcm_c	1000	52	1.000000	0.040000	0.041000	7285593	2329280	109	255944	62399
1357796302983590230	telecom_adpcm_c	1000	52	1.000000	0.042000	0.043000	9358235	3038244	134	333184	81643
1357796303489613697	telecom_adpcm_c	1000	51	1.000000	0.041000	0.042000	10444737	2996634	137	327856	79764
