#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357796194655291051	103813082	31360175	1665	3322842	797025
1357796195155829536	109279780	32945652	1752	3492898	839935
1357796195656333938	128470192	38536285	2071	4077453	977819
1357796196156850090	129343750	38995637	2084	4128478	991682
1357796196657364909	129760455	39294505	2088	4159473	1003223
1357796197157868436	128212191	38804528	2066	4104643	987707
1357796197658371089	129887339	39233134	2095	4153314	998322
1357796198158892991	129089557	39229647	2059	4152164	990797
1357796198659490309	128533141	37810813	2047	3988968	950740
1357796199160070420	130288804	38307451	2053	4046534	966589
1357796199660690280	131088652	38625038	2066	4077455	974489
1357796200161284848	130849917	38649462	2071	4077362	973042
1357796200661895750	128672812	37925707	2044	4006662	955699
1357796201162491569	129144444	38309164	2056	4048660	968864
1357796201663074221	129542256	38542415	2046	4073795	977715
1357796202163672664	127275591	37868044	2029	3997584	953871
1357796202664260149	127642821	38054503	2030	4024000	959301
1357796203164846801	130512491	38977070	2064	4118271	987737
1357796203665426578	131571897	39434739	2086	4169557	1001334
1357796204166061813	130024503	39239345	2086	4147281	996609
1357796204666648590	128734230	38534852	2048	4075751	981657
1357796205167216784	128331551	38940574	2072	4116017	995639
1357796205667731061	128831708	38949278	2061	4121444	988110
1357796206168261088	127794395	38638573	2048	4087263	976058
1357796206668773740	128890334	39124075	2083	4135127	984938
1357796207169282226	128002596	38752889	2076	4102655	987065
1357796207669786211	129685326	39403041	2082	4171932	1010581
1357796208170297989	129245197	39050558	2075	4131836	997175
1357796208670876224	130877894	38766474	2092	4092837	979474
1357796209171403876	132805684	38984646	2087	4117163	983653
1357796209671913820	130419515	38392786	2063	4053476	966539
1357796210172442305	129705086	38211648	2060	4031564	955041
1357796210672960791	129768264	38567394	2038	4072455	966609
1357796211173474110	130952975	38805739	2065	4102287	979723
1357796211674002095	130298743	38690755	2074	4086840	976921
1357796212174517956	131278675	39168787	2089	4140155	989150
1357796212675018691	126263426	37925825	2011	4011543	962416
1357796213175527885	123203183	36725051	1960	3884109	931166
1357796213676050162	121255773	36331803	1943	3844713	919261
1357796214176558856	95360467	28690346	1511	3043010	724879
1357796214677073383	99380273	29991974	1590	3177014	760772
1357796215177595952	97231742	29172319	1554	3091312	745314
1357796215678123104	95422062	28686691	1528	3044950	729252
1357796216178633881	127784851	38843112	2031	4114353	988543
1357796216679136908	127437866	38568394	2049	4080719	982028
1357796217179645644	128898532	38894322	2075	4117431	989982
1357796217680193004	129651657	39216240	2102	4153284	998240
1357796218180728573	127561904	38463525	2065	4065123	969437
1357796218681215434	110738098	32969036	1763	3486564	827930
1357796219181741127	100885393	29612956	1642	3135972	747445
1357796219682239363	109834439	32456562	1747	3431385	816224
1357796220182763973	124523557	36656480	1972	3871435	922440
1357796220683264084	132267749	39512743	2099	4175206	999873
1357796221183829861	130217060	38681362	2070	4085450	978175
1357796221684350388	130191311	38652355	2081	4078911	973933
1357796222184895248	127487670	37890902	2038	4006580	951621
1357796222685409651	130385720	38924674	2074	4116312	981204
1357796223185980178	129846197	39011589	2065	4126513	990269
1357796223686494996	131022329	39249003	2090	4154458	998804
1357796224187026690	131907480	39569005	2101	4184311	1003204
1357796224687521676	128294829	38606596	2046	4082109	980789
1357796225188043828	128975805	38815391	2066	4105649	983230
1357796225688541147	129856494	39129435	2081	4143627	993090
1357796226189049132	128253436	38760586	2054	4101527	980245
1357796226689569618	127682053	38635779	2056	4086359	980232
1357796227190067728	126222975	38194467	2033	4041571	972907
1357796227690631505	127066064	38579617	2040	4086974	984095
1357796228191153407	127760509	38527598	2031	4072075	980444
1357796228691648476	130712559	38691566	2065	4081101	974362
1357796229192156879	129814886	38349055	2067	4047238	970265
1357796229692695656	129162749	38013420	2044	4015186	957372
1357796230193211349	131631960	38752018	2091	4090266	974330
1357796230693727127	132770330	39289495	2101	4147772	987786
1357796231194206196	130191564	38493140	2057	4061994	971886
1357796231694715473	129159111	38532670	2060	4068261	972245
1357796232195242542	128673270	38244164	2046	4037913	965664
1357796232695847235	129157716	38210302	2055	4038164	967697
1357796233196392179	118774317	35324271	1938	3738012	898827
1357796233697019456	114242376	34032119	1888	3605319	862912
1357796234197638732	113746097	34107080	1817	3605734	857910
1357796234698242884	120837323	36211238	1929	3828363	917361
1357796235198867286	125433133	37835448	1995	4002645	965509
1357796235699455730	125932841	37871670	2022	4004991	962311
1357796236200065215	89441300	27035592	1425	2869105	690039
1357796236700680325	93722951	28397222	1497	3011877	729008
1357796237201277685	121149062	36896419	1949	3904031	943183
1357796237701887879	127792117	39012346	2036	4130111	998711
1357796238202481114	130219427	39349690	2097	4158936	994912
1357796238703077599	130468258	38715376	2071	4085359	974125
1357796239203673459	130334800	38406278	2072	4055001	966103
1357796239704278570	130271393	38145726	2070	4030346	960436
1357796240204889888	131033244	38629525	2086	4073299	977704
1357796240705498373	128293586	37754475	2033	3985159	948369
1357796241206136608	130177396	38394005	2076	4055425	964912
1357796241706737510	129751761	38450954	2064	4062276	968940
1357796242207328204	128876193	38242348	2064	4039608	958546
1357796242707900897	130471499	38745776	2081	4094673	977040
1357796243208485258	129828688	38646755	2082	4085741	975023
1357796243709051451	127429422	38079623	2016	4025426	965742
1357796244209661061	125344699	37629992	2008	3980343	950979
1357796244710245755	116050380	34608810	1841	3666358	881485
1357796245210882282	116219402	34975606	1873	3701593	887691
1357796245711481850	120303672	36373654	1925	3848805	920430
1357796246212084377	126994872	38292075	2041	4048708	963950
1357796246712577238	130158590	39400297	2097	4167225	999145
1357796247213077140	130349422	39246454	2112	4157313	998408
1357796247713546042	130149734	39330530	2083	4164857	1005942
1357796248214043695	129775967	39139516	2083	4143272	1001157
1357796248714530180	131099472	39147171	2108	4132710	991605
1357796249215033624	129395679	38311208	2058	4037700	965368
1357796249715534651	130549401	38533669	2081	4067653	969322
1357796250216070637	129970109	38454653	2078	4057072	968568
1357796250716599664	128859395	37835323	2044	3997059	951007
1357796251217105566	130823982	38688155	2078	4087401	978515
1357796251717600385	127279077	37743856	2032	3983476	952790
1357796252218130370	131147269	38973868	2097	4117026	981742
1357796252718639564	130127594	38747838	2082	4092042	979701
1357796253219156800	129120498	38761022	2066	4093335	985004
1357796253719665868	128268114	38441870	2057	4064861	974937
1357796254220190354	126457728	37880265	2028	4000831	954784
1357796254720708256	126178131	37885711	2025	4008315	957688
1357796255221221742	126186594	37830253	1999	4005434	964341
1357796255721726227	125514147	37805828	2003	3998601	960938
1357796256222254838	125094183	37817342	2008	4001798	968811
1357796256722768740	128660332	39013758	2063	4129393	995651
1357796257223277225	129419692	39156008	2088	4147007	1001728
1357796257723774836	124984002	37976417	2008	4018395	965955
1357796258224285863	128119665	38518239	2125	4073280	969850
1357796258724799723	131335929	38797889	2101	4098518	974810
1357796259225300084	128443967	38003625	2049	4007583	958488
1357796259725932736	131059776	38775842	2066	4095988	981400
1357796260226497513	129115030	37949227	2048	4003316	950617
1357796260727007915	133047400	39304505	2104	4152925	986240
1357796261227516234	131872960	38989845	2094	4115172	976373
1357796261728058844	132061652	39384880	2088	4162880	990208
1357796262228597580	132674725	39490881	2089	4171013	989361
1357796262729095315	129779113	38772513	2078	4093088	975140
1357796263229617092	130505346	39112628	2085	4128790	987391
1357796263730134703	128873293	38813772	2067	4099348	984036
1357796264230678230	129069215	38742652	2053	4094277	983977
1357796264731229174	127977722	38393698	2040	4059195	974546
1357796265231748867	129289516	38800042	2059	4100293	982981
1357796265732257520	130540430	39471875	2090	4176510	1001668
1357796266232773713	129697387	39050175	2083	4127251	981982
1357796266733266241	128349548	38810702	2066	4105084	981813
1357796267233767601	127636052	38690134	2059	4093744	982235
1357796267734290337	128614736	38711014	2082	4095335	984529
1357796268234790572	128013774	38585570	2063	4081819	983205
1357796268735389307	9679012	2415872	115	265099	64120
1357796269236008168	9606083	2747361	129	299742	72562
1357796269736573236	10478667	2976439	137	325230	79272
1357796270237132930	8463651	2329397	105	257015	61914
1357796270737693124	9811833	2812155	130	307096	74737
1357796271238239234	9808072	2811628	129	307493	74827
1357796271738791261	9975709	2859965	129	312564	76307
1357796272239345246	9871782	2825512	128	308861	75569
1357796272739903148	9906346	2833848	129	309210	75789
1357796273240456217	10395582	2957396	131	324543	79500
1357796273741078577	8618933	2372676	112	260585	63575
1357796274241611938	9837379	2829270	125	309260	75572
1357796274742089798	9276319	2628448	119	288261	70262
1357796275242590450	9662467	2751853	120	300500	73465
1357796275743073394	9863963	2835037	125	309825	75645
1357796276243549713	9765273	2832725	124	309780	75605
1357796276744022574	9870259	2850884	127	312010	76387
1357796277244498685	9820521	2828533	125	309192	75544
1357796277744971795	9953362	2894336	128	316693	77697
1357796278245467072	8849518	2500333	112	274211	67299
1357796278745994683	9543552	2724964	125	297862	72873
1357796279246464752	9627877	2783594	129	303823	74321
1357796279746935571	8582818	2365291	111	259135	63161
1357796280247501973	10298358	2963139	139	323208	78939
1357796280747979042	9802104	2801678	126	306105	74591
1357796281248455777	10037966	2861559	126	312994	75777
1357796281748937846	9948654	2851786	129	311685	75620
1357796282249403624	9795868	2796812	126	305654	74394
1357796282749870984	10019101	2873784	127	314731	76406
1357796283250341428	11317915	3135913	140	343348	82965
1357796283750874830	9942888	2831882	125	309969	75423
1357796284251339524	9848229	2840153	124	311046	75857
1357796284751801510	8599041	2370212	106	260337	63463
1357796285252385745	10376783	2988645	133	326339	79934
1357796285752857064	9890777	2865438	126	313518	76828
1357796286253322675	9695518	2820960	125	308889	75216
1357796286753794994	9874382	2875024	127	315310	76887
1357796287254305896	9679230	2854642	125	312013	76315
1357796287754785048	9937621	2882006	125	315500	77357
1357796288255301659	8436259	2352142	104	257560	63126
1357796288755829311	9834258	2804032	125	306943	74778
1357796289256304172	9870006	2822092	128	308376	74902
1357796289756769532	8458958	2344986	109	256954	62993
1357796290257319226	10370523	2966146	137	323331	78605
1357796290757798795	9957766	2856182	130	312446	75963
1357796291258268239	9816393	2807373	129	306808	74351
1357796291758747350	9752450	2779013	126	303612	73786
1357796292259231252	9976204	2859116	126	312718	75965
1357796292759709779	9958735	2853059	125	312477	75799
1357796293260184848	8502090	2360703	105	259054	63222
1357796293760668625	9901906	2861911	127	313104	76339
1357796294261146611	8527173	2362454	105	259201	63019
1357796294761627930	9810913	2838994	127	310393	75931
1357796295262182790	10441027	3014212	135	329118	80162
1357796295762672942	11054830	3057211	137	335563	81682
1357796296263152553	8569623	2830103	126	309865	75610
1357796296763626622	8615424	2836052	127	310488	75994
1357796297264089441	8670583	2864167	126	313610	76814
1357796297764547718	7385582	2383538	106	261289	63940
1357796298265011204	8674097	2861563	127	313409	76493
1357796298765468940	8735525	2849212	127	311093	75875
1357796299265975425	7204137	2316401	108	254488	62280
1357796299766436286	8688385	2813602	131	306517	74920
1357796300266979813	9219748	2981060	137	325511	79094
1357796300767441257	8665105	2814372	129	307703	74682
1357796301267899826	8430100	2759846	130	302334	73754
1357796301768354562	8589114	2819116	129	308352	75032
1357796302268809172	8604032	2815583	129	308250	75142
1357796302769307158	7285593	2329280	109	255944	62399
1357796303269768352	9358235	3038244	134	333184	81643
1357796303770324129	10444737	2996634	137	327856	79764
1357796304270929823	6985308	2264834	105	248420	60522
1357796304771479891	8518438	2808799	125	307274	75133
1357796305272111251	9055639	2982640	134	326506	79691
1357796305772654862	8558806	2840619	126	311429	75872
1357796306273189806	8316922	2766023	124	303048	73366
1357796306773731083	8324137	2774624	126	304309	73667
1357796307274265693	8537057	2828585	125	309684	75791
1357796307774805678	7018758	2283581	104	250702	61296
1357796308275347164	9190019	3016703	130	331265	81420
1357796308775971732	7378266	2373071	109	261099	63708
1357796309276510009	8152287	2644630	124	288539	70585
1357796309777045911	8566339	2801357	130	306245	74908
1357796310277657272	9017310	2949886	138	322068	78520
1357796310778200382	8488264	2792122	131	305377	74424
1357796311278733992	8415915	2785871	129	305505	74434
1357796311779271936	8569394	2814272	130	308044	74884
1357796312279805005	7695098	2504123	117	274815	67028
1357796312780343115	7998662	2623368	122	287534	70320
1357796313280915976	8725687	2858920	129	313504	76265
1357796313781453128	7126556	2298156	108	252596	61398
1357796314281987905	8431429	2785549	127	304733	74548
1357796314782528432	8700381	2863951	128	313922	76664
1357796315283138125	9143885	2997718	134	327874	79962
1357796315783679694	8496694	2815271	126	308517	75259
1357796316284217430	8439609	2802838	124	307254	75174
1357796316784790415	8588231	2841753	126	311308	76193
1357796317285243067	7147509	2311984	105	253700	61871
1357796317785702220	8630978	2868634	126	314369	77092
1357796318286166039	12889545	3696864	167	403965	98657
1357796318786662274	7176170	2291008	108	251369	61342
1357796319287147301	8645980	2749380	129	300737	73181
1357796319787639579	8691125	2800028	129	305986	74632
1357796320288247231	9086526	2918811	137	318574	77319
1357796320788733216	8578984	2772991	128	303190	73673
1357796321289217410	8730714	2807281	129	307198	74719
1357796321789699146	8737315	2801918	129	306661	74806
1357796322290179548	7118346	2233774	107	244584	60153
1357796322790669075	8696856	2787414	127	304609	74514
1357796323291150019	8811562	2827374	130	309212	75007
1357796323791630588	7299336	2335804	108	257281	62809
1357796324292111240	8778727	2848905	129	311842	75850
1357796324792589559	8859053	2849746	130	311674	76098
1357796325293162253	9196444	2963582	135	323556	78672
1357796325793644614	8902513	2878389	127	315058	76831
1357796326294127141	8708215	2837264	126	310931	75741
1357796326794599043	8807921	2879390	128	315589	77155
1357796327295069279	7548297	2362217	105	259319	63535
1357796327795586014	8883771	2867948	126	313907	76835
1357796328296063792	7464506	2391524	106	262443	64164
1357796328796534694	8685148	2807075	126	306781	74975
1357796329297015888	8774457	2818147	130	307510	75001
1357796329797484790	8900427	2857316	131	311889	76218
1357796330298059442	9220345	2956855	136	322533	78364
1357796330798526719	8892112	2860504	131	313187	76308
1357796331299061455	8705722	2801558	129	306221	74339
1357796331799609357	6980999	2281341	108	249835	60930
1357796332300139342	9035479	2843153	130	310634	75774
1357796332800636995	8758365	2807936	130	306919	74447
1357796333301125813	7424824	2377230	109	261411	63950
1357796333801618424	8913260	2875212	130	314920	76822
1357796334302111285	8723876	2811324	129	307575	74724
1357796334802604228	8761810	2834343	130	309834	75718
1357796335303196755	9368712	2999238	138	327639	79666
1357796335803693908	8641197	2817829	128	309066	75374
1357796336304189226	8651971	2804082	126	307095	74962
1357796336804692920	7284056	2326692	104	255250	62668
1357796337305188031	8815716	2860993	125	313036	76521
1357796337805691600	8820781	2867762	126	313772	76765
1357796338306188794	8544784	2673644	115	293879	72408
1357796338806791737	8754512	2796788	126	305561	74321
1357796339307370139	8835055	2823602	127	308740	75293
1357796339807949458	8893915	2830157	129	309266	75344
1357796340308641109	9544427	2989332	139	326853	79292
1357796340809234803	8880915	2841034	132	310702	75379
1357796341309843288	8760648	2812817	130	307692	74956
1357796341810457857	7621495	2407673	110	265024	64304
1357796342311095258	8858789	2839980	129	311231	75317
1357796342811721118	8418936	2701069	125	296558	72494
1357796343312313145	8080916	2547595	115	279791	68114
1357796343812894756	8788921	2843829	130	312444	75583
1357796344313480699	8724841	2821734	129	309192	75190
1357796344814065726	9010227	2867134	130	313979	76561
1357796345314747419	9321606	3004366	140	329224	80105
1357796345815296530	8785775	2854215	130	312491	76303
1357796346315840265	8552466	2770958	128	303341	73952
1357796346816339209	7646273	2455101	110	270562	66160
1357796347316834361	8766623	2847471	129	312113	76197
1357796347817328764	7461891	2355924	105	259185	63371
1357796348317821041	8826034	2892329	126	317345	77461
1357796348818318443	8685315	2783765	126	303890	73876
1357796349318813137	8878610	2808889	129	306397	74599
1357796349819308206	8977410	2855586	130	311825	75969
1357796350319885649	9278858	2956458	137	322512	78503
1357796350820383052	8788577	2821254	131	308539	74931
1357796351320935870	7429193	2361616	108	260422	63284
1357796351821425439	8910087	2852711	129	312845	75825
1357796352321914133	8839339	2860408	130	313260	76248
1357796352822414077	7607772	2374991	109	261690	63598
1357796353322905896	11138161	3546474	159	388170	94223
1357796353823398881	8890926	2881773	131	316152	77144
1357796354323882200	8898718	2874609	130	315966	76775
1357796354824379311	8925049	2889534	130	317056	77290
1357796355324983004	9334528	2991607	139	327334	79857
1357796355825484115	8760849	2840215	130	311648	75875
1357796356326034142	7620301	2424811	109	267149	65235
1357796356826530919	8729290	2838905	130	311061	75831
1357796357327024655	8787139	2820523	130	308368	75291
1357796357827518182	7581575	2410606	109	265451	64991
1357796358328003876	8787141	2850401	130	311723	76388
1357796358828503653	8716863	2791921	126	305922	74596
1357796359328998055	8787419	2805272	124	306342	74794
1357796359829545624	8882925	2833921	125	309614	75505
1357796360330141109	9271398	2954211	137	321849	78636
1357796360830659803	8822809	2813831	131	307868	74870
1357796361331160539	7461510	2339550	108	257653	62483
1357796361831652649	8875990	2882387	130	315917	77139
1357796362332152885	7494151	2360026	108	259819	63244
1357796362832653495	8977582	2870618	130	314842	76341
1357796363333145356	8888553	2868211	130	316496	76228
1357796363833635383	8814990	2847516	129	312154	76103
1357796364334131244	8849463	2863773	129	314083	76389
1357796364834627563	8880167	2864792	129	314225	76275
1357796365335218090	9267187	2995097	138	327809	79781
1357796365835773617	7539212	2398546	109	264299	64596
1357796366336258102	8654017	2828608	129	309982	75238
1357796366836746921	8939558	2881577	131	316216	77183
1357796367337242032	7397636	2371787	108	260757	63806
1357796367837730476	8769846	2846177	130	311679	76471
1357796368338222628	8862213	2890267	131	316744	77405
1357796368838718988	8702866	2791373	129	305426	74407
1357796369339200307	8976258	2861925	131	312940	76315
1357796369839683376	8805943	2839728	128	312018	75626
1357796370340265695	9169557	2938941	136	320239	78152
1357796370840819930	7835809	2447433	113	269891	65474
1357796371341302541	8740412	2817692	124	308570	74995
1357796371841791110	8827597	2846106	125	312139	76056
1357796372342274262	7543458	2369341	105	261208	63309
1357796372842758623	8766024	2843478	125	313402	75538
1357796373343256858	9825955	3119100	133	343328	83671
1357796373843850135	8968273	2901621	126	318849	77620
1357796374344481453	8580687	2857606	127	313360	76113
1357796374845011439	8855084	2878675	126	315567	76782
1357796375345620882	9356269	3006161	134	329084	80206
1357796375846122326	7361675	2339720	104	258159	62559
1357796376346611437	8823431	2849521	124	312806	76087
1357796376847113214	8823510	2884460	125	317377	77673
1357796377347604866	7425767	2365078	104	259866	63361
1357796377848101060	8808271	2883379	126	317977	77295
1357796378348594004	8870485	2881680	128	315700	77069
1357796378849088115	8873128	2820660	129	308113	75165
1357796379349581725	8883953	2846887	130	311480	75886
1357796379850075836	8841427	2826040	130	309063	75274
1357796380350669821	9475128	3006499	140	328098	79975
1357796380851170682	7472827	2354424	109	259507	62909
1357796381351665292	8680715	2785674	126	305010	74322
1357796381852167944	7658104	2399954	107	264073	64247
1357796382352661305	8698256	2834930	126	310868	75592
1357796382853150207	8815509	2862611	127	314018	76343
1357796383353662859	9101735	2915510	127	319738	77638
1357796383854175595	8765959	2844881	125	312345	75989
1357796384354679872	8912058	2857655	125	313718	76259
1357796384855176899	8931866	2877149	126	315197	76864
1357796385355812134	7881768	2501912	114	275338	66858
1357796385856305620	8824191	2861251	126	314009	76510
1357796386356789856	8758176	2867972	125	313991	76750
1357796386857316341	7623845	2416508	108	266964	65196
1357796387357809202	8840096	2856299	127	312520	76181
1357796387858305270	8854566	2880934	125	317601	77053
1357796388358796881	9742007	3148996	140	346495	84291
1357796388859343283	8868912	2826272	128	310145	75632
1357796389359842394	8903933	2823173	129	308432	75075
1357796389860338713	8993014	2857761	130	312452	76164
1357796390360996114	7810126	2458506	116	269031	65618
1357796390861493975	8810145	2838337	130	310732	75445
1357796391361983252	8936728	2872168	130	315403	76389
1357796391862475446	7545420	2365245	108	261682	63115
1357796392362970848	8734206	2828183	127	310499	75633
1357796392863477125	8975803	2881117	126	316024	76754
1357796393363977528	8949574	2876401	127	316018	76600
1357796393864465971	8826268	2857042	126	313640	76236
1357796394364953499	8912324	2868055	127	314022	76475
1357796394865450526	8906439	2898864	128	318816	77688
1357796395366095011	7831529	2492283	114	273873	66439
1357796395866591872	8816762	2879090	126	316421	77338
1357796396367087899	7724366	2438192	108	268382	65254
1357796396867592343	8688665	2774424	121	304283	74483
1357796397368086703	8851296	2872004	126	315259	76764
1357796397868582855	8757526	2864233	126	314366	76896
1357796398369084799	8785666	2868398	128	314303	76702
1357796398869575368	8886587	2829238	129	308927	75037
1357796399370063895	8933344	2831002	129	309256	75157
1357796399870634006	7775175	2456220	114	269882	65924
1357796400371230116	8961369	2802623	131	306285	75314
1357796400871725768	8943685	2858569	129	313586	75860
1357796401372238837	7608815	2348000	108	258924	62863
1357796401872739906	9030756	2903140	130	318054	77338
1357796402373244516	8866226	2858333	129	313491	76230
1357796402873789210	8864884	2857328	130	313428	75882
1357796403374281946	8825754	2859547	127	313688	76012
1357796403874776306	8887137	2859351	125	313229	76438
1357796404375269584	8766301	2853360	125	313107	76159
1357796404875805861	7457206	2377569	105	262658	63672
1357796405376400596	9245457	3008252	136	329449	80452
1357796405876893665	8979192	2903700	127	318464	77544
1357796406377393192	7278532	2330086	103	256800	62406
1357796406877889178	8885460	2891275	127	316664	77255
1357796407378376246	8805570	2876613	127	315557	77078
1357796407878868607	8740098	2858131	126	313924	76444
1357796408379365718	9796346	3145055	134	345727	84992
1357796408879961161	8780750	2802555	128	306999	74875
1357796409380569855	9092865	2855448	130	312380	76086
1357796409881148548	7381181	2347149	110	257518	63247
1357796410383215570	11275096	3140093	148	342305	83239
1357796410883757764	8853864	2830568	130	310213	75260
1357796411384304583	7455230	2344782	107	257676	62716
1357796411884853776	9066535	2885954	132	316372	76958
1357796412385386928	8962137	2850415	130	312389	75765
1357796412885990414	8745544	2827313	128	310697	75557
1357796413386547274	21631674	6406859	166	739046	144497
1357796413887088718	9144105	2880499	130	316001	76814
1357796414387629203	8860974	2876800	129	315779	76678
1357796414888174897	7653859	2437228	111	268499	65461
1357796415388749674	9165081	2940816	128	322759	78585
1357796415889289451	7356603	2333200	104	257163	62512
1357796416389821020	8844951	2869305	125	314860	76985
1357796416890363547	8729462	2869284	125	314996	76888
1357796417391015615	8673407	2874063	125	315481	76844
1357796417891486434	8774087	2869882	126	314700	76931
1357796418391949003	8752913	2846587	128	311803	76297
1357796418892415739	8848877	2834571	129	310256	75601
1357796419392881433	7320811	2312571	108	253633	61877
1357796419893355668	9442020	2985626	138	326010	79090
1357796420393826279	8841672	2819958	131	308270	75012
1357796420894303765	7505491	2352724	108	259493	63113
1357796421394775709	8816653	2829107	129	309994	75381
1357796421895247444	9135797	2905061	131	319004	77473
1357796422285898132	7198969	2184724	102	239615	57972
