#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357209964988667476	security_rijndael_d	1700	50	1.100000	0.439000	0.507000	578482	47832	67447	4806	1421
1357209965521663935	security_rijndael_d	1700	50	1.100000	0.439000	0.507000	378552	23477	28448	1659	525
1357209966060510875	security_rijndael_d	1700	50	1.100000	0.439000	0.507000	361693	21817	28160	1534	398
1357209966592397506	security_rijndael_d	1700	50	1.100000	0.440000	0.509000	361265	21795	28226	1505	458
1357209967124873675	security_rijndael_d	1700	50	1.100000	0.439000	0.507000	363367	21987	29370	1502	398
1357209967661598623	security_rijndael_d	1700	50	1.100000	0.439000	0.508000	358375	21896	28616	1544	398
1357209968197844738	security_rijndael_d	1700	50	1.100000	0.439000	0.508000	319273	21955	28621	1467	398
1357209968725753423	security_rijndael_d	1700	50	1.100000	0.439000	0.507000	690948	46176	63737	4916	1462
1357209969258484800	security_rijndael_d	1700	50	1.100000	0.439000	0.508000	368003	21975	29985	1564	398
1357209969795474413	security_rijndael_d	1700	50	1.100000	0.440000	0.509000	360009	21139	28003	1461	341
1357209970329028496	security_rijndael_d	1700	50	1.100000	0.439000	0.508000	376989	22754	30367	1752	523
1357209970862967745	security_rijndael_d	1700	50	1.100000	0.439000	0.508000	366179	25258	38660	2006	624
1357209971393874378	security_rijndael_d	1700	50	1.100000	0.440000	0.509000	399483	22278	24883	1464	424
1357209971929090747	security_rijndael_d	1700	50	1.100000	0.440000	0.509000	358137	21192	33219	1679	512
1357209972463001662	security_rijndael_d	1700	50	1.100000	0.440000	0.509000	427564	22772	26120	1475	412
1357209972989036228	security_rijndael_d	1700	50	1.100000	0.440000	0.509000	651487	47911	65828	4717	1375
1357209973519371239	security_rijndael_d	1700	50	1.100000	0.440000	0.509000	358424	22026	29383	1652	478
1357209974054342817	security_rijndael_d	1700	50	1.100000	0.440000	0.509000	369297	21982	29217	1637	370
1357209974585400491	security_rijndael_d	1700	50	1.100000	0.441000	0.510000	355629	25370	33432	1800	503
1357209975122065730	security_rijndael_d	1700	50	1.100000	0.441000	0.510000	387643	22223	29632	1628	421
1357209975653792278	security_rijndael_d	1700	50	1.100000	0.440000	0.509000	358298	22022	29213	1630	418
1357209976191002765	security_rijndael_d	1700	50	1.100000	0.441000	0.510000	338466	21978	29428	1550	398
1357209976724544515	security_rijndael_d	1700	50	1.100000	0.441000	0.510000	564353	46191	63823	4661	1414
1357209977255229440	security_rijndael_d	1700	51	1.100000	0.441000	0.510000	358820	22028	30032	1659	402
1357209977789135564	security_rijndael_d	1700	50	1.100000	0.441000	0.510000	361368	21971	29185	1641	478
1357209978322233481	security_rijndael_d	1700	51	1.100000	0.441000	0.510000	363039	25627	34512	1773	652
1357209978855298441	security_rijndael_d	1700	51	1.100000	0.441000	0.510000	399427	22316	30041	1728	505
1357209979385079036	security_rijndael_d	1700	51	1.100000	0.440000	0.509000	356637	21989	29283	1579	406
1357209979917003208	security_rijndael_d	1700	51	1.100000	0.441000	0.510000	357296	22012	29524	1581	398
1357209980456984603	security_rijndael_d	1700	51	1.100000	0.440000	0.509000	603179	49262	70973	4691	1307
1357209980990199895	security_rijndael_d	1700	51	1.100000	0.440000	0.509000	374668	23700	29585	1573	417
1357209981519178285	security_rijndael_d	1700	51	1.100000	0.441000	0.510000	354846	21970	29802	1547	394
1357209982059691094	security_rijndael_d	1700	51	1.100000	0.441000	0.510000	362805	22087	29496	1537	390
1357209982588670734	security_rijndael_d	1700	51	1.100000	0.442000	0.511000	385357	25429	33823	1698	595
1357209983119166536	security_rijndael_d	1700	51	1.100000	0.441000	0.510000	473623	22241	30189	1534	437
1357209983648863340	security_rijndael_d	1700	51	1.100000	0.441000	0.510000	357988	22030	29569	1523	390
1357209984181165719	security_rijndael_d	1700	51	1.100000	0.442000	0.511000	594710	47448	67997	4865	1523
1357209984713066474	security_rijndael_d	1700	51	1.100000	0.441000	0.510000	321977	20082	24731	1480	396
1357209985247258846	security_rijndael_d	1700	51	1.100000	0.442000	0.511000	352617	21893	29137	1581	402
1357209985785343789	security_rijndael_d	1700	51	1.100000	0.442000	0.511000	364939	21932	28777	1593	418
1357209986316518129	security_rijndael_d	1700	51	1.100000	0.442000	0.511000	353782	21882	28926	1521	398
1357209986848918716	security_rijndael_d	1700	51	1.100000	0.442000	0.511000	359414	21901	29102	1510	418
1357209987377756023	security_rijndael_d	1700	51	1.100000	0.442000	0.511000	359852	21916	29202	1550	454
1357209987909410321	security_rijndael_d	1700	51	1.100000	0.442000	0.511000	435011	21920	28283	1572	434
1357209988440715953	security_rijndael_d	1700	51	1.100000	0.442000	0.511000	632620	47530	64860	4303	1360
1357209988969765634	security_rijndael_d	1700	51	1.100000	0.442000	0.511000	383084	23750	29824	1627	525
1357209989500345102	security_rijndael_d	1700	51	1.100000	0.442000	0.511000	364002	22114	30261	1540	422
1357209990032407065	security_rijndael_d	1700	51	1.100000	0.442000	0.511000	367524	22002	30280	1496	386
1357209990568832763	security_rijndael_d	1700	51	1.100000	0.443000	0.512000	359880	21988	29119	1542	470
1357209991101111934	security_rijndael_d	1700	51	1.100000	0.442000	0.511000	391519	21943	28932	1561	402
1357209991643439112	security_rijndael_d	1700	51	1.100000	0.443000	0.512000	442329	21891	29099	1508	406
1357209992177612193	security_rijndael_d	1700	51	1.100000	0.442000	0.511000	356241	21942	28669	1502	402
1357209992703161636	security_rijndael_d	1700	51	1.100000	0.443000	0.512000	486027	21026	27721	1521	412
1357209993233223814	security_rijndael_d	1700	51	1.100000	0.442000	0.511000	317943	21862	28332	1564	394
1357209993763109784	security_rijndael_d	1700	51	1.100000	0.442000	0.511000	468933	21900	28491	1550	410
1357209994298943401	security_rijndael_d	1700	51	1.100000	0.442000	0.511000	368033	22044	30581	1516	402
1357209994828553122	security_rijndael_d	1700	51	1.100000	0.442000	0.511000	357722	21942	28409	1540	402
1357209995359009298	security_rijndael_d	1700	51	1.100000	0.442000	0.511000	357759	22093	29206	1508	402
1357209995889831890	security_rijndael_d	1700	51	1.100000	0.442000	0.511000	358522	22081	29330	1505	394
1357209996420023151	security_rijndael_d	1700	51	1.100000	0.442000	0.511000	651672	47800	67918	4758	1481
1357209996956503099	security_rijndael_d	1700	51	1.100000	0.443000	0.512000	483141	23581	28333	1621	501
1357209997490360973	security_rijndael_d	1700	51	1.100000	0.443000	0.512000	466927	21893	28127	1605	506
1357209998017184120	security_rijndael_d	1700	51	1.100000	0.443000	0.512000	421810	21934	28448	1545	426
1357209998543937767	security_rijndael_d	1700	51	1.100000	0.443000	0.512000	356499	22096	29406	1574	534
1357209999074700235	security_rijndael_d	1700	51	1.100000	0.443000	0.512000	366469	21955	29465	1600	518
1357209999608581150	security_rijndael_d	1700	52	1.100000	0.443000	0.512000	564797	21861	28831	1508	434
1357210000143025438	security_rijndael_e	1700	51	1.100000	0.444000	0.513000	620988	21847	28028	1561	406
1357210000687886191	security_rijndael_e	1700	51	1.100000	0.443000	0.512000	669390	47567	67707	4719	1377
1357210001213964091	security_rijndael_e	1700	52	1.100000	0.443000	0.512000	449975	21846	28885	1482	390
1357210001741651777	security_rijndael_e	1700	52	1.100000	0.443000	0.512000	313883	21963	29014	1301	402
1357210002267217470	security_rijndael_e	1700	52	1.100000	0.443000	0.512000	663929	21964	30633	1533	334
1357210002792919829	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	4071446	108707	159316	9052	2324
1357210003317530858	security_rijndael_e	1700	51	1.100000	0.698000	0.808000	86750947	11764183	15333175	1250836	167911
1357210003839338231	security_rijndael_e	1700	52	1.100000	0.486000	0.562000	349864005	47264035	61914914	4962605	598193
1357210004375174764	security_rijndael_e	1700	52	1.100000	0.711000	0.824000	355393746	47730101	62895622	5059854	606705
1357210004903096658	security_rijndael_e	1700	52	1.100000	0.695000	0.806000	265111903	35197473	48305436	4217456	729251
1357210005443180469	security_rijndael_e	1700	52	1.100000	0.626000	0.724000	270225371	35934941	49189305	4253852	717375
1357210005968396329	security_rijndael_e	1700	52	1.100000	0.635000	0.735000	99801963	13220777	18324140	1631504	308021
1357210006497707343	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	410653	22222	31636	1672	398
1357210007029173975	security_rijndael_e	1700	52	1.100000	0.445000	0.515000	406672	21997	30829	1581	490
1357210007560572023	security_rijndael_e	1700	52	1.100000	0.444000	0.514000	424386	22029	29742	1607	458
1357210008093375650	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	353393	22204	30187	1569	410
1357210008626905525	security_rijndael_e	1700	52	1.100000	0.444000	0.514000	541320	46709	69900	4868	1345
1357210009156664287	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	383336	21212	25057	1542	428
1357210009685036054	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	356969	21374	29356	1499	421
1357210010216713185	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	335923	22148	29761	1601	398
1357210010752100012	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	375583	21872	28927	1566	454
1357210011283286602	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	315907	22031	28880	1506	414
1357210011810515831	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	435081	21995	28508	1556	398
1357210012338919307	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	578313	45586	64339	4507	1349
1357210012869566483	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	364209	27261	35162	1870	534
1357210013397042044	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	466533	22226	30570	1590	425
1357210013925683477	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	461850	25438	35591	1769	523
1357210014454182160	security_rijndael_e	1700	52	1.100000	0.445000	0.515000	423507	22280	30156	1572	441
1357210014981825304	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	351306	21899	29011	1548	398
1357210015515712969	security_rijndael_e	1700	52	1.100000	0.445000	0.515000	350355	22010	29367	1559	394
1357210016051071880	security_rijndael_e	1700	52	1.100000	0.445000	0.515000	350169	22006	29016	1595	474
1357210016582513344	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	597808	49022	70540	4800	1276
1357210017113629894	security_rijndael_e	1700	52	1.100000	0.445000	0.515000	360216	23803	29798	1607	405
1357210017644028071	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	378740	22077	29930	1582	402
1357210018176991947	security_rijndael_e	1700	52	1.100000	0.445000	0.515000	443790	22075	29583	1530	418
1357210018705306548	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	349097	21955	28526	1553	402
1357210019238797089	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	349447	21944	28339	1549	394
1357210019767718521	security_rijndael_e	1700	52	1.100000	0.445000	0.515000	311175	22026	29239	1322	538
1357210020306355962	security_rijndael_e	1700	52	1.100000	0.445000	0.515000	589009	47909	68117	4730	1297
1357210020832882026	security_rijndael_e	1700	52	1.100000	0.445000	0.515000	357133	23756	29897	1599	465
1357210021356951683	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	358061	22113	30345	1612	478
1357210021882250418	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	356201	21960	28982	1488	394
1357210022410869393	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	348538	22028	29029	1560	450
1357210022939694700	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	353385	22056	28687	1510	430
1357210023468981964	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	1278198	25387	32849	1849	360
1357210023992161248	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	3984600	44723	67913	4033	1293
1357210024528750946	security_rijndael_e	1700	52	1.100000	0.710000	0.823000	4799305	182935	266403	16321	5019
1357210025053161976	security_rijndael_e	1700	52	1.100000	0.678000	0.786000	3322803	23799	30338	1602	321
1357210025583720985	security_rijndael_e	1700	53	1.100000	0.631000	0.730000	2178838	42720	63189	3695	1263
1357210026120974098	security_rijndael_e	1700	53	1.100000	0.496000	0.574000	355672	19316	23426	1325	579
1357210026652003897	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	363182	26063	33945	1861	592
1357210027183721820	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	404133	22093	29037	1520	505
1357210027720562808	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	457051	22153	29959	1572	462
1357210028255762927	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	542696	44237	64312	4581	1314
1357210028792288792	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	456502	23696	30493	1708	397
1357210029320215227	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	356759	22120	30727	1620	502
1357210029851322984	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	363562	22075	29581	1603	414
1357210030386574145	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	350868	21926	29079	1581	406
1357210030928076784	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	350744	22036	29376	1576	394
1357210031457811297	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	420693	22134	29544	1599	398
1357210031990972339	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	393126	22068	29477	1580	490
1357210032517066739	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	590565	47971	69475	4876	1501
1357210033047174333	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	360979	23685	30217	1593	397
1357210033578090300	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	339198	22021	30121	1596	398
1357210034106104818	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	1652107	23005	33425	1748	315
1357210034644354968	security_rijndael_e	1700	53	1.100000	0.545000	0.631000	2848354	24655	31032	1585	329
1357210035170236660	security_rijndael_e	1700	53	1.100000	0.644000	0.747000	2341421	22019	30222	1577	386
1357210035698878510	security_rijndael_e	1700	53	1.100000	0.561000	0.649000	352799	21994	29872	1580	394
1357210036231674012	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	352141	22039	29995	1546	394
1357210036771972614	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	341085	23631	30273	1707	545
1357210037295547188	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	300536	21974	30418	1724	610
1357210037827471860	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	362980	21968	29541	1583	502
1357210038356490750	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	320396	21961	29387	1661	406
1357210038882078984	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	322036	21904	29132	1605	402
1357210039411705789	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	147754049	19713257	26723274	2269500	363292
1357210039948975151	security_rijndael_e	1700	53	1.100000	0.651000	0.755000	298472910	39735639	53716989	4526688	700594
1357210040482478817	security_rijndael_e	1700	53	1.100000	0.635000	0.735000	253979371	33770424	46494531	4074837	727279
1357210041008541050	security_rijndael_e	1700	53	1.100000	0.614000	0.711000	93755624	12431205	17232114	1528321	290839
1357210041538455895	security_rijndael_e	1700	53	1.100000	0.449000	0.519000	357926	21375	30397	1562	385
1357210042078633456	security_rijndael_e	1700	53	1.100000	0.449000	0.519000	361532	22904	32247	1733	395
1357210042603420693	security_rijndael_e	1700	53	1.100000	0.449000	0.519000	350126	22089	30204	1572	478
1357210043131794085	security_rijndael_e	1700	53	1.100000	0.449000	0.519000	355565	22153	30345	1601	434
1357210043660931266	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	348715	22030	29308	1579	478
1357210044194812723	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	353291	21938	28723	1560	446
1357210044740023308	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	589362	50018	66268	4774	1252
1357210045261083183	security_rijndael_e	1700	53	1.100000	0.449000	0.519000	353529	22029	33186	1662	528
1357210045801556076	security_rijndael_e	1700	53	1.100000	0.449000	0.519000	329856	21962	25734	1513	408
1357210046333094249	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	451611	21282	28737	1446	413
1357210046861184142	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	355697	22735	30382	1605	407
1357210047391756651	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	438870	21869	31883	1645	540
1357210047922084537	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	374515	21915	25114	1444	412
1357210048452609171	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	618680	49281	70975	4803	1503
1357210048986807210	security_rijndael_e	1700	53	1.100000	0.449000	0.519000	349198	23596	29502	1688	401
1357210049513884065	security_rijndael_e	1700	53	1.100000	0.449000	0.519000	345440	21959	29617	1560	414
1357210050044706157	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	346342	21851	28653	1606	398
1357210050576982661	security_rijndael_e	1700	53	1.100000	0.449000	0.519000	345517	25502	34223	1776	563
1357210051103236518	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	386879	22086	29881	1598	485
1357210051637197433	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	349880	22044	29096	1557	402
1357210052159764678	security_rijndael_e	1700	53	1.100000	0.449000	0.519000	353337	22022	29120	1516	414
1357210052698869909	security_rijndael_e	1700	53	1.100000	0.449000	0.519000	611523	51270	69361	4807	1588
1357210053228872420	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	354375	20086	25151	1549	576
1357210053754464030	security_rijndael_e	1700	53	1.100000	0.449000	0.519000	340753	21951	29176	1609	462
1357210054286306827	security_rijndael_e	1700	53	1.100000	0.449000	0.519000	2642796	23620	28710	1645	529
1357210054818474331	security_rijndael_e	1700	53	1.100000	0.632000	0.733000	1425168	25409	35168	1744	364
1357210055352478912	security_rijndael_e	1700	53	1.100000	0.461000	0.533000	2359918	21366	26687	1414	527
1357210055868415221	security_rijndael_e	1700	53	1.100000	0.648000	0.751000	3033545	22959	34458	1858	357
1357210056400307018	security_rijndael_e	1700	53	1.100000	0.661000	0.765000	3972949	44779	60901	4539	871
1357210056943988817	security_rijndael_e	1700	53	1.100000	0.709000	0.822000	3138059	20385	27516	1772	477
1357210057483815378	security_rijndael_e	1700	53	1.100000	0.672000	0.779000	3276807	50313	72459	4033	1303
1357210058015188469	security_rijndael_e	1700	53	1.100000	0.657000	0.762000	8683830	1036652	1391252	110918	15444
1357210058548590552	security_rijndael_e	1700	53	1.100000	0.451000	0.522000	194856660	25995378	34486113	2780503	329665
1357210059080519474	security_rijndael_e	1700	54	1.100000	0.505000	0.584000	415617	23864	30830	1612	481
1357210059610760026	security_rijndael_e	1700	54	1.100000	0.450000	0.521000	415283	22190	30489	1615	402
1357210060142061908	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	354904	22037	30418	1613	398
1357210060668705681	security_rijndael_e	1700	54	1.100000	0.450000	0.521000	542457	44271	65015	4633	1329
1357210061200003729	security_rijndael_e	1700	53	1.100000	0.449000	0.519000	353606	20186	24596	1531	444
1357210061733754687	security_rijndael_e	1700	53	1.100000	0.449000	0.519000	355513	22038	29502	1634	406
1357210062256692263	security_rijndael_e	1700	53	1.100000	0.449000	0.519000	359277	21896	28516	1527	398
1357210062790589470	security_rijndael_e	1700	53	1.100000	0.450000	0.521000	350390	21988	29307	1546	402
1357210063318106948	security_rijndael_e	1700	53	1.100000	0.449000	0.519000	315173	22062	29389	1617	494
1357210063850540118	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	353795	21913	28575	1528	402
1357210064380720421	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	681528	47695	68553	4765	1306
1357210064916918286	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	370319	23654	28673	1670	413
1357210065452897486	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	352490	21858	28371	1607	394
1357210065984468576	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	354785	21939	28944	1583	406
1357210066518804573	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	354922	25542	34593	1825	572
1357210067044607056	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	390265	22304	30120	1463	432
1357210067578750096	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	355327	22019	29550	1526	402
1357210068112857760	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	405660	21970	29488	1522	406
1357210068646139302	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	676204	49333	71327	4773	1487
1357210069177136435	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	363669	23756	30112	1651	397
1357210069704540080	security_rijndael_e	1700	52	1.100000	0.445000	0.515000	388455	22106	30256	1608	398
1357210070238467954	security_rijndael_e	1700	52	1.100000	0.444000	0.514000	445811	25466	33611	2001	580
1357210070770616208	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	387035	22302	30648	1477	408
1357210071299199057	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	462482	22107	29750	1558	430
1357210071830872272	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	333336	22082	29282	1522	402
1357210072358526583	security_rijndael_e	1700	52	1.100000	0.444000	0.514000	567826	47442	67245	4678	1388
1357210072904945372	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	341113	19989	24620	1466	404
1357210073430519607	security_rijndael_e	1700	52	1.100000	0.444000	0.514000	353595	22107	30200	1637	402
1357210073963503192	security_rijndael_e	1700	52	1.100000	0.444000	0.514000	359238	21887	29189	1510	394
1357210074498570103	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	428092	22001	29329	1569	410
1357210075026904370	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	386655	25435	33435	1822	572
1357210075555136346	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	384029	22114	29777	1518	420
1357210076085662605	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	349974	22049	29454	1589	470
1357210076615274326	security_rijndael_e	1700	52	1.100000	0.443000	0.512000	603751	49586	71756	4874	1308
1357210077143704218	security_rijndael_e	1700	52	1.100000	0.444000	0.514000	387648	20096	24848	1500	400
1357210077674621810	security_rijndael_e	1700	52	1.100000	0.443000	0.512000	416319	22092	30196	1577	406
1357210078204854987	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	356667	22114	29838	1555	406
1357210078735456705	security_rijndael_e	1700	52	1.100000	0.443000	0.512000	350267	22014	29554	1565	402
1357210079266842462	security_rijndael_e	1700	52	1.100000	0.443000	0.512000	348646	22001	29065	1565	398
1357210079794421856	security_rijndael_e	1700	52	1.100000	0.443000	0.512000	350484	21976	29989	1560	398
1357210080320885130	security_rijndael_e	1700	52	1.100000	0.443000	0.512000	597664	49655	71093	4815	1276
1357210080853785465	security_rijndael_e	1700	52	1.100000	0.443000	0.512000	1963030	24624	34262	1510	326
1357210081390929410	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	3725802	48164	67447	3739	1295
1357210081912852407	security_rijndael_e	1700	51	1.100000	0.673000	0.779000	3540615	92369	136466	7429	2294
1357210082448751482	security_rijndael_e	1700	51	1.100000	0.659000	0.763000	3180273	61367	91430	5478	1530
1357210082986701509	security_rijndael_e	1700	51	1.100000	0.644000	0.745000	2243814	22024	26399	1498	320
1357210083511697370	security_rijndael_e	1700	52	1.100000	0.562000	0.650000	3460810	63541	89543	5172	1629
1357210084046413741	security_rijndael_e	1700	52	1.100000	0.616000	0.713000	3587584	82535	117098	6804	2222
1357210084572423516	security_rijndael_e	1700	52	1.100000	0.624000	0.722000	3305615	45782	66050	4722	1053
1357210085103795439	security_rijndael_e	1700	52	1.100000	0.624000	0.722000	1630127	21161	29595	1660	389
1357210085633988533	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	317022	21951	29788	1606	402
1357210086161091138	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	1740535	21945	30562	1632	326
1357210086692051438	security_rijndael_e	1700	52	1.100000	0.643000	0.744000	41442173	5394374	7143234	580349	77102
1357210087222688906	security_rijndael_e	1700	52	1.100000	0.581000	0.672000	65556930	8866252	11572927	939274	125547
1357210087759962518	security_rijndael_e	1700	52	1.100000	0.662000	0.766000	2296072	27450	36349	1933	562
1357210088295893301	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	386807	22285	30551	1625	437
1357210088822322824	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	463253	23730	29818	1599	397
1357210089360111101	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	330436	22120	30397	1558	386
1357210089889424615	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	345367	22039	29654	1531	390
1357210090421003163	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	352953	22015	29370	1556	406
1357210090957730652	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	440033	22007	28766	1579	394
1357210091496934174	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	373651	21101	27954	1410	509
1357210092030436924	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	364276	22860	30134	1647	475
1357210092558679733	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	602962	49010	71200	4713	1355
1357210093087889622	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	360166	23754	29583	1588	397
1357210093618260549	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	353529	22113	30043	1598	418
1357210094149436514	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	356579	22058	30330	1517	406
1357210094674468418	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	351837	22096	29701	1552	402
1357210095207271420	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	351548	22102	29275	1554	402
1357210095738172803	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	351614	22001	32883	1677	504
1357210096266951944	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	355369	22028	25351	1472	412
1357210096795843834	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	581844	48552	68017	4661	1388
1357210097323442978	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	361196	23629	29578	1633	393
1357210097854694194	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	345889	22065	29614	1553	394
1357210098388988066	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	326967	22162	29572	1570	398
1357210098915033091	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	353062	22058	28761	1543	398
1357210099453387157	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	351377	22078	29185	1587	398
1357210099982291672	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	351359	21993	28777	1583	402
1357210100507880574	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	684264	48501	69600	4855	1483
1357210101038290751	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	372291	19973	24654	1545	504
1357210101578161729	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	359925	21965	29468	1634	406
1357210102100953806	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	354480	22008	29138	1621	474
1357210102626274042	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	358095	21978	28801	1557	466
1357210103161983034	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	350681	22046	29165	1562	406
1357210103691791463	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	391841	22024	29162	1586	466
1357210104228403869	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	427799	22056	28728	1631	482
1357210104757423592	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	578196	47557	67797	4755	1282
1357210105301795597	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	361286	23570	29107	1611	425
1357210105828295370	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	355090	21966	29062	1517	402
1357210106358416214	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	363103	22044	29553	1598	470
1357210106892251963	security_rijndael_e	1700	52	1.100000	0.447000	0.517000	426509	22011	29470	1525	406
1357210107423604553	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	455813	22021	28968	1559	414
