#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357209790416381677	602578	21796	28051	1652	458
1357209790917078620	554907	22048	30395	1674	426
1357209791417782022	544570	21917	29403	1611	394
1357209791918496382	513196	22005	29492	1392	398
1357209792419294241	611779	25364	38511	2090	627
1357209792920066018	872347	55060	71130	5221	1545
1357209793420774169	564081	21105	29327	1693	405
1357209793921471071	595336	21950	29954	1634	482
1357209794422297180	569712	21851	27796	1596	410
1357209794922980082	548595	22061	29854	1644	398
1357209795423661150	581788	21915	29414	1595	398
1357209795924365177	581780	21949	28444	1536	386
1357209796425069745	548058	21977	29574	1567	406
1357209796925773938	790201	51747	67614	4755	1423
1357209797426481381	555057	22833	26813	1517	392
1357209797927144783	554448	22457	29033	1697	395
1357209798427756518	610498	21823	28419	1591	402
1357209798928380170	535977	22031	30198	1589	394
1357209799429009738	526798	21962	28857	1604	398
1357209799929652015	608914	21962	29187	1623	470
1357209800430370291	565615	21204	27809	1497	557
1357209800930992860	856436	48352	69455	4958	1531
1357209801431586387	573035	23522	28444	1659	469
1357209801932271455	651137	21922	28987	1619	394
1357209802432886274	704533	21747	28194	1654	394
1357209802933490259	618495	21426	28089	1477	397
1357209803434162285	531799	22510	30120	1718	419
1357209803934748896	550834	21906	29155	1598	394
1357209804435347964	510789	21880	28757	1659	538
1357209804935963074	815911	49068	68723	4929	1627
1357209805436582643	543617	22797	26846	1506	512
1357209805937313753	538897	22596	29045	1771	475
1357209806437919529	534613	21829	28241	1632	474
1357209806938516306	516468	22036	29615	1625	418
1357209807439152666	593914	21963	29627	1599	406
1357209807939761235	613824	22052	29093	1625	398
1357209808440371470	611756	21921	29046	1588	454
1357209808940986164	956501	47794	67948	4761	1289
1357209809441584690	664658	23532	28605	1674	393
1357209809942250342	652434	21827	27907	1595	394
1357209810442863286	611176	21798	28350	1643	390
1357209810943472604	547222	22035	30044	1663	398
1357209811444067631	571751	21962	28871	1581	398
1357209811944687908	598256	21901	29256	1623	394
1357209812445331393	563787	21998	28458	1609	390
1357209812945932670	839472	49654	69618	4935	1288
1357209813446577196	552866	23626	28801	1711	453
1357209813947281973	530493	21890	28531	1637	426
1357209814447960250	538821	21805	31981	1719	488
1357209814948575985	556938	22085	25932	1495	404
1357209815449188053	544976	21956	29453	1629	398
1357209815949796663	597219	21926	29334	1561	390
1357209816450403690	550854	21921	28977	1582	394
1357209816951028300	685080	44513	62855	4479	1154
1357209817451620161	496322	23514	28391	1689	397
1357209817952313729	542219	21810	28400	1645	550
1357209818452939089	548005	21879	28343	1650	462
1357209818953546283	543696	22044	30033	1598	402
1357209819454155393	549920	21982	28895	1536	398
1357209819954768336	591140	21925	29397	1621	390
1357209820455379196	545371	21931	28569	1616	394
1357209820955999890	788069	46007	64134	4563	1273
1357209821456617125	650060	23555	28592	1457	401
1357209821957318943	701483	21784	28617	1643	398
1357209822457941262	562255	21855	29025	1659	398
1357209822958612663	676858	22022	30075	1654	398
1357209823459265857	749702	21906	28873	1602	462
1357209823959882508	773376	21888	29015	1638	470
1357209824460579202	628162	25441	33869	1961	560
1357209824961305478	862458	47255	67971	4833	1422
1357209825462079713	528030	23530	28913	1697	405
1357209825962777031	306660	21937	29360	1674	406
1357209826463479641	326094	21774	28477	1573	402
1357209826964203501	346449	21993	30009	1639	406
1357209827464809861	302154	21898	29443	1614	398
1357209827965420221	304211	21898	30060	1635	402
1357209828466037623	281395	21901	28927	1609	402
1357209828966660316	522036	48862	68649	4855	1211
1357209829467387384	313383	23548	28867	1667	401
1357209829967996370	346897	21872	29076	1661	406
1357209830468606688	358501	21781	28049	1620	398
1357209830969222632	321060	21992	30462	1637	398
1357209831469833200	303331	21911	29036	1621	410
1357209831970448519	303926	21980	29246	1672	406
1357209832471060170	302912	21956	29352	1601	390
1357209832971671739	538818	48701	67778	4831	1219
1357209833472370015	309495	23534	28615	1727	405
1357209833972975876	312547	21813	28828	1656	394
1357209834473584569	349502	21761	28125	1657	390
1357209834974193138	304334	22042	30747	1648	394
1357209835474824623	295857	21849	29169	1615	394
1357209835975459400	267526	21919	29362	1665	394
1357209836476075010	300850	21915	28818	1579	398
1357209836976700120	515555	46949	66522	4639	1216
1357209837477421313	352441	23660	30682	1657	413
1357209837978037048	320827	22014	30372	1675	402
1357209838478739700	311317	22025	29531	1623	410
1357209838979354643	305159	21978	29847	1673	398
1357209839479970462	302527	21941	29066	1676	402
1357209839980581572	303898	21999	29491	1592	398
1357209840481196432	301894	21961	28861	1608	402
1357209840981814500	564173	49072	69441	4848	1432
1357209841482539527	310017	23593	29291	1691	401
1357209841983223970	303189	21919	29151	1676	398
1357209842483902080	306638	22021	29170	1645	386
1357209842984764314	266893	22137	30336	1481	394
1357209843485371675	300685	22024	29338	1646	402
1357209843985983576	302262	21924	29452	1647	394
1357209844486591270	344971	21955	29583	1589	402
1357209844987270880	560017	48562	66063	4856	1442
1357209845487879407	310128	23511	29007	1647	409
1357209845988492309	303647	21860	28934	1605	406
1357209846489104544	309427	21935	28913	1593	394
1357209846989812487	304810	21920	29836	1605	398
1357209847490431764	301919	21928	29286	1606	402
1357209847991041499	302340	21867	28841	1584	390
1357209848491652734	301515	21874	28185	1616	406
1357209848992393469	543836	49583	69222	4821	1268
1357209849493008121	312383	23519	29662	1626	397
1357209849993631272	280866	21885	28424	1600	398
1357209850494271258	289962	21805	28865	1564	402
1357209850994886618	304203	21994	29585	1588	398
1357209851495501894	302747	21885	29209	1585	402
1357209851996111380	301460	21914	28434	1561	390
1357209852496721115	300309	21875	28660	1525	402
1357209852997506224	532653	47434	67535	4681	1466
1357209853498113710	297113	20122	25303	1576	416
1357209853998726778	302826	22001	29583	1673	414
1357209854499334055	309418	22010	29398	1670	410
1357209854999943623	301954	21911	29273	1658	398
1357209855500541150	303207	21886	29468	1601	406
1357209856001150677	301357	21942	28810	1631	406
1357209856501755787	300375	21959	29101	1608	398
1357209857002513355	525600	47343	66562	4756	1212
1357209857503370048	273445	23813	30026	1402	385
1357209858003978283	301256	22125	29686	1529	398
1357209858504589060	308819	21901	29511	1556	402
1357209859005197837	303614	22000	29629	1582	406
1357209859505910988	520146	25257	38847	1986	623
1357209860006617973	522502	25831	29466	1624	433
1357209860507421333	362863	22079	29448	1615	398
1357209861008131818	1416389	49662	68945	4709	1370
1357209861508904511	3544174	27251	35078	1801	346
1357209862009737078	3724893	64251	94389	5892	2009
1357209862510533938	3259213	21973	29778	1650	338
1357209863011328672	3566172	41650	58369	3456	1115
1357209863512091240	2817252	42784	63830	3641	1186
1357209864012846600	341334135	46942937	59696847	4788946	558633
1357209864513675418	355427752	47618708	62808167	5030587	569590
1357209865014383944	178586578	24045370	31958937	2585574	327130
1357209865515146137	2723471	49434	77023	4344	1363
1357209866016246121	323721	24806	30291	1628	412
1357209866517055605	121131662	16423077	21725992	1783033	231181
1357209867017769424	249573610	33134061	45862219	4090148	770755
1357209867518456200	248822122	33019674	45684253	4069883	760313
1357209868019174060	249524430	33121648	45808415	4081569	764965
1357209868519886420	249094659	33078113	45674833	4076289	763668
1357209869020632780	245332125	32615315	45168105	4035095	760551
1357209869521336514	247706473	32844886	45450364	4063981	761890
1357209870022077999	245940787	32622364	45181318	4036573	763437
1357209870522781526	247015225	32779380	45364277	4038804	757948
1357209871023499177	247496647	32835549	45477691	4048405	759128
1357209871524116954	253009945	33572699	46448445	4105630	767307
1357209872024745689	247267244	32843327	45446518	4048154	762016
1357209872525359758	246650878	32776022	45329117	4038245	758505
1357209873025969409	247928117	32967656	45658888	4057580	765756
1357209873526579311	246655966	32707495	45282302	4035120	763373
1357209874027262213	270300793	35856987	49256164	4296578	760965
1357209874527894948	288759588	38365575	52287984	4509310	752128
1357209875028509891	266047689	35327067	48606667	4250721	748610
1357209875529122710	263337527	34991053	48217089	4220360	753896
1357209876029737445	257334543	34153949	47115203	4181930	760637
1357209876530404097	251032580	33384337	46056642	4094254	765790
1357209877031025624	245400570	32578661	45137455	4022128	759630
1357209877531691400	92031294	12218679	16939213	1509402	286591
1357209878032469010	370992	23098	33210	1859	479
1357209878533060870	365838	22143	30407	1524	398
1357209879033705272	357984	21962	28748	1547	458
1357209879534333340	400494	22057	29947	1625	518
1357209880034926742	417925	22099	29815	1611	462
1357209880535537019	344981	22020	28517	1540	562
1357209881036200837	608039	45880	66750	4586	1249
1357209881536836364	263429861	35145808	46423891	3741694	412774
1357209882038874553	368897947	49318291	65256528	5277954	595053
1357209882539519121	311200743	42046345	55578657	4517831	556894
1357209883040094023	177783363	23932244	32043365	2616688	341024
1357209883540711550	290531	23095	34073	1603	415
1357209884041329243	361778	22142	30219	1650	482
1357209884542000145	464641	25524	35651	1783	619
1357209885042697380	632355	45524	69567	4952	1605
1357209885543369823	370848	27301	35406	1924	562
1357209886043982600	386304	22217	30720	1627	447
1357209886544602169	320991	22142	30312	1599	400
1357209887045345528	335497218	45062035	59742598	4858246	629772
1357209887546078430	311913444	41649067	56083082	4704487	700523
1357209888046703957	281256094	37394858	51130933	4420870	748056
1357209888547398983	281955304	37476118	51165251	4438172	749381
1357209889048065968	294699670	39336737	53440741	4582682	739603
1357209889548679120	280918148	37345353	51060323	4415707	744416
1357209890049288647	251235277	33376568	46110125	4087787	753909
1357209890549896382	245217551	32550806	45102858	4033683	762360
1357209891050509117	247426153	32834798	45517296	4053985	763847
1357209891551194477	252057572	33472361	46298991	4106618	764474
1357209892051854962	247192249	32843993	45397498	4036288	761711
1357209892552613613	252348399	33499120	46239346	4108253	767593
1357209893053228057	249197982	33118717	45819078	4067091	761285
1357209893553841417	244953729	32507986	44973159	3999747	756570
1357209894054458360	246753512	32759207	45302585	4029569	760460
1357209894555070304	252854941	33563434	46314388	4108515	763028
1357209895055775122	247096284	32795694	45416280	4029030	759572
1357209895556463774	248697362	33044279	45698169	4049552	758127
1357209896057362883	246343907	32742722	45301570	4032321	761095
1357209896558061201	253671250	33724450	46510958	4114976	767048
1357209897058773978	249343486	33174568	45824462	4062199	762204
1357209897559480046	160288290	21269503	29495551	2620349	502036
1357209898060177239	367942	22215	32323	1745	398
1357209898560855224	368936	22091	30682	1641	398
1357209899061447959	365189	22053	30319	1589	398
1357209899562081861	369909	21294	28489	1527	405
1357209900062695430	467146	22792	31322	1689	411
1357209900563301665	328324	21945	28695	1558	386
1357209901063939733	591655	49309	72432	5027	1236
1357209901564580635	368606	23851	31130	1754	473
1357209902065190620	366467	22181	30983	1617	438
1357209902565822272	2696715	106696	155787	8561	2631
1357209903066495673	3444817	38923	59187	3350	1002
1357209903567216492	3956724	84567	120166	6505	2365
1357209904067822935	3510917	43380	61675	4160	1230
1357209904568434212	3719839	80758	113705	6195	1987
1357209905069038364	2050828	46060	66201	4862	1055
1357209905569673016	370406	27212	35047	1762	558
1357209906070397875	396930	22302	31547	1673	513
1357209906571010444	369429	22038	29443	1632	434
1357209907071624929	357216	21897	30067	1507	394
1357209907572303289	360351	21933	29794	1563	438
1357209908072908524	358985	21975	29472	1546	394
1357209908573500176	358383	21981	29366	1566	402
1357209909074122286	565576	49244	70774	4615	1260
1357209909574726188	364457	23654	29836	1613	405
1357209910075321257	359385	21963	30554	1544	402
1357209910575925575	365203	21909	29795	1538	386
1357209911076530769	357680	21847	29473	1553	402
1357209911577230253	355279	21817	29734	1573	398
1357209912077936947	356643	25312	33499	1909	584
1357209912578549390	397123	22221	30229	1537	432
1357209913079221625	557146	44892	65522	4394	1202
1357209913579816944	369535	23729	29729	1605	401
1357209914080412471	359635	21986	30007	1488	398
1357209914581083997	366182	25383	34572	1695	551
1357209915081693816	391340	22095	30102	1489	433
1357209915582545633	357878	21926	29268	1478	402
1357209916083154160	357457	21933	29546	1483	398
1357209916583765229	356253	21931	29384	1506	394
1357209917084453880	579282	50525	70275	4723	1454
1357209917585093949	526440	21245	29294	1576	332
1357209918085767392	3041081	63084	94804	5591	1601
1357209918586541960	1833248	25162	31475	1617	405
1357209919087233653	352357	21918	30108	1609	402
1357209919587850305	352498	21142	29005	1483	517
1357209920088474415	365528	22749	30870	1678	479
1357209920589072067	355388	21910	29125	1588	402
1357209921089689969	619224	49111	72191	4947	1445
1357209921590298204	2374400	69012	95338	5774	1833
1357209922090922148	3463297	45239	65434	3742	1194
1357209922591648382	3466926	23154	28839	1723	317
1357209923092448200	3467542	46762	70817	3974	1010
1357209923593387684	3537518	49634	69331	3621	829
1357209924094046003	3195888	23677	30108	1687	325
1357209924594660113	3550428	44988	65731	3777	1258
1357209925095272306	3670474	53850	72119	5181	1067
1357209925595975416	3472200	40952	61318	3612	870
1357209926096579110	3231245	20063	24048	1440	308
1357209926597264345	3289796	21982	29814	1554	414
1357209927097874455	3301897	22052	30528	1567	326
1357209927598471148	3401852	42587	61903	3674	1160
1357209928099114133	3542851	66086	90442	5150	1637
1357209928599740285	3228528	21977	30471	1602	306
1357209929100381104	3736946	88131	130163	8872	2489
1357209929600991047	3209820	20054	24180	1450	336
1357209930101732282	3393895	42207	60552	3495	800
1357209930602527016	3642821	77870	109142	6236	2152
1357209931103207751	3317481	23616	29156	1638	321
1357209931603956361	3366315	22037	30178	1642	298
1357209932104681637	3503366	39741	58314	3445	1059
1357209932605370747	3453706	43719	60706	3585	927
1357209933106091316	3743614	89590	125513	8623	2039
1357209933606803884	3428572	45957	65360	3790	876
1357209934107569618	3382363	42430	60606	3353	920
1357209934608276520	3343504	40359	55661	3375	995
1357209935108985213	3620999	65197	87802	5436	1820
1357209935609716739	325994	21220	28950	1649	408
1357209936110414016	358676	22096	31026	1608	386
1357209936611110834	357037	21966	30181	1617	402
1357209937111824986	604181	50224	72410	5097	1272
1357209937612634595	367411	23597	29747	1620	405
1357209938113407122	361371	25483	34584	1737	519
1357209938614110023	398249	22281	30281	1575	437
1357209939114809216	425939	22024	29313	1563	386
1357209939615508243	410631	21917	29414	1531	378
1357209940116279477	360915	25380	33973	1704	503
1357209940617034754	387206	22155	29774	1570	441
1357209941117802363	579617	50402	69968	4926	1358
1357209941618507848	373378	21112	28911	1488	416
1357209942119196417	360083	21962	30488	1600	406
1357209942619946735	365692	22004	29591	1612	390
1357209943120553553	365781	22019	30414	1589	394
1357209943621256621	465453	25368	33791	1855	556
1357209944121867690	355855	22170	29756	1511	412
1357209944622534425	359326	22011	29759	1617	402
1357209945123153410	597873	49082	66040	4750	1328
1357209945623764062	367864	23616	29762	1636	397
1357209946124368714	359647	21917	29893	1565	398
1357209946625077740	367092	25437	34810	1895	588
1357209947125691392	393720	22282	30509	1523	424
1357209947626296169	357778	21964	29660	1572	398
1357209948126968945	358845	21909	29736	1587	534
1357209948627566347	377178	21238	28403	1544	577
1357209949128180749	612971	49739	70841	4930	1457
1357209949628801859	367739	23618	30048	1680	397
1357209950129466094	358907	22005	29831	1651	398
1357209950630054788	365614	22002	30150	1647	394
1357209951130644356	356550	21971	29220	1624	402
1357209951631250467	355742	21982	29126	1629	398
1357209952131849244	337915	21928	29907	1658	402
1357209952632647811	341491	21933	32064	1824	504
1357209953133267672	705297	47829	65172	4958	1431
1357209953633875740	379772	23733	30538	1607	401
1357209954134480767	358503	22076	30314	1611	402
1357209954635106585	367100	22017	30055	1546	470
1357209955135734237	361937	22016	29884	1625	534
1357209955636364597	364081	25469	33413	1712	567
1357209956137114332	386749	25581	33318	1630	558
1357209956637723359	382015	22254	30217	1523	405
1357209957138345969	596181	49772	71610	4733	1264
1357209957639014996	367832	23742	29522	1559	413
1357209958139623856	390883	21929	29600	1571	398
1357209958640228174	451793	22054	29694	1537	390
1357209959140866659	356323	22002	28781	1544	462
1357209959641472395	365235	22012	29118	1556	458
1357209960142088755	356358	21939	29816	1587	478
1357209960642697990	324943	22007	28752	1325	414
1357209961143295058	582950	47801	69398	4798	1385
1357209961643890835	367359	23764	29905	1585	401
1357209962144510987	360281	22079	30091	1649	534
1357209962645134306	376335	22057	30381	1563	462
1357209963145742916	431211	21937	28936	1545	398
1357209963646377984	393192	21155	27649	1381	537
1357209964147055886	369974	22796	30463	1788	647
1357209964647697579	368625	21926	29156	1541	514
1357209965148461897	578482	47832	67447	4806	1421
1357209965649210174	378552	23477	28448	1659	525
1357209966149913200	361693	21817	28160	1534	398
1357209966650595768	361265	21795	28226	1505	458
1357209967151295087	363367	21987	29370	1502	398
1357209967652113363	356617	22026	29560	1484	398
1357209968152819598	358375	21896	28616	1544	398
1357209968653517457	319273	21955	28621	1467	398
1357209969154232651	690948	46176	63737	4916	1462
1357209969654991260	368003	21975	29985	1564	398
1357209970155696495	360009	21139	28003	1461	341
1357209970656442605	376989	22754	30367	1752	523
1357209971157358464	366179	25258	38660	2006	624
1357209971658058741	399483	22278	24883	1464	424
1357209972158855017	358137	21192	33219	1679	512
1357209972659516210	427564	22772	26120	1475	412
1357209973160129945	651487	47911	65828	4717	1375
1357209973660738347	358424	22026	29383	1652	478
1357209974161341666	369297	21982	29217	1637	370
1357209974662101900	355629	25370	33432	1800	503
1357209975162709177	387643	22223	29632	1628	421
1357209975663314079	358298	22022	29213	1630	418
1357209976163910231	361058	22052	29673	1686	398
1357209976664520008	338466	21978	29428	1550	398
1357209977165126201	564353	46191	63823	4661	1414
1357209977665740561	358820	22028	30032	1659	402
1357209978166348588	361368	21971	29185	1641	478
1357209978667013282	363039	25627	34512	1773	652
1357209979167640392	399427	22316	30041	1728	505
1357209979668232169	356637	21989	29283	1579	406
1357209980168842154	357296	22012	29524	1581	398
1357209980669548097	603179	49262	70973	4691	1307
1357209981170152665	374668	23700	29585	1573	417
1357209981670742484	354846	21970	29802	1547	394
1357209982171338136	362805	22087	29496	1537	390
1357209982672029329	385357	25429	33823	1698	595
1357209983172655814	473623	22241	30189	1534	437
1357209983673243508	357988	22030	29569	1523	390
1357209984173850326	354213	21925	29233	1535	394
1357209984674470270	594710	47448	67997	4865	1523
1357209985175090963	321977	20082	24731	1480	396
1357209985675713990	352617	21893	29137	1581	402
1357209986176302684	364939	21932	28777	1593	418
1357209986676894127	353782	21882	28926	1521	398
1357209987177619945	359414	21901	29102	1510	418
1357209987678269514	359852	21916	29202	1550	454
1357209988178876916	435011	21920	28283	1572	434
1357209988679510984	632620	47530	64860	4303	1360
1357209989180193636	383084	23750	29824	1627	525
1357209989680807288	364002	22114	30261	1540	422
1357209990181401814	367524	22002	30280	1496	386
1357209990682070883	359880	21988	29119	1542	470
1357209991182680910	391519	21943	28932	1561	402
1357209991683292645	442329	21891	29099	1508	406
1357209992183903130	356241	21942	28669	1502	402
1357209992684605615	612189	52190	70218	5044	1609
1357209993185216558	486027	21026	27721	1521	412
1357209993685859002	317943	21862	28332	1564	394
1357209994186471362	468933	21900	28491	1550	410
1357209994687121972	368033	22044	30581	1516	402
1357209995187712207	357722	21942	28409	1540	402
1357209995688297401	357759	22093	29206	1508	402
1357209996188890511	358522	22081	29330	1505	394
1357209996689599871	651672	47800	67918	4758	1481
1357209997190242314	483141	23581	28333	1621	501
1357209997690880299	466927	21893	28127	1605	506
1357209998191485159	421810	21934	28448	1545	426
1357209998692192728	356499	22096	29406	1574	534
1357209999192864713	366469	21955	29465	1600	518
1357209999693467531	564797	21861	28831	1508	434
1357210000194286057	620988	21847	28028	1561	406
1357210000694991500	669390	47567	67707	4719	1377
1357210001195677735	365528	23741	28948	1572	397
1357210001696376387	449975	21846	28885	1482	390
1357210002197189746	313883	21963	29014	1301	402
1357210002697812482	663929	21964	30633	1533	334
1357210003198578508	4071446	108707	159316	9052	2324
1357210003699393284	86750947	11764183	15333175	1250836	167911
1357210004200120560	349864005	47264035	61914914	4962605	598193
1357210004700880295	355393746	47730101	62895622	5059854	606705
1357210005201568072	265111903	35197473	48305436	4217456	729251
1357210005702269723	270225371	35934941	49189305	4253852	717375
1357210006202884333	99801963	13220777	18324140	1631504	308021
1357210006703501319	410653	22222	31636	1672	398
1357210007204153804	406672	21997	30829	1581	490
1357210007704760664	424386	22029	29742	1607	458
1357210008205370232	353393	22204	30187	1569	410
1357210008706104342	541320	46709	69900	4868	1345
1357210009206716286	383336	21212	25057	1542	428
1357210009707433479	356969	21374	29356	1499	421
1357210010208027256	362182	22926	31446	1714	399
1357210010708638491	335923	22148	29761	1601	398
1357210011209273643	375583	21872	28927	1566	454
1357210011709914128	315907	22031	28880	1506	414
1357210012210531363	435081	21995	28508	1556	398
1357210012711149431	578313	45586	64339	4507	1349
1357210013211821750	364209	27261	35162	1870	534
1357210013712734942	466533	22226	30570	1590	425
1357210014213404260	461850	25438	35591	1769	523
1357210014714010162	423507	22280	30156	1572	441
1357210015214602731	351306	21899	29011	1548	398
1357210015715198341	350355	22010	29367	1559	394
1357210016215819576	350169	22006	29016	1595	474
1357210016716488103	597808	49022	70540	4800	1276
1357210017217162796	360216	23803	29798	1607	405
1357210017717756156	378740	22077	29930	1582	402
1357210018218345725	443790	22075	29583	1530	418
1357210018718957085	349097	21955	28526	1553	402
1357210019219546737	347496	21962	29093	1575	406
1357210019720639929	349447	21944	28339	1549	394
1357210020222098494	311175	22026	29239	1322	538
1357210020722723521	589009	47909	68117	4730	1297
1357210021223348381	357133	23756	29897	1599	465
1357210021723953658	358061	22113	30345	1612	478
1357210022224561018	356201	21960	28982	1488	394
1357210022725244378	348538	22028	29029	1560	450
1357210023225849364	353385	22056	28687	1510	430
1357210023726560848	1278198	25387	32849	1849	360
1357210024228393621	3984600	44723	67913	4033	1293
1357210024729146356	4799305	182935	266403	16321	5019
1357210025229752049	3322803	23799	30338	1602	321
1357210025730382493	2178838	42720	63189	3695	1263
1357210026230982478	355672	19316	23426	1325	579
1357210026731688755	363182	26063	33945	1861	592
1357210027232477697	404133	22093	29037	1520	505
1357210027733083516	457051	22153	29959	1572	462
1357210028233690043	356127	22034	29751	1524	394
1357210028734308361	542696	44237	64312	4581	1314
1357210029234915805	456502	23696	30493	1708	397
1357210029735527957	356759	22120	30727	1620	502
1357210030236123192	363562	22075	29581	1603	414
1357210030736728302	350868	21926	29079	1581	406
1357210031237478245	350744	22036	29376	1576	394
1357210031738140730	420693	22134	29544	1599	398
1357210032238773257	393126	22068	29477	1580	490
1357210032739399575	590565	47971	69475	4876	1501
1357210033240067685	360979	23685	30217	1593	397
1357210033740671254	339198	22021	30121	1596	398
1357210034241311447	1652107	23005	33425	1748	315
1357210034742346681	2848354	24655	31032	1585	329
1357210035243108416	2341421	22019	30222	1577	386
1357210035743799317	352799	21994	29872	1580	394
1357210036244479302	352141	22039	29995	1546	394
1357210036745182495	565675	44203	63598	4458	1242
1357210037248337722	341085	23631	30273	1707	545
1357210037749108040	300536	21974	30418	1724	610
1357210038249850191	362980	21968	29541	1583	502
1357210038750554093	320396	21961	29387	1661	406
1357210039251235744	322036	21904	29132	1605	402
1357210039752008854	147754049	19713257	26723274	2269500	363292
1357210040252810339	298472910	39735639	53716989	4526688	700594
1357210040753556115	253979371	33770424	46494531	4074837	727279
1357210041254258267	93755624	12431205	17232114	1528321	290839
1357210041754952918	357926	21375	30397	1562	385
1357210042255648070	361532	22904	32247	1733	395
1357210042756379138	350126	22089	30204	1572	478
1357210043257082623	355565	22153	30345	1601	434
1357210043757795149	348715	22030	29308	1579	478
1357210044258495426	353291	21938	28723	1560	446
1357210044759185786	589362	50018	66268	4774	1252
1357210045259883437	360113	23674	29293	1653	393
1357210045760674130	353529	22029	33186	1662	528
1357210046261373698	329856	21962	25734	1513	408
1357210046762098683	451611	21282	28737	1446	413
1357210047262708501	355697	22735	30382	1605	407
1357210047763391445	438870	21869	31883	1645	540
1357210048263996680	374515	21915	25114	1444	412
1357210048764598957	618680	49281	70975	4803	1503
1357210049265202484	349198	23596	29502	1688	401
1357210049765811677	345440	21959	29617	1560	414
1357210050266417704	346342	21851	28653	1606	398
1357210050767137564	345517	25502	34223	1776	563
1357210051267747049	386879	22086	29881	1598	485
1357210051768355076	349880	22044	29096	1557	402
1357210052268956269	353337	22022	29120	1516	414
1357210052769555171	611523	51270	69361	4807	1588
1357210053270287614	354375	20086	25151	1549	576
1357210053770930474	340753	21951	29176	1609	462
1357210054271598209	2360820	46714	69930	4050	974
1357210054772364611	2642796	23620	28710	1645	529
1357210055273126054	1425168	25409	35168	1744	364
1357210055773972121	2359918	21366	26687	1414	527
1357210056274698190	3033545	22959	34458	1858	357
1357210056775375216	3972949	44779	60901	4539	871
1357210057276031493	3138059	20385	27516	1772	477
1357210057777160185	3276807	50313	72459	4033	1303
1357210058278065169	8683830	1036652	1391252	110918	15444
1357210058778702487	194856660	25995378	34486113	2780503	329665
1357210059279483555	415617	23864	30830	1612	481
1357210059780091332	415283	22190	30489	1615	402
1357210060280695817	354904	22037	30418	1613	398
1357210060781414510	542457	44271	65015	4633	1329
1357210061282085579	353606	20186	24596	1531	444
1357210061782892522	355513	22038	29502	1634	406
1357210062283484798	359277	21896	28516	1527	398
1357210062784095742	353267	22091	29743	1605	398
1357210063284685894	350390	21988	29307	1546	402
1357210063785308421	315173	22062	29389	1617	494
1357210064285898198	353795	21913	28575	1528	402
1357210064786510224	681528	47695	68553	4765	1306
1357210065287308209	370319	23654	28673	1670	413
1357210065787916402	352490	21858	28371	1607	394
1357210066288534054	354785	21939	28944	1583	406
1357210066789251289	354922	25542	34593	1825	572
1357210067289859691	390265	22304	30120	1463	432
1357210067790457426	355327	22019	29550	1526	402
1357210068291062453	405660	21970	29488	1522	406
1357210068791678063	676204	49333	71327	4773	1487
1357210069292353381	363669	23756	30112	1651	397
1357210069792964242	388455	22106	30256	1608	398
1357210070293769768	445811	25466	33611	2001	580
1357210070794477544	387035	22302	30648	1477	408
1357210071295212987	360463	22104	29347	1615	470
1357210071795914764	462482	22107	29750	1558	430
1357210072296611207	333336	22082	29282	1522	402
1357210072797430275	567826	47442	67245	4678	1388
1357210073298113260	341113	19989	24620	1466	404
1357210073798796245	353595	22107	30200	1637	402
1357210074299495105	359238	21887	29189	1510	394
1357210074800181006	428092	22001	29329	1569	410
1357210075300975158	386655	25435	33435	1822	572
1357210075801672017	384029	22114	29777	1518	420
1357210076302452835	349974	22049	29454	1589	470
1357210076803074445	603751	49586	71756	4874	1308
1357210077303714097	387648	20096	24848	1500	400
1357210077804320082	416319	22092	30196	1577	406
1357210078304925776	356667	22114	29838	1555	406
1357210078805534719	350267	22014	29554	1565	402
1357210079306137621	348646	22001	29065	1565	398
1357210079806740648	350484	21976	29989	1560	398
1357210080307507133	349905	22004	28618	1563	478
1357210080808123910	597664	49655	71093	4815	1276
1357210081309215768	1963030	24624	34262	1510	326
1357210081810242960	3725802	48164	67447	3739	1295
1357210082311238569	3540615	92369	136466	7429	2294
1357210082812088720	3180273	61367	91430	5478	1530
1357210083312934080	2243814	22024	26399	1498	320
1357210083813541440	3460810	63541	89543	5172	1629
1357210084314161342	3587584	82535	117098	6804	2222
1357210084814843118	3305615	45782	66050	4722	1053
1357210085315486103	1630127	21161	29595	1660	389
1357210085816092713	317022	21951	29788	1606	402
1357210086316760240	1740535	21945	30562	1632	326
1357210086817628474	41442173	5394374	7143234	580349	77102
1357210087318333668	65556930	8866252	11572927	939274	125547
1357210087819121235	2296072	27450	36349	1933	562
1357210088319775637	386807	22285	30551	1625	437
1357210088820385456	570641	44442	67888	4629	1344
1357210089320980108	463253	23730	29818	1599	397
1357210089821607343	330436	22120	30397	1558	386
1357210090322436410	345367	22039	29654	1531	390
1357210090823052354	352953	22015	29370	1556	406
1357210091323643506	440033	22007	28766	1579	394
1357210091824245949	373651	21101	27954	1410	509
1357210092324868810	364276	22860	30134	1647	475
1357210092825482878	602962	49010	71200	4713	1355
1357210093326078322	360166	23754	29583	1588	397
1357210093826685307	353529	22113	30043	1598	418
1357210094327339167	356579	22058	30330	1517	406
1357210094827932819	351837	22096	29701	1552	402
1357210095328539512	351548	22102	29275	1554	402
1357210095829228497	351614	22001	32883	1677	504
