#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357021041055487628	network_patricia	1400	54	1.200000	0.217000	0.276000	700673861	375710031	10586	55111554	12688531
1357021041561660220	network_patricia	1400	54	1.200000	0.216000	0.274000	700636591	375595661	10594	55092153	12684744
1357021042067714728	network_patricia	1400	54	1.200000	0.217000	0.276000	700641560	375924829	10572	55149623	12693855
1357021042574293569	network_patricia	1400	54	1.200000	0.217000	0.275000	700763267	368999958	10756	53874276	12458101
1357021043080572701	network_patricia	1400	54	1.200000	0.213000	0.270000	700629865	354235841	11082	51169314	11951772
1357021043586708918	network_patricia	1400	54	1.200000	0.215000	0.273000	700623801	361161536	10937	52438695	12188898
1357021044092852885	network_patricia	1400	54	1.200000	0.213000	0.270000	700755003	349016005	11235	50206115	11777069
1357021044598989976	network_patricia	1400	54	1.200000	0.215000	0.273000	700607912	359298645	10945	52111476	12128397
1357021045105025110	network_patricia	1400	54	1.200000	0.214000	0.272000	700602860	354762579	11068	51258060	11971905
1357021045611169243	network_patricia	1400	54	1.200000	0.215000	0.273000	700599480	360639572	10926	52350325	12171399
1357021046117229585	network_patricia	1400	54	1.200000	0.214000	0.272000	700612355	355542262	11077	51397752	11998292
1357021046623316343	network_patricia	1400	54	1.200000	0.213000	0.270000	700597294	355496032	11062	51378233	11997351
1357021047129329477	network_patricia	1400	54	1.200000	0.215000	0.273000	589022245	291868059	6643	37726225	7535674
1357021047636386024	office_ghostscript	1400	55	1.200000	0.213000	0.270000	700701863	382835758	3845	51987112	8380019
1357021048142650365	office_ghostscript	1400	55	1.200000	0.171000	0.216000	699246471	394023175	2714	52248540	7971847
1357021048648688999	office_ghostscript	1400	55	1.200000	0.228000	0.290000	700624084	391567938	2983	53374409	8434109
1357021049154659674	office_ghostscript	1400	54	1.200000	0.227000	0.288000	700617940	398837106	2137	53033852	7971834
1357021049660661516	office_ghostscript	1400	54	1.200000	0.227000	0.288000	700747604	395985041	2651	52532650	8000649
1357021050166781358	office_ghostscript	1400	54	1.200000	0.225000	0.286000	700731712	383094119	3415	52095125	8364401
1357021050672797200	office_ghostscript	1400	55	1.200000	0.223000	0.281000	700723572	402531829	2098	53574853	8031063
1357021051178741751	office_ghostscript	1400	55	1.200000	0.228000	0.290000	700729184	386487903	3272	52601698	8391496
1357021051684684635	office_ghostscript	1400	55	1.200000	0.222000	0.281000	700726244	401106893	2315	53313687	8052694
1357021052190645018	office_ghostscript	1400	54	1.200000	0.228000	0.290000	700719368	396216374	2632	52563765	8001969
1357021052696713819	office_ghostscript	1400	55	1.200000	0.228000	0.289000	700803504	390426198	2996	53214845	8429112
1357021053202720911	office_ghostscript	1400	55	1.200000	0.220000	0.277000	699992575	402342487	2145	53542202	8031830
1357021053708748128	office_ghostscript	1400	55	1.200000	0.228000	0.289000	700732316	384194535	3486	52230767	8384832
1357021054214737053	office_ghostscript	1400	55	1.200000	0.227000	0.288000	700719996	397646513	2532	52779724	8026998
1357021054720648437	office_ghostscript	1400	55	1.200000	0.229000	0.291000	700770808	402018020	2209	53469590	8039761
1357021055226657362	office_ghostscript	1400	55	1.200000	0.230000	0.292000	700721456	390957486	2999	53280002	8441841
1357021055732677538	office_ghostscript	1400	55	1.200000	0.227000	0.287000	700692372	396450600	2616	52592022	8006492
1357021056238634880	office_ghostscript	1400	55	1.200000	0.230000	0.292000	700636440	388215106	3003	52871046	8402962
1357021056744562556	office_ghostscript	1400	55	1.200000	0.225000	0.285000	700670276	398377145	2398	52918250	8018345
1357021057250470523	office_ghostscript	1400	55	1.200000	0.229000	0.291000	700640148	402642723	2116	53587783	8036276
1357021057756454282	office_ghostscript	1400	55	1.200000	0.231000	0.293000	700723847	382350765	3358	51969333	8373079
1357021058262427166	office_ghostscript	1400	55	1.200000	0.221000	0.277000	700350017	403703684	2145	53729031	8056190
1357021058768444216	office_ghostscript	1400	55	1.200000	0.229000	0.291000	700651780	383035285	3476	52067374	8375841
1357021059274433350	office_ghostscript	1400	55	1.200000	0.228000	0.290000	700636716	398601533	2192	52997879	7976893
1357021059780469150	office_ghostscript	1400	55	1.200000	0.227000	0.288000	700813056	398574870	2469	52939300	8016672
1357021060286508034	office_ghostscript	1400	55	1.200000	0.229000	0.291000	700743372	389012509	3159	52993927	8423618
1357021060792494626	office_ghostscript	1400	55	1.200000	0.225000	0.285000	700742964	395295878	2650	52438012	7987360
1357021061298403385	office_ghostscript	1400	55	1.200000	0.228000	0.290000	700759666	388391988	2857	52901062	8394908
1357021061804787892	office_ghostscript	1400	55	1.200000	0.226000	0.286000	700790090	420287254	975	56295184	8187414
1357021062310934317	office_ghostscript	1400	55	1.200000	0.231000	0.293000	700763025	412039827	1920	56633960	8546612
1357021062816972659	office_ghostscript	1400	55	1.200000	0.231000	0.293000	700814739	413661860	981	55215064	8158785
1357021063322951793	office_ghostscript	1400	55	1.200000	0.232000	0.295000	696723698	414228543	1068	55464212	8073320
1357021063829210592	office_ghostscript	1400	55	1.200000	0.232000	0.295000	700771684	407116799	1858	55796933	8551711
1357021064335250851	office_ghostscript	1400	55	1.200000	0.232000	0.295000	700754340	419776070	1003	56224576	8167920
1357021064841310318	office_ghostscript	1400	55	1.200000	0.232000	0.294000	700742524	407958652	1865	55913453	8560198
1357021065347334035	office_ghostscript	1400	55	1.200000	0.226000	0.286000	700753952	419484538	1048	56172620	8176701
1357021065853672626	office_ghostscript	1400	55	1.200000	0.232000	0.294000	700776575	407327723	1869	55827221	8545579
1357021066359775551	office_ghostscript	1400	55	1.200000	0.231000	0.292000	700757837	419109768	974	56136381	8165146
1357021066865727976	office_ghostscript	1400	55	1.200000	0.232000	0.294000	700759136	418183246	978	56099295	8122719
1357021067371781735	office_ghostscript	1400	55	1.200000	0.231000	0.293000	700841016	405784013	1906	55521062	8547979
1357021067877763660	office_ghostscript	1400	55	1.200000	0.233000	0.295000	700747320	417853507	1001	55965623	8132785
1357021068383706961	office_ghostscript	1400	55	1.200000	0.233000	0.296000	700484602	406680049	1893	55733584	8547144
1357021068889764636	office_ghostscript	1400	55	1.200000	0.227000	0.286000	700756492	420026480	1007	56257193	8174564
1357021069395874436	office_ghostscript	1400	56	1.200000	0.232000	0.295000	517453424	288686968	1694	40008141	6197335
1357021069902134486	office_ghostscript	1400	55	1.200000	0.190000	0.240000	15760269	4535041	167	504681	123446
1357021070408293744	office_ghostscript	1400	55	1.200000	0.083000	0.105000	456907658	267777652	732	35682600	5256104
1357021070914348211	office_ghostscript	1400	55	1.200000	0.232000	0.294000	700741076	419947637	987	56250570	8171326
1357021071420465761	office_ghostscript	1400	55	1.200000	0.232000	0.294000	700743780	407568909	1860	55861192	8551076
1357021071926512436	office_ghostscript	1400	55	1.200000	0.228000	0.288000	700821572	419566403	1001	56189922	8176717
1357021072432419945	office_ghostscript	1400	55	1.200000	0.233000	0.296000	700744196	407445945	1869	55843714	8548949
1357021072938372329	office_ghostscript	1400	56	1.200000	0.231000	0.293000	700746132	418552504	1000	56058439	8155316
1357021073444312380	office_ghostscript	1400	56	1.200000	0.232000	0.295000	693054274	412703147	1021	55267476	8036762
1357021073950358222	office_ghostscript	1400	56	1.200000	0.231000	0.293000	700766333	407539591	1870	55852166	8561223
1357021074456373730	office_ghostscript	1400	56	1.200000	0.232000	0.295000	700761192	419732279	1019	56214339	8170775
1357021074962336823	office_ghostscript	1400	56	1.200000	0.232000	0.294000	700760352	407670893	1854	55872151	8562231
1357021075468255873	office_ghostscript	1400	56	1.200000	0.233000	0.296000	700751132	419274683	1047	56144375	8166698
1357021075974345423	office_ghostscript	1400	56	1.200000	0.232000	0.294000	700743312	408227720	1835	55955182	8559572
1357021076480356557	office_ghostscript	1400	56	1.200000	0.230000	0.290000	700765196	419947757	975	56248371	8180240
1357021076986370524	office_ghostscript	1400	56	1.200000	0.233000	0.296000	700748360	412276178	1884	56677364	8555507
1357021077492307908	office_ghostscript	1400	56	1.200000	0.229000	0.290000	700745160	415342082	996	55437909	8183070
1357021077998282042	office_ghostscript	1400	56	1.200000	0.233000	0.296000	700740967	419903081	1004	56239923	8172579
1357021078504213926	office_ghostscript	1400	56	1.200000	0.232000	0.295000	699502841	405323110	1900	55549468	8522019
1357021079010289684	office_ghostscript	1400	56	1.200000	0.224000	0.281000	700752819	418766862	998	56089323	8149275
1357021079516368859	office_ghostscript	1400	56	1.200000	0.232000	0.295000	700740848	407013264	1905	55774340	8552094
1357021080022281743	office_ghostscript	1400	56	1.200000	0.225000	0.283000	700740980	420018750	998	56255245	8178892
1357021080528193877	office_ghostscript	1400	56	1.200000	0.232000	0.294000	700742764	407845842	1854	55897235	8554987
1357021081034166761	office_ghostscript	1400	56	1.200000	0.225000	0.284000	700741804	420003020	1018	56248277	8186712
1357021081540416978	office_ghostscript	1400	56	1.200000	0.232000	0.294000	700855829	417793494	1154	56210535	8200707
1357021082046646444	office_ghostscript	1400	56	1.200000	0.229000	0.290000	700760075	408577507	1686	55745263	8510433
1357021082552723244	office_ghostscript	1400	56	1.200000	0.233000	0.296000	700743248	418059193	1008	55991308	8138433
1357021083058741794	office_ghostscript	1400	56	1.200000	0.229000	0.290000	700683936	407465561	1857	55843377	8559544
1357021083564664595	office_ghostscript	1400	56	1.200000	0.233000	0.296000	699534056	417750267	1065	55938161	8139481
1357021084070662687	office_ghostscript	1400	56	1.200000	0.232000	0.294000	700627996	408517989	1842	55999414	8562211
1357021084576819112	office_ghostscript	1400	56	1.200000	0.226000	0.283000	700622756	417824474	1054	55943757	8150544
1357021085082907370	office_ghostscript	1400	56	1.200000	0.233000	0.296000	700617192	406696293	1854	55745210	8531869
1357021085588902712	office_ghostscript	1400	56	1.200000	0.224000	0.282000	700630555	419704878	1012	56208470	8182084
1357021086094886513	office_ghostscript	1400	56	1.200000	0.233000	0.296000	700639237	420169926	964	56287737	8172203
1357021086600951396	office_ghostscript	1400	56	1.200000	0.226000	0.285000	700695792	407629925	1873	55862633	8564945
1357021087106886739	office_ghostscript	1400	56	1.200000	0.233000	0.296000	700621008	419623415	1001	56204850	8167015
1357021087613037997	office_ghostscript	1400	56	1.200000	0.230000	0.291000	700612236	406456014	1917	55693922	8548794
1357021088119142422	office_ghostscript	1400	56	1.200000	0.233000	0.296000	700627516	417928949	1025	55970951	8136740
1357021088625145222	office_ghostscript	1400	56	1.200000	0.232000	0.294000	698219910	403789459	1888	55347237	8482174
1357021089131312356	office_ghostscript	1400	55	1.200000	0.233000	0.296000	700627096	417336207	1009	55890073	8135804
1357021089637463030	office_ghostscript	1400	55	1.200000	0.232000	0.294000	700603167	405080702	1200	54407916	7948569
1357021090143586997	office_ghostscript	1400	55	1.200000	0.229000	0.291000	89088193	42880165	964	6884081	1376024
1357021090649676339	office_ghostscript	1400	55	1.200000	0.083000	0.105000	493663933	290048997	757	38662345	5688520
1357021091155637514	office_ghostscript	1400	55	1.200000	0.231000	0.293000	700716248	420311623	963	56306958	8174431
1357021091661625107	office_ghostscript	1400	55	1.200000	0.232000	0.294000	700801692	419493205	1010	56180403	8172253
1357021092167659490	office_ghostscript	1400	55	1.200000	0.230000	0.291000	700723196	407343984	1880	55827544	8549631
1357021092673592166	office_ghostscript	1400	55	1.200000	0.231000	0.293000	700700388	420127222	1004	56268030	8187403
1357021093179542216	office_ghostscript	1400	55	1.200000	0.228000	0.289000	699935838	417453822	1064	55991785	8117219
1357021093685878099	office_ghostscript	1400	55	1.200000	0.231000	0.293000	700743240	408848822	1816	55948062	8596198
1357021094191970357	office_ghostscript	1400	55	1.200000	0.229000	0.290000	700767928	418372979	1019	56029829	8146091
1357021094698056658	office_ghostscript	1400	54	1.200000	0.232000	0.295000	700731428	407692605	1852	55878066	8561607
1357021095203996791	office_ghostscript	1400	54	1.200000	0.223000	0.280000	700725056	419199218	1030	56136960	8164091
1357021095709918509	office_ghostscript	1400	54	1.200000	0.231000	0.293000	538011974	287977721	2052	37636457	5491892
1357021096216476557	office_ispell	1400	56	1.200000	0.231000	0.293000	521011179	257576908	3636	38654867	6791948
1357021096722854440	office_ispell	1400	55	1.200000	0.130000	0.165000	673090080	334877314	4715	50330914	8839706
1357021097228958657	office_ispell	1400	55	1.200000	0.209000	0.265000	672851955	334393432	4747	50239039	8828669
1357021097735062332	office_ispell	1400	54	1.200000	0.208000	0.264000	673338961	335489054	4695	50451699	8847170
1357021098241187798	office_ispell	1400	54	1.200000	0.208000	0.264000	671939664	333528224	4741	50103015	8806763
1357021098747305348	office_ispell	1400	54	1.200000	0.208000	0.264000	673337280	335203344	4731	50375669	8849823
1357021099253400857	office_ispell	1400	54	1.200000	0.209000	0.265000	673097451	334090114	4751	50174191	8823440
1357021099759677823	office_ispell	1400	55	1.200000	0.208000	0.264000	672727075	334535545	4726	50292465	8825980
1357021100265924997	office_ispell	1400	55	1.200000	0.210000	0.267000	673133399	335388592	4711	50416665	8850317
1357021100772036172	office_ispell	1400	55	1.200000	0.209000	0.265000	671963513	334318734	4702	50241732	8823650
1357021101278139389	office_ispell	1400	54	1.200000	0.208000	0.264000	672689964	334323512	4727	50230969	8824980
1357021101784209731	office_ispell	1400	54	1.200000	0.209000	0.265000	673209956	335125746	4703	50395989	8836522
1357021102290258365	office_ispell	1400	55	1.200000	0.209000	0.265000	673453586	335155812	4732	50363696	8847498
1357021102796399539	office_ispell	1400	55	1.200000	0.208000	0.264000	673410259	334931205	4734	50315766	8842127
1357021103302383007	office_ispell	1400	55	1.200000	0.209000	0.265000	671939013	333495266	4737	50099978	8801690
1357021103808499390	office_ispell	1400	55	1.200000	0.210000	0.267000	671459360	334182265	4701	50244226	8816287
1357021104314578940	office_ispell	1400	55	1.200000	0.208000	0.264000	673418489	335375243	4718	50410026	8850299
1357021104820612365	office_ispell	1400	55	1.200000	0.209000	0.265000	672483050	334737112	4727	50298811	8837615
1357021105326758082	office_ispell	1400	55	1.200000	0.208000	0.264000	672408614	334885637	4679	50357131	8832652
1357021105832920840	office_ispell	1400	55	1.200000	0.210000	0.267000	672846953	334978280	4728	50347009	8840530
1357021106338968099	office_ispell	1400	55	1.200000	0.209000	0.265000	673095136	335806055	4751	50460224	8865440
1357021106845007316	office_ispell	1400	55	1.200000	0.209000	0.265000	672848177	334679117	4719	50312830	8829166
1357021107351157491	office_ispell	1400	55	1.200000	0.211000	0.268000	672411181	334399435	4728	50252458	8824653
1357021107857142541	office_ispell	1400	55	1.200000	0.209000	0.265000	673678759	335195287	4734	50368970	8849146
1357021108363191883	office_ispell	1400	55	1.200000	0.210000	0.267000	673879167	335049370	4757	50328998	8845282
1357021108869224308	office_ispell	1400	55	1.200000	0.210000	0.267000	671709075	334362727	4716	50269741	8822201
1357021109375420441	office_ispell	1400	55	1.200000	0.210000	0.267000	673598783	335666244	4734	50454243	8858878
1357021109881564908	office_ispell	1400	55	1.200000	0.209000	0.265000	672979720	334836094	4739	50299262	8841615
1357021110387726708	office_ispell	1400	55	1.200000	0.210000	0.267000	672600772	335953035	4690	50530201	8856740
1357021110893770258	office_ispell	1400	55	1.200000	0.209000	0.265000	672545839	335380534	4731	50399574	8852561
1357021111399835891	office_ispell	1400	55	1.200000	0.209000	0.265000	673219258	334745163	4763	50275518	8841042
1357021111906155607	office_ispell	1400	55	1.200000	0.210000	0.267000	671907725	334664296	4710	50313039	8828687
1357021112412308574	office_ispell	1400	55	1.200000	0.209000	0.265000	673561772	335236264	4740	50375961	8845578
1357021112918563290	office_ispell	1400	55	1.200000	0.210000	0.267000	672900188	334806891	4730	50313194	8839042
1357021113424745132	office_ispell	1400	55	1.200000	0.210000	0.267000	672340219	335398516	4752	50396207	8850759
1357021113930884432	office_ispell	1400	55	1.200000	0.209000	0.265000	674030963	336043711	4722	50514069	8866994
1357021114436992482	office_ispell	1400	55	1.200000	0.210000	0.267000	673707744	335542394	4746	50418633	8854213
1357021114943073740	office_ispell	1400	55	1.200000	0.210000	0.267000	672558660	335567278	4692	50460142	8840014
1357021115449138124	office_ispell	1400	55	1.200000	0.209000	0.265000	672680187	335427888	4722	50415035	8845207
1357021115955431673	office_ispell	1400	55	1.200000	0.210000	0.267000	672959771	334791802	4734	50300798	8830852
1357021116461672181	office_ispell	1400	55	1.200000	0.211000	0.268000	672178418	334452048	4719	50267763	8814236
1357021116967782314	office_ispell	1400	55	1.200000	0.209000	0.265000	673018080	335540972	4713	50444451	8842320
1357021117473885906	office_ispell	1400	55	1.200000	0.209000	0.265000	674194700	336028066	4737	50494075	8863422
1357021117980218997	office_ispell	1400	55	1.200000	0.210000	0.267000	673394885	334814108	4714	50334174	8822948
1357021118486428963	office_ispell	1400	55	1.200000	0.208000	0.264000	671943081	334279631	4722	50241411	8809301
1357021118992615888	office_ispell	1400	55	1.200000	0.209000	0.265000	673079176	335194928	4729	50371139	8841692
1357021119498727188	office_ispell	1400	55	1.200000	0.209000	0.265000	671648556	333953528	4721	50170919	8810908
1357021120004775363	office_ispell	1400	55	1.200000	0.209000	0.265000	672350151	335183872	4685	50411356	8830136
1357021120510813455	office_ispell	1400	55	1.200000	0.209000	0.265000	672933711	334832087	4726	50321906	8829566
1357021121016840756	office_ispell	1400	55	1.200000	0.210000	0.267000	673358548	336320706	4733	50544813	8866369
1357021121523068639	office_ispell	1400	55	1.200000	0.209000	0.265000	672871822	333795399	4733	50162477	8801406
1357021122029184230	office_ispell	1400	55	1.200000	0.209000	0.265000	674212440	335670575	4719	50460808	8849154
1357021122535190281	office_ispell	1400	55	1.200000	0.210000	0.267000	673195044	334906607	4718	50329602	8831464
1357021123041389789	office_ispell	1400	56	1.200000	0.210000	0.267000	672819653	334500648	4747	50253660	8819359
1357021123547407839	office_ispell	1400	56	1.200000	0.210000	0.267000	672981574	334390480	4731	50255077	8817404
1357021124053543556	office_ispell	1400	55	1.200000	0.210000	0.267000	673102421	335661835	4724	50463318	8849054
1357021124559617398	office_ispell	1400	56	1.200000	0.211000	0.268000	673688639	334757204	4733	50282260	8828974
1357021125065666615	office_ispell	1400	55	1.200000	0.211000	0.268000	672945559	336218183	4703	50572369	8855789
1357021125571737331	office_ispell	1400	56	1.200000	0.210000	0.267000	673562270	335290818	4746	50383217	8843457
1357021126077762798	office_ispell	1400	56	1.200000	0.210000	0.267000	673232378	335054684	4724	50343235	8836533
1357021126583836807	office_ispell	1400	56	1.200000	0.210000	0.267000	672438362	334084921	4725	50218065	8806895
1357021127089924982	office_ispell	1400	56	1.200000	0.210000	0.267000	674248565	335851194	4734	50483882	8854192
1357021127596014907	office_ispell	1400	56	1.200000	0.211000	0.268000	673019733	334664415	4741	50276757	8826563
1357021128101979416	office_ispell	1400	56	1.200000	0.210000	0.267000	673040021	334666414	4740	50284708	8825815
1357021128608005800	office_ispell	1400	56	1.200000	0.210000	0.267000	672577702	335104048	4715	50390995	8830264
1357021129114131850	office_ispell	1400	56	1.200000	0.210000	0.267000	673440346	336391070	4737	50553040	8871880
1357021129620206108	office_ispell	1400	56	1.200000	0.210000	0.267000	674204649	334740207	4743	50280010	8827619
1357021130126400783	office_ispell	1400	56	1.200000	0.210000	0.267000	673289349	336031115	4688	50544080	8854998
1357021130632417250	office_ispell	1400	56	1.200000	0.210000	0.267000	673417136	335028291	4719	50345957	8834224
1357021131138480633	office_ispell	1400	56	1.200000	0.210000	0.267000	672406744	334418883	4737	50248244	8818451
1357021131644530142	office_ispell	1400	56	1.200000	0.211000	0.268000	672889338	334483437	4746	50262760	8820555
1357021132150559026	office_ispell	1400	56	1.200000	0.210000	0.267000	672874640	335338098	4726	50407308	8840967
1357021132656621034	office_ispell	1400	56	1.200000	0.210000	0.267000	673294272	335012852	4739	50332650	8838928
1357021133162594543	office_ispell	1400	56	1.200000	0.210000	0.267000	672492706	334363587	4721	50248954	8814864
1357021133668724926	office_ispell	1400	56	1.200000	0.211000	0.268000	672415519	335236577	4705	50407121	8834709
1357021134174817101	office_ispell	1400	56	1.200000	0.210000	0.266000	673593608	335545170	4724	50428140	8851548
1357021134680853610	office_ispell	1400	56	1.200000	0.210000	0.266000	672811687	334976773	4728	50343963	8835057
1357021135186845077	office_ispell	1400	56	1.200000	0.211000	0.268000	673246385	335767506	4706	50487905	8851874
1357021135692926627	office_ispell	1400	56	1.200000	0.210000	0.267000	673153318	334382455	4737	50238625	8822436
1357021136198967261	office_ispell	1400	56	1.200000	0.210000	0.266000	673321690	335159622	4741	50359641	8842804
1357021136705085811	office_ispell	1400	56	1.200000	0.209000	0.265000	673698967	335170139	4731	50370310	8839642
1357021137211406443	office_ispell	1400	56	1.200000	0.212000	0.269000	673456190	335340365	4746	50380720	8848136
1357021137717517743	office_ispell	1400	56	1.200000	0.210000	0.267000	672420774	334535638	4709	50294227	8819953
1357021138223606127	office_ispell	1400	56	1.200000	0.210000	0.266000	673312009	335426877	4738	50414740	8845161
1357021138729684469	office_ispell	1400	56	1.200000	0.210000	0.266000	673652055	336468850	4710	50576525	8871694
1357021139235894352	office_ispell	1400	56	1.200000	0.210000	0.267000	671692239	334429061	4692	50279393	8818827
1357021139742046193	office_ispell	1400	56	1.200000	0.209000	0.265000	672187598	336099828	4740	50530697	8862127
1357021140248118410	office_ispell	1400	56	1.200000	0.209000	0.265000	672694522	334894018	4741	50319083	8834607
1357021140754139835	office_ispell	1400	55	1.200000	0.209000	0.265000	672856578	334429220	4727	50269775	8819461
1357021141260529135	office_ispell	1400	55	1.200000	0.209000	0.265000	673945764	335188295	4727	50374111	8838765
1357021141766814267	office_ispell	1400	55	1.200000	0.209000	0.265000	672847253	334572400	4718	50288865	8826394
1357021142272885984	office_ispell	1400	55	1.200000	0.210000	0.267000	673249863	333876414	4752	50156846	8813883
1357021142778970534	office_ispell	1400	55	1.200000	0.209000	0.265000	672934573	334427357	4709	50272052	8819185
1357021143285116042	office_ispell	1400	55	1.200000	0.209000	0.265000	673972692	334526124	4763	50267008	8826812
1357021143791368134	office_ispell	1400	55	1.200000	0.209000	0.265000	673119706	335176346	4720	50382472	8843377
1357021144297454475	office_ispell	1400	55	1.200000	0.210000	0.267000	672975676	335237906	4708	50382283	8845885
1357021144803539859	office_ispell	1400	55	1.200000	0.210000	0.267000	672553447	334589545	4711	50307711	8823120
1357021145309498576	office_ispell	1400	55	1.200000	0.209000	0.265000	576295829	319489874	3330	34016735	4913936
1357021145816025708	office_rsynth	1400	55	1.200000	0.209000	0.265000	700670630	460689553	501	33132935	2808341
1357021146322171050	office_rsynth	1400	55	1.200000	0.231000	0.291000	700625420	461648597	478	33131319	2801258
1357021146828216225	office_rsynth	1400	55	1.200000	0.232000	0.295000	700611548	473611730	329	32934866	2757117
1357021147334153109	office_rsynth	1400	54	1.200000	0.228000	0.286000	700608264	472928976	385	32911242	2771208
1357021147840348159	office_rsynth	1400	54	1.200000	0.227000	0.284000	700711532	473984545	329	32958338	2758344
1357021148346419667	office_rsynth	1400	54	1.200000	0.227000	0.284000	700612874	473466496	352	32934908	2764617
1357021148852528176	office_rsynth	1400	54	1.200000	0.227000	0.284000	700727912	473723976	342	32947902	2760315
1357021149358524726	office_rsynth	1400	54	1.200000	0.227000	0.284000	700603616	474221047	305	32964410	2753066
1357021149864457027	office_rsynth	1400	54	1.200000	0.227000	0.284000	700676124	473910279	327	32957440	2759777
1357021150370409077	office_rsynth	1400	54	1.200000	0.227000	0.284000	700611168	473713824	342	32945262	2761192
1357021150876456919	office_rsynth	1400	54	1.200000	0.227000	0.284000	700614668	474370874	316	32973263	2752530
1357021151382344470	office_rsynth	1400	54	1.200000	0.227000	0.284000	700607252	473078751	379	32919545	2770541
1357021151888280145	office_rsynth	1400	54	1.200000	0.227000	0.284000	700595756	473833982	331	32951615	2759831
1357021152394302196	office_rsynth	1400	54	1.200000	0.227000	0.284000	700611234	472871809	379	32902198	2767628
1357021152900290163	office_rsynth	1400	54	1.200000	0.227000	0.284000	700614036	473863840	331	32952799	2759708
1357021153406270963	office_rsynth	1400	54	1.200000	0.227000	0.284000	700672466	473869242	338	32954928	2760749
1357021153912453805	office_rsynth	1400	54	1.200000	0.227000	0.284000	700740220	474165454	314	32963097	2753622
1357021154418514313	office_rsynth	1400	54	1.200000	0.227000	0.284000	700621138	464119527	453	32514645	2777240
1357021154924609488	office_rsynth	1400	54	1.200000	0.229000	0.287000	700762696	473911110	324	32954682	2758589
1357021155430620122	office_rsynth	1400	54	1.200000	0.233000	0.296000	700726044	473128471	376	32922548	2770013
1357021155936631881	office_rsynth	1400	54	1.200000	0.233000	0.296000	700725674	473892720	331	32954805	2760114
1357021156442578890	office_rsynth	1400	54	1.200000	0.231000	0.292000	700723724	473660909	348	32945565	2763355
1357021156948491857	office_rsynth	1400	54	1.200000	0.227000	0.284000	700718742	473988668	328	32960876	2759641
1357021157454398824	office_rsynth	1400	54	1.200000	0.227000	0.284000	700718296	473301546	360	32926301	2765112
1357021157960339250	office_rsynth	1400	54	1.200000	0.233000	0.296000	700720798	473900634	330	32954000	2759237
1357021158466343592	office_rsynth	1400	54	1.200000	0.233000	0.296000	700793410	473938067	333	32963965	2761312
1357021158972356393	office_rsynth	1400	54	1.200000	0.233000	0.296000	700858966	474240114	320	32967683	2754198
1357021159478323193	office_rsynth	1400	55	1.200000	0.233000	0.296000	700718032	473184380	381	32928304	2771262
1357021159984355452	office_rsynth	1400	55	1.200000	0.233000	0.296000	700716225	473899484	334	32956323	2759935
1357021160490346002	office_rsynth	1400	55	1.200000	0.233000	0.296000	700720401	473586498	357	32942237	2764598
1357021160996343677	office_rsynth	1400	55	1.200000	0.233000	0.296000	700712220	473968157	331	32960353	2760057
1357021161502284270	office_rsynth	1400	55	1.200000	0.233000	0.296000	700704010	473847550	344	32954053	2761779
1357021162008199362	office_rsynth	1400	55	1.200000	0.233000	0.296000	586868257	412861340	1347	56952276	1760120
1357021162514650578	office_stringsearch1	1400	55	1.200000	0.205000	0.260000	700780753	553878563	874	123260592	3600407
1357021163021066543	office_stringsearch1	1400	55	1.200000	0.207000	0.263000	700763036	458885309	869	112735718	3012530
1357021163527272260	office_stringsearch1	1400	55	1.200000	0.203000	0.258000	700787684	457639165	1249	111548544	4905987
1357021164033372893	office_stringsearch1	1400	55	1.200000	0.205000	0.260000	700806476	517154029	1056	118571320	3212267
1357021164539374652	office_stringsearch1	1400	55	1.200000	0.221000	0.281000	700632444	497901246	1169	103792374	6071042
1357021165045339452	office_stringsearch1	1400	55	1.200000	0.216000	0.274000	700633933	453580209	1160	101295416	8090009
1357021165551409461	office_stringsearch1	1400	55	1.200000	0.211000	0.268000	700618301	459557753	882	105494895	6663146
1357021166057407053	office_stringsearch1	1400	55	1.200000	0.211000	0.268000	700622754	437739151	1381	105420452	2148984
1357021166563370228	office_stringsearch1	1400	55	1.200000	0.200000	0.254000	700609273	450496122	930	110140411	1898883
1357021167069354862	office_stringsearch1	1400	55	1.200000	0.200000	0.254000	700628835	509003737	857	117778835	4118708
1357021167575311038	office_stringsearch1	1400	55	1.200000	0.214000	0.272000	700626494	468157851	1160	110721538	5919904
1357021168081396213	office_stringsearch1	1400	55	1.200000	0.207000	0.263000	700626239	489663483	1146	109897499	4499909
1357021168587354347	office_stringsearch1	1400	55	1.200000	0.220000	0.279000	700712362	511471193	876	113862644	4387371
1357021169093292772	office_stringsearch1	1400	55	1.200000	0.208000	0.264000	700732349	503946439	1128	121114885	3418863
1357021169599223615	office_stringsearch1	1400	55	1.200000	0.206000	0.262000	700642175	541337935	881	132089858	3487611
1357021170105214415	office_stringsearch1	1400	55	1.200000	0.209000	0.265000	700625977	452730282	1161	103089590	6810402
1357021170611256090	office_stringsearch1	1400	55	1.200000	0.211000	0.268000	700620569	478442142	862	113216776	5919670
