#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357610491470660971	256573	27945	1	5933	358
1357610491971575456	263524	30646	1	6587	389
1357610492472526190	257096	27942	1	5945	356
1357610492973452840	263627	30643	1	6596	399
1357610493474350158	259013	27693	1	5831	365
1357610493975281309	374462	68614	2	14418	1252
1357610494476255709	266442	30684	1	6588	465
1357610494977282526	257661	27945	1	5903	365
1357610495478341843	266199	30646	1	6554	417
1357610495979266536	259764	27945	1	5887	357
1357610496480268228	266605	30643	1	6573	393
1357610496981245045	264999	27952	1	5916	375
1357610497482240029	263251	30388	1	6489	375
1357610497983255596	378084	68630	2	14418	1237
1357610498484172914	262947	27945	1	5912	363
1357610498985077731	265128	30646	1	6590	418
1357610499485990549	261209	27945	1	5925	391
1357610499986928158	264416	30646	1	6592	396
1357610500487824309	258161	27942	1	5926	372
1357610500988799084	266463	30648	1	6559	391
1357610501489696485	257674	27692	1	5838	372
1357610501990613595	372170	68496	2	14386	1250
1357610502491494495	266742	30678	1	6598	405
1357610502992524854	258899	27945	1	5893	367
1357610503493462880	265401	30646	1	6584	395
1357610503994354156	258191	27942	1	5938	351
1357610504495282348	263948	30643	1	6589	400
1357610504996197374	259158	27942	1	5914	363
1357610505497169691	262882	30388	1	6514	387
1357610505998225008	375708	68787	2	14499	1247
1357610506499202617	258979	27945	1	5882	388
1357610507000183060	265236	30646	1	6561	406
1357610507501166627	258897	27945	1	5910	383
1357610508002385402	251370	30643	1	6407	385
1357610508503551427	255744	27942	1	5851	366
1357610509004564160	263812	30643	1	6608	383
1357610509505646019	258558	27687	1	5856	362
1357610510006844836	375615	68646	3	15498	1369
1357610510507888194	265657	30494	1	5493	332
1357610511008827470	258868	27945	1	5920	365
1357610511509739121	229852	30646	1	6587	388
1357610512010717188	222187	27942	1	5889	358
1357610512511697505	225399	30643	1	6617	391
1357610513012601240	221637	27942	1	5916	361
1357610513513508890	226949	30388	1	6535	392
1357610514014445750	339325	68573	2	14381	1263
1357610514515346567	222677	27945	1	5893	367
1357610515016281551	226890	30646	1	6586	387
1357610515517342451	220254	27945	1	5907	348
1357610516018253061	225181	30643	1	6604	391
1357610516519276378	220351	27942	1	5919	367
1357610517020228737	227115	30653	1	6579	388
1357610517521131138	219490	27692	1	5864	355
1357610518022200080	335727	68687	2	14396	1256
1357610518523108022	226246	30678	1	6568	408
1357610519023997840	218654	27945	1	5919	356
1357610519525010907	253472	30646	1	6584	384
1357610520026113057	463327	27947	1	5843	386
1357610520527203374	324786	30643	1	6590	390
1357610521028149775	404014	27942	1	5936	357
1357610521529054717	407354	30393	1	6504	389
1357610522030108076	493353	68709	3	14529	1346
1357610522531007727	365274	27893	3	5723	355
1357610523031960044	335011	30646	1	6584	440
1357610523532973903	340069	27946	1	5939	385
1357610524033903720	290497	30647	1	6599	389
1357610524534842704	324702	27942	1	5918	358
1357610525035764605	311025	30643	1	6557	402
1357610525536740922	313006	27692	1	5868	454
1357610526037723781	503769	68089	3	14357	1241
1357610526538846640	426101	30678	1	6590	412
1357610527039967207	401565	27950	1	5937	366
1357610527541132815	326491	30646	1	6603	410
1357610528042623464	363744	33242	2	6947	480
1357610528543636031	363019	25083	1	5486	348
1357610529044738473	301965	27942	1	5905	381
1357610529545752540	297474	30388	1	6548	405
1357610530046761732	450802	68949	2	14710	1405
1357610530547705091	227457	29302	2	5910	400
1357610531048668117	235038	30646	1	6616	399
1357610531549654184	257481	27945	1	5895	357
1357610532050641960	318330	30643	1	6579	380
1357610532551705652	281760	27949	1	5921	349
1357610533052770010	295635	33671	1	8131	391
1357610533553732869	291876	27687	1	5822	363
1357610534054633145	408267	68656	2	14425	1291
1357610534555608837	296775	30678	1	6584	444
1357610535056549405	290325	27952	1	5888	389
1357610535557660055	293602	30646	1	6596	400
1357610536058596747	327570	27942	1	5919	361
1357610536559586898	307663	30643	1	6556	389
1357610537060515924	290208	27942	1	5901	366
1357610537561476408	296873	30393	1	6530	397
1357610538062522850	406897	68674	2	14446	1257
1357610538563451376	285544	27950	1	5901	386
1357610539064407026	268752	30646	1	6554	396
1357610539565410635	199055	27945	1	5904	345
1357610540066357161	205033	30648	1	6558	405
1357610540567405519	209617	27942	1	5900	351
1357610541068519670	280432	30635	1	6573	397
1357610541569445279	258069	27687	1	5852	353
1357610542070457179	330135	68871	2	14453	1277
1357610542571386788	216731	30662	1	6587	432
1357610543072411105	215395	27945	1	5918	373
1357610543573399464	276183	30646	1	6594	405
1357610544074335532	247401	27942	1	5907	363
1357610544575232516	292870	30649	1	6610	389
1357610545076263333	286045	27934	1	5908	355
1357610545577589566	276496	30393	1	6402	398
1357610546078586591	413044	69702	2	14609	1290
1357610546579528575	369427	27945	1	5900	373
1357610547080471851	268964	30646	1	6578	381
1357610547581438793	282039	27950	1	5900	344
1357610548082459486	293929	30643	1	6586	390
1357610548583456261	291441	27942	1	5913	361
1357610549084377912	288364	30635	1	6557	400
1357610549585297646	216786	27687	1	5867	356
1357610550086275547	499534	69477	2	14600	1267
1357610550587293197	444865	30678	1	6574	416
1357610551088292223	400116	27945	1	5923	363
1357610551589228582	375094	30646	1	6610	367
1357610552090207774	374010	27942	1	5906	346
1357610552591169591	423828	30643	1	6603	373
1357610553092202242	346887	27934	1	5926	366
1357610553593154184	292336	30393	1	6532	388
1357610554094075627	433187	68772	2	14445	1279
1357610554595000027	352322	27945	1	5879	357
1357610555095913262	326020	30646	1	6598	402
1357610555596957287	344434	39833	2	8503	516
1357610556097984771	375355	27959	1	5936	361
1357610556598994838	360284	30643	1	6598	393
1357610557100011155	353412	27941	1	5904	377
1357610557600906931	333298	30388	1	6513	387
1357610558101984873	411874	70537	2	14820	1267
1357610558602935190	292810	28870	1	6090	424
1357610559103850258	294367	31536	1	6793	415
1357610559604851325	286871	27945	1	5894	373
1357610560105828684	294050	30643	1	6600	398
1357610560606905084	301026	33951	2	7131	476
1357610561107870485	363561	24384	1	5271	336
1357610561608839302	231021	27687	1	5834	355
1357610562110062618	334579	74075	4	15649	1390
1357610562611031269	225437	25185	1	5482	410
1357610563112113669	198311	27917	3	5520	379
1357610563613198778	262035	30646	1	6513	414
1357610564114192554	287052	27942	1	5899	363
1357610564615335662	292972	30643	1	6572	375
1357610565116238979	289743	27934	1	5921	358
1357610565617415379	300193	30388	1	6512	400
1357610566118335072	435668	67485	2	14236	1231
1357610566619278306	347986	27945	1	5875	376
1357610567120272998	254044	30651	1	6610	424
1357610567621217315	217627	27945	1	5940	362
1357610568122303174	278707	30643	1	6597	400
1357610568623297116	341882	27947	1	5913	384
1357610569124347892	358211	30635	1	6607	409
1357610569625352834	345235	29978	2	6279	411
1357610570126298693	478012	66182	2	13960	1259
1357610570627497301	361036	30662	1	6590	442
1357610571128404952	363959	27945	1	5901	384
1357610571629476227	352414	30646	1	6599	393
1357610572130450669	295421	27942	1	5939	381
1357610572631366195	314799	30643	1	6576	401
1357610573132435179	398622	27934	1	5905	368
1357610573633440371	355245	30393	1	6527	376
1357610574134360897	416288	62140	2	12958	1201
1357610574635308298	300681	30684	1	6578	412
1357610575136256115	306438	27945	1	5913	362
1357610575637380765	332412	30646	1	6576	384
1357610576138653665	284916	27942	1	5901	365
1357610576639660940	319580	30648	1	6614	396
1357610577140733549	311556	27687	1	5838	367
1357610577641848074	482889	68718	3	14648	1331
1357610578142942849	324304	25019	1	4962	317
1357610578643946583	280255	30678	1	6615	392
1357610579144997483	316256	27950	1	5937	376
1357610579646070050	365603	30651	1	6580	417
1357610580147230075	322808	27947	1	5942	377
1357610580648284059	223507	30643	1	6591	382
1357610581149526292	186200	27687	1	5880	338
1357610581650629734	339617	69014	2	14604	1295
1357610582151808342	240780	25184	1	6594	445
1357610582652876409	422409	30654	2	5298	336
1357610583153904060	304471	27950	1	5904	369
1357610583654977210	296298	30646	1	6597	380
1357610584156038402	233607	27942	1	5897	366
1357610584657230635	291017	30643	1	6596	396
1357610585158460077	297633	27687	1	5845	343
1357610585659460310	389916	68732	2	14414	1282
1357610586160585086	288179	30899	1	6645	459
1357610586661705986	354130	27950	1	5904	368
1357610587163004885	327890	30960	1	6687	406
1357610587663950911	302499	27945	1	5904	366
1357610588164877728	338205	30643	1	6589	372
1357610588665878921	297514	27942	1	5904	382
1357610589166927113	364268	39307	2	8393	486
1357610589667976846	480959	65474	3	14757	1372
1357610590168888414	281947	27826	1	4955	316
1357610590670015647	294089	30643	1	6603	439
1357610591170946298	315767	27945	1	5900	370
1357610591671907949	325659	35233	2	7491	476
1357610592172901724	362769	23127	1	4924	324
1357610592673940000	396805	30651	1	6607	406
1357610593174917525	355189	27687	1	5849	367
1357610593675879384	465055	68748	2	14512	1286
1357610594177038326	370743	30894	1	6647	438
1357610594678234059	331753	27945	1	6197	427
1357610595179211085	230713	30618	3	6300	370
1357610595680338276	250385	27945	1	5901	352
1357610596181516468	279662	30643	1	6566	384
1357610596682657576	240902	27942	1	5930	347
1357610597183642810	296394	30388	1	6529	443
1357610597684613586	409836	68893	3	14458	1275
1357610598185650986	288964	28002	1	6015	453
1357610598686751262	349099	30677	4	6447	400
1357610599187911912	266969	32942	1	8455	388
1357610599688869187	294588	30646	1	6619	395
1357610600189801046	257248	27942	1	5929	368
1357610600690701572	285820	30643	1	6581	385
1357610601191714681	242076	27687	1	5823	337
1357610601692689457	337112	71886	2	16011	1236
1357610602193725565	207449	30678	1	6575	420
1357610602694636133	214852	27945	1	5919	381
1357610603195577492	230875	30653	1	6593	403
1357610603696745934	330977	27945	1	5915	457
1357610604197835542	371764	30620	2	6604	331
1357610604698775943	282610	27942	1	5932	332
1357610605199875801	298895	30388	1	6512	391
1357610605701003827	364615	69475	2	14604	1259
1357610606201943727	229006	27945	1	5895	370
1357610606703057711	219898	30646	1	6569	419
1357610607204137653	229030	27955	1	5882	375
1357610607705068637	221523	30646	1	6577	384
1357610608206081579	228211	27942	1	5916	372
1357610608707014771	223516	30648	1	6589	398
1357610609207922589	215787	27687	1	5853	352
1357610609708914364	389472	66329	2	13869	1250
1357610610209900057	249786	30678	1	6587	448
1357610610710886624	287869	27950	1	5892	382
1357610611211959358	227395	30646	1	6581	412
1357610611713074966	263099	27945	1	5936	361
1357610612214180408	294354	30643	1	6579	392
1357610612715287475	287942	27947	1	5914	371
1357610613216314417	312944	30388	1	6541	401
1357610613717513817	493103	68288	2	14080	1270
1357610614218601300	363780	27945	1	5918	370
1357610614719608659	252646	30646	1	6577	409
1357610615220615976	216333	27950	1	5929	367
1357610615721936959	254228	39807	2	8533	527
1357610616223146276	369245	26077	1	5494	344
1357610616724230467	265768	31576	1	6606	426
1357610617225794033	291067	27692	1	5703	348
1357610617726898433	408759	70014	3	15871	1486
1357610618227812459	265315	30523	1	5376	361
1357610618728720943	289996	27945	1	5928	367
1357610619229651844	337838	30646	1	6574	391
1357610619730575953	364641	27945	1	5892	364
1357610620231466479	367009	30643	1	6580	382
1357610620732535546	320987	27942	1	5906	369
1357610621233521030	320356	30393	1	6512	389
1357610621734428555	459744	68593	2	14453	1264
1357610622235381081	269504	27945	1	5919	398
1357610622736341398	245818	30632	2	6584	403
1357610623237547132	223179	27945	1	5899	372
1357610623738772573	294880	30646	1	6597	390
1357610624239880598	290554	27942	1	5915	352
1357610624740991665	267881	30648	1	6614	401
1357610625241957816	257422	27693	1	5856	371
1357610625742953633	401160	69410	2	14585	1307
1357610626243961283	347057	30678	1	6552	410
1357610626744954892	273786	27945	1	5912	358
1357610627245955459	239985	30646	1	6586	403
1357610627746941693	216816	27945	1	5901	350
1357610628247912761	221199	30643	1	6592	391
1357610628748882703	241664	27942	1	5895	356
1357610629249823395	220771	30388	1	6542	408
1357610629750789921	350905	66451	2	13921	1221
1357610630251721322	317817	27945	1	5881	406
1357610630752877847	300650	31056	2	6739	412
1357610631253768039	274550	27945	1	5910	364
1357610631754889523	280870	30646	1	6566	375
1357610632255772549	345069	27942	1	5906	361
1357610632756805241	357036	30643	1	7103	491
1357610633257765100	256501	28971	2	5527	379
1357610633758708584	332974	68684	2	14410	1277
1357610634259659110	219424	30678	1	6568	416
1357610634760578510	190071	27945	1	5903	383
1357610635261798660	224551	30658	1	6599	501
1357610635762742728	226370	28723	2	5911	312
1357610636263674753	217453	30650	1	6610	389
1357610636764629571	217144	27943	1	5939	354
1357610637265627388	242201	30392	1	6502	406
1357610637766722996	331611	68688	2	14507	1269
1357610638267702355	217456	27945	1	5919	361
1357610638768609465	293913	30646	1	6582	405
1357610639269520365	231677	27945	1	5919	365
1357610639770473808	242401	30646	1	6579	407
1357610640271405083	264549	27942	1	5908	360
1357610640772464067	267155	30643	1	6631	407
1357610641273443718	258853	27692	1	5853	379
1357610641774409743	408390	68709	2	14415	1249
1357610642275337144	294936	30678	1	6573	423
1357610642776278212	291491	27945	1	5900	355
1357610643277383195	295795	30651	1	6581	387
1357610643778346846	217371	27945	1	5912	372
1357610644279258163	220231	30658	1	6577	394
1357610644780186481	214659	27942	1	5896	348
1357610645281122506	216887	30388	1	6534	379
1357610645782145407	333290	68587	2	14399	1287
1357610646283213307	219562	27950	1	5918	401
1357610646784511915	365595	30646	1	6573	408
1357610647285650482	345757	28279	2	5976	374
1357610647786730007	369385	30376	1	6565	384
1357610648287989615	354337	27942	1	5910	366
1357610648789125890	365532	30643	1	6593	385
1357610649290217957	307806	27687	1	5845	369
1357610649791281357	408243	68778	2	14459	1267
1357610650292555840	305075	30678	1	6555	415
1357610650793458033	289380	27945	1	5924	371
1357610651294384267	289476	30651	1	6569	402
1357610651795305709	220898	27955	1	5894	363
1357610652296380651	275536	30648	1	6472	401
1357610652797656843	276322	27942	1	5778	359
1357610653298583327	271530	30388	1	6490	381
1357610653799530186	394531	69537	2	14573	1266
1357610654300441753	287838	27945	1	5912	365
1357610654801415987	278908	30656	1	6564	428
1357610655302489096	315084	27950	1	5918	375
1357610655803539454	350392	30656	1	6583	404
1357610656304465772	334346	27952	1	5883	357
1357610656805432381	219619	30633	1	6586	370
1357610657306365448	218285	27693	1	5861	358
1357610657807374557	338209	68682	2	14395	1299
1357610658308359458	270981	30678	1	6606	437
1357610658809360067	301398	27945	1	5917	400
1357610659310351967	277242	30632	2	6606	398
1357610659811487367	212689	27945	1	5912	371
1357610660312664267	218028	30643	1	6592	393
1357610660813768376	240044	27942	1	5917	377
1357610661314851068	271947	30388	1	6509	390
1357610661816003593	360743	68854	2	14436	1254
1357610662316992868	214184	27945	1	5903	377
1357610662817959894	220941	30646	1	6576	407
1357610663319025211	213692	27945	1	5879	373
1357610663819970112	300914	30646	1	6582	385
1357610664320965054	352909	27942	1	5876	339
1357610664821993913	258992	30643	1	6572	386
1357610665323003688	193432	27687	1	5839	355
1357610665823926297	295131	65492	2	13694	1180
1357610666324850281	272724	30678	1	6578	403
1357610666825996473	291772	27945	1	5909	348
1357610667327014748	369154	30646	1	6573	360
1357610667827998316	407179	27945	1	5899	352
1357610668329024633	248195	30648	1	6607	398
1357610668829912117	290711	27942	1	5910	344
1357610669330896101	339793	30388	1	6510	394
1357610669831920835	467520	71003	3	14907	1362
1357610670332894402	316191	27046	1	5726	378
1357610670833986511	221492	30646	1	6411	413
1357610671334962370	210427	27950	1	5938	385
1357610671835893729	214878	30646	1	6599	382
1357610672336876838	212097	31727	2	7285	411
1357610672837859113	217388	28854	1	6253	382
1357610673338802514	209825	27687	1	5857	348
1357610673839806623	334607	69700	2	14683	1291
1357610674340788440	216889	30678	1	6605	418
1357610674841934132	212632	37163	2	8757	459
1357610675343024157	246988	24379	1	5272	321
1357610675844206765	210597	27945	1	5930	401
1357610676345238791	218064	30634	2	6590	387
1357610676846280733	212713	27947	1	5936	375
1357610677347516257	216372	30394	1	6531	437
1357610677848491783	331911	68599	3	14428	1282
1357610678349611516	325282	27945	1	5887	399
1357610678850836125	285625	30651	1	6622	418
1357610679352032608	280275	27950	1	5925	374
1357610679853204133	285369	30646	1	6591	403
1357610680354099700	283127	27947	1	5914	357
1357610680855011351	285479	30643	1	6586	384
1357610681356133001	271587	27687	1	5827	342
1357610681857357984	449031	68538	2	14411	1267
1357610682358497259	283900	30678	1	6580	415
1357610682859473743	209362	27945	1	5922	360
1357610683360686393	207642	30651	1	6600	404
1357610683861940918	200174	27945	1	5921	375
1357610684363166276	227977	30643	1	6598	397
1357610684864338468	309096	27947	1	5901	357
1357610685365494034	254531	30388	1	6511	403
1357610685866829684	330353	68652	2	16390	1382
1357610686367895709	213875	29799	2	4952	331
1357610686868930609	217243	30651	1	6588	436
1357610687369965093	211675	27945	1	5921	376
1357610687871031993	213172	30646	1	6582	389
1357610688372141894	204374	27947	1	5867	365
1357610688873310877	236743	30643	1	6568	388
1357610689374323444	275687	27687	1	5864	370
1357610689875449053	402840	68925	2	14460	1271
1357610690376478453	286903	30678	1	6589	429
1357610690877664270	279555	27951	1	5939	378
1357610691378706670	217127	30646	1	6586	375
1357610691879718654	195208	27950	1	5934	365
1357610692380755304	260917	30643	1	6597	383
1357610692881973746	254383	39512	2	8434	496
1357610693383075562	299374	27704	1	5876	357
1357610693884238462	364569	67939	2	14312	1291
1357610694385229946	224756	30678	1	6637	444
1357610694886211097	213468	27945	1	5933	372
1357610695387313747	273603	30646	1	6586	379
1357610695888294439	327871	27945	1	5897	362
1357610696389297423	321868	30643	1	6596	403
1357610696890302865	282504	27947	1	5917	370
1357610697391328933	268288	30388	1	6525	400
1357610697892465499	372404	69816	2	14714	1281
1357610698393440108	255625	27950	1	5915	399
1357610698894390717	226091	30646	1	6603	417
1357610699395409493	209346	27945	1	5911	344
1357610699896406143	215329	30656	1	6546	403
1357610700397496543	207707	27942	1	5918	359
1357610700898435694	215598	30643	1	6604	397
1357610701399439220	207065	27687	1	5847	355
1357610701900365787	325688	68416	2	14408	1271
1357610702401319813	196256	30678	1	6613	412
1357610702902449796	188856	27945	1	5910	366
1357610703403391739	193641	30646	1	6583	375
1357610703904320514	241175	27945	1	5929	360
1357610704405303582	263271	30643	1	6557	382
1357610704906243357	272640	27942	1	5910	351
1357610705407358299	241551	30388	1	6550	389
1357610705908275825	352424	68854	2	14433	1262
1357610706409289767	281222	27945	1	5755	399
1357610706910503209	275415	30646	1	6509	391
1357610707411455318	283688	27945	1	5939	359
1357610707912559635	287988	30646	1	6619	394
1357610708413487869	258268	27942	1	5924	354
1357610708914425186	218694	30643	1	6595	387
1357610709415526795	234091	27687	1	5879	362
1357610709916480029	384146	68711	2	14464	1262
1357610710417546929	289558	30646	1	6587	426
1357610710918528746	247676	27945	1	5911	374
1357610711419505855	336864	30646	1	6585	384
1357610711920511047	224154	27945	1	5906	359
1357610712421445198	218415	30643	1	6606	402
1357610712922591681	212072	27942	1	5900	370
1357610713423486374	216704	30388	1	6538	397
1357610713924385650	326432	66361	2	13947	1229
1357610714425314009	229039	27955	1	5898	399
1357610714926245076	278852	30652	1	6598	395
1357610715427287560	246603	27959	1	5909	400
1357610715928176878	246732	30656	1	6593	399
1357610716429218986	278508	27952	1	5934	352
1357610716930388303	285287	35240	2	7620	522
1357610717431418662	284293	23227	3	4774	353
1357610717932826394	402559	68430	2	14445	1284
1357610718433824087	277902	30678	1	6588	427
1357610718935068570	222471	27945	1	5915	353
1357610719436294011	200819	30651	1	6551	391
1357610719937592952	195076	27945	1	5893	378
1357610720438599894	207712	30643	1	6586	383
1357610720939609212	270120	27942	1	5920	353
1357610721440667820	323407	30393	1	6506	398
1357610721941782137	378172	65615	2	14703	1309
1357610722442845537	215771	27858	2	4933	330
1357610722943988354	220276	30651	1	6571	413
1357610723445038379	244175	27950	1	6223	411
1357610723946118155	289148	30564	2	6259	376
1357610724447292013	273804	27947	1	5922	371
1357610724948266664	209574	30643	1	6575	385
1357610725449315106	207831	27687	1	5824	357
1357610725950498381	324962	68647	3	14630	1371
1357610726451538864	216248	30636	4	8294	529
1357610726952572515	221454	34329	1	5352	334
1357610727453524874	205258	30659	1	6577	391
1357610727954450941	262375	27945	1	5920	359
1357610728455422217	308872	30643	1	6568	390
1357610728956382159	280477	27942	1	5918	364
1357610729457586101	228499	30388	1	6508	379
1357610729958676168	325590	68604	2	14415	1225
1357610730459801734	210032	27945	1	5889	379
1357610730960731510	217398	30646	1	6584	413
1357610731461706744	229343	27945	1	5933	364
1357610731962699561	235634	31414	1	7003	389
1357610732463667712	208583	27942	1	5934	368
1357610732964692196	214236	30643	1	6589	404
1357610733465618888	210609	27692	1	5864	368
1357610733966574997	323103	67364	2	14177	1224
1357610734467549273	217144	30923	1	6673	442
1357610734968574048	208119	27945	1	5919	359
1357610735469488657	216923	30651	1	6591	409
1357610735970514808	225511	27945	1	5969	357
1357610736471448375	221371	30643	1	6603	403
1357610736972494401	269160	27942	1	5915	358
1357610737473454593	233886	30388	1	6542	381
1357610737974411619	400362	69590	2	14618	1256
1357610738475338103	277874	27945	1	5928	376
1357610738976316920	208977	30646	1	6544	392
1357610739477335779	212741	27945	1	5906	371
1357610739978358221	263959	30646	1	6642	403
1357610740479244288	267964	27942	1	5892	362
1357610740980345897	235282	30658	1	6598	403
1357610741481408089	263810	27687	1	5857	369
1357610741982647739	390679	68728	2	14405	1270
1357610742483614181	284075	30662	1	6589	422
1357610742984684581	190720	27945	1	5781	368
1357610743485605024	214006	30646	1	6613	392
1357610743986596716	208997	27945	1	5901	358
1357610744487625283	218782	30648	1	6604	389
1357610744988624559	209622	27942	1	5870	361
1357610745489546168	242536	30393	1	6534	405
1357610745990729568	368840	68755	3	15398	1376
1357610746491717218	257061	27849	2	4945	335
1357610746992667202	258850	30916	1	6705	428
1357610747493655811	221339	27950	1	5935	365
1357610747994625837	214939	30643	1	6598	378
1357610748495582113	213786	27942	1	5912	364
1357610748996492430	269238	30643	1	6581	381
1357610749497638330	203765	27687	1	5858	362
1357610749998635481	304388	68115	2	14331	1265
1357610750499579173	192991	30678	1	6575	422
1357610751000494782	185171	27945	1	5925	360
1357610751501541433	193977	30646	1	6578	398
1357610752002662374	187546	27942	1	5918	371
1357610752503698358	196538	30648	1	6596	412
1357610753004709967	205192	27942	1	5904	371
1357610753505706451	214358	30388	1	6526	396
1357610754006856892	320804	67263	3	16903	1364
1357610754507902251	212801	31419	1	4952	323
1357610755008983776	234566	30654	1	6582	411
1357610755509888427	187322	27945	1	5903	375
1357610756010895286	216507	30643	1	6582	392
1357610756511911437	191626	30929	2	6446	452
1357610757012841254	193078	28849	1	6234	401
1357610757513805696	187641	27687	1	5865	369
1357610758014713681	320730	68577	2	14419	1305
1357610758515662331	215652	30678	1	6619	435
1357610759016773273	214066	27945	1	5915	465
1357610759517926423	218988	30707	2	6611	322
1357610760018821116	210403	27942	1	5927	361
1357610760519793100	212290	30643	1	6635	391
1357610761020982541	181805	27942	1	5811	372
1357610761522284399	222690	30388	1	6457	381
1357610762023282133	328569	68797	2	14435	1291
1357610762524296492	209637	27945	1	5914	391
1357610763025244642	218933	30646	1	6599	435
1357610763526147877	210204	27950	1	5913	372
1357610764027210652	215058	30643	1	6599	381
1357610764528208552	208626	27942	1	5916	371
1357610765029191953	215810	30643	1	6598	411
1357610765530108312	209982	27687	1	5858	357
1357610766031104754	331507	68644	2	14468	1261
1357610766532163446	217924	30679	1	6607	430
1357610767033202180	211330	27954	1	5936	375
1357610767534176581	218412	30646	1	6583	411
1357610768035091148	210874	27942	1	5958	371
1357610768536086507	243522	30643	1	6596	382
1357610769037164407	211340	27942	1	5931	370
1357610769538092683	214788	30388	1	6505	380
1357610770039004376	323639	68571	2	14424	1250
1357610770540017776	196720	27945	1	5920	371
1357610771041003635	226660	30651	1	6556	410
1357610771541979327	252830	27945	1	5910	364
1357610772042935061	282270	30643	1	6614	395
1357610772543856212	274277	27942	1	5911	366
1357610773044794780	283409	30643	1	6584	385
1357610773545770638	208501	27687	1	5865	349
1357610774046747247	327418	68614	2	14569	1307
1357610774547719440	222849	31326	2	6614	434
1357610775048673924	212382	27950	1	5926	363
1357610775549717491	218905	30646	1	6609	439
1357610776050785266	227342	30214	3	6926	457
1357610776551746625	320760	28180	2	5463	402
1357610777052672276	244743	27928	2	5899	329
1357610777553588177	213621	30388	1	6513	384
1357610778054536327	327884	68618	2	14425	1267
1357610778555440353	209566	27945	1	5917	367
1357610779056552712	187137	30651	1	6576	402
1357610779557687737	212795	27950	1	5912	344
1357610780058730721	216768	30643	1	6586	397
1357610780559688205	212237	27942	1	5915	363
1357610781060612064	218510	30648	1	6590	388
1357610781561607923	307428	27687	1	5839	355
1357610782062652031	383743	69456	2	14346	1265
1357610782563649640	254591	30662	1	6562	443
1357610783064639999	216724	27945	1	5917	358
1357610783565560150	217908	30646	1	6553	387
1357610784066528550	210396	27957	1	5926	361
1357610784567600826	218374	30643	1	6566	401
1357610785068572935	223299	27934	1	5914	360
1357610785569702251	284133	30395	1	6550	394
1357610786070634527	392821	68567	2	14426	1280
1357610786571811219	281834	27945	1	7172	492
1357610787072937827	287945	30551	2	5320	352
1357610787574021353	283179	27945	1	5914	362
1357610788075133711	287539	30643	1	6583	398
1357610788576299694	280543	27942	1	5906	351
1357610789077448719	259461	30640	1	6598	391
1357610789578503953	266711	27687	1	5859	350
1357610790079551812	319287	65576	2	13716	1216
1357610790580585670	215453	30683	1	6602	441
1357610791081702987	213213	27945	1	5903	388
1357610791582720221	213445	30646	1	6592	380
1357610792083737705	209444	27942	1	5911	374
1357610792584823980	217365	30643	1	6616	394
1357610793085953464	275408	27934	1	5906	358
1357610793586995906	289415	30388	1	6525	397
1357610794088002264	406310	69166	2	14528	1280
1357610794589083956	281088	27945	1	5902	367
1357610795090122148	286788	30646	1	6597	405
1357610795591221215	249732	27950	1	5877	368
1357610796092352324	214901	30643	1	6590	392
1357610796593404141	209536	27947	1	5911	369
1357610797094471249	190649	30640	1	6613	390
1357610797596092815	209295	27694	1	6142	457
1357610798097340256	330354	68655	4	14102	1212
1357610798598362073	218268	30678	1	6596	427
1357610799099427515	209075	27945	1	5914	370
1357610799600455707	215956	30646	1	6628	382
1357610800101506066	208963	27947	1	5924	347
1357610800602667924	213179	30643	1	6611	395
1357610801103702158	211840	27939	1	5933	366
1357610801604690975	210248	30388	1	6508	403
1357610802105736084	327117	68703	2	14419	1252
1357610802606760734	227590	27950	1	5904	503
1357610803107678510	237322	30632	2	6603	341
1357610803608648327	210781	27945	1	5909	373
1357610804109615853	212673	30643	1	6616	394
1357610804610630545	209759	27947	1	5918	369
1357610805111538446	217440	30635	1	6586	381
1357610805612529555	208783	27687	1	5860	354
1357610806113490414	322893	68845	2	14522	1233
1357610806614409481	215668	30683	1	6597	427
1357610807115387882	209102	27945	1	5915	375
1357610807616331574	230236	30653	1	6605	411
1357610808117484058	277723	27942	1	5902	355
1357610808618390667	247217	30643	1	6605	386
1357610809119344943	234533	27939	1	5910	361
1357610809620288010	284834	30388	1	6529	396
1357610810121247869	390002	65705	2	13727	1227
1357610810622421144	258959	27950	1	5920	389
1357610811123416836	248562	30646	1	6586	432
1357610811624344820	218228	27945	1	5903	376
1357610812125377054	212449	30643	1	6567	402
1357610812626344163	204480	27942	1	5911	354
1357610813127361272	215893	30635	1	6563	398
1357610813628337797	206232	27687	1	5870	351
1357610814129245782	327619	68719	2	14537	1305
1357610814630167516	214109	30678	1	6572	426
1357610815131161833	182274	27945	1	5923	360
1357610815632533941	213812	30651	1	6604	405
1357610816133568716	210147	27947	1	5911	365
1357610816634496242	214165	30643	1	6564	400
1357610817135544142	266403	27934	1	5928	368
1357610817636509043	218458	30388	1	6517	384
1357610818137569110	316746	62698	2	13086	1179
1357610818638500594	218129	30683	1	6589	444
1357610819139454203	209741	27945	1	5930	368
1357610819640434687	216985	30646	1	6600	386
1357610820141384921	212607	27942	1	5925	362
1357610820642513863	214839	30643	1	6597	393
1357610821143535888	198740	27687	1	5852	370
