#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357610653916310751	security_rijndael_d	200	56	0.900000	0.112000	0.102000	287838	27945	1	5912	365
1357610654431398813	security_rijndael_d	200	56	0.900000	0.112000	0.102000	278908	30656	1	6564	428
1357610654946453041	security_rijndael_d	200	56	0.900000	0.112000	0.102000	315084	27950	1	5918	375
1357610655461822977	security_rijndael_d	200	56	0.900000	0.112000	0.102000	350392	30656	1	6583	404
1357610655977188246	security_rijndael_d	200	56	0.900000	0.112000	0.102000	334346	27952	1	5883	357
1357610656492831514	security_rijndael_d	200	56	0.900000	0.112000	0.102000	219619	30633	1	6586	370
1357610657008049617	security_rijndael_d	200	56	0.900000	0.112000	0.102000	218285	27693	1	5861	358
1357610657523477219	security_rijndael_d	200	56	0.900000	0.112000	0.102000	338209	68682	2	14395	1299
1357610658039136528	security_rijndael_d	200	56	0.900000	0.112000	0.102000	270981	30678	1	6606	437
1357610658554772463	security_rijndael_d	200	56	0.900000	0.112000	0.102000	301398	27945	1	5917	400
1357610659071127437	security_rijndael_d	200	56	0.900000	0.111000	0.101000	277242	30632	2	6606	398
1357610659586384290	security_rijndael_d	200	56	0.900000	0.112000	0.102000	212689	27945	1	5912	371
1357610660101895600	security_rijndael_d	200	56	0.900000	0.111000	0.101000	218028	30643	1	6592	393
1357610660618115366	security_rijndael_d	200	56	0.900000	0.111000	0.101000	240044	27942	1	5917	377
1357610661133372885	security_rijndael_d	200	56	0.900000	0.112000	0.102000	271947	30388	1	6509	390
1357610661648552280	security_rijndael_d	200	56	0.900000	0.112000	0.102000	360743	68854	2	14436	1254
1357610662164111131	security_rijndael_d	200	56	0.900000	0.112000	0.102000	214184	27945	1	5903	377
1357610662679650150	security_rijndael_d	200	56	0.900000	0.112000	0.102000	220941	30646	1	6576	407
1357610663194967919	security_rijndael_d	200	56	0.900000	0.111000	0.101000	213692	27945	1	5879	373
1357610663709771565	security_rijndael_d	200	56	0.900000	0.111000	0.101000	300914	30646	1	6582	385
1357610664224690752	security_rijndael_d	200	56	0.900000	0.111000	0.101000	352909	27942	1	5876	339
1357610664740008354	security_rijndael_d	200	56	0.900000	0.112000	0.102000	258992	30643	1	6572	386
1357610665255265790	security_rijndael_d	200	56	0.900000	0.112000	0.102000	193432	27687	1	5839	355
1357610665770087061	security_rijndael_d	200	56	0.900000	0.111000	0.101000	295131	65492	2	13694	1180
1357610666285399872	security_rijndael_d	200	56	0.900000	0.111000	0.101000	272724	30678	1	6578	403
1357610666800898599	security_rijndael_d	200	56	0.900000	0.112000	0.102000	291772	27945	1	5909	348
1357610667315847911	security_rijndael_d	200	56	0.900000	0.111000	0.101000	369154	30646	1	6573	360
1357610667831359721	security_rijndael_e	200	56	0.900000	0.111000	0.101000	248195	30648	1	6607	398
1357610668346771948	security_rijndael_e	200	56	0.900000	0.112000	0.102000	290711	27942	1	5910	344
1357610668862235133	security_rijndael_e	200	56	0.900000	0.112000	0.102000	339793	30388	1	6510	394
1357610669377409819	security_rijndael_e	200	56	0.900000	0.111000	0.101000	467520	71003	3	14907	1362
1357610669892960629	security_rijndael_e	200	56	0.900000	0.112000	0.102000	316191	27046	1	5726	378
1357610670408162607	security_rijndael_e	200	56	0.900000	0.112000	0.102000	221492	30646	1	6411	413
1357610670922763879	security_rijndael_e	200	56	0.900000	0.112000	0.102000	210427	27950	1	5938	385
1357610671438555938	security_rijndael_e	200	56	0.900000	0.111000	0.101000	214878	30646	1	6599	382
1357610671953935582	security_rijndael_e	200	56	0.900000	0.111000	0.101000	212097	31727	2	7285	411
1357610672469090893	security_rijndael_e	200	56	0.900000	0.111000	0.101000	217388	28854	1	6253	382
1357610672984249288	security_rijndael_e	200	56	0.900000	0.112000	0.102000	209825	27687	1	5857	348
1357610673499127392	security_rijndael_e	200	56	0.900000	0.111000	0.101000	334607	69700	2	14683	1291
1357610674014300828	security_rijndael_e	200	56	0.900000	0.112000	0.102000	216889	30678	1	6605	418
1357610674529287390	security_rijndael_e	200	56	0.900000	0.111000	0.101000	212632	37163	2	8757	459
1357610675044687534	security_rijndael_e	200	56	0.900000	0.111000	0.101000	246988	24379	1	5272	321
1357610675559758637	security_rijndael_e	200	56	0.900000	0.111000	0.101000	210597	27945	1	5930	401
1357610676074896032	security_rijndael_e	200	56	0.900000	0.112000	0.102000	218064	30634	2	6590	387
1357610676590129384	security_rijndael_e	200	56	0.900000	0.112000	0.102000	212713	27947	1	5936	375
1357610677105842735	security_rijndael_e	200	56	0.900000	0.112000	0.102000	216372	30394	1	6531	437
1357610677622020418	security_rijndael_e	200	56	0.900000	0.111000	0.101000	331911	68599	3	14428	1282
1357610678137481604	security_rijndael_e	200	56	0.900000	0.112000	0.102000	325282	27945	1	5887	399
1357610678652792956	security_rijndael_e	200	56	0.900000	0.112000	0.102000	285625	30651	1	6622	418
1357610679167765851	security_rijndael_e	200	56	0.900000	0.112000	0.102000	280275	27950	1	5925	374
1357610679683014162	security_rijndael_e	200	56	0.900000	0.112000	0.102000	285369	30646	1	6591	403
1357610680198080766	security_rijndael_e	200	56	0.900000	0.112000	0.102000	283127	27947	1	5914	357
1357610680713888658	security_rijndael_e	200	56	0.900000	0.112000	0.102000	285479	30643	1	6586	384
1357610681228839178	security_rijndael_e	200	56	0.900000	0.112000	0.102000	271587	27687	1	5827	342
1357610681744198197	security_rijndael_e	200	56	0.900000	0.112000	0.102000	449031	68538	2	14411	1267
1357610682259278009	security_rijndael_e	200	56	0.900000	0.112000	0.102000	283900	30678	1	6580	415
1357610682775198776	security_rijndael_e	200	56	0.900000	0.112000	0.102000	209362	27945	1	5922	360
1357610683290285296	security_rijndael_e	200	56	0.900000	0.111000	0.101000	207642	30651	1	6600	404
1357610683805769773	security_rijndael_e	200	56	0.900000	0.112000	0.102000	200174	27945	1	5921	375
1357610684321960831	security_rijndael_e	200	56	0.900000	0.111000	0.101000	227977	30643	1	6598	397
1357610684836889143	security_rijndael_e	200	56	0.900000	0.111000	0.101000	309096	27947	1	5901	357
1357610685352395828	security_rijndael_e	200	56	0.900000	0.112000	0.102000	254531	30388	1	6511	403
1357610685866999266	security_rijndael_e	200	56	0.900000	0.112000	0.102000	213875	29799	2	4952	331
1357610686382939825	security_rijndael_e	200	56	0.900000	0.112000	0.102000	217243	30651	1	6588	436
1357610686898077719	security_rijndael_e	200	56	0.900000	0.112000	0.102000	211675	27945	1	5921	376
1357610687413170448	security_rijndael_e	200	56	0.900000	0.112000	0.102000	213172	30646	1	6582	389
1357610687928492883	security_rijndael_e	200	56	0.900000	0.112000	0.102000	204374	27947	1	5867	365
1357610688443841986	security_rijndael_e	200	56	0.900000	0.112000	0.102000	236743	30643	1	6568	388
1357610688958816381	security_rijndael_e	200	56	0.900000	0.112000	0.102000	275687	27687	1	5864	370
1357610689473774193	security_rijndael_e	200	56	0.900000	0.112000	0.102000	402840	68925	2	14460	1271
1357610689989306795	security_rijndael_e	200	56	0.900000	0.112000	0.102000	286903	30678	1	6589	429
1357610690504804147	security_rijndael_e	200	56	0.900000	0.111000	0.101000	279555	27951	1	5939	378
1357610691019918791	security_rijndael_e	200	56	0.900000	0.111000	0.101000	217127	30646	1	6586	375
1357610691535358060	security_rijndael_e	200	56	0.900000	0.112000	0.102000	195208	27950	1	5934	365
1357610692050496746	security_rijndael_e	200	56	0.900000	0.112000	0.102000	260917	30643	1	6597	383
1357610692565645183	security_rijndael_e	200	56	0.900000	0.112000	0.102000	254383	39512	2	8434	496
1357610693080454995	security_rijndael_e	200	56	0.900000	0.111000	0.101000	299374	27704	1	5876	357
1357610693597200176	security_rijndael_e	200	56	0.900000	0.112000	0.103000	364569	67939	2	14312	1291
1357610694112389279	security_rijndael_e	200	56	0.900000	0.112000	0.102000	224756	30678	1	6637	444
1357610694627588340	security_rijndael_e	200	56	0.900000	0.111000	0.101000	213468	27945	1	5933	372
1357610695142837068	security_rijndael_e	200	56	0.900000	0.112000	0.102000	273603	30646	1	6586	379
1357610695658664085	security_rijndael_e	200	56	0.900000	0.112000	0.102000	327871	27945	1	5897	362
1357610696174502936	security_rijndael_e	200	56	0.900000	0.111000	0.101000	321868	30643	1	6596	403
1357610696690042996	security_rijndael_e	200	56	0.900000	0.112000	0.102000	282504	27947	1	5917	370
1357610697205318099	security_rijndael_e	200	56	0.900000	0.112000	0.102000	268288	30388	1	6525	400
1357610697721312907	security_rijndael_e	200	56	0.900000	0.112000	0.102000	372404	69816	2	14714	1281
1357610698236520927	security_rijndael_e	200	56	0.900000	0.112000	0.102000	255625	27950	1	5915	399
1357610698752835192	security_rijndael_e	200	56	0.900000	0.111000	0.101000	226091	30646	1	6603	417
1357610699267719088	security_rijndael_e	200	56	0.900000	0.111000	0.101000	209346	27945	1	5911	344
1357610699782821274	security_rijndael_e	200	56	0.900000	0.112000	0.102000	215329	30656	1	6546	403
1357610700297766920	security_rijndael_e	200	56	0.900000	0.112000	0.102000	207707	27942	1	5918	359
1357610700813439896	security_rijndael_e	200	56	0.900000	0.112000	0.102000	215598	30643	1	6604	397
1357610701328720207	security_rijndael_e	200	56	0.900000	0.112000	0.102000	207065	27687	1	5847	355
1357610701844128809	security_rijndael_e	200	56	0.900000	0.112000	0.102000	325688	68416	2	14408	1271
1357610702358950288	security_rijndael_e	200	56	0.900000	0.112000	0.102000	196256	30678	1	6613	412
1357610702874221766	security_rijndael_e	200	56	0.900000	0.111000	0.101000	188856	27945	1	5910	366
1357610703389278869	security_rijndael_e	200	56	0.900000	0.111000	0.101000	193641	30646	1	6583	375
1357610703903883849	security_rijndael_e	200	56	0.900000	0.112000	0.102000	241175	27945	1	5929	360
1357610704419790408	security_rijndael_e	200	56	0.900000	0.112000	0.102000	272640	27942	1	5910	351
1357610704935022677	security_rijndael_e	200	56	0.900000	0.112000	0.102000	241551	30388	1	6550	389
1357610705450761861	security_rijndael_e	200	56	0.900000	0.112000	0.102000	352424	68854	2	14433	1262
1357610705966160714	security_rijndael_e	200	56	0.900000	0.111000	0.101000	281222	27945	1	5755	399
1357610706481372941	security_rijndael_e	200	56	0.900000	0.111000	0.101000	275415	30646	1	6509	391
1357610706996987751	security_rijndael_e	200	56	0.900000	0.112000	0.102000	283688	27945	1	5939	359
1357610707512238271	security_rijndael_e	200	56	0.900000	0.112000	0.102000	287988	30646	1	6619	394
1357610708027608039	security_rijndael_e	200	56	0.900000	0.112000	0.102000	258268	27942	1	5924	354
1357610708543366890	security_rijndael_e	200	56	0.900000	0.112000	0.102000	218694	30643	1	6595	387
1357610709059143616	security_rijndael_e	200	56	0.900000	0.112000	0.102000	234091	27687	1	5879	362
1357610709574614718	security_rijndael_e	200	56	0.900000	0.112000	0.102000	384146	68711	2	14464	1262
1357610710090270695	security_rijndael_e	200	56	0.900000	0.112000	0.102000	289558	30646	1	6587	426
1357610710605460547	security_rijndael_e	200	56	0.900000	0.112000	0.102000	247676	27945	1	5911	374
1357610711120794316	security_rijndael_e	200	56	0.900000	0.112000	0.102000	336864	30646	1	6585	384
1357610711636234877	security_rijndael_e	200	56	0.900000	0.112000	0.102000	224154	27945	1	5906	359
1357610712151312063	security_rijndael_e	200	56	0.900000	0.112000	0.102000	218415	30643	1	6606	402
1357610712666918415	security_rijndael_e	200	56	0.900000	0.112000	0.102000	212072	27942	1	5900	370
1357610713182037143	security_rijndael_e	200	56	0.900000	0.112000	0.102000	216704	30388	1	6538	397
1357610713697987160	security_rijndael_e	200	56	0.900000	0.112000	0.102000	326432	66361	2	13947	1229
1357610714212788264	security_rijndael_e	200	56	0.900000	0.111000	0.101000	229039	27955	1	5898	399
1357610714728070908	security_rijndael_e	200	56	0.900000	0.111000	0.101000	278852	30652	1	6598	395
1357610715242931012	security_rijndael_e	200	56	0.900000	0.111000	0.101000	246603	27959	1	5909	400
1357610715757954449	security_rijndael_e	200	56	0.900000	0.112000	0.102000	246732	30656	1	6593	399
1357610716272946761	security_rijndael_e	200	56	0.900000	0.112000	0.102000	278508	27952	1	5934	352
1357610716788214364	security_rijndael_e	200	56	0.900000	0.112000	0.102000	285287	35240	2	7620	522
1357610717303457133	security_rijndael_e	200	56	0.900000	0.112000	0.102000	284293	23227	3	4774	353
1357610717818627694	security_rijndael_e	200	56	0.900000	0.112000	0.102000	402559	68430	2	14445	1284
1357610718334444878	security_rijndael_e	200	56	0.900000	0.112000	0.102000	277902	30678	1	6588	427
1357610718849167399	security_rijndael_e	200	56	0.900000	0.112000	0.102000	222471	27945	1	5915	353
1357610719364883459	security_rijndael_e	200	56	0.900000	0.112000	0.102000	200819	30651	1	6551	391
1357610719880434102	security_rijndael_e	200	56	0.900000	0.111000	0.101000	195076	27945	1	5893	378
1357610720395227790	security_rijndael_e	200	56	0.900000	0.111000	0.101000	207712	30643	1	6586	383
1357610720910381851	security_rijndael_e	200	56	0.900000	0.112000	0.102000	270120	27942	1	5920	353
1357610721425984786	security_rijndael_e	200	56	0.900000	0.111000	0.101000	323407	30393	1	6506	398
1357610721941292430	security_rijndael_e	200	56	0.900000	0.111000	0.101000	378172	65615	2	14703	1309
1357610722456438283	security_rijndael_e	200	56	0.900000	0.112000	0.102000	220276	30651	1	6571	413
1357610722971396428	security_rijndael_e	200	56	0.900000	0.112000	0.102000	244175	27950	1	6223	411
1357610723487077696	security_rijndael_e	200	56	0.900000	0.112000	0.102000	289148	30564	2	6259	376
1357610724002144341	security_rijndael_e	200	56	0.900000	0.112000	0.102000	273804	27947	1	5922	371
1357610724517093528	security_rijndael_e	200	56	0.900000	0.112000	0.102000	209574	30643	1	6575	385
1357610725033174378	security_rijndael_e	200	56	0.900000	0.112000	0.102000	207831	27687	1	5824	357
1357610725549441519	security_rijndael_e	200	56	0.900000	0.112000	0.102000	324962	68647	3	14630	1371
1357610726065099162	security_rijndael_e	200	56	0.900000	0.112000	0.102000	216248	30636	4	8294	529
1357610726580448014	security_rijndael_e	200	56	0.900000	0.112000	0.102000	221454	34329	1	5352	334
1357610727095881866	security_rijndael_e	200	56	0.900000	0.111000	0.101000	205258	30659	1	6577	391
1357610727611050803	security_rijndael_e	200	56	0.900000	0.112000	0.102000	262375	27945	1	5920	359
1357610728126303405	security_rijndael_e	200	56	0.900000	0.111000	0.101000	308872	30643	1	6568	390
1357610728640922135	security_rijndael_e	200	56	0.900000	0.112000	0.102000	280477	27942	1	5918	364
1357610729157603358	security_rijndael_e	200	56	0.900000	0.112000	0.102000	228499	30388	1	6508	379
1357610729673712208	security_rijndael_e	200	56	0.900000	0.112000	0.102000	325590	68604	2	14415	1225
1357610730188927144	security_rijndael_e	200	56	0.900000	0.112000	0.102000	210032	27945	1	5889	379
1357610730704912411	security_rijndael_e	200	56	0.900000	0.112000	0.102000	217398	30646	1	6584	413
1357610731220349721	security_rijndael_e	200	56	0.900000	0.112000	0.102000	229343	27945	1	5933	364
1357610731735634574	security_rijndael_e	200	56	0.900000	0.112000	0.102000	235634	31414	1	7003	389
1357610732251124134	security_rijndael_e	200	56	0.900000	0.112000	0.102000	208583	27942	1	5934	368
1357610732766802193	security_rijndael_e	200	56	0.900000	0.112000	0.102000	214236	30643	1	6589	404
1357610733281768672	security_rijndael_e	200	56	0.900000	0.112000	0.102000	210609	27692	1	5864	368
1357610733797565939	security_rijndael_e	200	56	0.900000	0.112000	0.102000	323103	67364	2	14177	1224
1357610734312573085	security_rijndael_e	200	56	0.900000	0.112000	0.102000	217144	30923	1	6673	442
1357610734828112186	security_rijndael_e	200	56	0.900000	0.112000	0.102000	208119	27945	1	5919	359
1357610735343358956	security_rijndael_e	200	56	0.900000	0.112000	0.102000	216923	30651	1	6591	409
1357610735858768808	security_rijndael_e	200	56	0.900000	0.112000	0.102000	225511	27945	1	5969	357
1357610736373569620	security_rijndael_e	200	56	0.900000	0.112000	0.102000	221371	30643	1	6603	403
1357610736888828556	security_rijndael_e	200	56	0.900000	0.112000	0.102000	269160	27942	1	5915	358
1357610737404555741	security_rijndael_e	200	56	0.900000	0.112000	0.102000	233886	30388	1	6542	381
1357610737919829218	security_rijndael_e	200	56	0.900000	0.112000	0.102000	400362	69590	2	14618	1256
1357610738435374487	security_rijndael_e	200	56	0.900000	0.112000	0.102000	277874	27945	1	5928	376
1357610738950581339	security_rijndael_e	200	56	0.900000	0.111000	0.101000	208977	30646	1	6544	392
1357610739465822900	security_rijndael_e	200	56	0.900000	0.112000	0.102000	212741	27945	1	5906	371
1357610739980723838	security_rijndael_e	200	56	0.900000	0.112000	0.102000	267964	27942	1	5892	362
1357610740495512817	security_rijndael_e	200	56	0.900000	0.111000	0.101000	235282	30658	1	6598	403
1357610741010604003	security_rijndael_e	200	56	0.900000	0.112000	0.102000	263810	27687	1	5857	369
1357610741526198480	security_rijndael_e	200	56	0.900000	0.112000	0.102000	390679	68728	2	14405	1270
1357610742041203208	security_rijndael_e	200	56	0.900000	0.112000	0.102000	284075	30662	1	6589	422
1357610742556396978	security_rijndael_e	200	56	0.900000	0.112000	0.102000	190720	27945	1	5781	368
1357610743071689205	security_rijndael_e	200	56	0.900000	0.112000	0.102000	214006	30646	1	6613	392
1357610743586872308	security_rijndael_e	200	56	0.900000	0.112000	0.102000	208997	27945	1	5901	358
1357610744102393077	security_rijndael_e	200	56	0.900000	0.112000	0.102000	218782	30648	1	6604	389
1357610744617726429	security_rijndael_e	200	56	0.900000	0.112000	0.102000	209622	27942	1	5870	361
1357610745132880157	security_rijndael_e	200	56	0.900000	0.112000	0.102000	242536	30393	1	6534	405
1357610745648180385	security_rijndael_e	200	56	0.900000	0.112000	0.102000	368840	68755	3	15398	1376
1357610746163326988	security_rijndael_e	200	56	0.900000	0.112000	0.102000	257061	27849	2	4945	335
1357610746677992842	security_rijndael_e	200	56	0.900000	0.112000	0.102000	258850	30916	1	6705	428
1357610747193231445	security_rijndael_e	200	56	0.900000	0.112000	0.102000	221339	27950	1	5935	365
1357610747708032924	security_rijndael_e	200	56	0.900000	0.112000	0.102000	214939	30643	1	6598	378
1357610748223252694	security_rijndael_e	200	56	0.900000	0.112000	0.102000	213786	27942	1	5912	364
1357610748738400672	security_rijndael_e	200	56	0.900000	0.112000	0.102000	269238	30643	1	6581	381
1357610749253605149	security_rijndael_e	200	56	0.900000	0.112000	0.102000	203765	27687	1	5858	362
1357610749768478837	security_rijndael_e	200	56	0.900000	0.112000	0.102000	304388	68115	2	14331	1265
1357610750283761606	security_rijndael_e	200	56	0.900000	0.112000	0.102000	192991	30678	1	6575	422
1357610750799462624	security_rijndael_e	200	56	0.900000	0.112000	0.102000	185171	27945	1	5925	360
1357610751314331103	security_rijndael_e	200	56	0.900000	0.112000	0.102000	193977	30646	1	6578	398
1357610751830045037	security_rijndael_e	200	56	0.900000	0.112000	0.102000	187546	27942	1	5918	371
1357610752345153474	security_rijndael_e	200	56	0.900000	0.112000	0.102000	196538	30648	1	6596	412
1357610752860708575	security_rijndael_e	200	56	0.900000	0.111000	0.101000	205192	27942	1	5904	371
1357610753376427676	security_rijndael_e	200	56	0.900000	0.111000	0.101000	214358	30388	1	6526	396
1357610753891127239	security_rijndael_e	200	56	0.900000	0.112000	0.102000	320804	67263	3	16903	1364
1357610754406088176	security_rijndael_e	200	56	0.900000	0.112000	0.102000	212801	31419	1	4952	323
1357610754920933238	security_rijndael_e	200	56	0.900000	0.112000	0.102000	234566	30654	1	6582	411
1357610755436061758	security_rijndael_e	200	56	0.900000	0.112000	0.102000	187322	27945	1	5903	375
1357610755951055028	security_rijndael_e	200	56	0.900000	0.112000	0.102000	216507	30643	1	6582	392
1357610756466123382	security_rijndael_e	200	56	0.900000	0.112000	0.102000	191626	30929	2	6446	452
1357610756981027152	security_rijndael_e	200	56	0.900000	0.111000	0.101000	193078	28849	1	6234	401
1357610757497111419	security_rijndael_e	200	56	0.900000	0.111000	0.101000	187641	27687	1	5865	369
1357610758012094606	security_rijndael_e	200	56	0.900000	0.112000	0.102000	320730	68577	2	14419	1305
1357610758527254167	security_rijndael_e	200	56	0.900000	0.112000	0.102000	214066	27945	1	5915	465
1357610759042973185	security_rijndael_e	200	56	0.900000	0.112000	0.102000	218988	30707	2	6611	322
1357610759558250996	security_rijndael_e	200	56	0.900000	0.112000	0.102000	210403	27942	1	5927	361
1357610760073052141	security_rijndael_e	200	56	0.900000	0.112000	0.102000	212290	30643	1	6635	391
1357610760588217119	security_rijndael_e	200	56	0.900000	0.112000	0.102000	181805	27942	1	5811	372
1357610761103882596	security_rijndael_e	200	56	0.900000	0.111000	0.101000	222690	30388	1	6457	381
1357610761619403364	security_rijndael_e	200	56	0.900000	0.112000	0.102000	328569	68797	2	14435	1291
1357610762134455467	security_rijndael_e	200	56	0.900000	0.112000	0.102000	209637	27945	1	5914	391
1357610762649753112	security_rijndael_e	200	56	0.900000	0.112000	0.102000	218933	30646	1	6599	435
1357610763165411546	security_rijndael_e	200	56	0.900000	0.111000	0.101000	210204	27950	1	5913	372
1357610763681334147	security_rijndael_e	200	56	0.900000	0.112000	0.102000	215058	30643	1	6599	381
1357610764196688457	security_rijndael_e	200	56	0.900000	0.111000	0.101000	208626	27942	1	5916	371
1357610764712116768	security_rijndael_e	200	56	0.900000	0.112000	0.102000	215810	30643	1	6598	411
1357610765227385037	security_rijndael_e	200	56	0.900000	0.112000	0.102000	209982	27687	1	5858	357
1357610765742789806	security_rijndael_e	200	56	0.900000	0.112000	0.102000	331507	68644	2	14468	1261
1357610766258154741	security_rijndael_e	200	56	0.900000	0.112000	0.102000	217924	30679	1	6607	430
1357610766773640218	security_rijndael_e	200	56	0.900000	0.112000	0.102000	211330	27954	1	5936	375
1357610767289423694	security_rijndael_e	200	56	0.900000	0.112000	0.102000	218412	30646	1	6583	411
1357610767804632589	security_rijndael_e	200	56	0.900000	0.112000	0.102000	210874	27942	1	5958	371
1357610768319547901	security_rijndael_e	200	56	0.900000	0.112000	0.102000	243522	30643	1	6596	382
1357610768834442630	security_rijndael_e	200	56	0.900000	0.112000	0.102000	211340	27942	1	5931	370
1357610769349688899	security_rijndael_e	200	56	0.900000	0.112000	0.102000	214788	30388	1	6505	380
1357610769864645628	security_rijndael_e	200	56	0.900000	0.112000	0.102000	323639	68571	2	14424	1250
1357610770380423812	security_rijndael_e	200	56	0.900000	0.112000	0.102000	196720	27945	1	5920	371
1357610770895866664	security_rijndael_e	200	56	0.900000	0.111000	0.101000	226660	30651	1	6556	410
1357610771411360641	security_rijndael_e	200	56	0.900000	0.112000	0.102000	252830	27945	1	5910	364
1357610771926542327	security_rijndael_e	200	56	0.900000	0.112000	0.102000	282270	30643	1	6614	395
1357610772441621972	security_rijndael_e	200	56	0.900000	0.112000	0.102000	274277	27942	1	5911	366
1357610772956667284	security_rijndael_e	200	56	0.900000	0.112000	0.102000	283409	30643	1	6584	385
1357610773471358138	security_rijndael_e	200	56	0.900000	0.112000	0.102000	208501	27687	1	5865	349
1357610773986752115	security_rijndael_e	200	56	0.900000	0.112000	0.102000	327418	68614	2	14569	1307
1357610774502992798	security_rijndael_e	200	56	0.900000	0.112000	0.102000	222849	31326	2	6614	434
1357610775018482941	security_rijndael_e	200	56	0.900000	0.112000	0.102000	212382	27950	1	5926	363
1357610775533721544	security_rijndael_e	200	56	0.900000	0.112000	0.102000	218905	30646	1	6609	439
1357610776048381315	security_rijndael_e	200	56	0.900000	0.112000	0.102000	227342	30214	3	6926	457
1357610776563707501	security_rijndael_e	200	56	0.900000	0.112000	0.102000	244743	27928	2	5899	329
1357610777079263645	security_rijndael_e	200	56	0.900000	0.112000	0.102000	213621	30388	1	6513	384
1357610777594505914	security_rijndael_e	200	56	0.900000	0.112000	0.102000	327884	68618	2	14425	1267
1357610778109864308	security_rijndael_e	200	56	0.900000	0.112000	0.102000	209566	27945	1	5917	367
1357610778624911328	security_rijndael_e	200	56	0.900000	0.112000	0.102000	187137	30651	1	6576	402
1357610779141052594	security_rijndael_e	200	56	0.900000	0.112000	0.102000	212795	27950	1	5912	344
1357610779656072281	security_rijndael_e	200	56	0.900000	0.112000	0.102000	216768	30643	1	6586	397
1357610780171827882	security_rijndael_e	200	56	0.900000	0.112000	0.102000	212237	27942	1	5915	363
1357610780686768319	security_rijndael_e	200	56	0.900000	0.111000	0.101000	218510	30648	1	6590	388
1357610781202473837	security_rijndael_e	200	56	0.900000	0.112000	0.102000	307428	27687	1	5839	355
1357610781718103022	security_rijndael_e	200	56	0.900000	0.112000	0.102000	383743	69456	2	14346	1265
1357610782232990459	security_rijndael_e	200	56	0.900000	0.112000	0.102000	254591	30662	1	6562	443
1357610782748580310	security_rijndael_e	200	56	0.900000	0.112000	0.102000	216724	27945	1	5917	358
1357610783264086912	security_rijndael_e	200	56	0.900000	0.112000	0.102000	217908	30646	1	6553	387
1357610783778792558	security_rijndael_e	200	56	0.900000	0.112000	0.102000	210396	27957	1	5926	361
1357610784294386826	security_rijndael_e	200	56	0.900000	0.112000	0.102000	218374	30643	1	6566	401
1357610784809813803	security_rijndael_e	200	56	0.900000	0.112000	0.102000	223299	27934	1	5914	360
1357610785324674657	security_rijndael_e	200	56	0.900000	0.112000	0.102000	284133	30395	1	6550	394
1357610785840521050	security_rijndael_e	200	56	0.900000	0.112000	0.102000	392821	68567	2	14426	1280
1357610786356008318	security_rijndael_e	200	56	0.900000	0.112000	0.102000	281834	27945	1	7172	492
1357610786871184421	security_rijndael_e	200	56	0.900000	0.112000	0.102000	287945	30551	2	5320	352
1357610787385893067	security_rijndael_e	200	56	0.900000	0.112000	0.102000	283179	27945	1	5914	362
1357610787901237586	security_rijndael_e	200	56	0.900000	0.112000	0.102000	287539	30643	1	6583	398
1357610788416414689	security_rijndael_e	200	56	0.900000	0.112000	0.102000	280543	27942	1	5906	351
1357610788931918166	security_rijndael_e	200	56	0.900000	0.112000	0.102000	259461	30640	1	6598	391
1357610789446812812	security_rijndael_e	200	56	0.900000	0.112000	0.102000	266711	27687	1	5859	350
1357610789962057331	security_rijndael_e	200	56	0.900000	0.112000	0.102000	319287	65576	2	13716	1216
1357610790477341809	security_rijndael_e	200	56	0.900000	0.112000	0.102000	215453	30683	1	6602	441
1357610790992501953	security_rijndael_e	200	56	0.900000	0.112000	0.102000	213213	27945	1	5903	388
1357610791507773514	security_rijndael_e	200	56	0.900000	0.112000	0.102000	213445	30646	1	6592	380
1357610792022908242	security_rijndael_e	200	56	0.900000	0.112000	0.102000	209444	27942	1	5911	374
1357610792538042054	security_rijndael_e	200	56	0.900000	0.112000	0.102000	217365	30643	1	6616	394
1357610793053430822	security_rijndael_e	200	56	0.900000	0.112000	0.102000	275408	27934	1	5906	358
1357610793568662175	security_rijndael_e	200	56	0.900000	0.112000	0.102000	289415	30388	1	6525	397
1357610794084140402	security_rijndael_e	200	56	0.900000	0.112000	0.102000	406310	69166	2	14528	1280
1357610794599519463	security_rijndael_e	200	56	0.900000	0.112000	0.102000	286788	30646	1	6597	405
1357610795114701566	security_rijndael_e	200	56	0.900000	0.112000	0.102000	249732	27950	1	5877	368
1357610795629775294	security_rijndael_e	200	56	0.900000	0.112000	0.102000	214901	30643	1	6590	392
1357610796144769939	security_rijndael_e	200	56	0.900000	0.112000	0.102000	209536	27947	1	5911	369
1357610796660874414	security_rijndael_e	200	56	0.900000	0.112000	0.102000	190649	30640	1	6613	390
1357610797176288349	security_rijndael_e	200	56	0.900000	0.112000	0.102000	209295	27694	1	6142	457
1357610797691683701	security_rijndael_e	200	56	0.900000	0.112000	0.102000	330354	68655	4	14102	1212
1357610798207087970	security_rijndael_e	200	56	0.900000	0.112000	0.102000	218268	30678	1	6596	427
1357610798723831776	security_rijndael_e	200	56	0.900000	0.112000	0.102000	209075	27945	1	5914	370
