#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357151327698786363	CORE_0	0	0	17.54	57.89	1.75	19.29	3.50	0	0	0
1357151328384149758	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357151329074485459	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357151329756457999	CORE_0	1.72	0	17.24	58.62	0	18.96	3.44	0	0	0
1357151330439992947	CORE_0	0	0	16.36	60.00	0	18.18	5.45	0	0	0
1357151331126307254	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357151331800324174	CORE_0	0	0	17.64	58.82	0	21.56	1.96	0	0	0
1357151332477502618	CORE_0	0	0	11.76	60.78	0	23.52	3.92	0	0	0
1357151333166147786	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357151333848632699	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357151334530032659	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357151335223342842	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357151335898432506	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357151336583694069	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357151337275057597	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357151337949010642	CORE_0	0	0	21.42	55.35	0	19.64	3.57	0	0	0
1357151338628295949	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357151339318828606	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357151340001012312	CORE_0	1.88	0	11.32	62.26	0	20.75	3.77	0	0	0
1357151340685550504	CORE_0	0	0	11.53	65.38	0	19.23	3.84	0	0	0
1357151341370028405	CORE_0	0	0	15.09	56.60	0	24.52	3.77	0	0	0
1357151342047129641	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357151342727841689	CORE_0	0	0	19.29	56.14	1.75	19.29	3.50	0	0	0
1357151343422146157	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357151344105373816	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357151344787445856	CORE_0	0	0	20.33	55.93	0	18.64	5.08	0	0	0
1357151345477761598	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357151346153340967	CORE_0	0	0	15.68	60.78	0	21.56	1.96	0	0	0
1357151346837839618	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357151347520079240	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357151348195207237	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357151348878854851	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357151349571446039	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357151350255063653	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357151350930679564	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357151351612837978	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357151352297949167	CORE_0	0	0	20.68	58.62	0	17.24	3.44	0	0	0
1357151352971355507	CORE_0	1.78	0	16.07	55.35	1.78	21.42	3.57	0	0	0
1357151353660415173	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357151354344809283	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357151355026835657	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357151355717881770	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357151356402175505	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357151357076021926	CORE_0	1.75	0	17.54	56.14	0	21.05	3.50	0	0	0
1357151357768843820	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357151358452664267	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357151359133696271	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357151359791516993	CORE_0	0	0	17.02	46.80	0	34.04	2.12	0	0	0
1357151360474779610	CORE_0	0	0	19.64	58.92	0	17.85	3.57	0	0	0
1357151361156447527	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357151361848723508	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357151362518931992	CORE_0	0	0	21.42	55.35	0	19.64	3.57	0	0	0
1357151363192612164	CORE_0	0	0	14.81	57.40	1.85	22.22	3.70	0	0	0
1357151363885805722	CORE_0	1.85	0	11.11	62.96	0	20.37	3.70	0	0	0
1357151364568749674	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357151365251271836	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357151365936761981	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357151366613115721	CORE_0	0	0	20.68	55.17	0	20.68	3.44	0	0	0
1357151367296727877	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357151367991078554	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357151368667252337	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357151369349224210	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357151370043625220	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357151370728256329	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357151371413838973	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357151372100338571	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357151372784657265	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357151373466299599	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357151374157177921	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357151374839718958	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357151375523936611	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357151376209076674	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357151376891034840	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357151377576122196	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357151378258581400	CORE_0	0	0	13.20	58.49	1.88	22.64	3.77	0	0	0
1357151378943942963	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357151379628371197	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357151380319386685	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357151380996464838	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357151381671649376	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357151382362972654	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357151383031506939	CORE_0	0	0	13.72	58.82	0	23.52	3.92	0	0	0
1357151383716903501	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357151384411192345	CORE_0	1.75	0	15.78	59.64	0	19.29	3.50	0	0	0
1357151385096312534	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357151385782750299	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357151386464952505	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357151387149058324	CORE_0	0	0	23.33	53.33	0	20.00	3.33	0	0	0
1357151387839607065	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357151388527071324	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357151389210397231	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357151389900378767	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357151390589668682	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357151391271090101	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357151391968100637	CORE_0	0	0	22.03	54.23	0	20.33	3.38	0	0	0
1357151392647453693	CORE_0	0	0	17.54	56.14	1.75	21.05	3.50	0	0	0
1357151393325530381	CORE_0	1.75	0	17.54	57.89	0	19.29	3.50	0	0	0
1357151394021724464	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357151394705062330	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357151395390602016	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357151396076049828	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357151396752605109	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357151397432107914	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357151398116047609	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357151398798225149	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357151399481380266	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357151400176192482	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357151400859942845	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357151401537362037	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357151402222022395	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357151402906018674	CORE_0	0	0	26.22	54.09	0	16.39	3.27	0	0	0
1357151403587909549	CORE_0	1.72	0	18.96	56.89	0	18.96	3.44	0	0	0
1357151404278609205	CORE_0	0	0	20.33	55.93	0	20.33	3.38	0	0	0
1357151404965875548	CORE_0	0	0	20.68	55.17	0	20.68	3.44	0	0	0
1357151405650662864	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357151406337221003	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357151407021130907	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357151407707164174	CORE_0	0	0	16.36	58.18	1.81	20.00	3.63	0	0	0
1357151408400592440	CORE_0	0	0	18.64	57.62	0	20.33	3.38	0	0	0
1357151409085533130	CORE_0	0	0	9.80	64.70	0	21.56	3.92	0	0	0
1357151409767798127	CORE_0	0	0	22.41	56.89	0	17.24	3.44	0	0	0
1357151410463842752	CORE_0	0	0	9.43	64.15	0	22.64	3.77	0	0	0
1357151411136769887	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357151411820230086	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357151412512284068	CORE_0	0	0	20.00	56.66	0	20.00	3.33	0	0	0
1357151413192495785	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357151413878269595	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357151414569532957	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357151415249024803	CORE_0	0	0	18.18	60.00	0	18.18	3.63	0	0	0
1357151415933783953	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357151416623614448	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357151417303539375	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357151417988275941	CORE_0	1.72	0	20.68	56.89	0	17.24	3.44	0	0	0
1357151418682615910	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357151419367578891	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357151420052241083	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357151420743803110	CORE_0	0	0	20.68	55.17	0	20.68	3.44	0	0	0
1357151421424068910	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357151422104483460	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357151422795633030	CORE_0	0	0	18.96	55.17	1.72	20.68	3.44	0	0	0
1357151423481954587	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357151424175180437	CORE_0	1.72	0	17.24	58.62	0	18.96	3.44	0	0	0
1357151424862291240	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357151425546219185	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357151426230378505	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357151426919784711	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357151427603736865	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357151428286605150	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357151428968144985	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357151429651043478	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357151430338638653	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357151431026873574	CORE_0	0	0	18.64	57.62	0	20.33	3.38	0	0	0
1357151431700986410	CORE_0	0	0	15.38	59.61	0	21.15	3.84	0	0	0
1357151432379998342	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357151433066002485	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357151433748965019	CORE_0	0	0	11.76	62.74	0	21.56	3.92	0	0	0
1357151434446058014	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357151435130335208	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357151435815528896	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357151436500072255	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357151437179783559	CORE_0	0	0	22.03	54.23	0	20.33	3.38	0	0	0
1357151437855409803	CORE_0	0	0	11.76	60.78	1.96	21.56	3.92	0	0	0
1357151438548181781	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357151439230481236	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357151439915726591	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357151440601772941	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357151441279358174	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357151441963120454	CORE_0	1.85	0	12.96	61.11	0	20.37	3.70	0	0	0
1357151442653488445	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357151443335354320	CORE_0	0	0	15.38	59.61	0	23.07	1.92	0	0	0
1357151444021556378	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357151444715653056	CORE_0	0	0	15.78	59.64	0	19.29	5.26	0	0	0
1357151445400108832	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357151446084038820	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357151446777266003	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357151447453669034	CORE_0	0	0	21.05	56.14	0	19.29	3.50	0	0	0
1357151448135293202	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357151448829366756	CORE_0	1.69	0	16.94	59.32	0	18.64	3.38	0	0	0
1357151449511870626	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357151450195681531	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357151450885089279	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357151451563930921	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357151452239366374	CORE_0	0	0	11.53	61.53	0	23.07	3.84	0	0	0
1357151452932451558	CORE_0	0	0	17.54	56.14	1.75	21.05	3.50	0	0	0
1357151453616131964	CORE_0	0	0	24.19	54.83	0	17.74	3.22	0	0	0
1357151454300276409	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357151454992394557	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357151455675735673	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357151456353546904	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357151457048874284	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357151457733667850	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357151458419282619	CORE_0	0	0	23.72	54.23	0	18.64	3.38	0	0	0
1357151459108086662	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357151459792239023	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357151460478260956	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357151461168038785	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357151461848561292	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357151462526808354	CORE_0	1.88	0	13.20	60.37	0	20.75	3.77	0	0	0
1357151463219496458	CORE_0	0	0	15.78	59.64	1.75	19.29	3.50	0	0	0
1357151463903918442	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357151464589981084	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357151465282388106	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357151465961405372	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357151466641745213	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357151467334506900	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357151468013487083	CORE_0	0	0	11.53	61.53	0	23.07	3.84	0	0	0
1357151468698339148	CORE_0	1.81	0	14.54	60.00	0	20.00	3.63	0	0	0
1357151469388535307	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357151470070530431	CORE_0	1.78	0	16.07	58.92	0	19.64	3.57	0	0	0
1357151470750830190	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357151471437553744	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357151472122580684	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357151472816943361	CORE_0	0	0	20.68	55.17	0	20.68	3.44	0	0	0
1357151473505420947	CORE_0	0	0	21.05	56.14	0	19.29	3.50	0	0	0
1357151474191617963	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357151474883892944	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357151475568583218	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357151476257363511	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357151476950342321	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357151477633557563	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357151478318496753	CORE_0	0	0	18.18	60.00	0	18.18	3.63	0	0	0
1357151479014052506	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357151479697859744	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357151480378649750	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357151481071995183	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357151481746487392	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357151482424940203	CORE_0	0	0	21.42	55.35	0	19.64	3.57	0	0	0
1357151483108034320	CORE_0	0	0	17.54	57.89	1.75	19.29	3.50	0	0	0
1357151483794332252	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357151484479648565	CORE_0	1.81	0	12.72	61.81	0	20.00	3.63	0	0	0
1357151485174299573	CORE_0	0	0	17.24	58.62	0	20.68	3.44	0	0	0
1357151485852517052	CORE_0	0	0	15.38	59.61	0	21.15	3.84	0	0	0
1357151486537373993	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357151487228448022	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357151487904251848	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357151488590826654	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357151489284624584	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357151489970477810	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357151490655312584	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357151491343697004	CORE_0	1.72	0	20.68	55.17	0	18.96	3.44	0	0	0
1357151492030080936	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357151492716957990	CORE_0	0	0	9.61	63.46	1.92	21.15	3.84	0	0	0
1357151493413824319	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357151494100048418	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357151494786289309	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357151495481325607	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357151496153468746	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357151496839770761	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357151497529454840	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357151498202817723	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357151498878910881	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357151499573928679	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357151500259725197	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357151500954275123	CORE_0	1.75	0	15.78	59.64	0	19.29	3.50	0	0	0
1357151501632829641	CORE_0	0	0	12.00	62.00	0	22.00	4.00	0	0	0
1357151502310680414	CORE_0	0	0	23.33	53.33	0	20.00	3.33	0	0	0
1357151503004795843	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357151503692586558	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357151504377703538	CORE_0	0	0	15.09	62.26	0	18.86	3.77	0	0	0
1357151505068301570	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357151505749059743	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357151506433988600	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357151507118762082	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357151507796232107	CORE_0	0	0	14.81	57.40	1.85	22.22	3.70	0	0	0
1357151508478162106	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357151509170615503	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357151509856050148	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357151510543099243	CORE_0	0	0	8.00	66.00	0	22.00	4.00	0	0	0
1357151511231544412	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357151511908942146	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357151512591599849	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357151513285814027	CORE_0	0	0	20.68	55.17	0	20.68	3.44	0	0	0
1357151513964151880	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357151514648822988	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357151515342627169	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357151516026532823	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357151516703709266	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357151517399765350	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357151518086820403	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357151518771967466	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357151519465424774	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357151520148406475	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357151520834389242	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357151521524093571	CORE_0	0	0	11.76	60.78	0	23.52	3.92	0	0	0
1357151522210030505	CORE_0	1.81	0	16.36	58.18	0	20.00	3.63	0	0	0
1357151522887142657	CORE_0	0	0	18.96	55.17	1.72	20.68	3.44	0	0	0
1357151523582827327	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357151524268964093	CORE_0	0	0	20.68	58.62	0	17.24	3.44	0	0	0
1357151524953041746	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357151525649061455	CORE_0	0	0	20.68	55.17	0	20.68	3.44	0	0	0
1357151526326735729	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357151527009510807	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357151527703084905	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357151528385337777	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357151529063955045	CORE_0	0	0	10.00	64.00	0	22.00	4.00	0	0	0
1357151529757854933	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357151530441431215	CORE_0	0	0	23.33	53.33	0	20.00	3.33	0	0	0
1357151531126767986	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357151531822303822	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357151532501986501	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357151533191820579	CORE_0	0	0	16.07	60.71	1.78	17.85	3.57	0	0	0
1357151533883202357	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357151534570006703	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357151535262020518	CORE_0	0	0	18.64	57.62	0	18.64	5.08	0	0	0
1357151535947493955	CORE_0	0	0	19.64	58.92	0	19.64	1.78	0	0	0
1357151536628223878	CORE_0	0	0	11.76	60.78	0	23.52	3.92	0	0	0
1357151537320450442	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357151538011256181	CORE_0	1.85	0	14.81	59.25	0	20.37	3.70	0	0	0
1357151538700219431	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357151539397697424	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357151540086927547	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357151540771585489	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357151541454817272	CORE_0	0	0	17.64	49.01	0	29.41	3.92	0	0	0
1357151542108427769	CORE_0	0	0	12.50	60.41	0	25.00	2.08	0	0	0
1357151542797233144	CORE_0	0	0	15.78	59.64	1.75	19.29	3.50	0	0	0
1357151543490848284	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357151544176605844	CORE_0	0	0	16.07	58.92	0	19.64	5.35	0	0	0
1357151544864974056	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357151545563564292	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357151546248822480	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357151546930088691	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357151547629119799	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357151548305709871	CORE_0	0	0	18.51	57.40	0	22.22	1.85	0	0	0
1357151548984571138	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357151549679677811	CORE_0	0	0	17.54	57.89	0	19.29	5.26	0	0	0
1357151550367809524	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357151551057009439	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357151551755436051	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357151552444396634	CORE_0	1.75	0	15.78	57.89	0	21.05	3.50	0	0	0
1357151553130304652	CORE_0	0	0	11.76	62.74	0	21.56	3.92	0	0	0
