#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357055442803346227	700639720	475743870	272	33033938	2736958
1357055443303787171	700619820	475684961	269	33030407	2735917
1357055443804232157	700625356	475466652	286	33020907	2739291
1357055444304664810	700609128	475460491	285	33018450	2738628
1357055444805097379	700607884	475533651	282	33024392	2738993
1357055445305540114	700621496	475623880	278	33029117	2738222
1357055445805972600	700603480	475477768	286	33021205	2739433
1357055446306474044	700708680	475302470	305	33014663	2741588
1357055446806920530	700628392	475526649	287	33024552	2739758
1357055447307352182	700606340	475907961	254	33037710	2732170
1357055447807782710	700605172	475886743	256	33038187	2733211
1357055448308213529	700604976	475597972	279	33027984	2738565
1357055448808644306	700606632	475560810	281	33026571	2739233
1357055449309090917	700619019	466500621	380	32630209	2753402
1357055449809670194	700822194	475644728	278	33030905	2738877
1357055450310190179	700728651	475603663	279	33027377	2738050
1357055450810749331	700785700	475613219	285	33030410	2739953
1357055451311336775	700823188	475270806	312	33013028	2742766
1357055451811784427	700628880	475537516	283	33025014	2739136
1357055452312236330	700636980	475906664	253	33036172	2731412
1357055452812680857	700624088	475919253	255	33039218	2732839
1357055453313128218	700630508	475541795	282	33024436	2738732
1357055453813573453	700623444	475436264	286	33017914	2738888
1357055454314024939	700635556	475611358	278	33028665	2738285
1357055454814489008	585128925	429021594	1316	67422188	2001543
1357055455314970369	700686234	558016034	237	129384747	3066591
1357055455815424271	700636848	480729721	237	120503302	3191106
1357055456315970673	700768465	494233197	259	124340061	4569129
1357055456816418742	700631073	578045150	231	123452221	2817299
1357055457316864020	700625668	483411464	218	110336423	8474438
1357055457817302380	700617747	481150671	213	110874254	7795215
1357055458317746366	700624073	471987705	236	117152883	2004133
1357055458818184894	700617099	471162309	236	117687481	1502205
1357055459318628088	700619912	529307033	235	124601220	3923302
1357055459819067865	700619237	497502597	238	121773860	5804869
1357055460319512642	700623910	533639283	235	118385892	3785024
1357055460819960253	700629929	563725258	238	132608840	3865664
1357055461320485697	700733256	528855968	268	131940196	2588541
1357055461820957433	700665077	513623989	219	124209123	5845483
1357055462321410543	700638564	492200338	215	115244113	6387329
1357055462821849737	700617892	559011356	240	130926648	1913152
1357055463322296348	700627300	553573316	238	132140083	2707808
1357055463822737917	700620504	486747986	236	122274263	4245390
1357055464323227319	700688134	514919781	235	118778895	6504861
1357055464823672055	700625594	547413424	239	135665492	2757558
1357055465324119791	700628968	483328490	233	112619572	7728561
1357055465824560402	700619227	501736066	236	114295277	6697671
1357055466325087220	700737466	543139784	257	120708823	5974183
1357055466825528289	700621971	486061537	218	114178073	3464061
1357055467325975734	700628420	467803058	218	116723982	862660
1357055467826417803	700621776	467541906	238	116623562	868886
1357055468326862955	700624535	478673980	234	117936132	900720
1357055468827300274	700615048	481304626	233	110473292	8147527
1357055469327761385	587457600	591727290	1254	32518311	1831328
1357055469828217745	700650212	745608105	238	31424687	1856940
1357055470328672231	700639812	745968935	233	31433912	1854601
1357055470829121717	700633912	745743398	239	31430701	1857041
1357055471329656369	700747236	745402014	254	31423917	1858940
1357055471830101105	700627289	746481386	216	31440451	1850567
1357055472330542965	700622194	746575911	213	31441563	1849368
1357055472830983535	700618771	745867337	235	31433346	1855735
1357055473331432187	700629585	745973131	234	31435164	1855081
1357055473831869131	700616260	745792453	235	31431192	1856445
1357055474332313783	700622373	745880778	235	31432818	1855510
1357055474832752394	700618250	745697179	237	31429837	1857326
1357055475333196713	700623426	745939636	235	31433319	1855364
1357055475833638241	700620336	745814609	236	31431955	1856322
1357055476334156559	700726759	746028992	234	31433755	1853907
1357055476834603087	700629020	746574888	213	31443601	1850297
1357055477335048156	700625668	745960500	233	31435049	1855319
1357055477835488350	700619494	745811779	236	31430985	1856055
1357055478335961961	700663685	745963989	235	31435828	1855462
1357055478836388571	700601215	745811561	237	31432772	1856754
1357055479336816266	700599767	745894900	234	31432527	1855077
1357055479837248376	700606346	744448211	251	31395977	1861376
1357055480337767153	700729910	746082574	233	31439499	1855438
1357055480838277972	700717408	745989703	234	31437090	1855825
1357055481338871208	700831623	746150707	232	31439276	1853706
1357055481839378401	700714072	746520379	216	31443065	1851147
1357055482339886637	700714208	746071210	234	31439808	1855526
1357055482840389581	700707236	745929481	237	31436840	1856419
1357055483340949108	700777379	745952402	233	31436416	1856018
1357055483841461218	700727019	745758875	240	31433062	1857279
1357055484341973412	700719648	746042422	232	31437492	1855180
1357055484842487189	700720638	744444814	269	31400183	1862321
1357055485343000466	700721237	746053973	233	31439021	1855435
1357055485843514202	700719133	745879576	236	31434499	1856451
1357055486344118145	700848202	746117477	234	31436509	1853767
1357055486844629631	700719625	746652085	216	31448067	1850871
1357055487345140158	700717590	746029946	234	31438277	1855690
1357055487845652435	700720080	745985456	236	31438021	1856273
1357055488346209504	700781921	746141390	235	31441242	1855540
1357055488846709740	700703633	745982197	235	31437538	1855976
1357055489347214100	700708216	746064474	234	31438889	1855402
1357055489847716211	700704001	744881591	253	31412058	1861676
1357055490348225446	700715379	746011241	233	31436015	1854894
1357055490848730932	700709547	746250060	224	31439963	1853706
1357055491349318542	700825446	745917307	240	31435647	1855906
1357055491849794028	700667700	746399685	219	31440330	1851742
1357055492350243138	700630946	746029699	232	31436517	1854823
1357055492850675916	700609796	745892011	233	31433744	1855824
1357055493351165485	700686960	746007048	234	31437198	1855460
1357055493851595595	700603922	745760837	235	31430327	1856518
1357055494352047123	588339534	598977993	1240	24905695	1748299
1357055494852513775	700665619	753264213	242	31162489	1843329
1357055495352953552	700611199	754066928	230	31184819	1840938
1357055495853440080	700694450	754914951	211	31202878	1836780
1357055496353963399	700732234	753790367	237	31174914	1840340
1357055496854413259	700633363	753834517	234	31179422	1841985
1357055497354863495	700632119	753864623	235	31179960	1841903
1357055497855313022	700630881	753698238	236	31176277	1842956
1357055498355762841	700632671	753886555	233	31181317	1841854
1357055498856280285	700728272	753777922	239	31180463	1843534
1357055499356724354	700622996	753860839	233	31180120	1841757
1357055499857172548	700628970	753585299	235	31172318	1842974
1357055500357623159	700634980	753875280	234	31180073	1841766
1357055500858066561	700621970	754546321	213	31189663	1836352
1357055501358579797	700720220	754012585	235	31180879	1839804
1357055501859021158	700623052	753755256	236	31176932	1842501
1357055502359459352	700615004	753838141	230	31177451	1840860
1357055502859900921	700620545	753776013	237	31178816	1842644
1357055503360344323	700623575	753886780	235	31180543	1841587
1357055503860785809	700619060	753787448	236	31178304	1842237
1357055504361315336	700744760	753972083	235	31185391	1842385
1357055504861759613	700625215	753778566	235	31177395	1842369
1357055505362253891	700693553	753940649	234	31183034	1842091
1357055505862702585	700630771	754488813	213	31188360	1836831
1357055506363208529	700709679	754016475	234	31181134	1839783
1357055506863653848	700626277	753802596	237	31179459	1842700
1357055507364098792	700625261	753858055	235	31178679	1841355
1357055507864540736	700621226	753807120	236	31179021	1842543
1357055508364982263	700620604	753817296	233	31177502	1841359
1357055508865422416	700618990	753834441	233	31179791	1842151
1357055509365910276	700622222	753877616	234	31180750	1842202
1357055509866350762	700682510	753674769	237	31177791	1843820
1357055510366792331	700620156	754564853	213	31188337	1835589
1357055510867238567	700626716	754385632	217	31186090	1837599
1357055511367744636	700710802	753321299	253	31171008	1845365
1357055511868185163	700618195	753740932	238	31178225	1842878
1357055512368626732	700621663	753884546	234	31180320	1841711
1357055512869067551	700619473	753838890	234	31180337	1842200
1357055513369509079	700620191	753857223	234	31179383	1841859
1357055513869947356	700614840	753739723	237	31177308	1842759
1357055514370387925	700620934	753937874	234	31181054	1841325
1357055514870829869	700620483	752529728	251	31147594	1847619
1357055515371436271	700851385	754762271	212	31197526	1836482
1357055515871959548	700735061	754533976	216	31191264	1837206
1357055516372558658	700838555	753465761	254	31176203	1845440
1357055516873080769	700735166	753951591	233	31184112	1842281
1357055517373600171	700729458	754010851	232	31185095	1841465
1357055517874116823	700725379	753766556	237	31179646	1843457
1357055518374632267	700725676	753985178	235	31184316	1841773
1357055518875144377	700718354	753659787	239	31174874	1843019
1357055519375592322	700629171	753883500	234	31180706	1841521
1357055519876133890	586743263	609764958	843	24394157	1671517
1357055520376647084	700712565	247145205	32035	27841778	6391026
1357055520877141028	699694788	250006107	22297	28216495	6475632
1357055521377624680	693361159	247135124	22051	27884608	6403005
1357055521878094041	700661436	250071430	22286	28208082	6479480
1357055522378560318	700654044	250457276	22322	28258164	6485518
1357055522879023387	700651784	250249114	22325	28236510	6483806
1357055523379493373	700657688	250222891	22317	28212733	6481119
1357055523879965734	698261598	249227664	22197	28124886	6459992
1357055524380429344	700651900	250222132	22327	28231193	6486614
1357055524880947038	700651040	250154762	22311	28227349	6484896
1357055525381416649	700733460	250413495	22316	28255017	6486456
1357055525881892509	695743251	248462099	22159	28038806	6438720
1357055526382401203	700710311	250587223	22311	28279514	6491401
1357055526882870730	700671265	250734725	22365	28285026	6494980
1357055527383336883	700651395	250622858	22342	28287228	6494674
1357055527883805660	700660965	250202299	22313	28230801	6484307
1357055528384260562	700639744	250222309	22330	28231842	6486805
1357055528884719048	658727386	233707628	20818	26354029	6059122
1357055529385199909	650108966	230788376	20509	26037295	5980845
1357055529885674978	639740274	226974572	20213	25598410	5883886
1357055530386200130	614557932	217720364	19350	24557871	5646509
1357055530886699115	582670392	205885788	18267	23218370	5334934
1357055531387226392	557725209	197018598	17431	22211685	5106183
1357055531887708545	557515802	196874390	17451	22196077	5104882
1357055532388211280	527697254	186488070	16495	21035393	4836726
1357055532888703308	531633259	187568590	16649	21136484	4865904
1357055533389219710	495617531	174565157	15490	19680897	4525563
1357055533889681820	519414303	183059343	16199	20642576	4746402
1357055534390141973	502905951	177259556	15708	19988173	4598091
1357055534890593542	508748778	179528464	15914	20242942	4649589
1357055535391150777	476476685	168163560	14894	18967207	4354357
1357055535891644596	451316627	158713366	14049	17903857	4111677
1357055536401246676	472310738	166761196	14757	18806873	4317119
1357055536901694870	462962442	163573294	14418	18452642	4237173
1357055537402161231	471569392	166340167	14758	18751297	4308702
1357055537902637300	447378580	157595134	13922	17777280	4082753
1357055538403092035	478163535	168461687	14907	18987545	4361386
1357055538903560313	533778694	188591608	16747	21245036	4872238
1357055539404006840	494419070	174228343	15487	19626779	4501354
1357055539904440492	501408462	176919916	15718	19933802	4573356
1357055540404894520	503963250	178243361	15869	20084616	4605001
1357055540905379839	470468331	165934535	14724	18697298	4288021
1357055541405955574	478087232	169320690	15027	19074878	4370053
1357055541906400976	492277008	173606481	15417	19563182	4490421
1357055542406867337	508257329	179267369	15935	20186094	4634812
1357055542907382823	499397077	175905844	15679	19815195	4548697
1357055543407886725	497418878	175271875	15593	19731994	4537275
1357055543908368835	506019731	178315626	15846	20086778	4612208
1357055544408844238	472577740	166574319	14815	18762254	4303656
1357055544909299932	697364123	249806194	22315	28157706	6451109
1357055545409819084	695525040	248828103	22283	28039551	6426674
1357055545910295736	686131989	244744847	21872	27576946	6325755
1357055546410757388	700656264	250842754	22451	28268652	6480157
1357055546911304916	700770280	250535157	22439	28232070	6468321
1357055547411751151	700163304	250613127	22378	28253153	6473363
1357055547912212220	700649092	250773908	22442	28264203	6480595
1357055548412664248	700520747	250387664	22420	28221600	6472665
1357055548913153108	700683240	250675208	22406	28259261	6474653
1357055549413625886	700668467	250662560	22427	28250152	6477522
1357055549914074163	700628859	250338181	22399	28215628	6467970
1357055550414605440	700746334	250140144	22399	28194899	6465555
1357055550915164467	699749875	250066658	22379	28192114	6458724
1357055551415717327	700800389	250818538	22470	28270746	6480798
1357055551916359312	700901345	250882055	22425	28284778	6481291
1357055552416892590	700748367	250730252	22415	28272414	6483242
1357055552917422700	700002544	250391955	22418	28224304	6467468
1357055553417969394	700743172	250755138	22457	28270560	6477770
1357055553918511546	700783992	250770360	22436	28283067	6480314
1357055554419048656	700755284	250697844	22434	28261911	6482022
1357055554919580058	696677821	249032227	22226	28070081	6433604
1357055555420145960	700291120	250291803	22392	28215109	6463557
1357055555920680029	690782026	246651838	22028	27806200	6372278
1357055556421274681	700833644	250777091	22439	28267206	6477587
1357055556921809500	700749570	250758088	22415	28263867	6474508
1357055557422348818	700758326	250393734	22370	28226251	6469434
1357055557922885137	700755118	250622400	22432	28250419	6475077
1357055558423440456	700779146	250876839	22474	28285008	6481137
1357055558924047691	700842009	250591944	22369	28258143	6471685
1357055559424546760	700710075	250528540	22446	28240223	6471217
1357055559925030496	700675296	250587576	22414	28250783	6472832
1357055560425496856	700663317	250655197	22391	28253544	6476547
1357055560925987383	695374087	248627605	22226	28024739	6421617
1357055561426475411	700704665	250705867	22438	28259653	6477106
1357055561926932896	700640335	251135913	22432	28310153	6482249
1357055562427410840	700674312	250572339	22380	28250004	6474574
1357055562927863909	700636824	250564192	22414	28251438	6471377
1357055563428327562	700648763	250588799	22409	28249212	6471310
1357055563928831589	700556875	250287127	22360	28210268	6468031
1357055564429321116	699864422	250083005	22383	28183602	6459773
1357055564929834643	696975890	249266099	22292	28096681	6443158
1357055565430319087	700697538	250209340	22394	28214349	6470735
1357055565930783365	695722839	248621760	22242	28034876	6429323
1357055566431345017	700781572	250608803	22426	28244691	6479240
1357055566931824086	700679688	250522589	22429	28233718	6478056
1357055567432314363	693691100	247983770	22145	27956662	6406369
1357055567932799307	700706676	250631748	22459	28244476	6474250
1357055568433262084	700646833	250627915	22424	28262492	6472937
1357055568933729986	700537782	250925857	22435	28303837	6479436
1357055569434194764	700654632	250989567	22445	28303469	6484562
1357055569934669166	700646157	250538433	22413	28244772	6472584
1357055570435137110	700677536	250577507	22436	28257416	6475387
1357055570935612429	697891441	248972876	22262	28060426	6433714
1357055571436154123	700760852	250721989	22379	28277532	6474132
1357055571936623483	700658788	250534819	22401	28238343	6471416
1357055572437135969	700720801	250555192	22348	28250425	6475628
1357055572937621829	700672976	250785118	22430	28268409	6480152
1357055573438098023	700678331	250674316	22421	28261173	6474014
1357055573938562592	700653628	250596210	22409	28245316	6475453
1357055574439020745	700644124	250825604	22456	28270046	6483286
1357055574939484689	700649348	250917303	22461	28285220	6488451
1357055575439949383	700654059	250555277	22426	28242006	6476983
1357055575940418243	695751235	248772736	22187	28054411	6431958
1357055576440985770	700794440	250647081	22404	28258016	6473963
1357055576941450548	700667786	250553422	22414	28243820	6477488
1357055577441912992	700649166	250602519	22399	28253409	6474593
1357055577942375394	700647159	250628279	22453	28239294	6476154
1357055578442849755	700254199	250351693	22332	28227891	6468526
1357055578943325824	700654300	250667592	22463	28243593	6481031
1357055579443788309	700673144	250708544	22414	28269660	6477518
1357055579944252712	700494627	249956168	22371	28168100	6463423
1357055580444722864	700393614	250342055	22402	28211625	6468962
1357055580945188933	698056244	249205432	22264	28093733	6443133
1357055581445652002	700647701	249391587	22332	28110577	6445536
1357055581946188112	700756143	250320659	22390	28223347	6468562
1357055582446640473	700637669	250246186	22406	28198268	6465358
1357055582947098667	700639696	250304804	22398	28215423	6469548
1357055583447545778	698850859	249809964	22364	28156905	6451479
1357055583947998014	700637032	250416005	22404	28225110	6472876
1357055584448463791	700651696	250430603	22447	28214358	6472188
1357055584948949568	700684052	249903130	22355	28168638	6465629
1357055585449504553	700778400	250373205	22361	28235559	6476017
1357055585950029581	697279764	249266795	22325	28089545	6445609
1357055586450487358	700641924	250856154	22454	28287241	6479975
1357055586950965010	700656548	250749965	22478	28264518	6478156
1357055587451446913	700692092	250329001	22415	28213832	6472330
1357055587951891273	700625948	250806666	22468	28268696	6481308
1357055588452338842	698682888	250240887	22384	28224379	6464516
1357055588952798745	700636307	251224112	22490	28315876	6488081
1357055589453279189	700645123	250321960	22409	28212820	6472452
1357055589953729091	700668460	250297418	22365	28211044	6468263
1357055590454204993	700638868	250454474	22381	28225738	6473447
1357055590954683854	696989461	248739845	22165	28051735	6431099
1357055591455163048	700687435	250732222	22471	28262202	6481543
1357055591955614284	699093312	250032359	22368	28184894	6458972
1357055592456150727	700735234	250521709	22345	28243518	6473471
1357055592956607963	700075375	250317431	22400	28221116	6469618
1357055593457055449	700624176	250317370	22394	28222692	6473344
1357055593957504726	700634528	250693638	22437	28255612	6472864
1357055594457974962	675727446	240593445	21456	27131179	6218892
1357055594958458822	682399840	243163021	21672	27419291	6281719
1357055595458911850	683488693	243318459	21712	27428639	6284635
1357055595959396919	675020845	240193917	21503	27077677	6206135
1357055596459868279	671353965	239100242	21317	26953455	6178822
1357055596960338932	669510983	238212288	21277	26855116	6151863
1357055597460790667	677659617	241292680	21563	27202223	6236478
1357055597961284194	700693840	250646964	22455	28257993	6476760
1357055598461758555	590488147	209316504	18680	23586378	5410379
1357055598962200458	572317405	202115044	18006	22774574	5223931
1357055599462695818	537240975	189790988	16877	21386888	4905688
1357055599963173220	556111137	196600627	17524	22147996	5081584
1357055600463664164	677228206	241848605	21616	27258740	6251120
1357055600964115025	695518873	248143518	22203	27962315	6414532
1357055601464578761	698708499	250304730	22415	28213092	6467620
1357055601965030955	700636334	250830308	22438	28286475	6481325
1357055602465483440	700635796	250776150	22415	28277622	6480161
1357055602965973134	700663911	250947547	22439	28300235	6484064
1357055603466438287	700678156	250694230	22477	28253721	6478092
1357055603966892189	700638477	250347738	22425	28213930	6469261
1357055604467343466	700630651	250442025	22445	28229133	6476212
1357055604967788535	700629244	250679622	22451	28259215	6478223
1357055605468282313	700578305	250777476	22425	28280701	6480153
1357055605968724882	696580267	249131172	22251	28083197	6435892
1357055606469184867	700155892	250437053	22407	28245315	6472122
1357055606969635186	700632356	250616341	22423	28265412	6472461
1357055607470095547	700593459	250635992	22465	28251205	6477688
1357055607970579866	700694880	250801211	22454	28288350	6478027
1357055608471110060	700746433	250813319	22408	28288366	6478138
1357055608971551504	700619639	250266727	22376	28223176	6470412
1357055609472000240	700629900	250546141	22438	28241736	6479227
1357055609972459059	700583156	250159585	22337	28205198	6469469
1357055610472908086	700630991	250319848	22362	28216959	6468942
1357055610973366363	691092960	246654152	22034	27814175	6373376
1357055611473844307	700209342	250531485	22385	28260589	6474650
1357055611974329918	700445407	250417497	22471	28231127	6469068
1357055612474837903	700693939	250835196	22470	28267493	6483800
1357055612975300847	700672252	250816013	22471	28268527	6481166
1357055613475756458	700641770	250651183	22507	28256749	6479708
1357055613976262777	700706567	250580224	22424	28251098	6475245
1357055614476708929	700630396	250754438	22419	28274099	6480636
1357055614977162582	700636372	250282276	22382	28224268	6471260
1357055615477627484	692592216	247642741	22190	27919726	6401939
1357055615978073386	605092318	214652539	19109	24201332	5549181
1357055616478546622	650537202	231587396	20596	26106526	5978229
1357055616978993441	675369425	241137348	21555	27180089	6234749
1357055617479460135	700656584	250646437	22467	28253365	6478987
1357055617979926329	574722158	203454688	18128	22919350	5261376
1357055618480398773	524500860	185009032	16428	20844049	4782018
1357055618980842259	543838294	191918411	17070	21619372	4965030
1357055619481352119	511395804	180471339	16025	20327787	4661090
1357055619981833063	530698788	187176611	16547	21083323	4838455
1357055620482393965	505388304	178546111	15762	20111988	4612049
1357055620982923659	513091983	180896651	16059	20375322	4675179
1357055621483517686	645380835	229860414	20494	25901931	5943289
1357055621984064005	700000271	250327782	22391	28228014	6470832
1357055622484619657	700755518	250699620	22419	28257099	6485132
1357055622985166642	700793660	250567025	22406	28246801	6475383
1357055623485676753	700714926	250215201	22340	28216615	6466159
1357055623986255571	700812283	250223610	22396	28201403	6465610
1357055624486794390	700756872	250069254	22371	28197727	6462413
1357055624987333375	699631932	249788102	22332	28160654	6455607
1357055625487868528	700750656	250278035	22419	28213499	6468149
1357055625988435346	696950354	249037708	22242	28083475	6438674
1357055626488916540	700683652	250819243	22442	28263672	6482341
1357055626989386984	700672324	250465572	22436	28237956	6474435
1357055627489854053	700642980	250991478	22436	28297170	6486724
1357055627990367122	700728264	250605660	22460	28245887	6476369
1357055628490834524	700663908	250299491	22411	28226755	6468744
1357055628991355426	700729792	250512700	22458	28232529	6478516
1357055629491824745	700657011	250447060	22441	28231486	6479630
1357055629992284106	700647497	250533021	22437	28243404	6480174
1357055630492738050	700637276	250463203	22384	28238718	6480354
1357055630993208119	697597521	249303476	22303	28112612	6447747
1357055631493677271	700659048	250504327	22455	28229768	6472704
1357055631994141299	700650889	250518529	22440	28248271	6475078
1357055632494611159	700645179	250628230	22415	28259499	6474736
1357055632995136061	700089359	250142501	22394	28204548	6466339
1357055633495607630	700661311	250459684	22435	28229521	6472986
1357055633996119741	700720900	250333603	22431	28215038	6472878
1357055634496602102	700669784	250106138	22423	28181754	6462573
1357055634997100129	700707356	250377053	22384	28237618	6472381
1357055635497574489	700665860	250367157	22458	28217905	6470838
1357055635998043350	695978561	248368931	22219	28008457	6421896
1357055636498532127	700674560	250477952	22358	28255528	6476284
1357055636999022280	700701988	250495999	22503	28236478	6473690
1357055637499485724	700651128	250525638	22474	28234939	6474346
1357055637999947168	698523665	249395622	22355	28112584	6444911
1357055638500427861	700627811	250507256	22378	28249220	6476175
1357055639000974889	700760674	250085576	22371	28195626	6465896
1357055639501480999	700719025	250443689	22439	28232375	6476677
1357055640001974110	700590779	250512569	22379	28247294	6479504
1357055640502478095	700711296	250086957	22383	28199482	6468226
1357055641002938289	699712735	249835565	22360	28154280	6457440
1357055641503454816	699238489	249262448	22255	28110250	6443734
1357055642003943844	700715824	250418539	22430	28237627	6470453
1357055642504431662	700657339	250973015	22443	28301204	6486764
1357055643004912606	700703937	250395755	22405	28229867	6470673
1357055643505379509	700652228	250428150	22442	28230078	6477302
1357055644005911203	700692652	250199012	22412	28215672	6469868
1357055644506372563	700704724	250220358	22401	28203537	6467863
1357055645006831382	700645848	250036692	22332	28192441	6467517
1357055645507325659	700667132	250138942	22348	28201650	6470763
1357055646007812770	697381639	248915135	22268	28061040	6435214
1357055646508309422	700681088	250570121	22375	28254973	6479101
1357055647008808199	700706216	250664711	22416	28266544	6481781
1357055647509265643	700652504	250519843	22440	28248805	6479621
1357055648009747296	692843394	247352038	22041	27892313	6396982
1357055648510213573	700653940	250495167	22420	28245145	6476424
1357055649010695517	700486429	249956129	22314	28185865	6461615
1357055649511234877	700791913	250287103	22361	28213208	6468760
1357055650011700946	700229600	250142908	22370	28195818	6467765
1357055650512191307	700677388	250311970	22341	28228733	6474334
1357055651012667834	698102941	249069730	22311	28079483	6439674
1357055651513148112	700663992	250714811	22457	28264624	6481591
1357055652013623389	700666072	250890801	22427	28290830	6485182
1357055652514088791	700545704	250480103	22409	28252554	6477035
1357055653014610318	585328635	282111208	24859	33747729	4923143
1357055653515106221	700702796	598942434	7003	76241147	4908142
1357055654015582373	700670027	598876678	6979	76227072	4902840
1357055654516106275	700738585	599117161	6952	76265055	4899904
1357055655016566719	700645021	598194328	6984	76138167	4900808
1357055655517114329	700768702	599341600	6976	76281745	4905050
1357055656017654815	699617654	597362402	6997	76047023	4897214
1357055656518187259	700750104	600524288	6932	76443497	4900519
1357055657018723244	698845300	597894728	6939	76122734	4888897
1357055657519263563	700757006	599701768	6957	76326457	4903884
1357055658019799256	700752632	599484788	6973	76296801	4905294
1357055658520327950	700744832	599295679	6975	76278500	4904509
1357055659020894852	700740564	599613491	6970	76315153	4904070
1357055659521432338	700809047	600146862	6967	76399701	4906178
1357055660021983490	698587586	595378916	6989	75762021	4887074
1357055660522530100	700786432	599551561	6953	76360254	4904742
1357055661023064711	698056777	596346520	6925	75872438	4878673
1357055661523586988	700735352	600398939	6930	76417332	4901859
1357055662024121223	700751346	599310622	6974	76279394	4904426
1357055662524678167	700766505	599307340	6994	76285477	4906073
1357055663025217527	700772305	599678586	6954	76384440	4904898
1357055663525752596	700752619	599691454	6959	76331795	4903328
1357055664026329081	700809552	599376368	6977	76291751	4903552
1357055664526848775	700729941	599386094	6976	76295689	4905097
1357055665027382635	700748604	599762208	6964	76332233	4904153
1357055665527914788	700748497	599727921	6951	76346407	4904941
1357055666028443940	700150625	598803859	6942	76220948	4893639
1357055666528957134	700717292	600328671	6928	76400680	4900143
1357055667029419411	700653220	599265429	6960	76275068	4902003
1357055667529873397	700638846	599563417	6953	76308337	4901722
1357055668030329507	700640835	599249974	6966	76271952	4901429
1357055668530785910	700640452	599363556	6979	76306649	4902114
1357055669031314853	698759230	597479535	6969	76060723	4892119
1357055669531777131	700649540	599620951	6964	76305548	4901860
1357055670032228241	700635224	599232115	6970	76272752	4902515
1357055670532674727	700626592	599053911	6953	76249032	4899884
1357055671033123130	699507978	597775467	6974	76118931	4893173
1357055671533586699	699074562	599445221	6930	76291144	4891800
1357055672034070226	700690226	599344520	6970	76282792	4902775
1357055672534524295	699205700	597728956	6958	76105763	4893974
1357055673034985614	700648566	599403288	6965	76285665	4902142
1357055673535445391	700645240	599100074	6971	76251923	4899889
1357055674035938293	700644524	599461642	6969	76300855	4904104
1357055674536395446	700689408	599322092	6974	76279735	4903063
1357055675036855223	700647164	599046738	6995	76257239	4905023
1357055675537318667	700650688	599672430	6971	76322907	4903560
1357055676037773528	700025123	599003202	6947	76251015	4895014
1357055676538238972	700653208	599823987	6963	76362831	4904102
1357055677038720332	697777963	596095357	6964	75886014	4882514
1357055677539179693	700644014	599608959	6974	76328270	4903785
1357055678039639220	700647784	599170161	6961	76268490	4900531
1357055678540102081	700650404	599611576	6966	76307002	4901969
1357055679040559983	700643040	598878461	6981	76237087	4901838
1357055679541103594	700711871	599184155	6953	76267788	4897658
1357055680041609829	700760492	599140022	6972	76260866	4900548
1357055680542074440	700655393	599928788	6946	76348869	4899936
1357055681042535259	699359413	597679570	6969	76103803	4892009
1357055681543005578	700659091	600508112	6935	76421656	4901158
1357055682043471189	700655835	599365053	6971	76308308	4904193
1357055682543939258	700656946	599153881	6971	76260965	4902711
1357055683044404910	698680911	596590897	6973	75958722	4885720
1357055683544848896	700626108	599730945	6968	76328240	4902161
1357055684045312256	699874272	598551268	6979	76201356	4900124
1357055684545767325	700639742	599975460	6972	76349408	4905903
1357055685046277394	697423060	595077586	6966	75767005	4879429
1357055685546733755	700639731	600352583	6939	76422431	4901253
1357055686047182282	699453634	598087503	6966	76145162	4894727
1357055686547649143	700654484	599605170	6954	76316398	4901042
1357055687048107129	700644187	599182790	6979	76264640	4900732
1357055687548581239	575674388	271549676	9339	15888232	3730555
1357055688049090642	502141625	236816692	7688	13126272	3223989
1357055688549589169	426818198	200565496	6510	11171052	2743425
1357055689050065029	574103793	271980399	8879	14990108	3686846
1357055689550551015	591769147	281003248	9129	15458851	3798854
1357055690051007501	605899011	287607393	9367	15806623	3882813
1357055690551570569	619925955	295798111	9582	16169174	3973157
1357055691052134263	663306001	316648025	10237	17264538	4247768
1357055691552706207	678567955	324677855	10538	17693168	4352977
1357055692053302942	681246555	325969767	10527	17761720	4368306
1357055692553852719	683026236	326425285	10572	17787044	4375301
1357055693054444829	679383046	325839616	10511	17712791	4348612
1357055693554924065	686053970	329570227	10566	17883749	4386213
1357055694055432134	510611868	241379782	7821	13360593	3289333
1357055694555936536	408428177	192413457	6224	10719551	2636173
1357055695056453021	532939684	251703528	8204	13906521	3422405
1357055695556936507	575028209	273404708	8896	15035670	3692637
1357055696057436117	574593536	273511081	8839	15007478	3685546
1357055696557928811	665336635	318990249	10262	17366209	4262930
1357055697058394297	662232015	316091850	10262	17255705	4241191
1357055697558876699	678208670	326202338	10438	17695392	4334720
1357055698059356060	687337804	329560947	10611	17897601	4393856
1357055698559853962	679409656	324595649	10535	17686976	4347060
1357055699060359364	684537653	326874477	10610	17824969	4378966
1357055699560901100	688991657	329751221	10653	17955535	4408854
1357055700061371377	689792693	330131666	10686	17970139	4409713
1357055700561846071	690402246	329653575	10706	17968596	4415215
1357055701062308807	686793629	328057124	10630	17863183	4388277
1357055701562800834	686488631	328364756	10599	17857214	4383482
1357055702063291861	689405477	330547742	10627	17966841	4407730
1357055702563750013	690597773	331364354	10663	17980270	4411430
1357055703064244332	681683041	325090150	10582	17740302	4361267
