#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437604210934469838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604211959212815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604212989713062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604214024615751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604215049705686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604216074683413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604217095529280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604218114250240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604219144697946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604220164623526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604221184642564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604222209121251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604223234631434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604224259015038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604225284012099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604226299182031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604227311438224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604228329236645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604229349718765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604230359211635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604231379085216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604232394296439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604233409528496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604234440235201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604235461135402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604236479132364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604237509900028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604238519646397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604239549604730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604240574609040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604241594131289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604242614688700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604243639167054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604244659161884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604245674577190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604246694243980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604247724139271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604248753135900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604249770027700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604250791035276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604251814109386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604252834519839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604253859849315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604254879000982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604255899186728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604256919055100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604257949716014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604258964222699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604259974682566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604260999040004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604262024155773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604263054553604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604264074140103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604265099140330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604266124131224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604267149603700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604268169178740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604269199060532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604270234835426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604271184541487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604272206388060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604273239995129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604274273791656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604275301157625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604276233350004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604277242921750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604278279857473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604279303171915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604280331292631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604281366168903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604282409874017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604283439873850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604284489876314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604285548468619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604286574638301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604287597804702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604288649258077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604289678411664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604290697850788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604291738018915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604292754881425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604293781186481	CORE_4	0	0	.97	99.02	0	0	0	0	0	0
1437604294819615406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604295849138033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604296889612784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604297929814745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604298959664995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604299983847935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604301029252083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604302054898142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604303093755941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604304139882045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604305183729700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604306214854904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604307244716822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604308284621283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604309309743969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604310344722658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604311371572671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604312412479879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604313440066347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604314457679103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604315496409736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604316554198129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604317594668713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604318643796389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604319683261270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604320720541533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604321752187486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604322788994376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604323814699893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604324857351470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604325905358567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604326937553809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604327974914322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604329024258539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604330064800915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604331109594400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604332153661554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604333195077385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604334184934458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604335211091182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604336254575922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604337294638717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604338324677050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604339370045200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604340403765311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604341446618761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604342491401830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604343544861906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604344557084475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604345584257154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604346614734777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604347629686962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604348654804731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604349674750521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604350694206563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604351719757372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604352744727267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604353764693515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604354784498389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604355815092388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604356842424357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604357879861246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604358899202788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604359929437079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604360950993488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604361984664599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604363009587703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604364034127725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604365054655471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604366079008494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604367104031931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604368122830475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604369144240343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604370164930588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604371194212300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604372219047530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604373239286277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604374254107379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604375274715458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604376289634392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604377314242914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604378332956501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604379344095492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604380374602074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604381394127241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604382413916948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604383433955988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604384459594881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604385479225297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604386500921956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604387529213838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604388574704321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604389579631878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604390604243858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604391634106360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604392664736817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604393679624210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604394694086147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604395719144375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604396749732291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604397769799373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604398789549372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604399814438310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604400829112162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604401854849555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604402874135806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604403909187955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604404939489080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604405974603645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604406994856392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604408019110291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604409043500689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604410068543918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604411084119892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604412104179390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604413134195475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604414157181879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604415180152282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604416204166890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604417229111453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604418244278846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604419274833428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604420299613908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604421305768794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604422344658428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604423364457677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604424384169135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604425409000157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604426429189238	CORE_4	0	0	.97	99.02	0	0	0	0	0	0
1437604427456988040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604428479705487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604429504534592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604430529222489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604431558206578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604432580251569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604433619469410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604434644550389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604435669178870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604436694579597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604437719224787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604438754705100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604439779087499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604440809099417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604441849634628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604442866623347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604443884067731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604444904166355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604445929093293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604446954682145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604447974974643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604448994249228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604450024188022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604451044418645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604452074666771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604453104646356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604454118793586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604455180427215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604456224686454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604457279808733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604458311981851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604459299768267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604460364810092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604461404949179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604462459917043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604463529983264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604464574984041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604465624578175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604466661121194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604467710243580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604468746540433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604469805288573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604470855082165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604471905483338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604472961015783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604473979817745	CORE_4	0	0	.98	99.01	0	0	0	0	0	0
1437604475035058399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604476064791611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604477115196200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604478179798485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604479235269721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604480274939436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604481344885283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604482359508595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604483409909560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604484430072600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604485484883298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604486538958707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604487608299723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604488672331843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604489715165462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604490780334162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604491830066421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604492889720058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604493932698051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604494989497867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604496059938587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604497109915970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604498164747376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604499209832820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604500254697556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604501309854253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604502379492310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604503393658874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604504459893861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604505504852805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604506570038713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604507599563800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604508660157309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604509715591713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604510764944182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604511820926292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604512878951728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604513905090703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604514954849796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604516005026137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604517039840788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604518110178467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604519158689481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604520214881090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604521274886060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604522329971424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604523339695255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604524410536433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604525463172722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604526530231831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604527584608115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604528650312604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604529685544461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604530741915195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604531795591522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604532860046642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604533904436964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604534958056541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604536015595396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604537075597532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604538105064995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604539173078726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604540229994124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604541300082638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604542345219041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604543405912758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604544465777311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604545515677237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604546579895274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604547625283467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604548674879727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604549735802152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604550820100778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604551864926848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604552924891443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604553963759370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604555025280168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604556075588925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604557137948303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604558175184694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604559229786144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604560293573516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604561345430892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604562405456779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604563434866118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604564485400125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604565537742999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604566589917333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604567649905595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604568695080331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604569750100237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604570809674209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604571864917614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604572924580211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604573969466073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604575004976680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604576070202838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604577124887579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604578148800397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604579215182635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604580271490452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604581319627552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604582385142334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604583439923825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604584494889856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604585544866491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604586599861230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604587649791698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604588719782796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604589760012593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604590829673318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604591874948137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604592939990380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604593985241782	CORE_4	.96	0	0	99.03	0	0	0	0	0	0
1437604595049857068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604596119966624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604597175044156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604598189623136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604599244944291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604600304900720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604601359176171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604602415186949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604603493648014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604604548643671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604605579881420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604606624517158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604607644959657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604608714660465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604609749701866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604610800004332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
