#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357029251935160424	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400422136	423780641	280	38710995	7679490
1357029252441094099	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400422188	422084553	297	38579271	7766341
1357029252947015233	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400416502	421815927	279	38562056	7862323
1357029253453076534	telecom_adpcm_c	800	52	0.900000	0.088000	0.083000	400491790	437103317	342	39793460	6036647
1357029253959061542	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400417540	469553068	282	42420880	2915934
1357029254465098134	telecom_adpcm_c	800	52	0.900000	0.088000	0.083000	400422263	468451332	294	42280357	2998386
1357029254971156851	telecom_adpcm_c	800	52	0.900000	0.088000	0.083000	400423643	466259020	279	42101201	3296342
1357029255477151610	telecom_adpcm_c	800	52	0.900000	0.088000	0.083000	400417473	451371421	256	40961777	4899241
1357029255983091369	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400419992	427495078	314	39051932	7164756
1357029256489105169	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400418430	437790672	295	39864573	6143133
1357029256995123970	telecom_adpcm_c	800	52	0.900000	0.088000	0.083000	400421262	467800867	280	42204148	3096848
1357029257501135687	telecom_adpcm_c	800	52	0.900000	0.088000	0.083000	400419690	469372284	303	42357022	2858514
1357029258007036904	telecom_adpcm_c	800	52	0.900000	0.088000	0.083000	400462546	468765980	283	42293871	3002031
1357029258513054038	telecom_adpcm_c	800	52	0.900000	0.088000	0.083000	400493135	441542347	320	40149533	5718272
1357029259019422545	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400439670	450354758	281	40831720	4922160
1357029259525680511	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400430823	462484813	293	41827894	3628827
1357029260031776520	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400422094	468446009	274	42320663	3113444
1357029260537767404	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400420608	460448681	254	41614255	3956965
1357029261043953287	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400467584	452240356	284	40868956	4657101
1357029261550055128	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400424570	443567789	305	40165990	5508312
1357029262055980554	telecom_adpcm_c	800	52	0.900000	0.088000	0.083000	400421449	440704834	279	39924740	5923774
1357029262561921313	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400477578	447831111	285	40474720	5143181
1357029263067810781	telecom_adpcm_c	800	52	0.900000	0.088000	0.083000	400417041	450104235	277	40664048	4951562
1357029263573844331	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400493148	450320284	312	40729607	4820909
1357029264079896339	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400356396	453996189	280	41091445	4540192
1357029264585924890	telecom_adpcm_c	800	52	0.900000	0.088000	0.083000	400356681	448152001	286	40562589	5073323
1357029265091847524	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400366908	465868528	267	42090162	3289944
1357029265597779991	telecom_adpcm_c	800	52	0.900000	0.088000	0.083000	400352014	455351888	304	41256508	4232310
1357029266103666542	telecom_adpcm_c	800	52	0.900000	0.088000	0.083000	400428349	434332312	293	39563442	6509786
1357029266609981674	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	400423830	429496034	282	39153568	7077422
1357029267116051225	telecom_adpcm_c	800	52	0.900000	0.088000	0.083000	400463430	438319822	285	39796041	6156216
1357029267622084442	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400420197	448255159	273	40531329	5173310
1357029268128393449	telecom_adpcm_c	800	52	0.900000	0.088000	0.083000	400556734	445692145	304	40274718	5336173
1357029268634507374	telecom_adpcm_c	800	52	0.900000	0.088000	0.083000	400438660	447534050	273	40487971	5265312
1357029269140670132	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400436562	437207701	307	39687764	6123209
1357029269646670850	telecom_adpcm_c	800	52	0.900000	0.088000	0.083000	400436071	436388118	273	39610618	6354243
1357029270152576150	telecom_adpcm_c	800	52	0.900000	0.088000	0.083000	400435257	443175367	254	40134329	5718734
1357029270658506284	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400430642	432365788	275	39373556	6831924
1357029271164391710	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	65469058	67564147	133	6166139	998741
