#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357083525575194256	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	638188	47212	66462	4552	1385
1357083526085512625	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	490397	22247	25814	1322	405
1357083526596274743	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	296881	18300	23829	1511	520
1357083527106925777	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	417111	18946	24969	1270	484
1357083527617752770	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	379882	17903	23161	1405	540
1357083528128284889	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	393728	18655	23797	1155	448
1357083528639064465	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	388646	17218	23639	1443	412
1357083529150088498	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	470262	19846	24917	1219	461
1357083529660859491	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	616961	43813	59029	4264	1401
1357083530171805775	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	310403	16801	22750	1336	515
1357083530682621850	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	374537	19957	25651	1444	489
1357083531193372510	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	310642	16899	21298	1242	475
1357083531712142226	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	293421	19809	25591	1381	433
1357083532223346592	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	286982	16716	21624	1263	407
1357083532734282917	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	299545	19627	24889	1339	401
1357083533245068827	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	352219	17320	23047	1324	403
1357083533755846778	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	603023	47327	64209	4556	1515
1357083534266504896	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	389926	19450	23668	1434	481
1357083534777322180	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	357465	18805	25034	1209	388
1357083535287931423	security_rijndael_e	1100	55	0.900000	0.307000	0.285000	437596	17882	21793	1361	527
1357083535798610000	security_rijndael_e	1100	54	0.900000	0.308000	0.286000	420864	22091	27937	1338	445
1357083536309222118	security_rijndael_e	1100	55	0.900000	0.307000	0.285000	387164	17246	23451	1305	455
1357083536819950194	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	440637	19879	25940	1765	460
1357083537330575854	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	608484	51553	65224	5202	1468
1357083537841889178	security_rijndael_e	1100	54	0.900000	0.308000	0.286000	400668	19875	25838	1497	417
1357083538352587880	security_rijndael_e	1100	54	0.900000	0.308000	0.286000	409199	18325	24658	1413	408
1357083538863254373	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	477534	18625	25234	1204	412
1357083539376914564	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	398628	18364	24349	1407	392
1357083539887902056	security_rijndael_e	1100	54	0.900000	0.308000	0.286000	414649	18793	24003	1213	420
1357083540398703340	security_rijndael_e	1100	55	0.900000	0.307000	0.285000	433874	17942	23399	1408	456
1357083540909657332	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	377477	18914	25057	1272	516
1357083541420554658	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	619841	43077	57638	4218	1311
1357083541931362151	security_rijndael_e	1100	55	0.900000	0.307000	0.285000	470909	18176	23814	1527	451
1357083542442112018	security_rijndael_e	1100	54	0.900000	0.308000	0.286000	395659	20391	31385	1672	453
1357083542953026594	security_rijndael_e	1100	55	0.900000	0.307000	0.285000	434055	23736	27580	1325	477
1357083543463743795	security_rijndael_e	1100	55	0.900000	0.307000	0.285000	380041	17192	23306	1336	455
1357083543974267205	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	398237	19740	24275	1248	401
1357083544484872574	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	527283	17208	23350	1458	508
1357083544995552483	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	549061	19575	25003	1259	504
1357083545506624308	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	691988	43486	58454	4250	1306
1357083546024721693	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	520853	16916	22107	1321	507
1357083546535343353	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	512726	19503	24746	1396	529
1357083547045906055	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	448838	18458	24418	1504	444
1357083547557024421	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	386032	18944	24348	1250	436
1357083548067558956	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	436414	16820	22926	1302	411
1357083548581504022	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	522295	19704	24974	1356	393
1357083549092260640	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	570182	17204	23173	1339	498
1357083549603165882	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	578799	48602	68393	4669	1343
1357083550113837500	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	458452	22122	27097	1338	409
1357083550624690034	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	475524	17025	23752	1336	531
1357083551135519985	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	347750	19579	25425	1332	513
1357083551646192103	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	292484	17465	23943	1370	560
1357083552156758680	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	392766	19862	24776	1480	582
1357083552667567047	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	287345	16968	23058	1341	529
1357083553178226540	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	335811	19956	25559	1385	437
1357083553689632073	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	569044	43174	57375	4157	1331
1357083554200052608	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	361214	17205	23956	1343	403
1357083554710479560	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	321672	19663	26335	1364	473
1357083555221011304	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	310742	17483	23811	1328	527
1357083555731802880	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	303885	19496	25530	1371	497
1357083556242623164	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	296991	17485	23748	1339	439
1357083556753190866	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	302574	19824	24635	1344	441
1357083557264062650	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	289729	16992	22648	1232	455
1357083557775679098	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	527371	46860	64326	4391	1370
1357083558288389709	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	301958	19384	24552	1355	397
1357083558798880744	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	282589	18315	27946	1521	472
1357083559309725154	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	300132	18705	21691	1178	528
1357083559820866062	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	270599	18490	24571	1225	452
1357083560331583430	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	262669	17336	23978	1292	399
1357083560842239631	security_rijndael_e	1100	54	0.900000	0.308000	0.286000	390272	19707	25167	1275	406
1357083561352733500	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	480176	39636	53392	3955	1282
1357083561863388326	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	431880	18288	24023	1525	444
1357083562374081736	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	452041	18345	23148	1129	408
1357083562885027978	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	487238	17317	23129	1344	419
1357083563395603888	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	578545	19311	24200	1364	417
1357083563906379672	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	443605	17099	22421	1319	515
1357083564417145123	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	426377	19503	24665	1352	453
1357083564927885658	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	471519	17209	22983	1312	519
1357083565443725092	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	595872	48140	64918	4584	1427
1357083565956276079	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	395502	18894	24318	1569	556
1357083566467005988	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	381263	21859	28651	1393	530
1357083566983194588	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	389906	16818	22252	1281	463
1357083567500628975	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	464812	19575	23737	1262	393
1357083568011168260	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	558695	18327	25009	1429	492
1357083568522218752	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	487357	18593	24217	1154	408
1357083569033217327	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	472734	17331	23062	1242	415
1357083569544159152	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	679877	46233	62901	4535	1548
1357083570054920478	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	492033	18877	24247	1328	440
1357083570565579763	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	470652	17887	23105	1436	484
1357083571076567088	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	501090	18398	23000	1220	408
1357083571587738788	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	480139	18204	23485	1427	416
1357083572098506948	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	408528	18438	23880	1163	428
1357083572609173524	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	352166	17297	23472	1372	399
1357083573120052808	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	372615	19982	25083	1391	389
1357083573630971884	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	563483	42876	58439	4299	1393
1357083574141848793	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	482659	21730	26704	1500	423
1357083574652301536	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	453616	17394	23263	1324	419
1357083575162873363	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	451770	19450	24094	1356	457
1357083575673741480	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	385474	17180	22911	1321	532
1357083576192443446	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	442485	19969	25207	1446	460
1357083576704925392	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	472602	16843	22967	1319	511
1357083577215874634	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	463631	19602	24858	1334	441
1357083577727338124	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	623099	43214	57307	4243	1270
1357083578241338856	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	513337	18340	23858	1611	548
1357083578757139624	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	533012	18852	23935	1279	448
1357083579268302740	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	482066	16799	22681	1295	481
1357083579779105524	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	579632	19459	23724	1300	467
1357083580289915475	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	561054	17231	23155	1347	443
1357083580800389094	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	466705	19934	24842	1265	397
1357083581310888088	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	336825	16930	22654	1297	403
1357083581821765413	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	598767	46787	63618	4392	1530
1357083582332504156	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	409230	19465	24123	1449	485
1357083582843171816	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	477492	18373	24022	1429	436
1357083583353757559	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	392196	17352	23658	1367	483
1357083583864672176	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	483185	19535	25463	1335	421
1357083584375343669	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	476768	18245	23755	1362	404
1357083584886041204	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	584051	19086	24970	1228	412
1357083585396772947	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	656591	43640	58621	4668	1491
1357083585907610856	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	384773	17842	23288	1686	520
1357083586418703514	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	455691	18476	23517	1193	420
1357083586930022380	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	429709	17397	23046	1315	387
1357083587440880789	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	382366	19907	25444	1433	421
1357083587951513282	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	372512	17849	21889	1364	408
1357083588462593649	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	377658	18901	25458	1301	496
1357083588973932390	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	369534	16977	22027	1233	459
1357083589484930132	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	490997	47943	63998	4461	1336
1357083589995615208	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	267450	18449	23210	1330	387
1357083590506511159	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	307640	18260	23432	1400	388
1357083591017185485	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	359115	19310	31424	1676	633
1357083591529396556	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	366697	22683	24044	1474	581
1357083592040081049	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	426534	21385	27680	1395	431
1357083592550849584	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	429463	17190	23410	1267	391
1357083593061457160	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	336251	19931	26094	1359	389
1357083593572118528	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	538973	44249	58173	4356	1392
1357083594082639855	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	335001	17262	23323	1322	403
1357083594593172474	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	291346	19815	24322	1395	389
1357083595104909672	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	281776	16827	22228	1224	463
1357083595615437249	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	290675	19525	23407	1336	471
1357083596126278449	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	488384	17239	22971	1446	462
1357083596636162237	security_sha	1100	55	0.900000	0.310000	0.288000	504515	19551	24469	1208	404
1357083597145792692	security_sha	1100	55	0.900000	0.309000	0.287000	491339	18216	23341	1369	404
1357083597655390772	security_sha	1100	55	0.900000	0.309000	0.287000	711627	45930	62847	4250	1447
1357083598165043435	security_sha	1100	55	0.900000	0.308000	0.286000	506573	19504	24124	1423	387
1357083598674632723	security_sha	1100	55	0.900000	0.309000	0.287000	490728	17119	23098	1332	387
1357083599184327886	security_sha	1100	55	0.900000	0.309000	0.287000	511408	19867	24277	1317	421
1357083599694045341	security_sha	1100	55	0.900000	0.309000	0.287000	492816	16914	22348	1252	415
1357083600203664379	security_sha	1100	55	0.900000	0.309000	0.287000	507272	19612	25002	1379	409
1357083600713364875	security_sha	1100	55	0.900000	0.309000	0.287000	492704	17311	23038	1262	407
1357083601223175621	security_sha	1100	55	0.900000	0.309000	0.287000	505436	19608	24679	1301	409
1357083601732836784	security_sha	1100	55	0.900000	0.309000	0.287000	675967	43025	57666	4048	1286
1357083602242443906	security_sha	1100	55	0.900000	0.309000	0.287000	493714	17343	22763	1454	423
1357083602751913361	security_sha	1100	55	0.900000	0.309000	0.287000	504569	19362	23995	1392	417
1357083603261581024	security_sha	1100	55	0.900000	0.309000	0.287000	501196	17178	22917	1216	407
1357083603771253396	security_sha	1100	55	0.900000	0.309000	0.287000	503194	19627	24617	1356	413
1357083604280883392	security_sha	1100	55	0.900000	0.309000	0.287000	491903	16685	21067	1256	428
1357083604790556472	security_sha	1100	55	0.900000	0.309000	0.287000	489529	16642	21780	1225	396
1357083605300124927	security_sha	1100	55	0.900000	0.309000	0.287000	492598	16923	23462	1238	443
1357083605809850965	security_sha	1100	55	0.900000	0.309000	0.287000	704810	46794	63420	4394	1410
1357083606319576545	security_sha	1100	55	0.900000	0.309000	0.287000	506141	19564	24429	1454	413
1357083606829347416	security_sha	1100	55	0.900000	0.309000	0.287000	491587	17013	22797	1290	415
1357083607339168787	security_sha	1100	55	0.900000	0.310000	0.288000	511790	19573	24681	1345	397
1357083607848826825	security_sha	1100	55	0.900000	0.309000	0.287000	490987	17160	23096	1261	383
1357083608358583696	security_sha	1100	55	0.900000	0.309000	0.287000	504381	19530	24515	1336	425
1357083608868394942	security_sha	1100	55	0.900000	0.309000	0.287000	491389	17367	23789	1276	431
1357083609378052397	security_sha	1100	55	0.900000	0.309000	0.287000	505908	19488	25721	1396	389
1357083609887864726	security_sha	1100	55	0.900000	0.309000	0.287000	491455	18270	23471	1538	424
1357083610397527597	security_sha	1100	55	0.900000	0.309000	0.287000	503977	18354	23273	1212	388
1357083610907116177	security_sha	1100	55	0.900000	0.309000	0.287000	496433	17411	23200	1259	391
1357083611416920840	security_sha	1100	55	0.900000	0.310000	0.288000	503621	19516	23671	1292	373
1357083611926547836	security_sha	1100	55	0.900000	0.309000	0.287000	491590	17065	22662	1307	423
1357083612436129416	security_sha	1100	55	0.900000	0.310000	0.288000	482851	19936	26115	1783	405
1357083612945846663	security_sha	1100	55	0.900000	0.309000	0.287000	485138	16762	21346	1421	411
1357083613455401534	security_sha	1100	55	0.900000	0.309000	0.287000	702954	48052	63933	4520	1399
1357083613965039698	security_sha	1100	55	0.900000	0.309000	0.287000	507543	18882	24410	1318	468
1357083614474760777	security_sha	1100	55	0.900000	0.309000	0.287000	496836	16831	23308	1297	439
1357083614984423774	security_sha	1100	55	0.900000	0.309000	0.287000	510656	19640	24451	1327	385
1357083615494133312	security_sha	1100	55	0.900000	0.309000	0.287000	491724	17293	22947	1305	571
1357083616003801058	security_sha	1100	55	0.900000	0.309000	0.287000	515899	19833	25401	1320	461
1357083616513524013	security_sha	1100	55	0.900000	0.309000	0.287000	492700	16873	23148	1238	435
1357083617023123843	security_sha	1100	55	0.900000	0.309000	0.287000	505739	19557	25267	1353	405
1357083617533099671	security_sha	1100	55	0.900000	0.309000	0.287000	680312	45155	57789	4140	1206
1357083618042830293	security_sha	1100	55	0.900000	0.309000	0.287000	496667	17869	23587	1428	416
1357083618552395498	security_sha	1100	55	0.900000	0.309000	0.287000	503422	18874	23927	1243	420
1357083619062030744	security_sha	1100	55	0.900000	0.309000	0.287000	498545	17895	23174	1414	392
1357083619571780699	security_sha	1100	55	0.900000	0.310000	0.288000	504685	18437	23270	1176	396
1357083620081440320	security_sha	1100	55	0.900000	0.309000	0.287000	493843	17296	23065	1279	427
1357083620591166233	security_sha	1100	55	0.900000	0.309000	0.287000	504551	19384	24229	1501	565
1357083621100818646	security_sha	1100	55	0.900000	0.309000	0.287000	531584	22799	30351	1596	499
1357083621610547434	security_sha	1100	55	0.900000	0.309000	0.287000	679041	43590	58706	4242	1286
1357083622120297472	security_sha	1100	55	0.900000	0.309000	0.287000	492053	17949	23813	1473	396
1357083622630006010	security_sha	1100	55	0.900000	0.309000	0.287000	505473	18894	24113	1258	392
1357083623139687631	security_sha	1100	55	0.900000	0.310000	0.288000	498965	16815	22476	1275	399
1357083623649357127	security_sha	1100	55	0.900000	0.309000	0.287000	501481	19808	24175	1327	389
1357083624159054374	security_sha	1100	55	0.900000	0.309000	0.287000	491012	16727	22334	1258	471
1357083624668774370	security_sha	1100	55	0.900000	0.309000	0.287000	507325	19449	24061	1307	453
1357083625178474700	security_sha	1100	55	0.900000	0.309000	0.287000	494789	18395	23897	1508	488
1357083625688201613	security_sha	1100	55	0.900000	0.309000	0.287000	721772	46210	63786	4315	1546
1357083626197933150	security_sha	1100	55	0.900000	0.309000	0.287000	508126	19514	24392	1424	401
1357083626707643313	security_sha	1100	55	0.900000	0.309000	0.287000	492245	17202	23384	1315	463
1357083627217277435	security_sha	1100	55	0.900000	0.309000	0.287000	513079	19175	23812	1320	479
1357083627726916015	security_sha	1100	55	0.900000	0.309000	0.287000	500452	17532	23947	1380	505
1357083628236632761	security_sha	1100	55	0.900000	0.309000	0.287000	506315	19524	24472	1366	405
1357083628746278424	security_sha	1100	55	0.900000	0.309000	0.287000	492502	17236	23459	1264	443
1357083629255987337	security_sha	1100	55	0.900000	0.309000	0.287000	505797	19641	25083	1407	441
1357083629765653542	security_sha	1100	55	0.900000	0.309000	0.287000	685338	43282	58046	4139	1442
1357083630275346080	security_sha	1100	55	0.900000	0.309000	0.287000	493893	17365	23680	1381	407
1357083630785081618	security_sha	1100	55	0.900000	0.310000	0.288000	502848	19491	24109	1394	385
1357083631294849489	security_sha	1100	55	0.900000	0.310000	0.288000	498800	18101	23168	1445	408
1357083631804503277	security_sha	1100	55	0.900000	0.309000	0.287000	502759	18397	23375	1168	436
1357083632314261981	security_sha	1100	55	0.900000	0.309000	0.287000	492805	17315	23110	1253	447
1357083632823927603	security_sha	1100	55	0.900000	0.309000	0.287000	506059	19716	24740	1417	409
1357083633333742932	security_sha	1100	55	0.900000	0.309000	0.287000	492904	16928	22988	1291	427
1357083633843556720	security_sha	1100	55	0.900000	0.310000	0.288000	717208	47233	64403	4639	1528
1357083634353290508	security_sha	1100	55	0.900000	0.310000	0.288000	504314	20021	24994	1285	400
1357083634863060879	security_sha	1100	55	0.900000	0.309000	0.287000	493103	16815	23245	1294	483
1357083635372765333	security_sha	1100	55	0.900000	0.310000	0.288000	513724	19537	24441	1403	381
1357083635882445330	security_sha	1100	55	0.900000	0.309000	0.287000	492262	17172	23549	1305	431
1357083636392243409	security_sha	1100	55	0.900000	0.309000	0.287000	503992	19692	24305	1310	401
1357083636901889239	security_sha	1100	55	0.900000	0.309000	0.287000	491045	17204	23052	1223	407
1357083637411601193	security_sha	1100	55	0.900000	0.309000	0.287000	505434	19645	24859	1324	381
1357083637921214815	security_sha	1100	55	0.900000	0.309000	0.287000	695658	43504	58442	4263	1651
1357083638430922311	security_sha	1100	55	0.900000	0.309000	0.287000	504358	18845	23907	1265	408
1357083638940599808	security_sha	1100	55	0.900000	0.309000	0.287000	499141	16800	22581	1290	387
1357083639450340470	security_sha	1100	55	0.900000	0.309000	0.287000	504529	19568	23889	1216	421
1357083639960320549	security_sha	1100	55	0.900000	0.309000	0.287000	491075	17184	23046	1341	463
1357083640470034920	security_sha	1100	55	0.900000	0.309000	0.287000	503316	19756	24544	1317	369
1357083640979730542	security_sha	1100	55	0.900000	0.309000	0.287000	467937	17940	26355	2253	448
1357083641489467621	security_sha	1100	55	0.900000	0.309000	0.287000	754172	46802	60356	4662	1370
1357083641999199284	telecom_adpcm_c	1100	55	0.900000	0.309000	0.287000	154064	18581	23780	1287	380
1357083642508948280	telecom_adpcm_c	1100	55	0.900000	0.310000	0.288000	141005	18236	24315	1424	376
1357083643018837818	telecom_adpcm_c	1100	55	0.900000	0.308000	0.286000	158896	18536	23852	1175	369
1357083643528614439	telecom_adpcm_c	1100	55	0.900000	0.309000	0.287000	140091	18185	24135	1412	379
1357083644038496684	telecom_adpcm_c	1100	55	0.900000	0.309000	0.287000	152065	18559	23384	1126	372
1357083644548282222	telecom_adpcm_c	1100	55	0.900000	0.308000	0.286000	140208	17296	23803	1344	391
1357083645058020343	telecom_adpcm_c	1100	55	0.900000	0.308000	0.286000	153177	19510	25080	1275	365
1357083645567753048	telecom_adpcm_c	1100	55	0.900000	0.308000	0.286000	327065	45096	58572	4180	1234
1357083646077413128	telecom_adpcm_c	1100	55	0.900000	0.308000	0.286000	139768	16939	23017	1329	367
1357083646587190749	telecom_adpcm_c	1100	55	0.900000	0.308000	0.286000	151544	19779	24410	1417	393
1357083647096872412	telecom_adpcm_c	1100	55	0.900000	0.309000	0.287000	146681	17754	22979	1321	372
1357083647606727241	telecom_adpcm_c	1100	55	0.900000	0.309000	0.287000	151176	18581	23977	1181	372
1357083648116550945	telecom_adpcm_c	1100	55	0.900000	0.308000	0.286000	138119	18182	23153	1350	376
1357083648626321899	telecom_adpcm_c	1100	55	0.900000	0.309000	0.287000	151166	18892	23953	1153	380
1357083649136120229	telecom_adpcm_c	1100	55	0.900000	0.308000	0.286000	138829	16845	22827	1374	372
1357083649645936100	telecom_adpcm_c	1100	55	0.900000	0.308000	0.286000	351673	48116	64619	4352	1258
1357083650155690971	telecom_adpcm_c	1100	55	0.900000	0.308000	0.286000	152176	18523	23651	1195	368
1357083650665355551	telecom_adpcm_c	1100	55	0.900000	0.308000	0.286000	139071	18249	23607	1477	380
1357083651175035672	telecom_adpcm_c	1100	55	0.900000	0.309000	0.287000	158851	18858	23801	1194	376
1357083651684838793	telecom_adpcm_c	1100	55	0.900000	0.308000	0.286000	139775	17969	23237	1407	376
1357083652194614414	telecom_adpcm_c	1100	55	0.900000	0.308000	0.286000	150388	18570	23187	1169	380
1357083652704272869	telecom_adpcm_c	1100	55	0.900000	0.308000	0.286000	139494	17376	23466	1218	371
1357083653213906990	telecom_adpcm_c	1100	55	0.900000	0.308000	0.286000	153430	19903	25728	1366	389
1357083653723757528	telecom_adpcm_c	1100	55	0.900000	0.308000	0.286000	324155	43188	57155	4165	1250
1357083654233484441	telecom_adpcm_c	1100	55	0.900000	0.309000	0.287000	140178	17888	22908	1442	380
1357083654743306645	telecom_adpcm_c	1100	55	0.900000	0.308000	0.286000	151224	18614	23801	1259	384
1357083655253036766	telecom_adpcm_c	1100	55	0.900000	0.309000	0.287000	146059	18231	23462	1402	380
1357083655762755221	telecom_adpcm_c	1100	55	0.900000	0.310000	0.288000	151630	18873	24010	1214	376
1357083656272461175	telecom_adpcm_c	1100	55	0.900000	0.308000	0.286000	139093	17923	23104	1387	376
1357083656782203630	telecom_adpcm_c	1100	55	0.900000	0.309000	0.287000	151431	18626	24646	1184	380
1357083657291913293	telecom_adpcm_c	1100	55	0.900000	0.308000	0.286000	139581	17150	22941	1217	371
1357083657801598539	telecom_adpcm_c	1100	55	0.900000	0.308000	0.286000	335092	48265	63426	4408	1240
1357083658311283952	telecom_adpcm_c	1100	55	0.900000	0.308000	0.286000	151923	18737	23635	1312	376
1357083658821028073	telecom_adpcm_c	1100	55	0.900000	0.308000	0.286000	138754	17869	23382	1395	372
1357083659330710153	telecom_adpcm_c	1100	55	0.900000	0.310000	0.288000	157324	18807	25246	1232	380
1357083659840469316	telecom_adpcm_d	1100	55	0.900000	0.309000	0.287000	310478	16926	21459	1227	387
1357083660350135520	telecom_adpcm_d	1100	55	0.900000	0.308000	0.286000	150767	19408	24195	1277	381
1357083660859813808	telecom_adpcm_d	1100	55	0.900000	0.308000	0.286000	140509	17244	23139	1277	387
1357083661369732929	telecom_adpcm_d	1100	55	0.900000	0.308000	0.286000	153637	19683	24889	1343	381
1357083661879424050	telecom_adpcm_d	1100	55	0.900000	0.308000	0.286000	327528	45019	57929	4229	1242
1357083662389261088	telecom_adpcm_d	1100	55	0.900000	0.308000	0.286000	143148	16915	23097	1338	379
1357083662899059126	telecom_adpcm_d	1100	55	0.900000	0.308000	0.286000	155138	19785	25440	1371	381
1357083663408716372	telecom_adpcm_d	1100	55	0.900000	0.309000	0.287000	149339	18014	21808	1354	380
1357083663918638909	telecom_adpcm_d	1100	55	0.900000	0.308000	0.286000	153007	18919	23453	1217	372
1357083664428386864	telecom_adpcm_d	1100	55	0.900000	0.308000	0.286000	140969	16893	22660	1243	379
1357083664938162318	telecom_adpcm_d	1100	55	0.900000	0.309000	0.287000	154511	19849	24828	1320	392
1357083665447838481	telecom_adpcm_d	1100	55	0.900000	0.309000	0.287000	165828	21817	28297	1463	379
1357083665957476811	telecom_adpcm_d	1100	55	0.900000	0.309000	0.287000	327729	44713	57920	4126	1226
