#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357083175239939492	543045	17195	23197	1377	591
1357083175740632685	546756	19630	24180	1440	439
1357083176241310795	504500	18114	23616	1420	480
1357083176742036238	536386	18376	23508	1230	524
1357083177242702556	510046	17248	23217	1420	459
1357083177743361916	671487	39495	54313	4086	1285
1357083178244156151	515263	19599	25548	1479	445
1357083178744946510	512731	17347	23552	1347	463
1357083179245735162	505602	19482	24704	1291	401
1357083179746401063	495786	17292	23923	1349	391
1357083180247206173	512695	19458	24177	1371	473
1357083180747927033	512870	17255	23344	1415	479
1357083181248581851	514356	19470	24529	1395	505
1357083181749251961	716376	44898	60805	4811	1729
1357083182249950112	491854	16774	21623	1379	547
1357083182750614097	512329	19605	24398	1431	445
1357083183251283082	493998	17127	22541	1331	431
1357083183751994901	487128	19379	23820	1311	389
1357083184252670011	458437	17233	22880	1375	519
1357083184753356287	465187	19852	24663	1420	437
1357083185254079689	457801	17907	23418	1411	388
1357083185754789840	674504	47025	64423	4619	1635
1357083186255470492	484155	18881	25136	1418	563
1357083186756205310	524511	16964	21574	1379	523
1357083187257015711	558236	19382	23708	1361	425
1357083187757722487	536877	18398	23700	1515	492
1357083188258418556	560451	18443	23391	1322	456
1357083188759127582	547842	18320	23937	1427	428
1357083189259772984	584286	18820	24735	1216	392
1357083189760437927	811476	42988	57448	4295	1574
1357083190261102287	600116	18251	23901	1501	409
1357083190761866772	616988	18684	24215	1309	507
1357083191262539507	612857	17974	23368	1467	416
1357083191763184742	613156	18742	24483	1291	452
1357083192263839435	602163	17875	22320	1364	440
1357083192764514212	615945	18860	25874	1262	400
1357083193265161989	602415	17927	22908	1321	408
1357083193765837474	805929	47133	64543	4647	1706
1357083194266645166	616557	23478	30264	1582	649
1357083194767299568	654912	17336	22062	1443	498
1357083195268016303	575680	17793	22654	1427	428
1357083195768780121	583011	18742	23468	1285	468
1357083196269563647	586614	16861	22346	1306	419
1357083196770296007	588423	19902	25202	1402	389
1357083197271058867	567725	17914	27152	1401	468
1357083197771906518	798550	46558	61258	4407	1557
1357083198272686836	578914	19888	24712	1515	465
1357083198773431612	540735	17917	23151	1490	424
1357083199274168638	555468	18504	23781	1263	468
1357083199774988539	582580	18372	26052	1480	407
1357083200276300064	643159	26881	32667	1619	593
1357083200777291756	648879	21069	29063	1471	454
1357083201278078074	598703	16912	22071	1254	507
1357083201778862392	844147	48025	66270	4684	1684
1357083202279641627	617287	19670	25779	1421	417
1357083202780467986	604420	17073	23026	1354	443
1357083203281240012	624998	19495	24682	1336	405
1357083203782116913	600685	17317	23243	1395	515
1357083204282888523	609695	19960	25593	1466	425
1357083204783720924	598086	16868	21654	1450	444
1357083205284493700	614749	19693	25228	1237	448
1357083205785311185	797617	43704	58363	4306	1463
1357083206286066211	586379	17301	23754	1358	459
1357083206786906071	615919	19510	24766	1378	473
1357083207287700180	605989	17310	23289	1488	452
1357083207788485040	612059	19929	24886	1299	396
1357083208289251149	596448	17952	23619	1424	408
1357083208790001092	612396	18903	24383	1298	512
1357083209290752702	568744	16999	23147	1305	435
1357083209791617436	806411	47981	67045	5043	1758
1357083210292314713	590240	20448	25112	1264	452
1357083210793046156	562661	17188	23824	1414	415
1357083211293703058	566928	20064	24771	1417	409
1357083211794407668	547203	16595	21409	1354	444
1357083212295069278	570049	16678	21487	1249	404
1357083212795791221	597931	16761	22495	1339	459
1357083213296484206	608035	19555	25134	1343	433
1357083213797223607	796844	43825	59098	4398	1475
1357083214297919550	598192	18301	24432	1607	436
1357083214798600410	615155	18502	25192	1204	413
1357083215299246312	592019	18365	24084	1503	423
1357083215799893589	617503	18972	25566	1278	408
1357083216300602699	623521	16992	23449	1289	512
1357083216801260517	640490	19452	24510	1388	440
1357083217302049001	636580	17290	23196	1328	423
1357083217802700153	847426	46892	63677	4528	1462
1357083218303361263	646717	19887	27366	1460	417
1357083218804012415	599572	17024	22202	1219	403
1357083219304690650	502578	19902	26488	1423	485
1357083219805572717	548725	18059	22892	1457	504
1357083220306208869	613615	18606	24967	1212	404
1357083220806979812	596778	18236	23419	1355	428
1357083221307635255	611880	19018	25123	1218	408
1357083221808354115	794516	43177	58116	4336	1454
1357083222309056350	600018	16897	22894	1397	439
1357083222809762043	610188	19580	24097	1452	449
1357083223310464570	609540	17139	22420	1364	467
1357083223811107305	611887	19524	24079	1454	441
1357083224311807040	598292	18203	23268	1434	460
1357083224812510066	610169	18387	23551	1177	388
1357083225313178385	597541	18435	23875	1462	388
1357083225813839370	814591	46891	63696	4485	1458
1357083226314483021	618611	18478	24547	1270	408
1357083226815191506	601853	17315	23503	1416	451
1357083227315845283	619384	19558	24276	1417	381
1357083227816590393	601923	17123	23608	1346	516
1357083228317226461	619052	19699	25280	1497	445
1357083228817928696	598649	17149	22901	1253	427
1357083229318618181	588397	19674	24834	1399	409
1357083229819284499	770876	42186	57974	4346	1496
1357083230319983859	549246	16765	21468	1381	511
1357083230820754927	550705	19462	23660	1369	417
1357083231321601161	521156	17149	22804	1452	503
1357083231822388813	545458	19503	23947	1302	497
1357083232323123297	534410	17200	22395	1308	427
1357083232823865990	542237	19786	24529	1396	405
1357083233324671517	538624	16789	21596	1344	524
1357083233825500584	726314	44885	60829	4571	1635
1357083234326327027	492250	18522	23990	1325	452
1357083234827205386	501774	17104	22771	1482	522
1357083235327943746	544158	19482	23892	1239	406
1357083235828740689	529829	18363	23180	1469	460
1357083236329517549	549477	18455	24331	1282	448
1357083236830278408	536809	17438	23428	1324	411
1357083237331033018	538055	19881	25158	1385	469
1357083237831866961	738445	42813	57888	4302	1508
1357083238332674195	540474	18210	23575	1608	492
1357083238833437972	556278	18716	23690	1320	468
1357083239334297873	550003	17908	22488	1523	484
1357083239834966858	553975	18756	24925	1300	504
1357083240335656051	532030	16820	21157	1404	428
1357083240836303994	486915	19634	24569	1246	396
1357083241337055687	539369	17156	22586	1518	476
1357083241837731339	869518	47701	63703	4392	1588
1357083242338392241	667898	19718	24361	1465	477
1357083242839062726	662110	17970	23296	1509	516
1357083243339700211	683628	18862	23878	1325	436
1357083243840349029	660597	17849	22857	1458	460
1357083244340987014	677675	18877	24746	1317	480
1357083244841706582	660038	17915	23388	1751	464
1357083245342439109	647602	18732	24592	1364	408
1357083245843107969	846303	43451	57590	4254	1535
1357083246343760704	631498	18343	23711	1544	460
1357083246844400564	631708	18521	23427	1258	424
1357083247345079049	564898	17215	22597	1331	559
1357083247845747284	546840	19857	24289	1423	465
1357083248346392560	532450	16812	22659	1329	403
1357083248847119503	527217	19560	24323	1336	497
1357083249347797863	518513	17450	23610	1345	439
1357083249848489557	690491	47529	64391	4843	1777
1357083250349158875	491023	19375	23928	1481	461
1357083250849812610	467654	18280	22818	1495	468
1357083251350494845	485728	18789	23704	1330	524
1357083251851236121	480404	16931	22444	1323	515
1357083252351977023	559791	19838	25218	1370	425
1357083252852629216	495251	17949	23377	1443	396
1357083253353316076	471449	18508	24281	1261	451
1357083253853991728	643800	41752	55497	4335	1435
1357083254354732546	515695	16859	23003	1394	406
1357083254855392489	549467	19322	23971	1392	451
1357083255356055224	552693	17370	23098	1404	453
1357083255856703167	552618	19822	24359	1421	477
1357083256357395111	545554	16744	22365	1291	467
1357083256858035512	554350	19428	24386	1317	413
1357083257358722664	539398	17256	22851	1310	447
1357083257859411024	722548	42348	58243	4233	1385
1357083258360062467	554602	19875	24976	1483	473
1357083258860704244	544388	16863	22804	1293	427
1357083259361377979	553993	19268	23952	1304	433
1357083259862174297	540641	17421	23382	1337	551
1357083260362849907	565481	19856	25292	1432	465
1357083260863542975	540483	16912	23219	1281	471
1357083261364193127	555148	19751	25179	1433	433
1357083261864884403	746863	44093	59652	4316	1473
1357083262365536763	538926	18185	23498	1517	419
1357083262866203832	551662	18708	24050	1225	412
1357083263366961316	539718	16935	22673	1358	467
1357083263867627843	536260	19377	24519	1422	477
1357083264368288536	511457	18362	23114	1455	468
1357083264868940230	523409	19013	25117	1275	400
1357083265369645131	470690	18045	23764	1498	532
1357083265870408699	687826	44587	61110	4283	1515
1357083266371207434	531900	19890	25369	1506	421
1357083266872009085	538599	17976	21630	1460	412
1357083267372743278	550972	18367	22980	1279	476
1357083267873483846	542826	17121	22617	1309	439
1357083268374226456	554985	19943	24442	1459	449
1357083268875015732	545470	17947	26302	1456	500
1357083269375727592	553493	18908	21254	1265	404
1357083269876356869	742955	42943	57171	4313	1498
1357083270377120562	468186	18223	23668	1525	420
1357083270877886338	475572	18833	23565	1354	440
1357083271378523906	477298	17931	23053	1460	420
1357083271879181350	489677	18753	23515	1295	400
1357083272379917959	476347	17910	25987	1568	512
1357083272880585361	554276	18865	21550	1197	432
1357083273381225846	527800	16857	23048	1315	419
1357083273882126372	765815	48628	65381	4942	1608
1357083274382827482	548074	19104	25457	1365	434
1357083274883474884	543133	16613	22100	1254	427
1357083275384099535	561191	19312	24369	1319	397
1357083275884737979	538731	17271	23595	1286	411
1357083276385575213	554704	19922	26095	1461	441
1357083276886198573	541221	16993	22066	1311	503
1357083277386888225	552578	19458	25087	1632	445
1357083277887603918	752492	48636	65927	4410	1451
1357083278388247778	553755	18866	25812	1398	456
1357083278888913805	532566	16873	21824	1376	447
1357083279389589331	519272	19933	24906	1414	461
1357083279890255275	513506	16825	22924	1346	471
1357083280390939551	518695	19428	24793	1398	433
1357083280891669911	464854	17490	23248	1348	523
1357083281392335354	459444	16249	20724	1249	440
1357083281892992798	591086	35389	47410	3596	1218
1357083282393647033	427201	18249	24157	1605	424
1357083282894303685	402310	18362	23280	1195	488
1357083283394985378	414295	18367	23534	1525	508
1357083283895695904	421768	18877	24092	1323	460
1357083284396398473	471939	17980	23022	1439	472
1357083284897177874	493656	18887	24657	1304	480
1357083285397865109	478874	17029	23413	1327	419
1357083285898549844	682250	47385	64698	4678	1507
1357083286399224412	299058	19910	24822	1490	421
1357083286899865689	286231	17069	23186	1320	383
1357083287400504215	303655	19563	24600	1381	377
1357083287901170534	284819	17148	23576	1321	415
1357083288401904685	300141	20010	25281	1343	393
1357083288902572795	286869	16980	23215	1297	399
1357083289403209072	298415	19559	24915	1283	409
1357083289903877182	483269	43657	58195	4439	1496
1357083290404520959	286664	17370	23513	1306	382
1357083290905184735	297609	19838	24311	1440	437
1357083291405863762	294245	16833	22729	1323	499
1357083291906493789	299377	19787	24413	1369	389
1357083292407166565	285567	16846	22811	1254	383
1357083292907790967	297049	19470	24624	1352	381
1357083293408455660	286672	17244	23269	1285	451
1357083293909104062	453711	39373	54195	3961	1246
1357083294409733047	300235	19761	24923	1434	393
1357083294910371491	286777	16970	23652	1269	383
1357083295411001392	304252	19812	25012	1392	385
1357083295911691711	287532	18002	23707	1432	380
1357083296412329821	298730	18809	25800	1227	388
1357083296913037056	281382	18032	22414	1436	480
1357083297413762040	351880	18629	24956	1252	440
1357083297914422192	486276	38748	51917	3944	1345
1357083298415091552	332917	17328	23570	1375	443
1357083298915818412	345195	19504	23794	1452	413
1357083299416494605	337077	17237	22854	1308	423
1357083299917217340	342488	19910	24328	1340	413
1357083300417895783	328694	16905	22702	1302	415
1357083300918645935	344697	19391	24509	1283	393
1357083301419414919	331733	17300	23491	1385	399
1357083301920163112	558896	47706	65419	4613	1548
1357083302420930555	344164	19524	24657	1473	420
1357083302921708581	336204	17476	23666	1307	411
1357083303422442941	347565	19366	24248	1341	388
1357083303923210718	330050	17365	23032	1391	392
1357083304423978535	342154	19597	24709	1396	397
1357083304924750603	331586	17158	22694	1312	387
1357083305425508171	343684	19502	24577	1384	409
1357083305926243406	540501	43733	58930	4320	1527
1357083306427085099	331753	17331	23335	1305	419
1357083306927843500	344102	19511	23763	1378	401
1357083307428605443	334468	17066	23207	1251	395
1357083307929350928	314771	19499	23714	1317	425
1357083308430085996	285601	17149	23284	1245	391
1357083308930839856	296657	19875	24683	1390	417
1357083309431662590	285042	16890	23025	1259	411
1357083309932412033	506490	47471	64747	4554	1468
1357083310433171226	300640	19665	24904	1467	437
1357083310933912294	287025	17131	23396	1303	399
1357083311434641362	306637	19988	25819	1413	393
1357083311935406680	284783	16907	22302	1221	415
1357083312436164165	299006	19459	24290	1357	421
1357083312937012983	286450	17157	23493	1302	407
1357083313437763926	296630	19629	24742	1323	397
1357083313938528661	485175	43756	58912	4249	1533
1357083314439206229	285580	17184	23218	1418	383
1357083314939876005	296953	19447	24148	1441	397
1357083315440531907	288038	17050	22173	1439	396
1357083315941223809	299619	19535	23581	1251	424
1357083316441968668	283090	18206	23277	1421	376
1357083316942644320	295260	18362	23176	1272	396
1357083317443318805	283230	18317	23586	1413	380
1357083317943987915	501289	46185	63826	4372	1474
1357083318444630067	295520	19811	24068	1473	381
1357083318945287218	533495	16727	22687	1292	487
1357083319445943912	389061	19860	24011	1402	449
1357083319946673980	319526	16788	22673	1340	491
1357083320447306632	363107	19927	24426	1397	461
1357083320947971200	356435	16848	23246	1323	479
1357083321448638685	432166	19602	24891	1391	417
1357083321949270170	470472	44187	59476	4342	1420
1357083322449928113	336882	17242	22906	1334	407
1357083322950598682	264718	20171	25394	1460	488
1357083323451406708	318534	22656	29460	1722	547
1357083323952439692	356344	20940	26691	1451	453
1357083324453218468	362312	21105	26689	1425	427
1357083324953909369	308542	18491	27227	1449	448
1357083325454718437	274502	18407	21189	1265	408
1357083325955404506	492541	38217	52121	3864	1357
1357083326456080491	389406	17893	23252	1500	424
1357083326956790684	400955	18470	22814	1241	392
1357083327457585085	398564	17110	22854	1359	403
1357083327958351945	398067	19399	23592	1354	385
1357083328459291387	387289	18685	25795	1634	403
1357083328960721286	433377	25269	30247	1340	397
1357083329461591395	306574	17108	23109	1391	387
1357083329962259172	523093	47405	64459	4488	1595
1357083330463152490	304782	19784	24202	1545	465
1357083330963810641	294404	16887	22276	1294	443
1357083331464450543	297793	19643	24191	1435	397
1357083331965132070	367139	17919	23278	1434	452
1357083332465828221	431977	18716	24791	1257	492
1357083332966660372	325366	17949	25806	1564	620
1357083333467567315	328016	18983	22522	1291	444
1357083333968331008	544336	43708	58910	4418	1623
1357083334469116492	303007	16812	21808	1325	515
1357083334969775727	336652	19782	24324	1420	489
1357083335470418754	315158	16878	22532	1238	435
1357083335971202322	342251	19507	24292	1374	406
1357083336472067515	322415	17219	22636	1267	438
1357083336972862749	318869	19369	24766	1348	421
1357083337473648359	344322	17386	23541	1309	411
1357083337974403385	601528	47417	65166	4483	1512
1357083338475145912	371144	19621	24353	1439	385
1357083338976016021	310913	17235	22818	1252	351
1357083339476981171	290730	19388	23590	1308	385
1357083339977873739	284820	17270	23240	1229	395
1357083340478793640	299539	19862	25511	1402	413
1357083340979535125	281155	16909	22160	1366	488
1357083341480264818	320947	19815	25497	1190	432
1357083341981057386	585460	35615	47240	3703	1092
1357083342481943953	363847	17066	23341	1309	409
1357083342982693271	332959	19445	23562	1354	369
1357083343483593547	357294	17311	22705	1290	435
1357083343984324615	303029	21857	29953	1733	450
1357083344485693514	429475	23005	27286	1449	506
1357083344986330000	293381	17441	23625	1247	434
1357083345487079276	406998	19505	24519	1305	445
1357083345987710178	544680	42249	57254	4140	1493
1357083346488372329	283314	18167	23875	1587	496
1357083346989015314	305033	18852	25213	1328	400
1357083347489774632	268847	17839	22084	1457	468
1357083347990446992	295696	18482	23345	1175	465
1357083348491132352	276738	18398	23375	1395	415
1357083348991872045	306721	18643	23888	1213	464
1357083349492500280	297987	17386	23627	1248	427
1357083349993176057	536057	48441	67817	4691	1488
1357083350493864167	376258	18603	20995	1267	456
1357083350994493652	327815	17280	23460	1345	375
1357083351495139637	315204	19446	24073	1323	389
1357083351995779539	274339	18292	23870	1378	396
1357083352496496899	303587	18880	24872	1250	472
1357083352997188634	392849	16895	23210	1233	419
1357083353497817577	299653	19742	25553	1306	405
1357083353998503229	503360	45172	61699	4527	1580
1357083354499596754	317142	20379	26080	1462	438
1357083355000264406	294879	18265	23868	1431	476
1357083355500918516	311667	18652	24395	1238	468
1357083356001673459	286231	21073	26922	1409	600
1357083356502325027	315897	16123	21905	1172	524
1357083357002968679	349771	17399	23582	1348	519
1357083357503643289	333135	19604	25238	1321	449
1357083358004300482	569901	43411	58372	4272	1515
1357083358505003509	354578	18438	24099	1511	408
1357083359005666869	408612	18457	23046	1280	453
1357083359506319895	396714	17234	22950	1271	458
1357083360007044255	407135	19409	23531	1352	417
1357083360507659573	491989	17314	22956	1237	403
1357083361008315642	457890	19914	25073	1429	469
1357083361509019335	360294	16960	22929	1298	551
1357083362009680237	616705	47382	64325	4514	1568
1357083362510325388	335789	19797	25517	1502	461
1357083363010986123	291669	17412	24208	1289	451
1357083363512969646	337332	19949	27154	1346	405
1357083364013731255	296853	17039	22239	1230	479
1357083364514435074	353993	19862	27210	1392	457
1357083365015206975	285011	16880	22037	1297	503
1357083365515835877	303956	19998	25256	1399	449
1357083366016498862	531940	43216	58312	4386	1566
1357083366517211763	384810	17348	24030	1405	531
1357083367017855498	300711	20092	25934	1465	436
1357083367518508192	257381	18008	23724	1442	388
1357083368019126427	253633	18522	24449	1278	388
1357083368519749953	267352	18505	23975	1485	508
1357083369020365605	358868	18590	23462	1257	436
1357083369521092840	383798	18279	23585	1502	521
1357083370021789450	521664	46300	63844	4437	1689
1357083370522436685	409316	21253	27792	1584	516
1357083371023218461	360033	20979	28521	1313	455
1357083371524010446	291396	16852	23453	1209	426
1357083372024746472	378041	19795	25635	1417	462
1357083372525498999	289009	17310	24122	1286	383
1357083373026285442	304277	19586	24577	1361	469
1357083373527018885	384065	18457	24130	1451	428
1357083374027696745	648968	46627	64934	4514	1618
1357083374528347563	327453	19983	25415	1472	505
1357083375028991131	300429	16891	22680	1364	407
1357083375529667908	297316	19535	24593	1422	413
1357083376030332351	287989	17387	22922	1286	427
1357083376531012086	304626	19384	24635	1435	465
1357083377031678196	296795	17375	23398	1324	435
1357083377532318098	302954	19540	24966	1374	457
1357083378032981458	476044	41969	56697	4247	1536
1357083378533665776	295383	18413	27362	1763	443
1357083379034757093	347261	22168	26022	1357	397
1357083379535412036	291122	17362	23092	1366	431
1357083380036035855	387375	19851	24806	1412	457
1357083380536723090	314028	17947	23789	1439	436
1357083381037405783	298130	18795	25384	1288	436
1357083381538059393	344066	18034	22335	1423	428
1357083382038735795	599930	44613	61395	4336	1456
1357083382539352655	432795	19922	25143	1329	440
1357083383040013807	369201	16891	23370	1343	531
1357083383540679750	428992	19573	24203	1309	425
1357083384041309318	322420	18256	24151	1390	388
1357083384542064220	302247	18634	24288	1132	384
1357083385042801288	285853	20821	27496	1553	552
1357083385543482939	330642	19725	25603	1247	444
1357083386044114299	493543	44053	58947	4276	1547
1357083386544885159	292872	17399	23781	1396	447
1357083387045508853	310210	19434	24206	1426	413
1357083387546137254	328896	17172	22594	1291	387
1357083388046966822	327450	19395	24388	1379	393
1357083388547611057	346100	18210	23243	1410	428
1357083389048251167	297678	18448	24063	1149	400
1357083389549032985	314704	17422	23381	1307	427
1357083390049697470	515992	48038	64959	4545	1647
1357083390550366247	304229	19547	23827	1484	417
1357083391051068690	245218	18256	26593	1605	387
1357083391552125257	263176	22354	26921	1455	409
1357083392052785659	260264	16932	21526	1228	547
1357083392553426185	307470	19903	25268	1459	565
1357083393054070795	287615	16839	23047	1269	459
1357083393554700531	298013	19675	24658	1298	381
1357083394055324474	501539	43814	59246	4611	1616
1357083394555979792	265664	18395	24098	1638	476
1357083395056774735	319863	18324	23232	1688	416
1357083395557452929	283510	18215	23995	1493	514
1357083396058137080	304001	18361	23357	1208	513
1357083396558802815	295663	17087	23149	1361	539
1357083397059445842	309461	19467	24246	1482	469
1357083397560102619	295120	17486	23345	1354	439
1357083398060771729	518616	47391	63975	4445	1483
1357083398561436422	296544	19387	24363	1499	393
1357083399062216281	366632	17045	22691	1383	439
1357083399562874475	293176	19400	23584	1368	413
1357083400063548168	285208	17264	23003	1445	539
1357083400564188362	301289	19580	24421	1488	561
1357083401064833430	287505	17213	22923	1353	459
1357083401565471915	295823	19987	26292	1496	457
1357083402066155692	482775	43200	56553	4234	1506
1357083402566941385	272724	17257	23085	1486	468
1357083403067668078	304419	19557	24023	1512	485
1357083403568357104	288181	17238	22477	1348	499
1357083404069043172	303690	19340	23732	1432	449
1357083404569738532	319741	17319	23082	1368	471
1357083405070433976	340005	19413	24449	1372	429
1357083405571084002	285165	17257	23201	1341	411
1357083406072018320	644585	45215	62718	4565	1300
1357083406573601802	334946	21944	27262	1429	500
1357083407074389745	399006	16920	23335	1287	423
1357083407575160312	439098	20041	26810	1365	401
1357083408075899756	491151	16508	20525	1230	460
1357083408576669740	459339	16401	21535	1248	520
1357083409077421350	485563	17234	23151	1298	419
1357083409578184168	482667	20166	25953	1339	425
1357083410078944319	555170	43214	58917	4325	1451
1357083410579730012	404481	17246	23688	1410	419
1357083411080458539	400553	19637	24376	1358	405
1357083411581212523	295474	17312	23541	1325	428
1357083412082070508	307912	19951	26066	1498	576
1357083412582915992	322904	18522	25546	1522	435
1357083413084336266	338895	25096	30716	1410	453
1357083413585129042	297418	17306	23866	1356	643
1357083414085926860	520137	47234	63495	4676	1516
1357083414586691470	305756	19740	25906	1327	540
1357083415087478996	298351	17328	23950	1339	427
1357083415588220439	297771	19634	24868	1271	389
1357083416088995840	294869	17142	23668	1377	507
1357083416589723075	299525	19569	24606	1394	473
1357083417090474518	285418	17402	23760	1258	407
1357083417591287253	300881	19637	24782	1282	461
1357083418091995404	491557	43609	58414	4244	1454
1357083418592682473	279360	18413	24119	1774	480
1357083419093439624	289240	18349	23448	1345	471
1357083419594102234	291388	17204	23314	1363	552
1357083420094776261	303128	19593	24243	1380	437
1357083420595447245	280117	17159	23406	1249	491
1357083421096096439	292271	19626	24163	1287	425
1357083421597007881	273594	17357	23529	1437	476
1357083422097710366	523251	47656	65856	4582	1634
1357083422598548684	298304	21367	30213	1866	518
1357083423099996291	332440	23556	26924	1302	429
1357083423600663985	286458	17066	23121	1392	539
1357083424101304803	302488	19872	25006	1397	429
1357083424602087246	325985	16876	23018	1419	488
1357083425102730856	359445	19630	24851	1168	428
1357083425603468841	284200	17112	23398	1348	387
1357083426104249992	474304	43815	60635	4240	1350
1357083426604881019	282411	19414	23639	1400	385
1357083427105632545	276705	18770	26143	1680	400
1357083427607030903	328806	26567	32522	1768	594
1357083428107724763	393285	20559	28083	1211	460
1357083428608419081	311504	17394	23224	1300	403
1357083429109185565	365616	19408	24909	1413	397
1357083429609960592	285848	17320	22966	1372	400
1357083430110606702	620205	47386	64151	4382	1502
1357083430611384728	591587	19638	24391	1454	389
1357083431112095963	394500	17296	22791	1385	403
1357083431612905072	429096	19735	23947	1351	417
1357083432113556849	489269	17913	23078	1390	384
1357083432614395084	435742	18386	23866	1249	420
1357083433115199485	384535	17268	23046	1301	507
1357083433615846220	409131	19413	25296	1441	469
1357083434116566913	588966	43383	58253	4146	1582
1357083434617257690	388750	18237	23819	1616	453
1357083435117928716	306181	18746	24049	1265	392
1357083435618553535	285736	16835	22588	1323	439
1357083436119196603	292098	19557	23972	1375	413
1357083436619891963	280604	18184	25828	1500	476
1357083437120661406	361774	18825	22640	1285	419
1357083437621835306	468176	20949	27180	1375	447
1357083438122488499	643595	44156	58368	4281	1537
1357083438623135734	439325	17317	23664	1495	461
1357083439123804136	411142	19796	24883	1486	445
1357083439624472163	375437	17923	23343	1470	440
1357083440125116648	355439	18471	23763	1142	411
1357083440625753841	361003	17166	23068	1341	388
1357083441126596117	380931	19777	24109	1383	393
1357083441627381435	325362	17923	23227	1477	424
1357083442128187253	466916	47238	64328	4291	1535
1357083442629040737	326930	18385	25055	1539	463
1357083443131212175	411819	21968	29989	1457	447
1357083443632091410	375640	17532	24213	1369	467
1357083444132871394	386263	19561	25791	1389	433
1357083444633729004	279940	18215	23505	1345	408
1357083445134503905	290346	18622	24461	1150	488
1357083445635266348	249477	18268	27479	1556	596
1357083446136214749	458166	44834	58665	4371	1418
1357083446637258982	278858	19669	25128	1422	429
1357083447138043592	277656	18254	26391	1607	524
1357083447639086909	339026	18333	20667	1221	516
1357083448140286726	294807	17375	22948	1374	475
1357083448640941502	307126	19377	23884	1363	509
1357083449141654112	308162	23812	27936	1588	632
1357083449642289222	388648	16342	21359	1301	436
1357083450142924791	552224	43435	58021	4327	1473
1357083450643568067	281788	17350	23401	1468	407
1357083451144189761	307257	19273	23598	1323	433
1357083451644855162	291406	17261	23056	1409	431
1357083452145512897	482444	19882	24070	1388	421
1357083452646162674	601740	16860	22750	1472	496
1357083453146853534	605965	19498	24503	1188	420
1357083453647501852	587203	18397	24160	1492	466
1357083454148268295	798284	47784	65687	4644	1515
1357083454649621320	590061	23578	27192	1401	397
1357083455150245763	718476	17257	23027	1437	507
1357083455650869123	487129	19355	24579	1398	409
1357083456151662483	476494	18443	23653	1480	516
1357083456652401343	505585	18808	23505	1233	428
1357083457153013244	412828	16833	22896	1241	399
1357083457653767354	324184	19983	25796	1407	433
1357083458154502756	693107	41572	55440	4141	1439
1357083458655151824	476447	18264	23817	1645	485
1357083459155846517	487190	18756	24699	1354	496
1357083459656491669	472411	16948	21447	1307	431
1357083460157171196	529336	19418	23369	1324	405
1357083460657796556	499204	17188	22918	1335	399
1357083461158439166	553439	19874	26346	1396	425
1357083461659075942	706535	43451	60185	4308	1436
1357083462159743094	488790	18512	21601	1292	428
1357083462660384579	487852	16848	22734	1269	395
1357083463160992898	494510	19453	24385	1261	377
1357083463661707549	557977	17288	23089	1340	539
1357083464162424909	497445	21050	30684	1757	622
1357083464663603017	511432	24369	29025	1410	445
1357083465164231336	448598	17947	22482	1354	400
1357083465664984570	633076	46876	66249	4526	1410
1357083466165653389	459464	18514	21668	1272	484
1357083466666288499	434382	17377	23462	1377	515
1357083467167049483	394490	19781	24260	1396	429
1357083467667866426	417418	20477	30908	1681	431
1357083468169624199	479648	27324	32388	1426	429
1357083468670309559	443727	17067	26290	1419	556
1357083469170946586	475454	19639	21634	1187	448
1357083469671634113	640172	43418	58727	4353	1620
1357083470172276598	419996	18804	23993	1313	420
1357083470672938416	463844	16883	22711	1319	419
1357083471173544484	533773	19569	23897	1337	501
1357083471674214844	454472	17259	23174	1380	463
1357083472174847580	347788	19500	23986	1344	501
1357083472675490273	383967	17285	23274	1380	459
1357083473176112716	440110	19538	24828	1254	409
1357083473676823410	672669	43633	57600	4190	1326
1357083474177472436	578722	16844	23187	1326	439
1357083474678134088	586703	19473	23853	1367	417
1357083475178778448	572511	17247	22824	1303	395
1357083475679406100	540204	19411	23935	1340	397
1357083476180184959	540765	17182	22979	1198	395
1357083476680956402	483657	19475	24388	1301	473
1357083477181799303	454315	17338	23521	1362	523
1357083477682484872	701113	48727	64836	4597	1476
1357083478183143690	582461	18625	25298	1309	436
1357083478683915633	504715	20818	27757	1456	508
1357083479184558368	601858	16096	21313	1165	412
1357083479685337019	474098	18370	24889	1453	400
1357083480185980296	386436	18479	23654	1268	452
1357083480686821822	385755	18195	23590	1378	440
1357083481187459349	389277	18631	24326	1174	448
1357083481688129167	585706	43595	58170	4368	1599
1357083482188825527	437819	17284	23625	1396	462
1357083482689519762	502158	19491	24824	1480	507
1357083483190168914	529699	18467	24455	1469	519
1357083483690836940	537552	18570	23919	1207	508
1357083484191556717	565863	18413	23889	1457	595
1357083484692262202	537369	22178	28690	1415	577
1357083485192915812	474753	17377	23558	1322	443
1357083485693704921	732186	45348	61083	4608	1559
1357083486194335156	557456	19781	26329	1401	436
1357083486694964933	480231	17169	23114	1294	411
1357083487195603460	549370	19919	25353	1373	409
1357083487696268737	560811	16792	22845	1276	403
1357083488196980305	439089	19491	24647	1372	445
1357083488697702248	477236	18527	27454	1483	487
1357083489199018981	473786	23568	29715	1585	597
1357083489700174464	683959	50019	65249	4583	1725
1357083490200836949	532637	19564	26007	1512	457
