#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357801507811881016	security_rijndael_e	500	51	0.900000	0.032000	0.029000	87146690	32359852	2583	3413617	800925
1357801508318928271	security_rijndael_e	500	52	0.900000	0.031000	0.028000	81860430	30356602	2423	3198672	750031
1357801508825737861	security_rijndael_e	500	52	0.900000	0.029000	0.026000	77594953	28786111	2263	3035548	714294
1357801509332726741	security_rijndael_e	500	54	0.900000	0.030000	0.027000	74362658	27515820	2169	2906548	687851
1357801509839653372	security_rijndael_e	500	50	0.900000	0.029000	0.026000	85062235	31659695	2465	3348525	792792
1357801510346605627	security_rijndael_e	500	51	0.900000	0.030000	0.027000	82237749	30450142	2437	3218519	753173
1357801510853524508	security_rijndael_e	500	53	0.900000	0.031000	0.028000	85980928	31898711	2560	3369151	788810
1357801511360476555	security_rijndael_e	500	51	0.900000	0.030000	0.027000	87242630	32346421	2585	3415928	802256
1357801511867274311	security_rijndael_e	500	51	0.900000	0.031000	0.028000	84212823	31203017	2488	3297004	776298
1357801512374223317	security_rijndael_e	500	51	0.900000	0.030000	0.027000	86535348	32100462	2566	3383759	797832
1357801512881202697	security_rijndael_e	500	55	0.900000	0.030000	0.027000	86654466	32137243	2552	3395114	802590
1357801513388121328	security_rijndael_e	500	56	0.900000	0.031000	0.028000	86138166	31912942	2525	3370916	798686
1357801513895195624	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85625703	31896168	2526	3364895	793209
1357801514402141297	security_rijndael_e	500	51	0.900000	0.030000	0.027000	85044595	31677672	2506	3340241	782669
1357801514909216260	security_rijndael_e	500	52	0.900000	0.031000	0.028000	86961282	32397042	2554	3416765	804890
1357801515415988016	security_rijndael_e	500	51	0.900000	0.031000	0.028000	84673909	31521501	2479	3327889	792404
1357801515923075938	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86610442	32228263	2541	3400196	803702
1357801516430047860	security_rijndael_e	500	53	0.900000	0.031000	0.028000	86694617	32308865	2530	3410417	809942
1357801516937000157	security_rijndael_e	500	52	0.900000	0.031000	0.028000	85565785	31720799	2558	3339268	777895
1357801517443948413	security_rijndael_e	500	51	0.900000	0.030000	0.027000	84327754	31255102	2504	3299056	775674
1357801517951092210	security_rijndael_e	500	55	0.900000	0.031000	0.028000	84867101	31382861	2486	3315608	783835
1357801518457855174	security_rijndael_e	500	51	0.900000	0.030000	0.027000	85278309	31543844	2517	3330858	781956
1357801518964784846	security_rijndael_e	500	52	0.900000	0.031000	0.028000	80025502	29669222	2360	3133457	740997
1357801519471908935	security_rijndael_e	500	54	0.900000	0.031000	0.028000	80675409	29959026	2364	3162176	748980
1357801519978862565	security_rijndael_e	500	50	0.900000	0.030000	0.027000	83020454	30799185	2470	3246837	761199
1357801520486016487	security_rijndael_e	500	54	0.900000	0.030000	0.027000	82728997	30689750	2449	3240527	761908
1357801520992835409	security_rijndael_e	500	50	0.900000	0.030000	0.027000	82932860	30824805	2450	3253973	763857
1357801521499971539	security_rijndael_e	500	53	0.900000	0.030000	0.027000	76194893	28275647	2226	2992755	704646
1357801522006842962	security_rijndael_e	500	51	0.900000	0.030000	0.027000	76425077	28347187	2236	2991089	701859
1357801522513663884	security_rijndael_e	500	52	0.900000	0.030000	0.027000	81994416	30521676	2405	3223346	761622
1357801523020686348	security_rijndael_e	500	55	0.900000	0.029000	0.026000	84814646	31556194	2490	3329040	788240
1357801523528166185	security_rijndael_e	500	55	0.900000	0.030000	0.027000	86037001	31986424	2541	3379569	798558
1357801524035183607	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86708736	32210989	2535	3407246	810004
1357801524542142613	security_rijndael_e	500	51	0.900000	0.030000	0.027000	87175865	32432380	2555	3421762	813546
1357801525049101118	security_rijndael_e	500	50	0.900000	0.031000	0.028000	85526111	31845714	2519	3356423	794120
1357801525555881291	security_rijndael_e	500	52	0.900000	0.030000	0.027000	86445792	32251595	2529	3403482	804776
1357801526063377878	security_rijndael_e	500	51	0.900000	0.030000	0.027000	85543894	31923614	2509	3368590	793870
1357801526570453258	security_rijndael_e	500	51	0.900000	0.032000	0.029000	75666266	27968957	2216	2957984	698076
1357801527077638971	security_rijndael_e	500	52	0.900000	0.030000	0.027000	74593592	27592953	2198	2910975	683986
1357801527584686726	security_rijndael_e	500	50	0.900000	0.028000	0.025000	74980760	27847278	2199	2943085	690488
1357801528091540441	security_rijndael_e	500	50	0.900000	0.030000	0.027000	71866996	26645296	2080	2821142	667137
1357801528599142944	security_rijndael_e	500	50	0.900000	0.029000	0.026000	69459126	25759576	2008	2722489	640200
1357801529105870909	security_rijndael_e	500	52	0.900000	0.029000	0.026000	75602118	28063570	2202	2968456	701006
1357801529612852497	security_rijndael_e	500	51	0.900000	0.030000	0.027000	81308778	30186190	2360	3185071	752365
1357801530119751711	security_rijndael_e	500	52	0.900000	0.030000	0.027000	69667130	25735817	2064	2711911	631956
1357801530626760758	security_rijndael_e	500	52	0.900000	0.030000	0.027000	86676965	32138781	2558	3387852	798651
1357801531133666931	security_rijndael_e	500	50	0.900000	0.030000	0.027000	71473690	26407132	2069	2796150	662380
1357801531640572145	security_rijndael_e	500	54	0.900000	0.028000	0.025000	70060900	25967213	2019	2745748	647397
1357801532147349068	security_rijndael_e	500	51	0.900000	0.029000	0.026000	65699475	24343634	1888	2578014	609928
1357801532654299198	security_rijndael_e	500	50	0.900000	0.028000	0.025000	64266204	23821702	1845	2520179	594252
1357801533161080079	security_rijndael_e	500	50	0.900000	0.028000	0.025000	73402755	27231320	2127	2879854	683238
1357801533668029418	security_rijndael_e	500	50	0.900000	0.030000	0.027000	79982502	29729123	2349	3134532	736105
1357801534175110757	security_rijndael_e	500	50	0.900000	0.030000	0.027000	82008374	30485354	2403	3218716	759629
1357801534682091179	security_rijndael_e	500	52	0.900000	0.030000	0.027000	86693803	32304281	2558	3411956	809653
1357801535189036893	security_rijndael_e	500	50	0.900000	0.032000	0.029000	85707261	31892053	2515	3369274	798215
1357801535695777024	security_rijndael_e	500	52	0.900000	0.031000	0.028000	87427060	32587822	2540	3441546	819078
1357801536202616530	security_rijndael_e	500	51	0.900000	0.030000	0.027000	86345515	32135752	2515	3388989	807679
1357801536709605785	security_rijndael_e	500	52	0.900000	0.031000	0.028000	81107844	30081598	2399	3172813	744050
1357801537216512166	security_rijndael_e	500	50	0.900000	0.030000	0.027000	78870726	29191624	2318	3081549	722733
1357801537724097628	security_rijndael_e	500	53	0.900000	0.030000	0.027000	77106748	28570976	2246	3022005	711979
1357801538231102466	security_rijndael_e	500	52	0.900000	0.030000	0.027000	74265348	27479547	2185	2907126	683065
1357801538738131555	security_rijndael_e	500	50	0.900000	0.028000	0.025000	77585652	28704327	2273	3030357	714963
1357801539245226852	security_rijndael_e	500	51	0.900000	0.030000	0.027000	84241945	31247914	2484	3297075	776210
1357801539752244857	security_rijndael_e	500	52	0.900000	0.032000	0.029000	83978550	31154823	2482	3284415	774693
1357801540259079821	security_rijndael_e	500	51	0.900000	0.030000	0.027000	83410588	30877044	2480	3253420	762044
1357801540766052285	security_rijndael_e	500	52	0.900000	0.030000	0.027000	85552065	31744710	2540	3345834	781761
1357801541273093707	security_rijndael_e	500	55	0.900000	0.031000	0.028000	84237268	31225423	2500	3293084	772027
1357801541780085504	security_rijndael_e	500	50	0.900000	0.030000	0.027000	82706413	30753636	2440	3247291	761640
1357801542286959885	security_rijndael_e	500	50	0.900000	0.030000	0.027000	82363606	30619738	2424	3231882	756676
1357801542793775266	security_rijndael_e	500	50	0.900000	0.030000	0.027000	85788159	31875139	2531	3365273	795249
1357801543300857271	security_rijndael_e	500	51	0.900000	0.030000	0.027000	82345099	30541654	2431	3222814	762885
1357801543807809235	security_rijndael_e	500	54	0.900000	0.030000	0.027000	84836815	31539420	2481	3329641	787898
1357801544314876990	security_rijndael_e	500	51	0.900000	0.030000	0.027000	84433953	31315903	2470	3306378	787381
1357801544821972203	security_rijndael_e	500	50	0.900000	0.030000	0.027000	84986285	31631017	2506	3341084	795160
1357801545328896334	security_rijndael_e	500	50	0.900000	0.031000	0.028000	84663526	31520811	2480	3325911	787309
1357801545835827673	security_rijndael_e	500	50	0.900000	0.030000	0.027000	84195908	31357864	2456	3310487	781335
1357801546342767678	security_rijndael_e	500	50	0.900000	0.030000	0.027000	84245805	31393896	2467	3315914	786296
1357801546849692851	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85640805	31731057	2549	3352352	791803
1357801547356645940	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85561231	31694817	2551	3344034	786960
1357801547863583695	security_rijndael_e	500	50	0.900000	0.031000	0.028000	86118380	31992311	2571	3373134	789031
1357801548370698867	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85014211	31525322	2533	3325052	784906
1357801548877491081	security_rijndael_e	500	51	0.900000	0.030000	0.027000	84719742	31442791	2511	3319613	785609
1357801549384458420	security_rijndael_e	500	51	0.900000	0.029000	0.026000	74242482	27427719	2146	2898968	689333
1357801549891266093	security_rijndael_e	500	53	0.900000	0.030000	0.027000	76318230	28363001	2242	2991083	705305
1357801550397966766	security_rijndael_e	500	50	0.900000	0.029000	0.026000	80731821	29920181	2395	3156595	742903
1357801550904956480	security_rijndael_e	500	55	0.900000	0.031000	0.028000	81351206	30166167	2406	3186395	752044
1357801551411829235	security_rijndael_e	500	54	0.900000	0.030000	0.027000	80421292	29813086	2370	3149503	743961
1357801551918581200	security_rijndael_e	500	50	0.900000	0.029000	0.026000	71174623	26345542	2080	2781616	653102
1357801552425523081	security_rijndael_e	500	52	0.900000	0.029000	0.026000	73239900	27125050	2142	2862383	673183
1357801552932328587	security_rijndael_e	500	50	0.900000	0.030000	0.027000	71274176	26421589	2063	2795135	664211
1357801553439119884	security_rijndael_e	500	50	0.900000	0.028000	0.025000	73122080	27112241	2124	2870844	680759
1357801553946037348	security_rijndael_e	500	52	0.900000	0.030000	0.027000	75940915	28233068	2198	2978826	698940
1357801554452972271	security_rijndael_e	500	50	0.900000	0.030000	0.027000	80494937	29980654	2384	3161931	738523
1357801554959959318	security_rijndael_e	500	50	0.900000	0.030000	0.027000	82083296	30545183	2402	3225732	762581
1357801555466984740	security_rijndael_e	500	50	0.900000	0.030000	0.027000	64672348	24015647	1839	2544905	606318
1357801555973771162	security_rijndael_e	500	50	0.900000	0.028000	0.025000	57193170	21191251	1601	2247888	533650
1357801556480953042	security_rijndael_e	500	52	0.900000	0.027000	0.024000	54325127	20149989	1486	2144466	513756
1357801556987684132	security_rijndael_e	500	52	0.900000	0.027000	0.024000	53513166	19836378	1502	2104225	492302
1357801557494673262	security_rijndael_e	500	50	0.900000	0.026000	0.023000	50319657	18623540	1406	1978677	464234
1357801558001497018	security_rijndael_e	500	49	0.900000	0.027000	0.024000	49965669	18500915	1386	1967546	464328
1357801558508319774	security_rijndael_e	500	51	0.900000	0.026000	0.023000	74616747	27702803	2177	2925639	692081
1357801559015282363	security_rijndael_e	500	49	0.900000	0.027000	0.024000	81465013	30248460	2406	3190674	753647
1357801559522333118	security_rijndael_e	500	53	0.900000	0.030000	0.027000	87321414	32455817	2577	3424738	809742
1357801560029279457	security_rijndael_e	500	55	0.900000	0.031000	0.028000	86155009	32019217	2571	3377910	793526
1357801560536180129	security_rijndael_e	500	55	0.900000	0.030000	0.027000	85634720	31852234	2562	3350803	781894
1357801561043928591	security_rijndael_e	500	52	0.900000	0.030000	0.027000	85548954	31803881	2543	3356087	791320
1357801561550975346	security_rijndael_e	500	54	0.900000	0.031000	0.028000	86806364	32211198	2558	3403011	805615
1357801562058047101	security_rijndael_e	500	50	0.900000	0.030000	0.027000	86564206	32096158	2560	3389394	801701
1357801562565062356	security_rijndael_e	500	50	0.900000	0.030000	0.027000	84525735	31347395	2498	3314755	785091
1357801563072536110	security_rijndael_e	500	50	0.900000	0.031000	0.028000	84563660	31464304	2496	3320164	785013
1357801563579314616	security_rijndael_e	500	50	0.900000	0.030000	0.027000	84708940	31499773	2496	3323936	786975
1357801564086223330	security_rijndael_e	500	50	0.900000	0.031000	0.028000	84607806	31516477	2498	3323702	786974
1357801564593206127	security_rijndael_e	500	50	0.900000	0.030000	0.027000	84835955	31539259	2476	3331149	791772
1357801565100302507	security_rijndael_e	500	50	0.900000	0.030000	0.027000	76503344	28401553	2224	2996789	712161
1357801565607276638	security_rijndael_e	500	50	0.900000	0.030000	0.027000	81815336	30449770	2382	3217831	762667
1357801566114373601	security_rijndael_e	500	51	0.900000	0.030000	0.027000	83610605	31209961	2436	3300391	777739
1357801566621317982	security_rijndael_e	500	53	0.900000	0.030000	0.027000	84824497	31474073	2531	3319199	776248
1357801567128218529	security_rijndael_e	500	52	0.900000	0.031000	0.028000	84767926	31463975	2520	3317587	777978
1357801567635258201	security_rijndael_e	500	55	0.900000	0.030000	0.027000	84617385	31393215	2535	3306559	772729
1357801568142236165	security_rijndael_e	500	52	0.900000	0.030000	0.027000	87128910	32358603	2584	3411223	802327
1357801568649406336	security_rijndael_e	500	50	0.900000	0.031000	0.028000	86998106	32319360	2566	3415321	805271
1357801569156370092	security_rijndael_e	500	55	0.900000	0.030000	0.027000	85909984	31832275	2543	3363420	796552
1357801569663162598	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86855712	32329226	2559	3408800	803436
1357801570169987937	security_rijndael_e	500	52	0.900000	0.031000	0.028000	85426381	31742555	2554	3341301	778240
1357801570677090942	security_rijndael_e	500	52	0.900000	0.030000	0.027000	80644436	29857735	2365	3145338	736220
1357801571183904823	security_rijndael_e	500	53	0.900000	0.030000	0.027000	78167055	28923357	2294	3054588	720477
1357801571690962328	security_rijndael_e	500	51	0.900000	0.031000	0.028000	77336295	28604291	2276	3022766	715073
1357801572197861709	security_rijndael_e	500	50	0.900000	0.029000	0.026000	75128138	27841122	2209	2939609	691419
1357801572704723007	security_rijndael_e	500	52	0.900000	0.030000	0.027000	72675342	26872082	2134	2833364	665653
1357801573211638804	security_rijndael_e	500	51	0.900000	0.030000	0.027000	77433019	28717978	2260	3034663	720748
1357801573718381560	security_rijndael_e	500	51	0.900000	0.029000	0.026000	81306997	30241434	2395	3188117	749111
1357801574225465607	security_rijndael_e	500	52	0.900000	0.031000	0.028000	81415752	30356890	2383	3204373	753518
1357801574732253613	security_rijndael_e	500	50	0.900000	0.031000	0.028000	73742874	27396867	2131	2895058	687146
1357801575239182369	security_rijndael_e	500	52	0.900000	0.028000	0.025000	69653014	25898246	1992	2742163	651432
1357801575745986500	security_rijndael_e	500	52	0.900000	0.028000	0.025000	73288921	27234201	2103	2885906	691926
1357801576252886089	security_rijndael_e	500	50	0.900000	0.030000	0.027000	84905329	31639342	2482	3343662	796082
1357801576759796636	security_rijndael_e	500	50	0.900000	0.030000	0.027000	84859145	31426224	2519	3312829	776707
1357801577266770017	security_rijndael_e	500	50	0.900000	0.030000	0.027000	81496188	30183893	2437	3180064	745919
1357801577773536814	security_rijndael_e	500	51	0.900000	0.029000	0.026000	71314841	26438685	2069	2791058	657911
1357801578280583736	security_rijndael_e	500	50	0.900000	0.027000	0.024000	62026816	23130248	1749	2455271	579804
1357801578787422784	security_rijndael_e	500	50	0.900000	0.028000	0.025000	49790220	18477590	1388	1962701	463393
1357801579295108620	security_rijndael_e	500	52	0.900000	0.027000	0.024000	64981721	24078152	1858	2546054	600084
1357801579801925710	security_rijndael_e	500	50	0.900000	0.028000	0.025000	62419272	23156969	1761	2453713	581325
1357801580308787966	security_rijndael_e	500	53	0.900000	0.027000	0.024000	57593840	21269965	1638	2255720	533564
1357801580815745804	security_rijndael_e	500	50	0.900000	0.027000	0.024000	76367860	28328741	2234	2993131	703574
1357801581322491311	security_rijndael_e	500	52	0.900000	0.030000	0.027000	63618314	23576401	1827	2492448	584284
1357801581829483733	security_rijndael_e	500	52	0.900000	0.028000	0.025000	61394856	22770949	1741	2409859	565788
1357801582336294780	security_rijndael_e	500	52	0.900000	0.027000	0.024000	55120262	20342580	1556	2156720	508886
1357801582843871492	security_rijndael_e	500	51	0.900000	0.027000	0.024000	64121043	23694412	1832	2509255	593958
1357801583350635457	security_rijndael_e	500	52	0.900000	0.027000	0.024000	81387065	30206323	2383	3186174	750229
1357801583857545962	security_rijndael_e	500	51	0.900000	0.030000	0.027000	80860595	30050437	2373	3172979	748828
1357801584364453676	security_rijndael_e	500	55	0.900000	0.031000	0.028000	83963611	31196742	2456	3295119	783066
1357801584871440515	security_rijndael_e	500	50	0.900000	0.031000	0.028000	87333512	32518082	2560	3432533	814050
1357801585378390729	security_rijndael_e	500	52	0.900000	0.030000	0.027000	87859482	32744535	2582	3454367	817022
1357801585885257235	security_rijndael_e	500	50	0.900000	0.031000	0.028000	87565476	32697963	2569	3449113	811291
1357801586392149116	security_rijndael_e	500	50	0.900000	0.030000	0.027000	88021469	32872887	2573	3469001	818482
1357801586899161288	security_rijndael_e	500	50	0.900000	0.030000	0.027000	86500658	32060559	2562	3377926	791452
1357801587406062210	security_rijndael_e	500	55	0.900000	0.031000	0.028000	85814686	31822651	2575	3351925	785433
1357801587913042674	security_rijndael_e	500	52	0.900000	0.031000	0.028000	86764093	32188168	2595	3393162	793370
1357801588420016346	security_rijndael_e	500	50	0.900000	0.030000	0.027000	86498562	32159796	2577	3395018	797981
1357801588926773060	security_rijndael_e	500	50	0.900000	0.031000	0.028000	86422039	32111263	2562	3390054	799003
1357801589433491900	security_rijndael_e	500	52	0.900000	0.030000	0.027000	86750269	32227459	2572	3394060	797218
1357801589940270739	security_rijndael_e	500	50	0.900000	0.031000	0.028000	87236136	32517735	2565	3429630	804385
1357801590447274328	security_rijndael_e	500	53	0.900000	0.031000	0.028000	86655844	32153671	2554	3394522	798218
1357801590954079334	security_rijndael_e	500	54	0.900000	0.030000	0.027000	85488333	31705230	2542	3348725	786847
1357801591460989423	security_rijndael_e	500	55	0.900000	0.030000	0.027000	85604286	31742495	2551	3355113	793717
1357801591967849429	security_rijndael_e	500	50	0.900000	0.031000	0.028000	86665558	32160561	2564	3395937	801170
1357801592474816685	security_rijndael_e	500	50	0.900000	0.030000	0.027000	85378947	31773584	2551	3348652	783753
1357801592981733357	security_rijndael_e	500	50	0.900000	0.031000	0.028000	87405058	32475139	2586	3422153	803769
1357801593488593154	security_rijndael_e	500	52	0.900000	0.031000	0.028000	86501989	32144052	2583	3383613	795748
1357801593995365786	security_rijndael_e	500	52	0.900000	0.030000	0.027000	87456452	32586820	2572	3430344	804386
1357801594502327333	security_rijndael_e	500	55	0.900000	0.031000	0.028000	87945710	32774409	2582	3459889	814250
1357801595009128755	security_rijndael_e	500	55	0.900000	0.032000	0.029000	87322196	32513803	2572	3431583	816385
1357801595516167719	security_rijndael_e	500	53	0.900000	0.030000	0.027000	87206953	32453440	2559	3422612	811366
1357801596023181849	security_rijndael_e	500	51	0.900000	0.031000	0.028000	87783062	32697209	2562	3457310	825600
1357801596530302229	security_rijndael_e	500	55	0.900000	0.030000	0.027000	87747029	32591065	2565	3447408	823820
1357801597037160818	security_rijndael_e	500	52	0.900000	0.030000	0.027000	84738450	31419906	2562	3304241	768896
1357801597544148574	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86881476	32213143	2585	3397626	800068
1357801598050835789	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85539460	31816177	2546	3354783	788009
1357801598557669670	security_rijndael_e	500	50	0.900000	0.030000	0.027000	85656797	31808511	2535	3353262	791920
1357801599064530967	security_rijndael_e	500	50	0.900000	0.031000	0.028000	86077839	31980514	2548	3374925	799329
1357801599571543222	security_rijndael_e	500	51	0.900000	0.030000	0.027000	86641096	32200686	2545	3396166	799320
1357801600078684811	security_rijndael_e	500	52	0.900000	0.030000	0.027000	85978891	31995697	2573	3369814	783363
1357801600585610400	security_rijndael_e	500	52	0.900000	0.031000	0.028000	85033093	31573731	2520	3334135	783975
1357801601092459031	security_rijndael_e	500	51	0.900000	0.030000	0.027000	84440878	31335785	2503	3298533	772624
1357801601599456286	security_rijndael_e	500	52	0.900000	0.030000	0.027000	84232323	31258058	2509	3300766	777519
1357801602106405500	security_rijndael_e	500	50	0.900000	0.031000	0.028000	86158553	32019556	2551	3371369	789280
1357801602613368047	security_rijndael_e	500	52	0.900000	0.030000	0.027000	87198423	32394499	2584	3411134	802450
1357801603120329052	security_rijndael_e	500	52	0.900000	0.031000	0.028000	85710507	31840397	2549	3355766	794533
1357801603627278350	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86619769	32223750	2553	3402383	808556
1357801604134262647	security_rijndael_e	500	53	0.900000	0.030000	0.027000	86377161	32108515	2528	3394684	808605
1357801604641217236	security_rijndael_e	500	51	0.900000	0.031000	0.028000	87636472	32618166	2562	3442511	816863
1357801605148077158	security_rijndael_e	500	55	0.900000	0.030000	0.027000	70792120	26340875	2027	2785605	661544
1357801605654951581	security_rijndael_e	500	51	0.900000	0.030000	0.027000	51042750	18907210	1389	2011898	478946
1357801606161944128	security_rijndael_e	500	49	0.900000	0.027000	0.024000	74250628	27696058	2133	2927506	692193
1357801606668851925	security_rijndael_e	500	50	0.900000	0.028000	0.025000	82104636	30444423	2460	3204184	747978
1357801607175908555	security_rijndael_e	500	51	0.900000	0.029000	0.026000	86573324	32136673	2571	3390228	797531
1357801607682903269	security_rijndael_e	500	54	0.900000	0.031000	0.028000	85529132	31719855	2547	3346061	788312
1357801608189991066	security_rijndael_e	500	51	0.900000	0.030000	0.027000	86807564	32198026	2559	3403731	803745
1357801608697018738	security_rijndael_e	500	52	0.900000	0.031000	0.028000	86651020	32179258	2558	3391916	797144
1357801609203919535	security_rijndael_e	500	52	0.900000	0.031000	0.028000	86395913	32103082	2551	3382091	793019
1357801609710882791	security_rijndael_e	500	52	0.900000	0.030000	0.027000	86790075	32292889	2566	3400372	797639
1357801610217767421	security_rijndael_e	500	52	0.900000	0.031000	0.028000	86265047	32071796	2565	3380364	789339
1357801610724641760	security_rijndael_e	500	51	0.900000	0.031000	0.028000	88229514	32800286	2603	3459994	816297
1357801611231474183	security_rijndael_e	500	54	0.900000	0.031000	0.028000	86615002	32128505	2574	3391973	799048
1357801611738410522	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85385460	31656464	2543	3342786	790959
1357801612245447194	security_rijndael_e	500	54	0.900000	0.031000	0.028000	86647410	32196518	2558	3394614	798810
1357801612752431366	security_rijndael_e	500	52	0.900000	0.030000	0.027000	85435596	31719651	2541	3346821	791620
1357801613259431246	security_rijndael_e	500	52	0.900000	0.031000	0.028000	86240715	32113940	2538	3387820	799061
1357801613766201669	security_rijndael_e	500	50	0.900000	0.031000	0.028000	87034557	32435910	2555	3425684	804869
1357801614273115758	security_rijndael_e	500	51	0.900000	0.030000	0.027000	85456360	31828524	2515	3359378	788862
1357801614780151305	security_rijndael_e	500	50	0.900000	0.031000	0.028000	87314201	32494046	2559	3433311	816378
1357801615287099519	security_rijndael_e	500	51	0.900000	0.030000	0.027000	48717823	17468643	1315	1853186	443211
1357801615793751484	security_sha	500	50	0.900000	0.027000	0.024000	8715317	2913732	127	321101	77884
1357801616300279783	security_sha	500	49	0.900000	0.022000	0.020000	7389711	2390510	103	265073	64115
1357801616806684373	security_sha	500	49	0.900000	0.021000	0.019000	8667728	2892460	126	319745	77180
1357801617313027548	security_sha	500	49	0.900000	0.021000	0.019000	8683501	2892848	127	319421	77225
1357801617819413430	security_sha	500	49	0.900000	0.022000	0.020000	7454002	2402952	105	266136	64369
1357801618325688521	security_sha	500	49	0.900000	0.021000	0.019000	8757522	2934845	127	323510	78596
1357801618831972987	security_sha	500	49	0.900000	0.022000	0.020000	8635926	2890438	128	318628	77102
1357801619338257578	security_sha	500	49	0.900000	0.022000	0.020000	8877686	2989925	134	330184	79615
1357801619844834335	security_sha	500	49	0.900000	0.021000	0.019000	8653996	2891318	125	318560	77116
1357801620351180843	security_sha	500	49	0.900000	0.021000	0.019000	8661510	2890230	126	319019	77399
1357801620857561475	security_sha	500	49	0.900000	0.022000	0.020000	8649171	2887887	125	318824	77410
1357801621364212232	security_sha	500	49	0.900000	0.021000	0.019000	7519656	2422309	105	268856	65035
1357801621870713405	security_sha	500	49	0.900000	0.022000	0.020000	8511855	2839057	127	312582	75884
1357801622377049080	security_sha	500	49	0.900000	0.021000	0.019000	8666327	2908496	128	321795	77756
1357801622883384087	security_sha	500	49	0.900000	0.021000	0.019000	7485429	2422050	110	267823	64574
1357801623389707345	security_sha	500	49	0.900000	0.021000	0.019000	8771438	2933325	127	324010	78534
1357801623896035019	security_sha	500	49	0.900000	0.022000	0.020000	8644231	2901374	125	319987	77528
1357801624402344652	security_sha	500	49	0.900000	0.022000	0.020000	8681467	2915903	125	322012	78067
1357801624908731201	security_sha	500	49	0.900000	0.022000	0.020000	8928917	2995536	135	330285	80267
1357801625415116459	security_sha	500	49	0.900000	0.021000	0.019000	8488530	2837474	124	313485	75901
1357801625921436966	security_sha	500	49	0.900000	0.021000	0.019000	8871616	2981175	127	328618	79892
1357801626427762140	security_sha	500	49	0.900000	0.022000	0.020000	7635276	2476716	106	274210	66828
1357801626934094606	security_sha	500	49	0.900000	0.021000	0.019000	8677493	2898904	126	320203	77402
1357801627440384364	security_sha	500	49	0.900000	0.020000	0.018000	7478533	2418575	104	268772	64884
1357801627946665080	security_sha	500	49	0.900000	0.022000	0.020000	8677908	2900378	127	319562	77514
1357801628452919963	security_sha	500	49	0.900000	0.021000	0.019000	8611130	2872512	126	316794	76899
1357801628959190263	security_sha	500	49	0.900000	0.022000	0.020000	8596213	2879980	125	318465	76607
1357801629465516062	security_sha	500	49	0.900000	0.022000	0.020000	8886116	2948835	128	326079	79047
1357801629971875945	security_sha	500	49	0.900000	0.021000	0.019000	9070094	3050955	134	335375	81391
1357801630478187036	security_sha	500	49	0.900000	0.022000	0.020000	8668300	2906644	125	321319	78143
1357801630984552668	security_sha	500	49	0.900000	0.022000	0.020000	8666495	2851426	125	316199	77080
1357801631490912176	security_sha	500	49	0.900000	0.020000	0.018000	7921924	2595257	117	286668	69370
1357801631997231517	security_sha	500	49	0.900000	0.021000	0.019000	8590954	2886473	125	319440	77123
1357801632503538191	security_sha	500	49	0.900000	0.022000	0.020000	7431663	2409244	105	267571	64645
1357801633009875865	security_sha	500	49	0.900000	0.020000	0.018000	8691719	2914961	126	322560	78038
1357801633516193040	security_sha	500	49	0.900000	0.021000	0.019000	8679050	2907101	125	320971	78069
1357801634022514464	security_sha	500	49	0.900000	0.021000	0.019000	8904339	2956793	127	326745	79220
1357801634528841472	security_sha	500	49	0.900000	0.021000	0.019000	8551227	2863873	127	316334	76504
1357801635035275479	security_sha	500	49	0.900000	0.022000	0.020000	8849499	2982702	135	328875	79457
1357801635541644028	security_sha	500	49	0.900000	0.022000	0.020000	8672454	2904633	126	320633	77722
1357801636047981827	security_sha	500	49	0.900000	0.021000	0.019000	7919979	2573311	110	285619	69535
1357801636554364293	security_sha	500	49	0.900000	0.022000	0.020000	8664458	2897385	123	319895	77761
1357801637060697176	security_sha	500	49	0.900000	0.020000	0.018000	8576130	2870394	125	317608	76771
1357801637567015558	security_sha	500	49	0.900000	0.021000	0.019000	7388154	2371325	104	263149	64039
1357801638073275275	security_sha	500	49	0.900000	0.022000	0.020000	8585657	2872101	126	317024	76875
1357801638579656782	security_sha	500	49	0.900000	0.021000	0.019000	8808382	2943337	127	325556	78642
1357801639085966498	security_sha	500	49	0.900000	0.021000	0.019000	8686734	2898424	127	320109	77469
1357801639592260089	security_sha	500	49	0.900000	0.022000	0.020000	8696940	2913119	125	321297	78069
1357801640098631513	security_sha	500	49	0.900000	0.021000	0.019000	8725799	2928861	126	323594	78681
