#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357395885892503803	security_rijndael_e	1100	54	1.100000	0.090000	0.102000	311189365	44894025	67060706	5892422	1004147
1357395886401631677	security_rijndael_e	1100	53	1.100000	0.089000	0.101000	320800515	46266768	69188833	5984280	989984
1357395886914892578	security_rijndael_e	1100	53	1.100000	0.092000	0.104000	322033064	46543202	69616594	5962888	976362
1357395887430622845	security_rijndael_e	1100	50	1.100000	0.093000	0.105000	329992792	47856165	71436261	6093256	984965
1357395887945620032	security_rijndael_e	1100	52	1.100000	0.095000	0.108000	304682298	43929808	65534840	5893699	1030606
1357395888462670921	security_rijndael_e	1100	55	1.100000	0.093000	0.105000	265147414	38041126	56519937	5509749	1042675
1357395888976603111	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	267137453	38274637	56901650	5513696	1042580
1357395889495687951	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	265135140	38033082	56584252	5491546	1039449
1357395890015134664	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	265847067	38269368	56851803	5510124	1046120
1357395890533680423	security_rijndael_e	1100	56	1.100000	0.087000	0.099000	263636380	37859186	56248969	5474246	1041018
1357395891053646926	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	265010081	38030424	56561976	5493635	1070339
1357395891572510308	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	263158108	37699107	55978639	5464248	1047837
1357395892093523558	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263738385	37886099	56270044	5484859	1042375
1357395892612300899	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	261692601	37554600	55791159	5441749	1038826
1357395893133410815	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	261723227	37580137	55846845	5464865	1037838
1357395893650436912	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	266105484	38191003	56736344	5505099	1036182
1357395894170760748	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	263410882	37809250	56160582	5467756	1040979
1357395894688862716	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	273260698	39303577	58416771	5607264	1044081
1357395895207924347	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263658833	37936584	56383891	5495037	1038330
1357395895729310471	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	271958727	39042853	57993490	5588210	1067698
1357395896248488727	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	266312734	38302790	57023092	5488947	1042743
1357395896768029524	security_rijndael_e	1100	57	1.100000	0.087000	0.099000	264814112	37981459	56369059	5497428	1042829
1357395897287970444	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	261944771	37594649	55858887	5445556	1037277
1357395897809116444	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	262697024	37570111	55722284	5454799	1043668
1357395898327829993	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262880018	37509701	55615709	5431177	1035867
1357395898847411873	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	266307232	38059340	56514038	5485174	1037933
1357395899366560879	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	274686064	39382043	58582942	5613230	1046016
1357395899884730472	security_rijndael_e	1100	57	1.100000	0.091000	0.103000	268794493	38440222	57146103	5514919	1041622
1357395900403377605	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	268841998	38571224	57304890	5538220	1039236
1357395900922500278	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	289608976	41517739	61899776	5740384	1116613
1357395901440708954	security_rijndael_e	1100	54	1.100000	0.091000	0.103000	320906920	46274153	69160047	6014277	1012279
1357395901954174437	security_rijndael_e	1100	54	1.100000	0.090000	0.102000	297379657	42763729	63768451	5829837	1032102
1357395902465327054	security_rijndael_e	1100	55	1.100000	0.090000	0.102000	302184933	43409995	64709037	5966573	1068915
1357395902977462750	security_rijndael_e	1100	55	1.100000	0.094000	0.106000	304258463	43810060	65324669	5980206	1060446
1357395903490623902	security_rijndael_e	1100	55	1.100000	0.094000	0.106000	313712786	45296259	67417135	6120483	1070033
1357395904010269906	security_rijndael_e	1100	56	1.100000	0.094000	0.106000	294560240	42389921	63135576	5887204	1059797
1357395904527607169	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	289279324	41738393	62213215	5832874	1055673
1357395905047424339	security_rijndael_e	1100	55	1.100000	0.092000	0.104000	279468899	40205996	59887333	5699600	1049209
1357395905567274760	security_rijndael_e	1100	56	1.100000	0.094000	0.106000	284234200	40942726	60948427	5756413	1048675
1357395906086831348	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	304113814	43691914	65050352	6002076	1092596
1357395906605871230	security_rijndael_e	1100	55	1.100000	0.094000	0.106000	297550857	42853887	63811754	5903560	1057030
1357395907124303863	security_rijndael_e	1100	56	1.100000	0.093000	0.105000	272217126	39109178	58207420	5595727	1046830
1357395907643084454	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	289567950	41680480	62104203	5811844	1063265
1357395908158357182	security_rijndael_e	1100	56	1.100000	0.092000	0.104000	265780429	38172164	56994747	5398629	1007715
1357395908668948175	security_rijndael_e	1100	55	1.100000	0.086000	0.097000	299290784	43368054	64846890	5724667	973348
1357395909186325520	security_rijndael_e	1100	54	1.100000	0.095000	0.108000	315911283	45740565	68397938	5971802	1025064
1357395909705731776	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	281243293	40475221	60265479	5721084	1054872
1357395910226076361	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	272790878	39140770	58181615	5594796	1051380
1357395910746291447	security_rijndael_e	1100	57	1.100000	0.087000	0.098000	265541515	38036463	56562225	5497898	1067451
1357395911265787036	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	268810067	38537103	57430823	5527525	1052204
1357395911783286256	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	271746079	38922716	57927733	5562659	1051551
1357395912303238051	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	269053159	38461581	57180294	5518651	1063986
1357395912824393884	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	279675828	40062236	59510427	5665343	1052165
1357395913343130850	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	266927000	38080777	56629051	5474098	1034249
1357395913864102642	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	272753548	38849418	57762097	5559901	1052112
1357395914382594358	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	271639119	38854050	57801395	5525382	1033962
1357395914898856833	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	274511077	39232779	58426986	5589310	1049655
1357395915416588885	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	269324195	38396236	57084758	5516130	1044939
1357395915937180095	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	273391949	38994718	58061470	5566479	1074748
1357395916456414309	security_rijndael_e	1100	57	1.100000	0.091000	0.103000	263281417	37587484	55782876	5439983	1042627
1357395916975635732	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263836577	37723329	56012533	5458628	1043980
1357395917494780197	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263722063	37794187	56160941	5464616	1040573
1357395918015162699	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	263584081	37648739	55848968	5463162	1050852
1357395918533650749	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262063492	37349099	55394206	5417592	1035283
1357395919053746127	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263311145	37653002	55907217	5454546	1045400
1357395919572447468	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	290132684	41504579	61866675	5770524	1051354
1357395920084510206	security_rijndael_e	1100	55	1.100000	0.093000	0.105000	310368518	44677317	66506820	6080267	1069808
1357395920598088148	security_rijndael_e	1100	56	1.100000	0.093000	0.105000	327207284	47292275	70421166	6290355	1074995
1357395921115225786	security_rijndael_e	1100	56	1.100000	0.093000	0.105000	286528520	40967914	60967485	5746949	1078745
1357395921633404046	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	268346339	38384256	56992638	5519904	1043218
1357395922153189091	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	269226524	38559405	57301193	5524384	1048536
1357395922672824721	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	269063008	38365252	56988655	5531358	1072069
1357395923194632093	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	265089959	37791020	56137745	5484206	1065658
1357395923715212761	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	271256075	38654783	57518842	5561253	1072488
1357395924233605020	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	268776965	38114823	56767254	5491823	1074198
1357395924752816776	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	272470861	38647590	57538138	5560304	1074832
1357395925273860901	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	269279976	38296788	57084449	5488542	1074530
1357395925794899609	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	267945980	38059666	56549254	5495849	1093020
1357395926314194115	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	265168729	37643194	55924194	5451631	1068699
1357395926834697075	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	266993245	38007508	56528497	5479629	1069411
1357395927353869914	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265755191	37752459	55999618	5460231	1068517
1357395927874472541	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	266432308	37836614	56245037	5462235	1063647
1357395928392957049	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	266091801	37891281	56403900	5474513	1065755
1357395928914265965	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263295460	37542629	55823634	5456263	1067792
1357395929433854761	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263764945	37699126	56049853	5465186	1063222
1357395929952758602	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265683743	37821623	56243047	5475719	1070570
1357395930472934980	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	267424962	37944555	56440757	5472430	1066482
1357395930991579862	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	265972634	37927811	56400101	5494364	1085591
1357395931510547619	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	266663790	38018487	56525686	5500367	1070511
1357395932032042868	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264085327	37690274	56064721	5473856	1069775
1357395932550851917	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	262887027	37582736	55928147	5468142	1068540
1357395933070852295	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	261645762	37239768	55350305	5413306	1062696
1357395933578722589	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	268671384	38846405	59217629	5432341	1075550
1357395934094882980	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	291537032	41742312	62174852	5843938	1092921
1357395934612509075	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	283336154	40514811	60409302	5712607	1075085
1357395935133057910	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	286702603	41113407	61253473	5775654	1077400
1357395935652496040	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	266162096	37948260	56528271	5506563	1073100
1357395936171900004	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	270119601	38559804	57400864	5557909	1095366
1357395936691320343	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	266501531	38045376	56599537	5508881	1068321
1357395937212099968	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	269471188	38291808	56953709	5524300	1072160
1357395937729767938	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	268652538	38153487	56778771	5502387	1069226
1357395938247981822	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	270948295	38378736	57104187	5519024	1076172
1357395938767926118	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	272326927	38818411	57824987	5575431	1074719
1357395939286440751	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	271488469	38757055	57870569	5539487	1081435
1357395939805444591	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	275716555	39266680	58422893	5622810	1074816
1357395940322744770	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	263740850	37616453	55947359	5464513	1065465
1357395940841235862	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	271295296	38613102	57469085	5544113	1090219
1357395941361780072	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	266515427	37972122	56496832	5497174	1071273
1357395941881439993	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	268711112	38323008	57002815	5536960	1077326
1357395942400798332	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	265919711	37851093	56258122	5464328	1064693
1357395942920267629	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	265551855	37815598	56265344	5483896	1071753
1357395943440712922	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	263631462	37648155	55975158	5465016	1067030
1357395943960579676	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263179127	37483972	55715299	5444321	1065815
1357395944480109389	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	263892421	37663258	55908323	5469005	1062391
1357395944999465312	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	270783547	38685625	57577960	5540007	1066173
1357395945517118906	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	296233933	42424875	63132353	5903506	1084039
1357395946034682626	security_rijndael_e	1100	55	1.100000	0.093000	0.105000	296080920	42353585	63157785	5854199	1101128
1357395946556048958	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	294901653	42198904	62832431	5859763	1083656
1357395947074283051	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	282639173	40329751	59995515	5731095	1088318
1357395947592812392	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	262885586	37454388	55552930	5442090	1071694
1357395948112876687	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	262784593	37578896	55831907	5444784	1042734
1357395948632448192	security_rijndael_e	1100	57	1.100000	0.087000	0.099000	263895085	37813622	56051631	5475162	1038653
1357395949151070783	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	269047780	38349065	56896036	5523033	1045795
1357395949670580330	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	266592157	37971197	56372621	5491559	1043412
1357395950188767465	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	266960145	38001487	56429698	5474433	1046888
1357395950708573260	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	266085553	37915709	56219712	5452555	1038305
1357395951228589889	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	267203340	37937905	56367019	5471804	1081125
1357395951742160747	security_rijndael_e	1100	55	1.100000	0.089000	0.101000	289067550	40964380	61186565	5572357	1011953
1357395952276186370	security_sha	1100	59	1.100000	0.094000	0.106000	13389220	1726555	2717727	210349	40869
1357395952801429272	security_sha	1100	60	1.100000	0.052000	0.059000	15272715	2049135	3209744	243955	47065
1357395953326389842	security_sha	1100	60	1.100000	0.053000	0.060000	15262918	2028200	3178422	241617	45523
1357395953851400704	security_sha	1100	61	1.100000	0.053000	0.060000	15734890	2076531	3252052	249904	49312
1357395954376394649	security_sha	1100	61	1.100000	0.052000	0.059000	15525547	2063468	3239628	243489	46130
1357395954901391677	security_sha	1100	61	1.100000	0.053000	0.060000	15697995	2087293	3280114	249586	46548
1357395955426380414	security_sha	1100	61	1.100000	0.054000	0.061000	15463997	2041923	3208708	245191	46706
1357395955951385734	security_sha	1100	61	1.100000	0.053000	0.060000	15323027	2047741	3205226	245617	45669
1357395956476379012	security_sha	1100	61	1.100000	0.052000	0.059000	25471725	3449805	5301453	410466	90141
1357395957001378707	security_sha	1100	61	1.100000	0.052000	0.059000	13016366	1651320	2594567	203462	44824
1357395957523168871	security_sha	1100	61	1.100000	0.053000	0.060000	36629989	5015481	7629201	585474	111502
1357395958051381013	security_sha	1100	61	1.100000	0.053000	0.060000	15871757	2090187	3277735	250900	52212
1357395958576377000	security_sha	1100	61	1.100000	0.053000	0.060000	15159826	2028831	3201611	240555	44924
1357395959101376820	security_sha	1100	61	1.100000	0.053000	0.060000	15476644	2072595	3247556	247215	46636
1357395959626387640	security_sha	1100	61	1.100000	0.053000	0.060000	15605046	2070582	3238677	248968	48010
1357395960151390085	security_sha	1100	61	1.100000	0.053000	0.060000	15245531	2033099	3187349	243133	46057
1357395960676375363	security_sha	1100	61	1.100000	0.053000	0.060000	15556206	2046742	3216697	242147	45805
1357395961201373475	security_sha	1100	61	1.100000	0.052000	0.059000	20734398	2556629	4032587	343401	129120
1357395961726398711	security_sha	1100	61	1.100000	0.058000	0.066000	32557895	4450461	6794393	520467	111420
1357395962251386198	security_sha	1100	61	1.100000	0.053000	0.060000	12949201	1625710	2557031	200679	45950
1357395962776386893	security_sha	1100	61	1.100000	0.053000	0.060000	15613013	2056023	3217766	243046	47156
1357395963301382463	security_sha	1100	61	1.100000	0.052000	0.059000	15332751	2069028	3244791	246399	47654
1357395963826385949	security_sha	1100	61	1.100000	0.053000	0.060000	15586020	2056546	3227424	245967	46879
1357395964356387669	security_sha	1100	61	1.100000	0.053000	0.060000	15719366	2081402	3248860	248921	46993
1357395964881373947	security_sha	1100	61	1.100000	0.053000	0.060000	15693839	2087967	3270703	249566	46596
1357395965406376475	security_sha	1100	61	1.100000	0.052000	0.059000	15458154	2059467	3226378	244716	45544
1357395965931375212	security_sha	1100	61	1.100000	0.052000	0.059000	15848919	2106237	3294324	253607	48463
1357395966456384657	security_sha	1100	61	1.100000	0.054000	0.061000	25999991	3559496	5466230	423202	84967
1357395966981399018	security_sha	1100	61	1.100000	0.053000	0.060000	12973474	1666038	2608147	207852	40702
1357395967506376172	security_sha	1100	61	1.100000	0.052000	0.059000	15802519	2096735	3284657	251261	49432
1357395968031373658	security_sha	1100	61	1.100000	0.053000	0.060000	15747281	2094250	3271230	250780	47573
1357395968556388770	security_sha	1100	61	1.100000	0.053000	0.060000	15426420	2058790	3236579	243241	45566
1357395969081391465	security_sha	1100	61	1.100000	0.053000	0.060000	15481067	2074587	3242276	247648	45981
1357395969606382201	security_sha	1100	61	1.100000	0.052000	0.059000	15355873	2048331	3215134	243029	46225
1357395970131378521	security_sha	1100	61	1.100000	0.053000	0.060000	15872186	2110814	3321539	253569	48865
1357395970656400425	security_sha	1100	61	1.100000	0.054000	0.061000	15586571	2070375	3236037	245390	45575
1357395971181376745	security_sha	1100	61	1.100000	0.053000	0.060000	15694823	2080944	3265834	247591	46490
1357395971706383773	security_sha	1100	61	1.100000	0.057000	0.064000	22598012	3009163	4625238	363981	74696
1357395972231379051	security_sha	1100	61	1.100000	0.053000	0.060000	16077946	2107164	3301454	253436	51614
1357395972756402621	security_sha	1100	61	1.100000	0.053000	0.060000	15399560	2038217	3192858	243643	46212
1357395973281389066	security_sha	1100	61	1.100000	0.053000	0.060000	15670582	2061134	3218690	246673	47662
1357395973806385386	security_sha	1100	61	1.100000	0.052000	0.059000	15564530	2069868	3239996	249220	48601
1357395974331391372	security_sha	1100	61	1.100000	0.053000	0.060000	15312676	2042178	3193846	243512	45260
1357395974856393901	security_sha	1100	61	1.100000	0.053000	0.060000	15567524	2061548	3228803	245452	46429
1357395975381381346	security_sha	1100	61	1.100000	0.053000	0.060000	15661615	2061030	3225379	245878	47034
1357395975906362166	security_sha	1100	61	1.100000	0.053000	0.060000	15838437	2096940	3288911	249467	47406
1357395976431382819	security_sha	1100	61	1.100000	0.052000	0.059000	25912303	3443829	5268757	409775	81534
1357395976956398514	security_sha	1100	61	1.100000	0.053000	0.060000	15914731	2108610	3313882	251063	48217
1357395977481375459	security_sha	1100	61	1.100000	0.053000	0.060000	17669650	2322947	3638129	282971	74467
1357395978011120596	security_sha	1100	61	1.100000	0.054000	0.061000	15541514	2043083	3195912	247281	51609
1357395978536131416	security_sha	1100	61	1.100000	0.051000	0.058000	15134229	2001549	3137725	237271	44687
1357395979061396818	security_sha	1100	61	1.100000	0.053000	0.060000	15350993	2042736	3204450	243787	46125
1357395979586371596	security_sha	1100	61	1.100000	0.053000	0.060000	16483425	2054582	3203269	254984	51015
1357395980116177484	telecom_adpcm_c	1100	64	1.100000	0.052000	0.059000	9616179	1388236	2165328	162108	27858
1357395980646143037	telecom_adpcm_c	1100	64	1.100000	0.051000	0.058000	9325859	1344110	2091942	156948	25213
1357395981176127590	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	9432279	1384097	2143151	164830	25730
1357395981706129226	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	19290549	2699188	4090394	316388	68488
1357395982236119571	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	9544379	1378993	2151808	162636	31506
1357395982766111374	telecom_adpcm_c	1100	64	1.100000	0.052000	0.059000	9592673	1395701	2164798	165007	32665
1357395983296126594	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	18177044	2633223	4026287	311214	66823
1357395983826112606	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	8872465	1340260	2099523	152985	25271
1357395984348089352	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	9977639	1450236	2271461	166728	28054
1357395984891118612	telecom_adpcm_c	1100	64	1.100000	0.052000	0.059000	9684562	1405435	2187979	162456	26479
1357395985421112623	telecom_adpcm_c	1100	64	1.100000	0.052000	0.059000	9698845	1406376	2195167	160884	25751
1357395985951121218	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	10806234	1527319	2345779	188604	41260
1357395986481117563	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	10211951	1431734	2204954	173879	34580
1357395987011105741	telecom_adpcm_c	1100	64	1.100000	0.051000	0.058000	9576350	1391190	2171027	162866	28162
1357395987541105127	telecom_adpcm_c	1100	64	1.100000	0.051000	0.058000	9149819	1332333	2078537	156303	26900
1357395988071173597	telecom_adpcm_d	1100	62	1.100000	0.053000	0.060000	13632170	1743817	2671968	222760	43542
1357395988601122692	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9641393	1396321	2179214	159747	26529
1357395989131111620	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9580462	1406378	2189310	163519	26610
1357395989661096590	telecom_adpcm_d	1100	64	1.100000	0.051000	0.058000	9557110	1402425	2189033	160610	25541
1357395990191099060	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9869888	1437418	2241044	169246	28430
1357395990721096280	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9213697	1349701	2106328	155588	24667
1357395991251087208	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	7023813	994484	1560956	120678	19928
1357395991781104094	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	16576187	2404966	3681546	286383	61513
1357395992311106397	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9021436	1349550	2101927	155341	24839
1357395992841495616	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9006611	1353056	2109060	155708	25657
1357395993371096545	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9637011	1423548	2222136	164732	25760
1357395993901106682	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9801731	1434698	2240503	167436	28744
1357395994431107443	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	15213470	2824360	5718098	174310	45924
1357395994961110246	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9640799	1417627	2209682	163895	29153
1357395995491097799	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9416930	1373721	2135162	158943	27166
1357395996021095686	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9214962	1264227	1964013	155840	36362
1357395996551102656	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	22548233	3294350	4994643	373824	59136
1357395997081106334	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9543907	1386678	2166014	161168	28342
1357395997611099262	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9727237	1411493	2216435	160447	26211
1357395998141093565	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	17355406	2440395	3728722	295970	103997
1357395998671108743	telecom_adpcm_d	1100	64	1.100000	0.051000	0.058000	9005794	1311099	2030527	152199	24828
1357395999201107838	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9556264	1392587	2162808	161500	27331
1357395999731118974	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9500364	1362967	2111997	160180	28384
1357396000261115861	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9365300	1365941	2123357	158404	26445
1357396000791107414	telecom_adpcm_d	1100	64	1.100000	0.051000	0.058000	8660089	1248249	1947210	147535	23820
1357396001321101342	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	21673128	3159362	4807164	366516	73381
1357396001851092145	telecom_adpcm_d	1100	64	1.100000	0.057000	0.064000	9302845	1371388	2144959	159341	29842
1357396002381104615	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	19661966	2544478	3690902	383045	60833
1357396002911191376	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	18879509	2650379	4106733	323597	74185
1357396003441159096	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14124897	2029744	3185780	240797	44391
1357396003971149149	telecom_CRC32	1100	55	1.100000	0.053000	0.060000	14591213	2098121	3287659	251734	44562
1357396004501137952	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	13931967	2006808	3146599	239015	41495
1357396005031136172	telecom_CRC32	1100	55	1.100000	0.050000	0.056000	13942910	2008426	3142044	240299	40925
1357396005561121017	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	11610975	1626027	2557878	200760	35036
1357396006091132487	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	14385914	2072064	3228145	251013	44703
1357396006621138123	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	17633983	2512596	3899474	304713	71252
1357396007151121635	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	14552543	2095561	3283532	250988	45629
1357396007681131979	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	14536222	2094809	3270482	249883	45256
1357396008211126533	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	14587706	2080578	3249912	249585	43743
1357396008736109144	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14171223	2041502	3198121	244474	42552
1357396009266122364	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	14597102	2073797	3247210	248436	43273
1357396009796121042	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	13905256	1996293	3134516	237030	40227
1357396010326121012	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	11477769	1622238	2534652	197237	35120
1357396010856141940	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	13980752	2033444	3190485	240953	42263
1357396011386130160	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	16917149	2362256	3654972	292195	62833
1357396011916113963	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14449461	2050873	3206930	244426	44048
1357396012446111724	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14381577	2053271	3224423	242946	42659
1357396012976121277	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	14003862	1997018	3125394	239340	41168
1357396013506102331	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	14307571	2030989	3181998	245531	42230
1357396014036156467	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14234121	2004138	3090401	252968	43800
1357396014566136395	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14320087	2024163	3119424	253690	42329
1357396015096156323	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14178641	2011438	3109235	252312	41835
1357396015626121710	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	11717141	1627565	2550117	202094	36710
1357396016156132763	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	14115781	2005229	3126460	241046	41653
