#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357395878697920969	269099142	38617878	57464575	5524691	1039776
1357395879198477413	274154177	39426889	58696539	5611937	1048485
1357395879699011982	268917427	38549623	57339958	5537390	1047196
1357395880199527176	278472131	39947428	59507582	5637563	1042781
1357395880700046578	299791681	43390289	64807133	5922758	1063219
1357395881200592105	295212404	42580243	63491901	5879067	1083053
1357395881701128215	279241451	40132348	59778499	5689456	1048757
1357395882201693284	287563449	41291593	61458212	5796044	1061429
1357395882702208520	292619873	42055967	62688175	5767065	1028202
1357395883202747297	316198281	45787263	68437318	5983245	996906
1357395883703272032	305769412	44049275	65699722	5924180	1031107
1357395884203764893	270314839	38831500	57840532	5515986	1023033
1357395884704210962	262298326	37618282	56096114	5257035	959527
1357395885204655489	286017015	41254414	61727164	5570727	979025
1357395885705117225	278718645	40040162	59822571	5507016	985443
1357395886205580919	311189365	44894025	67060706	5892422	1004147
1357395886706029405	320800515	46266768	69188833	5984280	989984
1357395887206491807	322033064	46543202	69616594	5962888	976362
1357395887706974001	329992792	47856165	71436261	6093256	984965
1357395888207452111	304682298	43929808	65534840	5893699	1030606
1357395888707903930	265147414	38041126	56519937	5509749	1042675
1357395889208352708	267137453	38274637	56901650	5513696	1042580
1357395889708851485	265135140	38033082	56584252	5491546	1039449
1357395890209310679	265847067	38269368	56851803	5510124	1046120
1357395890709755290	263636380	37859186	56248969	5474246	1041018
1357395891210197192	265010081	38030424	56561976	5493635	1070339
1357395891710679844	263158108	37699107	55978639	5464248	1047837
1357395892211125872	263738385	37886099	56270044	5484859	1042375
1357395892711638357	261692601	37554600	55791159	5441749	1038826
1357395893212090343	261723227	37580137	55846845	5464865	1037838
1357395893712532079	266105484	38191003	56736344	5505099	1036182
1357395894212970523	263410882	37809250	56160582	5467756	1040979
1357395894713424634	273260698	39303577	58416771	5607264	1044081
1357395895213858953	263658833	37936584	56383891	5495037	1038330
1357395895714305647	263957985	37862302	56225062	5488003	1039931
1357395896214758257	271958727	39042853	57993490	5588210	1067698
1357395896715192952	266312734	38302790	57023092	5488947	1042743
1357395897215676729	264814112	37981459	56369059	5497428	1042829
1357395897716124715	261944771	37594649	55858887	5445556	1037277
1357395898216615908	262697024	37570111	55722284	5454799	1043668
1357395898717079477	262880018	37509701	55615709	5431177	1035867
1357395899217532130	266307232	38059340	56514038	5485174	1037933
1357395899717984782	274686064	39382043	58582942	5613230	1046016
1357395900218434601	268794493	38440222	57146103	5514919	1041622
1357395900718892879	268841998	38571224	57304890	5538220	1039236
1357395901219335489	289608976	41517739	61899776	5740384	1116613
1357395901719819767	320906920	46274153	69160047	6014277	1012279
1357395902220300752	297379657	42763729	63768451	5829837	1032102
1357395902720780613	302184933	43409995	64709037	5966573	1068915
1357395903221232307	304258463	43810060	65324669	5980206	1060446
1357395903721763584	313712786	45296259	67417135	6120483	1070033
1357395904222244861	294560240	42389921	63135576	5887204	1059797
1357395904722694805	289279324	41738393	62213215	5832874	1055673
1357395905223136791	279468899	40205996	59887333	5699600	1049209
1357395905723579985	284234200	40942726	60948427	5756413	1048675
1357395906224017387	304113814	43691914	65050352	6002076	1092596
1357395906724478040	297550857	42853887	63811754	5903560	1057030
1357395907224929359	272217126	39109178	58207420	5595727	1046830
1357395907725397678	289567950	41680480	62104203	5811844	1063265
1357395908225864497	265780429	38172164	56994747	5398629	1007715
1357395908726322691	299290784	43368054	64846890	5724667	973348
1357395909226840301	315911283	45740565	68397938	5971802	1025064
1357395909727289120	281243293	40475221	60265479	5721084	1054872
1357395910227740398	272790878	39140770	58181615	5594796	1051380
1357395910728235925	261771846	37503728	55769039	5434672	1036245
1357395911228802327	265541515	38036463	56562225	5497898	1067451
1357395911729258063	268810067	38537103	57430823	5527525	1052204
1357395912229703923	271746079	38922716	57927733	5562659	1051551
1357395912730152451	269053159	38461581	57180294	5518651	1063986
1357395913230688603	279675828	40062236	59510427	5665343	1052165
1357395913731244005	266927000	38080777	56629051	5474098	1034249
1357395914231839907	272753548	38849418	57762097	5559901	1052112
1357395914732392309	271639119	38854050	57801395	5525382	1033962
1357395915232949044	274511077	39232779	58426986	5589310	1049655
1357395915733507696	269324195	38396236	57084758	5516130	1044939
1357395916234044307	273391949	38994718	58061470	5566479	1074748
1357395916734582792	263281417	37587484	55782876	5439983	1042627
1357395917235096153	263836577	37723329	56012533	5458628	1043980
1357395917735622513	263722063	37794187	56160941	5464616	1040573
1357395918236156040	263584081	37648739	55848968	5463162	1050852
1357395918736748317	262063492	37349099	55394206	5417592	1035283
1357395919237270427	263311145	37653002	55907217	5454546	1045400
1357395919737791996	290132684	41504579	61866675	5770524	1051354
1357395920238335148	310368518	44677317	66506820	6080267	1069808
1357395920738862842	327207284	47292275	70421166	6290355	1074995
1357395921239393619	286528520	40967914	60967485	5746949	1078745
1357395921739906646	268346339	38384256	56992638	5519904	1043218
1357395922240429090	269226524	38559405	57301193	5524384	1048536
1357395922740967992	269063008	38365252	56988655	5531358	1072069
1357395923241550561	265089959	37791020	56137745	5484206	1065658
1357395923742115005	271256075	38654783	57518842	5561253	1072488
1357395924242565240	268776965	38114823	56767254	5491823	1074198
1357395924743009601	270457314	38360188	57112343	5529471	1069194
1357395925243462795	272470861	38647590	57538138	5560304	1074832
1357395925743918239	269279976	38296788	57084449	5488542	1074530
1357395926244362516	267945980	38059666	56549254	5495849	1093020
1357395926744809377	265168729	37643194	55924194	5451631	1068699
1357395927245244946	266993245	38007508	56528497	5479629	1069411
1357395927745702349	265755191	37752459	55999618	5460231	1068517
1357395928246178376	266432308	37836614	56245037	5462235	1063647
1357395928746703403	266091801	37891281	56403900	5474513	1065755
1357395929247153222	263295460	37542629	55823634	5456263	1067792
1357395929747607666	263764945	37699126	56049853	5465186	1063222
1357395930248077527	265683743	37821623	56243047	5475719	1070570
1357395930748541179	267424962	37944555	56440757	5472430	1066482
1357395931248988206	265972634	37927811	56400101	5494364	1085591
1357395931749445817	266663790	38018487	56525686	5500367	1070511
1357395932249898720	264085327	37690274	56064721	5473856	1069775
1357395932750385330	262887027	37582736	55928147	5468142	1068540
1357395933250830733	261645762	37239768	55350305	5413306	1062696
1357395933751287718	268671384	38846405	59217629	5432341	1075550
1357395934251815495	291537032	41742312	62174852	5843938	1092921
1357395934752261148	283336154	40514811	60409302	5712607	1075085
1357395935252726967	286702603	41113407	61253473	5775654	1077400
1357395935753182494	266162096	37948260	56528271	5506563	1073100
1357395936253629271	270119601	38559804	57400864	5557909	1095366
1357395936754068174	266501531	38045376	56599537	5508881	1068321
1357395937254549451	269471188	38291808	56953709	5524300	1072160
1357395937755006103	268652538	38153487	56778771	5502387	1069226
1357395938255465756	270948295	38378736	57104187	5519024	1076172
1357395938755918575	267494486	37966511	56520075	5469789	1065527
1357395939256426185	272326927	38818411	57824987	5575431	1074719
1357395939756856255	271488469	38757055	57870569	5539487	1081435
1357395940257305824	275716555	39266680	58422893	5622810	1074816
1357395940757751143	263740850	37616453	55947359	5464513	1065465
1357395941258199337	271295296	38613102	57469085	5544113	1090219
1357395941758658489	266515427	37972122	56496832	5497174	1071273
1357395942259116683	268711112	38323008	57002815	5536960	1077326
1357395942759567044	265919711	37851093	56258122	5464328	1064693
1357395943260004321	265551855	37815598	56265344	5483896	1071753
1357395943760466640	263631462	37648155	55975158	5465016	1067030
1357395944260938709	263179127	37483972	55715299	5444321	1065815
1357395944761483945	263892421	37663258	55908323	5469005	1062391
1357395945261918514	270783547	38685625	57577960	5540007	1066173
1357395945762363708	296233933	42424875	63132353	5903506	1084039
1357395946262812902	296080920	42353585	63157785	5854199	1101128
1357395946763263596	294901653	42198904	62832431	5859763	1083656
1357395947263743040	282639173	40329751	59995515	5731095	1088318
1357395947764190400	262885586	37454388	55552930	5442090	1071694
1357395948264729344	262784593	37578896	55831907	5444784	1042734
1357395948765287580	263895085	37813622	56051631	5475162	1038653
1357395949265850023	269047780	38349065	56896036	5523033	1045795
1357395949766418134	266592157	37971197	56372621	5491559	1043412
1357395950266940786	266960145	38001487	56429698	5474433	1046888
1357395950767451896	266085553	37915709	56219712	5452555	1038305
1357395951267901382	267203340	37937905	56367019	5471804	1081125
1357395951768352368	289067550	40964380	61186565	5572357	1011953
1357395952268811228	141744191	19853463	29621932	2701349	485371
1357395952769590380	13389220	1726555	2717727	210349	40869
1357395953270030574	15272715	2049135	3209744	243955	47065
1357395953770469726	15262918	2028200	3178422	241617	45523
1357395954270914670	15734890	2076531	3252052	249904	49312
1357395954771406364	15525547	2063468	3239628	243489	46130
1357395955271844141	15697995	2087293	3280114	249586	46548
1357395955772286461	15463997	2041923	3208708	245191	46706
1357395956272733196	15323027	2047741	3205226	245617	45669
1357395956773288473	25471725	3449805	5301453	410466	90141
1357395957273726792	13016366	1651320	2594567	203462	44824
1357395957774164695	36629989	5015481	7629201	585474	111502
1357395958274607972	15871757	2090187	3277735	250900	52212
1357395958775046208	15159826	2028831	3201611	240555	44924
1357395959275484319	15476644	2072595	3247556	247215	46636
1357395959775927388	15605046	2070582	3238677	248968	48010
1357395960276415957	15245531	2033099	3187349	243133	46057
1357395960776852651	15556206	2046742	3216697	242147	45805
1357395961277295428	20734398	2556629	4032587	343401	129120
1357395961777889788	32557895	4450461	6794393	520467	111420
1357395962278327899	12949201	1625710	2557031	200679	45950
1357395962778762718	15613013	2056023	3217766	243046	47156
1357395963279199454	15305071	2028946	3187094	240321	46362
1357395963779635815	15332751	2069028	3244791	246399	47654
1357395964280119800	15586020	2056546	3227424	245967	46879
1357395964780557911	15719366	2081402	3248860	248921	46993
1357395965281000105	15693839	2087967	3270703	249566	46596
1357395965781487757	15458154	2059467	3226378	244716	45544
1357395966281919993	15848919	2106237	3294324	253607	48463
1357395966782478770	25999991	3559496	5466230	423202	84967
1357395967282918131	12973474	1666038	2608147	207852	40702
1357395967783359325	15802519	2096735	3284657	251261	49432
1357395968283797186	15747281	2094250	3271230	250780	47573
1357395968784234297	15426420	2058790	3236579	243241	45566
1357395969284674199	15481067	2074587	3242276	247648	45981
1357395969785111310	15355873	2048331	3215134	243029	46225
1357395970285546629	15872186	2110814	3321539	253569	48865
1357395970785984531	15586571	2070375	3236037	245390	45575
1357395971286448350	15694823	2080944	3265834	247591	46490
1357395971786931419	22598012	3009163	4625238	363981	74696
1357395972287366155	16077946	2107164	3301454	253436	51614
1357395972787803182	15399560	2038217	3192858	243643	46212
1357395973288241251	15670582	2061134	3218690	246673	47662
1357395973788674821	15457457	2049815	3218690	242119	45407
1357395974289111390	15564530	2069868	3239996	249220	48601
1357395974789547875	15312676	2042178	3193846	243512	45260
1357395975289987611	15567524	2061548	3228803	245452	46429
1357395975790424555	15661615	2061030	3225379	245878	47034
1357395976290860999	15838437	2096940	3288911	249467	47406
1357395976791381360	25912303	3443829	5268757	409775	81534
1357395977291821596	15914731	2108610	3313882	251063	48217
1357395977792259415	17669650	2322947	3638129	282971	74467
1357395978292777525	15541514	2043083	3195912	247281	51609
1357395978793217844	15134229	2001549	3137725	237271	44687
1357395979293653830	15350993	2042736	3204450	243787	46125
1357395979794111982	16483425	2054582	3203269	254984	51015
1357395980294559968	9616179	1388236	2165328	162108	27858
1357395980794997370	9325859	1344110	2091942	156948	25213
1357395981295433856	9432279	1384097	2143151	164830	25730
1357395981795977550	19290549	2699188	4090394	316388	68488
1357395982296440161	9544379	1378993	2151808	162636	31506
1357395982796873813	9592673	1395701	2164798	165007	32665
1357395983297400132	18177044	2633223	4026287	311214	66823
1357395983797909742	9009904	1302629	2021399	152524	26598
1357395984298416103	8872465	1340260	2099523	152985	25271
1357395984798926672	9977639	1450236	2271461	166728	28054
1357395985299432574	9684562	1405435	2187979	162456	26479
1357395985799935976	9698845	1406376	2195167	160884	25751
1357395986300473545	10806234	1527319	2345779	188604	41260
1357395986801323571	10211951	1431734	2204954	173879	34580
1357395987301873056	9576350	1391190	2171027	162866	28162
1357395987802378458	9149819	1332333	2078537	156303	26900
1357395988302899236	13632170	1743817	2671968	222760	43542
1357395988803419138	9641393	1396321	2179214	159747	26529
1357395989303929290	9580462	1406378	2189310	163519	26610
1357395989804436984	9557110	1402425	2189033	160610	25541
1357395990304943136	9869888	1437418	2241044	169246	28430
1357395990805448788	9213697	1349701	2106328	155588	24667
1357395991305955315	7023813	994484	1560956	120678	19928
1357395991806547509	16576187	2404966	3681546	286383	61513
1357395992307024911	9458499	1380483	2154160	159678	27650
1357395992807463105	9021436	1349550	2101927	155341	24839
1357395993307892674	9006611	1353056	2109060	155708	25657
1357395993808318618	9637011	1423548	2222136	164732	25760
1357395994308751313	9801731	1434698	2240503	167436	28744
1357395994809183715	15213470	2824360	5718098	174310	45924
1357395995309613659	9640799	1417627	2209682	163895	29153
1357395995810042520	9416930	1373721	2135162	158943	27166
1357395996310498422	9214962	1264227	1964013	155840	36362
1357395996810938825	22548233	3294350	4994643	373824	59136
1357395997311400852	9543907	1386678	2166014	161168	28342
1357395997811825380	9727237	1411493	2216435	160447	26211
1357395998312258240	17355406	2440395	3728722	295970	103997
1357395998812771517	9005794	1311099	2030527	152199	24828
1357395999313278503	9556264	1392587	2162808	161500	27331
1357395999813786197	9500364	1362967	2111997	160180	28384
1357396000314294891	9365300	1365941	2123357	158404	26445
1357396000814813584	8660089	1248249	1947210	147535	23820
1357396001315318820	7072728	992792	1546206	119225	19571
1357396001815952847	21673128	3159362	4807164	366516	73381
1357396002316449707	9302845	1371388	2144959	159341	29842
1357396002816979026	19661966	2544478	3690902	383045	60833
1357396003317526845	18879509	2650379	4106733	323597	74185
1357396003818061705	14124897	2029744	3185780	240797	44391
1357396004318585149	14591213	2098121	3287659	251734	44562
1357396004819102968	13931967	2006808	3146599	239015	41495
1357396005319621037	13942910	2008426	3142044	240299	40925
1357396005820166272	11610975	1626027	2557878	200760	35036
1357396006320604424	14385914	2072064	3228145	251013	44703
1357396006821095535	17633983	2512596	3899474	304713	71252
1357396007321602354	14552543	2095561	3283532	250988	45629
1357396007822039715	14536222	2094809	3270482	249883	45256
1357396008322479159	14587706	2080578	3249912	249585	43743
1357396008822915520	14171223	2041502	3198121	244474	42552
1357396009323355047	14597102	2073797	3247210	248436	43273
1357396009823795241	13905256	1996293	3134516	237030	40227
1357396010324230477	14509521	2069481	3243988	249663	44109
1357396010824664879	11477769	1622238	2534652	197237	35120
1357396011325287364	13980752	2033444	3190485	240953	42263
1357396011825765433	16917149	2362256	3654972	292195	62833
1357396012326202419	14449461	2050873	3206930	244426	44048
1357396012826697030	14381577	2053271	3224423	242946	42659
1357396013327136140	14003862	1997018	3125394	239340	41168
1357396013827571793	14307571	2030989	3181998	245531	42230
1357396014328010487	14234121	2004138	3090401	252968	43800
1357396014828446598	14320087	2024163	3119424	253690	42329
1357396015328886167	14178641	2011438	3109235	252312	41835
1357396015829326194	11717141	1627565	2550117	202094	36710
1357396016329762722	14115781	2005229	3126460	241046	41653
1357396016830339207	16629767	2351768	3650941	290382	60425
1357396017330778234	13929220	1965971	3038899	242423	41722
1357396017831213012	14423572	2027339	3141782	252499	42363
1357396018331696581	14350676	2021204	3138536	252332	44595
1357396018832131233	14748960	2092826	3272472	256629	44395
1357396019332566969	13804663	1984252	3105451	236164	40937
1357396019833050329	14556700	2082672	3264767	251641	44146
1357396020333487940	11370124	1632775	2578009	197615	35088
1357396020833923801	14242628	2027093	3172207	244614	42095
1357396021334365662	19477082	2541887	3988132	342775	127883
1357396021834851606	16860669	2349158	3646330	291995	70935
1357396022335292966	14200534	2026722	3179329	243458	46641
1357396022835726577	14448654	2070283	3232147	248270	43769
1357396023336163146	13965247	2013458	3148967	240798	40989
1357396023836644882	14703807	2091749	3270753	251887	46972
1357396024337081409	14070371	2025651	3180586	239449	41658
1357396024837518895	14324639	2064967	3240724	247736	43249
1357396025337955464	11263445	1567643	2466685	191218	34083
1357396025838392200	14242245	2047347	3209190	242901	41367
1357396026338830727	14443589	2040769	3196986	244553	43374
1357396026839376796	16643836	2349167	3664692	286625	63275
1357396027339817365	14164043	2017159	3170376	240145	42355
1357396027840251142	14190756	2023184	3170882	245038	44807
1357396028340684087	14236833	2032835	3178637	241137	41718
1357396028841121072	14506041	2074182	3239685	250882	44098
1357396029341608058	13947479	2028388	3183564	239024	41581
1357396029842040669	14327381	2026954	3157481	245539	43129
1357396030342477113	11358965	1561216	2451382	195108	36333
1357396030842910974	14239897	2033288	3178890	243302	42038
1357396031343349126	14115822	1991706	3110021	243113	43819
1357396031843834820	26943743	3863593	5861927	509697	147743
1357396032344270597	14404760	2035620	3181582	247573	46378
1357396032844704958	14403141	2041456	3188566	246358	46406
1357396033345140819	13929168	1970193	3088681	231423	41098
1357396033845624471	15552984	2143787	3344623	262012	66679
1357396034346149832	14010177	1992268	3120530	238177	45577
1357396034846725859	12913325	1813241	2840323	223159	39410
1357396035347243386	12737769	1800370	2822105	215827	37956
1357396035847760288	14591051	2060797	3222772	248689	44451
1357396036348275523	13702151	1950240	3050243	233023	39995
1357396036848894925	17635453	2469587	3820605	305623	71590
1357396037349407536	13903181	2000878	3129504	241758	41810
1357396037849922896	14396535	2086432	3251681	249752	43007
1357396038350439465	14082352	2026461	3180242	240899	44317
1357396038850963075	18693500	2642631	4101104	326378	77445
1357396039351452686	14220585	2025400	3167946	241540	42450
1357396039851967963	11912003	1661350	2609011	207535	39539
1357396040352484199	14031904	2006497	3150253	238453	42473
1357396040852998892	14178971	2055414	3225783	245921	41957
1357396041353513003	14053631	2029186	3180033	241556	41535
1357396041854093113	19008842	2734679	4239029	330455	69795
1357396042354609515	14031911	2011180	3161000	240025	44821
1357396042855125501	14705554	2105380	3289856	254258	43654
1357396043355641111	14039324	2014346	3155965	239638	41491
1357396043856157430	14289127	2045985	3203487	245474	44691
1357396044356719707	14031253	2001418	3128670	238973	41702
1357396044857235359	11826440	1651257	2592075	205576	36691
1357396045357747220	14156965	2023907	3177757	240386	41368
1357396045858262330	14395273	2057791	3229585	246760	42123
1357396046358778649	14292130	2026406	3170062	243754	42868
1357396046859345218	16532193	2377023	3691771	290823	60223
1357396047359877620	13786950	1981199	3097610	234139	41132
1357396047860315981	14701867	2076771	3242816	253094	45279
1357396048360751050	13918495	1990389	3120569	238339	41144
1357396048861187661	14535937	2058142	3213377	249050	43908
1357396049361678063	13921387	1999218	3130210	238427	40533
1357396049862120340	11607871	1637621	2570114	204145	34967
1357396050362559284	14338225	2025464	3165310	243766	43462
1357396050862995478	14160663	2046824	3205505	244317	41359
1357396051363432089	14046855	2011300	3146919	238712	41223
1357396051863917866	16963807	2391467	3718179	293686	62482
1357396052364352644	13724410	1981460	3099032	234821	40195
1357396052864788546	14367828	2047780	3210635	245188	42488
1357396053365224990	13869530	2001607	3142697	236569	40323
1357396053865661018	14311620	2046110	3201928	244981	42423
1357396054366099420	11497688	1609264	2533689	197941	36661
1357396054866582781	14501231	2056438	3225119	247059	47277
1357396055367018683	14352598	2048462	3214421	243892	42176
1357396055867459836	20319310	3501266	6784995	261620	67568
1357396056367896155	13647305	1987792	3129727	233397	41253
1357396056868369390	22779265	3189696	4899937	383641	79176
1357396057368805209	14415502	2031340	3181674	244963	47114
1357396057869238779	14159266	2038818	3203839	242543	42458
1357396058369673473	14314461	2021032	3172579	242541	45424
1357396058870109333	14547566	2070795	3240110	248069	44216
1357396059370546777	11363315	1586162	2507069	194099	34702
1357396059870984180	14660239	2080322	3259421	251389	45159
1357396060371469832	14046275	2023362	3173231	239607	41574
1357396060871904276	14424889	2074671	3239416	250314	42493
1357396061372379929	13868109	1983999	3100404	236598	40795
1357396061872938039	17423126	2450742	3801918	302636	65240
1357396062373372525	14094570	2012469	3150458	241329	43996
1357396062873809927	14138989	2032976	3193957	241344	42354
1357396063374244080	14189757	2025643	3179313	241032	41406
1357396063874683149	14907061	2119524	3307222	261354	55051
1357396064375119926	11480968	1610126	2533666	197527	35381
1357396064875553037	14505517	2111154	3304243	250808	43800
1357396065375990773	13879929	2007742	3147307	237786	41017
1357396065876474633	14281696	2060398	3226923	245691	41898
1357396066376910577	14237357	2019947	3157347	244089	43503
1357396066877470021	16615265	2332349	3617353	290583	61423
1357396067377907340	13603842	1954122	3060232	232340	40594
1357396067878345117	14505430	2072689	3242198	249704	45446
1357396068378778937	13958902	1994896	3120383	237469	40873
1357396068879220964	12789885	1760040	2764560	222162	52634
1357396069379751033	14003034	1976800	3090414	234215	41505
1357396069880265477	14115235	2017668	3150258	243874	41659
1357396070380782462	14138079	2011467	3144901	240867	43275
1357396070881296739	14320745	2036434	3183135	246469	42006
1357396071381865849	13949035	1995231	3131158	238481	40909
1357396071882486668	18753885	2611735	4049450	319005	71885
1357396072383001153	13720559	1965738	3077952	233336	41289
1357396072883512014	14328632	2038230	3185403	246529	42664
1357396073384025041	13662278	1960960	3060934	234037	39742
1357396073884539568	13464196	1866812	2917277	235744	56736
1357396074385055804	14087060	2006348	3136077	239506	44481
1357396074885571456	14278939	2019859	3157909	242900	42624
1357396075386067650	13878324	1983666	3092879	245301	40938
1357396075886555969	14966147	2129762	3303837	268861	46093
1357396076386988121	13770751	1959250	3031515	245412	40187
1357396076887470065	16797895	2396240	3723933	298054	65684
1357396077387903884	14240341	2014313	3156167	241283	46747
1357396077888340620	13925384	2011819	3145367	242664	42064
1357396078388776439	14056048	2008721	3116472	245833	43969
1357396078889210467	12035444	1670856	2587309	217123	38513
1357396079389645744	14166863	2029530	3144740	252098	41864
1357396079890077396	14471943	2085552	3249005	257493	44746
1357396080390511757	14113256	2014428	3144338	240108	41394
1357396080890944993	14245404	2049053	3217608	244698	42130
1357396081391430520	19175641	2499325	3937320	337613	127752
1357396081891910922	17112289	2374643	3679668	291229	71205
1357396082392345950	14425218	2049630	3208882	245142	46995
1357396082892780019	14418970	2079440	3257469	247090	43757
1357396083393219796	12687277	1814404	2860951	217053	37997
1357396083893653324	13369637	1873624	2936259	230368	43801
1357396084394088351	13716544	1956068	3055282	233004	40518
1357396084894521795	14483387	2078924	3257931	250714	43489
1357396085394951698	14243281	2024032	3182448	240041	41872
1357396085895388142	14233198	2043060	3190528	246023	41676
1357396086395824836	14092319	2017562	3150661	242541	42560
1357396086896422571	17035700	2387519	3698322	294995	64456
1357396087396864349	14360864	2035294	3167525	243173	42636
1357396087897298668	14281550	2046168	3203087	247479	44580
1357396088397732737	11456275	1604139	2522001	196868	34827
1357396088898205931	15982086	2236639	3490037	276166	67786
1357396089398727291	13638549	1966232	3088703	231663	40843
1357396089899241485	14526366	2088327	3276618	250991	43136
1357396090399752096	13860021	1991445	3125249	236522	43675
1357396090900265081	14409555	2073694	3241648	248536	42733
1357396091400780233	14113320	2018364	3164521	241813	41457
1357396091901457593	19033579	2687193	4153702	329264	75952
1357396092401965787	14052357	2019858	3174150	240272	44396
1357396092902475106	14149626	2033327	3195926	244974	42516
1357396093402984508	11485571	1608299	2542938	194838	34704
1357396093903500535	18705374	2634954	4075327	321144	67396
1357396094404024937	14166640	2012136	3137741	244727	46495
1357396094904539298	14620937	2074444	3254722	247805	43899
1357396095405051117	13935516	2007855	3147586	236709	40784
1357396095905581394	17394921	2230315	3414448	299537	56207
1357396096406113838	19492385	2798263	4335536	334315	69252
1357396096906689490	14908294	2091447	3267661	254772	50439
1357396097407208142	13906613	1985885	3126274	234869	41071
1357396097907730794	14233707	2027518	3181527	241989	42174
1357396098408252446	11697924	1615598	2544341	201065	38166
1357396098908772598	14190813	2021703	3166927	243910	41990
1357396099409296292	42486806	6174244	9136116	630446	645832
1357396099909822277	15189669	2147559	3352944	258581	53732
1357396100410340930	14407380	2073435	3261626	246533	43215
1357396100910859290	14895662	2147947	3361957	257732	46588
1357396101411414525	20929689	2982791	4607206	353671	74077
1357396101911937219	14968361	2138015	3338686	255782	50225
1357396102412459330	14395576	2051088	3213135	244796	46237
1357396102912977815	11722419	1643356	2579074	202267	36683
1357396103413414343	13834381	1994437	3129390	237190	41206
1357396103913847453	14623861	2073167	3254876	251384	45567
1357396104414278231	14327452	2048248	3211132	242848	42980
1357396104914708592	14694672	2097717	3271306	254462	44399
1357396105415153494	14160911	2032866	3187386	239272	41381
1357396105915585855	14004544	2016191	3170980	240534	41331
1357396106416015382	16241186	2327353	3640528	285214	58073
1357396106916466993	14908765	2113693	3304708	255688	48950
1357396107416896479	14343363	2047473	3201022	242390	42693
1357396107709861203	9108719	1198223	1950020	143957	46272
