#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357631809152077522	security_rijndael_d	900	53	0.900000	0.181000	0.172000	264037	27886	5	5343	379
1357631809671193403	security_rijndael_d	900	53	0.900000	0.181000	0.173000	266291	30556	5	6942	466
1357631810199956502	security_rijndael_d	900	53	0.900000	0.181000	0.172000	261868	27886	5	5360	352
1357631810730096221	security_rijndael_d	900	53	0.900000	0.181000	0.172000	265884	30556	5	7139	477
1357631811264309052	security_rijndael_d	900	53	0.900000	0.181000	0.172000	279447	34266	5	6660	429
1357631811786754047	security_rijndael_d	900	53	0.900000	0.181000	0.172000	266666	30550	5	7040	446
1357631812314931523	security_rijndael_d	900	53	0.900000	0.182000	0.173000	263007	27623	5	5274	390
1357631812843188790	security_rijndael_d	900	53	0.900000	0.181000	0.172000	273145	31037	5	7213	532
1357631813372391846	security_rijndael_d	900	53	0.900000	0.182000	0.173000	232370	27886	5	5470	398
1357631813900859196	security_rijndael_d	900	53	0.900000	0.181000	0.172000	258501	30556	5	6898	428
1357631814429356254	security_rijndael_d	900	53	0.900000	0.181000	0.172000	305598	28116	5	5477	370
1357631814951947457	security_rijndael_e	900	53	0.900000	0.181000	0.172000	465926	37915	5	7950	509
1357631815480676598	security_rijndael_e	900	53	0.900000	0.181000	0.172000	297845	26890	5	5748	363
1357631816011929605	security_rijndael_e	900	53	0.900000	0.181000	0.172000	326878	30298	5	7066	461
1357631816536643593	security_rijndael_e	900	53	0.900000	0.181000	0.172000	491650	67795	6	14184	1375
1357631817063375365	security_rijndael_e	900	53	0.900000	0.181000	0.172000	347000	27886	5	5496	396
1357631817593729834	security_rijndael_e	900	53	0.900000	0.181000	0.173000	294447	30556	5	7030	401
1357631818124954633	security_rijndael_e	900	53	0.900000	0.181000	0.172000	306761	38138	5	7448	530
1357631818647670377	security_rijndael_e	900	53	0.900000	0.181000	0.172000	379512	29697	5	6330	411
1357631819175912853	security_rijndael_e	900	53	0.900000	0.181000	0.173000	262279	30545	5	7144	504
1357631819701464296	security_rijndael_e	900	53	0.900000	0.181000	0.173000	274344	34263	5	6567	392
1357631820228470817	security_rijndael_e	900	53	0.900000	0.181000	0.173000	264349	32109	5	7309	472
1357631820757181417	security_rijndael_e	900	53	0.900000	0.181000	0.172000	431390	69435	6	14030	1357
1357631821286878096	security_rijndael_e	900	53	0.900000	0.181000	0.172000	361104	27926	5	5880	405
1357631821815329654	security_rijndael_e	900	53	0.900000	0.181000	0.172000	402528	30994	5	7119	449
1357631822346561786	security_rijndael_e	900	53	0.900000	0.181000	0.172000	257952	27886	5	5356	353
1357631822870533860	security_rijndael_e	900	53	0.900000	0.181000	0.172000	339825	27883	5	5517	390
1357631823395830970	security_rijndael_e	900	53	0.900000	0.181000	0.172000	230431	30553	5	6889	431
1357631823919603794	security_rijndael_e	900	53	0.900000	0.181000	0.173000	256386	27628	5	5303	340
1357631824450359720	security_rijndael_e	900	53	0.900000	0.181000	0.172000	400703	67766	6	14219	1358
1357631824977604616	security_rijndael_e	900	53	0.900000	0.181000	0.172000	265850	30580	5	7006	471
1357631825507954251	security_rijndael_e	900	53	0.900000	0.181000	0.172000	255290	27886	5	5397	379
1357631826035605770	security_rijndael_e	900	53	0.900000	0.181000	0.172000	325527	30556	5	6985	467
1357631826565278783	security_rijndael_e	900	53	0.900000	0.181000	0.173000	278373	27886	5	5479	383
1357631827090361061	security_rijndael_e	900	53	0.900000	0.181000	0.173000	318724	30783	5	7042	449
1357631827627237799	security_rijndael_e	900	54	0.900000	0.181000	0.172000	293434	37647	5	9219	750
1357631828150287792	security_rijndael_e	900	54	0.900000	0.181000	0.173000	331123	44270	5	7467	386
1357631828684513706	security_rijndael_e	900	54	0.900000	0.181000	0.172000	402445	68716	6	14463	1359
1357631829208181322	security_rijndael_e	900	53	0.900000	0.181000	0.172000	262961	30580	5	6986	438
1357631829728509991	security_rijndael_e	900	54	0.900000	0.181000	0.172000	253630	27886	5	5390	355
1357631830256919591	security_rijndael_e	900	54	0.900000	0.181000	0.172000	259991	30556	5	7124	447
1357631830786127105	security_rijndael_e	900	53	0.900000	0.181000	0.172000	273194	38140	5	7401	466
1357631831311344758	security_rijndael_e	900	53	0.900000	0.181000	0.172000	349598	29704	5	6336	415
1357631831842975556	security_rijndael_e	900	54	0.900000	0.181000	0.172000	262684	30545	5	7129	450
1357631832362545977	security_rijndael_e	900	53	0.900000	0.181000	0.172000	326178	37622	5	7310	478
1357631832890971077	security_rijndael_e	900	53	0.900000	0.182000	0.173000	284787	33144	4	5762	344
1357631833421256921	security_rijndael_e	900	54	0.900000	0.181000	0.172000	328022	30556	5	6970	469
1357631833943333792	security_rijndael_e	900	54	0.900000	0.181000	0.172000	260599	27886	5	5501	372
1357631834471984517	security_rijndael_e	900	54	0.900000	0.181000	0.172000	270350	30556	5	6877	399
1357631835003562981	security_rijndael_e	900	54	0.900000	0.181000	0.172000	331040	27883	5	5340	342
1357631835531651499	security_rijndael_e	900	53	0.900000	0.181000	0.172000	345961	30553	5	6993	436
1357631836064828375	security_rijndael_e	900	54	0.900000	0.181000	0.172000	280668	29660	5	5752	408
1357631836591435106	security_rijndael_e	900	54	0.900000	0.181000	0.172000	393758	67444	6	14165	1255
1357631837114384808	security_rijndael_e	900	54	0.900000	0.182000	0.173000	261169	30580	5	7039	506
1357631837638723547	security_rijndael_e	900	54	0.900000	0.181000	0.172000	263611	29258	5	5659	371
1357631838168111269	security_rijndael_e	900	54	0.900000	0.181000	0.172000	262520	30556	5	7143	440
1357631838694701458	security_rijndael_e	900	54	0.900000	0.181000	0.172000	254988	27881	5	5350	364
1357631839220804608	security_rijndael_e	900	54	0.900000	0.181000	0.172000	261654	30553	5	7056	478
1357631839750770994	security_rijndael_e	900	53	0.900000	0.181000	0.172000	272005	44262	5	10913	760
1357631840276419229	security_rijndael_e	900	54	0.900000	0.181000	0.172000	331386	45147	5	7284	381
1357631840810101436	security_rijndael_e	900	54	0.900000	0.181000	0.172000	421930	70112	6	14728	1367
1357631841337234915	security_rijndael_e	900	54	0.900000	0.181000	0.172000	333995	30988	5	7130	475
1357631841861919653	security_rijndael_e	900	54	0.900000	0.181000	0.172000	255001	27886	5	7536	495
1357631842387866095	security_rijndael_e	900	54	0.900000	0.181000	0.172000	259654	30548	5	7023	406
1357631842914163660	security_rijndael_e	900	54	0.900000	0.182000	0.173000	226463	27878	5	5367	354
1357631843435614576	security_rijndael_e	900	54	0.900000	0.181000	0.173000	264379	30553	5	6890	410
1357631843968278245	security_rijndael_e	900	54	0.900000	0.181000	0.173000	236153	27858	5	7376	481
1357631844489090995	security_rijndael_e	900	54	0.900000	0.181000	0.172000	403309	78056	6	14935	1344
1357631845022553912	security_rijndael_e	900	54	0.900000	0.181000	0.172000	235686	27886	5	5392	397
1357631845548274813	security_rijndael_e	900	54	0.900000	0.181000	0.172000	5159585	1762659	41	339835	30862
1357631846070235851	security_rijndael_e	900	53	0.900000	0.188000	0.179000	256655	32652	5	7506	617
1357631846604107350	security_rijndael_e	900	54	0.900000	0.181000	0.172000	79965020	24707546	974	5151729	476486
1357631847128338256	security_rijndael_e	900	54	0.900000	0.279000	0.266000	226023993	69896489	2734	14571678	1344874
1357631847648201218	security_rijndael_e	900	54	0.900000	0.314000	0.299000	177453250	55070919	2167	11469752	1043628
1357631848175879362	security_rijndael_e	900	54	0.900000	0.320000	0.305000	231912729	71764480	2816	14957065	1378128
1357631848703226924	security_rijndael_e	900	54	0.900000	0.287000	0.274000	96118542	29064511	877	6142911	619510
1357631849232146772	security_rijndael_e	900	54	0.900000	0.182000	0.173000	334366	37316	5	7367	510
1357631849762145367	security_rijndael_e	900	54	0.900000	0.181000	0.172000	296802	32190	5	7326	537
1357631850287425811	security_rijndael_e	900	54	0.900000	0.181000	0.172000	320558	29615	5	5842	413
1357631850813530044	security_rijndael_e	900	54	0.900000	0.181000	0.172000	262577	30131	5	6298	474
1357631851338609197	security_rijndael_e	900	54	0.900000	0.182000	0.173000	257839	38554	5	10195	765
1357631851860567110	security_rijndael_e	900	54	0.900000	0.181000	0.172000	344501	45010	5	7433	400
1357631852392166075	security_rijndael_e	900	54	0.900000	0.182000	0.173000	420436	70376	6	14715	1534
1357631852923826331	security_rijndael_e	900	54	0.900000	0.181000	0.172000	240985	28803	5	5569	372
1357631853449805064	security_rijndael_e	900	54	0.900000	0.181000	0.172000	248520	39068	5	8310	600
1357631853978785579	security_rijndael_e	900	54	0.900000	0.181000	0.172000	279594	26742	5	5659	402
1357631854508622966	security_rijndael_e	900	54	0.900000	0.181000	0.172000	261689	30556	5	7022	468
1357631855033028205	security_rijndael_e	900	54	0.900000	0.181000	0.172000	256051	27883	5	5476	409
1357631855560943515	security_rijndael_e	900	54	0.900000	0.181000	0.172000	261927	30553	5	6901	418
1357631856089494739	security_rijndael_e	900	54	0.900000	0.181000	0.172000	256888	37627	5	7408	522
1357631856617069634	security_rijndael_e	900	54	0.900000	0.182000	0.173000	446078	71336	6	15609	1542
1357631857143327241	security_rijndael_e	900	54	0.900000	0.181000	0.172000	258910	27886	5	5364	382
1357631857663812326	security_rijndael_e	900	54	0.900000	0.181000	0.172000	311117	30556	5	7036	462
1357631858193887546	security_rijndael_e	900	54	0.900000	0.181000	0.172000	294898	27886	5	5400	366
1357631858722784936	security_rijndael_e	900	54	0.900000	0.181000	0.172000	260812	30556	5	7142	450
1357631859251842742	security_rijndael_e	900	54	0.900000	0.181000	0.172000	256881	27878	5	5242	334
1357631859781606380	security_rijndael_e	900	54	0.900000	0.181000	0.172000	261653	30089	5	7023	423
1357631860303006712	security_rijndael_e	900	54	0.900000	0.182000	0.173000	258908	28092	5	5308	325
1357631860832891765	security_rijndael_e	900	54	0.900000	0.182000	0.173000	399091	65138	6	13796	1312
1357631861363778732	security_rijndael_e	900	54	0.900000	0.182000	0.173000	265866	38596	5	8081	580
1357631861894542241	security_rijndael_e	900	54	0.900000	0.182000	0.173000	279723	26815	5	5734	403
1357631862417096694	security_rijndael_e	900	54	0.900000	0.182000	0.173000	254539	27400	5	5282	337
1357631862943235718	security_rijndael_e	900	54	0.900000	0.181000	0.172000	319001	34057	5	8117	543
1357631863472128900	security_rijndael_e	900	54	0.900000	0.181000	0.172000	276645	32234	5	5944	405
1357631863998284258	security_rijndael_e	900	54	0.900000	0.181000	0.172000	344704	32066	5	7312	474
1357631864522691372	security_rijndael_e	900	54	0.900000	0.182000	0.173000	410976	69779	6	14693	1362
1357631865054144295	security_rijndael_e	900	54	0.900000	0.182000	0.173000	332316	27886	5	5366	350
1357631865580321986	security_rijndael_e	900	54	0.900000	0.181000	0.172000	285833	38151	5	8073	531
1357631866109974165	security_rijndael_e	900	54	0.900000	0.181000	0.172000	281220	26737	5	5679	352
1357631866641357047	security_rijndael_e	900	54	0.900000	0.182000	0.173000	260462	30556	5	7097	443
1357631867171391683	security_rijndael_e	900	54	0.900000	0.181000	0.172000	259403	27878	5	5280	348
1357631867700960029	security_rijndael_e	900	54	0.900000	0.182000	0.173000	263186	30553	5	7135	461
1357631868227149595	security_rijndael_e	900	54	0.900000	0.181000	0.172000	256774	27623	5	5288	377
1357631868762522672	security_rijndael_e	900	54	0.900000	0.182000	0.173000	408779	67370	6	14039	1305
1357631869285943706	security_rijndael_e	900	54	0.900000	0.181000	0.172000	263616	30980	5	7258	531
1357631869818539250	security_rijndael_e	900	54	0.900000	0.182000	0.173000	255156	27881	5	5198	355
1357631870343293946	security_rijndael_e	900	54	0.900000	0.181000	0.172000	259957	30556	5	7142	447
1357631870874985327	security_rijndael_e	900	54	0.900000	0.182000	0.173000	253876	27881	5	5179	343
1357631871412715187	security_rijndael_e	900	54	0.900000	0.181000	0.172000	258244	30553	5	6948	424
1357631871932192109	security_rijndael_e	900	54	0.900000	0.182000	0.173000	292330	29361	5	6290	404
1357631872459651171	security_rijndael_e	900	54	0.900000	0.182000	0.173000	372630	67785	6	14323	1333
1357631872983699994	security_rijndael_e	900	54	0.900000	0.182000	0.173000	261364	30580	5	6961	438
1357631873514310920	security_rijndael_e	900	54	0.900000	0.182000	0.173000	253855	27886	5	5476	371
1357631874037758912	security_rijndael_e	900	54	0.900000	0.182000	0.173000	266800	30556	5	6880	395
1357631874568369671	security_rijndael_e	900	54	0.900000	0.181000	0.172000	327837	27886	5	5386	339
1357631875095416484	security_rijndael_e	900	54	0.900000	0.181000	0.172000	280747	30553	5	7164	468
1357631875633159928	security_rijndael_e	900	54	0.900000	0.182000	0.173000	270923	34263	5	6575	352
1357631876165628348	security_rijndael_e	900	54	0.900000	0.182000	0.173000	261093	37640	5	7940	528
1357631876687820844	security_rijndael_e	900	54	0.900000	0.182000	0.173000	432396	69558	6	15257	1458
1357631877210721546	security_rijndael_e	900	54	0.900000	0.182000	0.173000	255678	27886	5	5489	380
1357631877737599609	security_rijndael_e	900	54	0.900000	0.181000	0.172000	260792	30556	5	6900	406
1357631878262543263	security_rijndael_e	900	54	0.900000	0.182000	0.173000	256513	27400	5	5253	331
1357631878798119672	security_rijndael_e	900	54	0.900000	0.182000	0.173000	263353	31042	5	8134	530
1357631879325626567	security_rijndael_e	900	54	0.900000	0.182000	0.173000	280384	34331	5	5754	358
1357631879849804931	security_rijndael_e	900	54	0.900000	0.181000	0.172000	282802	30553	5	6993	420
1357631880374435836	security_rijndael_e	900	54	0.900000	0.182000	0.173000	326049	27628	5	5436	350
1357631880903177268	security_rijndael_e	900	54	0.900000	0.182000	0.173000	397771	67199	6	14039	1240
1357631881434457150	security_rijndael_e	900	54	0.900000	0.182000	0.173000	338433	27886	5	5345	339
1357631881957717601	security_rijndael_e	900	54	0.900000	0.182000	0.173000	243447	38151	5	9332	650
1357631882491321934	security_rijndael_e	900	54	0.900000	0.182000	0.173000	299733	52413	5	11890	771
1357631883020757364	security_rijndael_e	900	54	0.900000	0.182000	0.173000	329835	46347	5	7711	378
1357631883549084714	security_rijndael_e	900	54	0.900000	0.182000	0.173000	256791	31478	5	7259	469
1357631884073199079	security_rijndael_e	900	54	0.900000	0.182000	0.173000	258451	29847	5	5674	378
1357631884600304058	security_rijndael_e	900	54	0.900000	0.182000	0.173000	396908	81520	5	19259	1711
1357631885131807981	security_rijndael_e	900	54	0.900000	0.182000	0.173000	64121591	19925273	761	4145766	382211
1357631885650429989	security_rijndael_e	900	54	0.900000	0.263000	0.251000	237671174	73668936	2943	15323373	1401818
1357631886174951769	security_rijndael_e	900	54	0.900000	0.320000	0.304000	20551390	6316521	245	1317367	121038
1357631886698546927	security_rijndael_e	900	54	0.900000	0.182000	0.173000	254737	29623	5	6260	493
1357631887227170693	security_rijndael_e	900	54	0.900000	0.182000	0.173000	257395	32647	5	7480	574
1357631887750972767	security_rijndael_e	900	54	0.900000	0.182000	0.173000	249360	29661	5	5769	397
1357631888279957115	security_rijndael_e	900	54	0.900000	0.182000	0.173000	264154	32082	5	7440	587
1357631888804114146	security_rijndael_e	900	54	0.900000	0.182000	0.173000	426730	74028	6	14886	1572
1357631889337125064	security_rijndael_e	900	54	0.900000	0.182000	0.173000	260833	28739	5	6200	443
1357631889863113839	security_rijndael_e	900	54	0.900000	0.182000	0.173000	262255	30556	5	6986	480
1357631890391647689	security_rijndael_e	900	54	0.900000	0.182000	0.173000	256206	27886	5	5369	358
1357631890913497478	security_rijndael_e	900	54	0.900000	0.182000	0.173000	261883	30556	5	6994	461
1357631891443854571	security_rijndael_e	900	54	0.900000	0.182000	0.173000	254656	38137	5	7580	520
1357631891971167800	security_rijndael_e	900	54	0.900000	0.182000	0.173000	244139	30290	5	7050	461
1357631892498496029	security_rijndael_e	900	54	0.900000	0.182000	0.173000	385310	67823	5	14140	1450
1357631893022228687	security_rijndael_e	900	54	0.900000	0.182000	0.173000	262432	38089	4	7575	588
1357631893548464169	security_rijndael_e	900	54	0.900000	0.181000	0.172000	295970	29181	5	6412	460
1357631894077035935	security_rijndael_e	900	54	0.900000	0.182000	0.173000	262433	31005	5	6995	438
1357631894598324809	security_rijndael_e	900	54	0.900000	0.182000	0.173000	255204	27486	5	5289	312
1357631895125474372	security_rijndael_e	900	54	0.900000	0.183000	0.174000	327406	30953	5	7110	418
1357631895655558300	security_rijndael_e	900	54	0.900000	0.182000	0.173000	279157	27883	5	5514	441
1357631896180843952	security_rijndael_e	900	54	0.900000	0.182000	0.173000	291823	41062	5	8555	415
1357631896709423552	security_rijndael_e	900	54	0.900000	0.182000	0.173000	407424	69538	6	14612	1414
1357631897238176359	security_rijndael_e	900	54	0.900000	0.183000	0.174000	262070	30590	5	7008	489
1357631897767510748	security_rijndael_e	900	54	0.900000	0.182000	0.173000	257783	27896	5	5516	357
1357631898292447318	security_rijndael_e	900	54	0.900000	0.182000	0.173000	265145	30566	5	7020	465
1357631898817647720	security_rijndael_e	900	54	0.900000	0.182000	0.173000	272980	34279	5	6727	388
1357631899349525226	security_rijndael_e	900	54	0.900000	0.182000	0.173000	265446	38503	5	8152	558
1357631899871860804	security_rijndael_e	900	54	0.900000	0.182000	0.173000	276599	26739	5	5729	432
1357631900404793931	security_rijndael_e	900	54	0.900000	0.182000	0.173000	262662	32128	5	7216	472
1357631900925774639	security_rijndael_e	900	54	0.900000	0.182000	0.173000	452856	83801	6	20299	1713
1357631901457535312	security_rijndael_e	900	54	0.900000	0.182000	0.173000	277649	34823	5	5840	409
1357631901987869864	security_rijndael_e	900	54	0.900000	0.182000	0.173000	254975	44526	5	10697	786
1357631902514280887	security_rijndael_e	900	54	0.900000	0.183000	0.174000	315745	45788	5	7877	442
1357631903048374552	security_rijndael_e	900	54	0.900000	0.182000	0.173000	263085	31430	5	7156	459
1357631903580219598	security_rijndael_e	900	54	0.900000	0.182000	0.173000	256282	28763	5	5520	399
1357631904102001304	security_rijndael_e	900	54	0.900000	0.182000	0.173000	256974	31212	5	7116	495
1357631904623248720	security_rijndael_e	900	54	0.900000	0.182000	0.173000	123403839	38260426	1562	7951737	718896
1357631905136911745	security_rijndael_e	900	54	0.900000	0.194000	0.185000	230738745	71228768	2759	14868429	1367858
1357631905660116737	security_rijndael_e	900	54	0.900000	0.303000	0.289000	199526906	60890000	2070	12799132	1227773
1357631906188806295	security_rijndael_e	900	54	0.900000	0.302000	0.288000	91477250	27856864	927	5863208	567247
1357631906717210853	security_rijndael_e	900	54	0.900000	0.218000	0.208000	201334564	61199029	2005	12872312	1272944
1357631907247649238	security_rijndael_e	900	54	0.900000	0.295000	0.281000	77299839	23331109	648	4942716	503684
1357631907776250254	security_rijndael_e	900	54	0.900000	0.200000	0.191000	266314	29917	4	6469	547
1357631908302171863	security_rijndael_e	900	54	0.900000	0.182000	0.173000	265857	31886	5	7391	584
1357631908836943483	security_rijndael_e	900	54	0.900000	0.182000	0.173000	407029	76739	5	16724	1772
1357631909362176594	security_rijndael_e	900	54	0.900000	0.183000	0.174000	328898	33144	5	5785	444
1357631909886031585	security_rijndael_e	900	54	0.900000	0.182000	0.173000	348161	31826	5	7357	542
1357631910413330105	security_rijndael_e	900	54	0.900000	0.183000	0.174000	322821	28363	5	5364	387
1357631910941400373	security_rijndael_e	900	54	0.900000	0.182000	0.173000	261080	30556	5	6986	440
1357631911473292503	security_rijndael_e	900	54	0.900000	0.182000	0.173000	259971	30553	5	7001	470
1357631911995268667	security_rijndael_e	900	54	0.900000	0.182000	0.173000	256053	29388	5	7731	540
1357631912514102674	security_rijndael_e	900	54	0.900000	0.182000	0.173000	423367	79360	5	15275	1435
1357631913047854131	security_rijndael_e	900	54	0.900000	0.182000	0.173000	253745	27886	5	5486	379
1357631913573103950	security_rijndael_e	900	54	0.900000	0.182000	0.173000	260428	30556	5	7043	434
1357631914103525502	security_rijndael_e	900	54	0.900000	0.182000	0.173000	255862	27881	5	5286	358
1357631914631239563	security_rijndael_e	900	54	0.900000	0.183000	0.174000	260193	30556	5	6975	435
1357631915161029158	security_rijndael_e	900	54	0.900000	0.182000	0.173000	255140	27883	5	5382	329
1357631915686026520	security_rijndael_e	900	54	0.900000	0.183000	0.174000	259137	30553	5	7019	420
1357631916211201547	security_rijndael_e	900	54	0.900000	0.182000	0.173000	254149	27628	5	5331	343
1357631916733717751	security_rijndael_e	900	54	0.900000	0.182000	0.173000	422569	68856	6	14517	1380
1357631917259103444	security_rijndael_e	900	54	0.900000	0.183000	0.174000	259956	30580	5	7021	440
1357631917783870765	security_rijndael_e	900	54	0.900000	0.182000	0.173000	254951	27409	5	5367	341
1357631918315067689	security_rijndael_e	900	54	0.900000	0.182000	0.173000	260962	31033	5	6983	429
1357631918838189057	security_rijndael_e	900	54	0.900000	0.182000	0.173000	252464	27888	5	7571	498
1357631919366637115	security_rijndael_e	900	54	0.900000	0.182000	0.173000	290266	39873	5	6349	402
1357631919887011534	security_rijndael_e	900	54	0.900000	0.182000	0.173000	285242	30545	5	7004	438
1357631920418963622	security_rijndael_e	900	54	0.900000	0.182000	0.173000	317572	27628	5	5317	345
1357631920947347389	security_rijndael_e	900	54	0.900000	0.182000	0.173000	409076	78332	5	16559	1518
1357631921474552160	security_rijndael_e	900	54	0.900000	0.183000	0.174000	291037	29868	5	6425	488
1357631921995908826	security_rijndael_e	900	54	0.900000	0.183000	0.174000	262575	27886	5	5418	341
1357631922522837472	security_rijndael_e	900	54	0.900000	0.183000	0.174000	231990	30556	5	7147	473
1357631923049968077	security_rijndael_e	900	54	0.900000	0.182000	0.173000	270485	34263	5	6598	372
1357631923580527253	security_rijndael_e	900	54	0.900000	0.183000	0.174000	259134	30067	5	7022	431
1357631924104116786	security_rijndael_e	900	54	0.900000	0.183000	0.174000	258502	29930	5	5706	377
1357631924631364473	security_rijndael_e	900	54	0.900000	0.183000	0.174000	393856	64725	6	13630	1323
1357631925158875368	security_rijndael_e	900	54	0.900000	0.183000	0.174000	331546	30580	5	7182	634
1357631925685402350	security_rijndael_e	900	54	0.900000	0.182000	0.173000	308856	45319	5	8924	565
1357631926210033629	security_rijndael_e	900	54	0.900000	0.182000	0.173000	291434	29619	5	8476	572
1357631926734923033	security_rijndael_e	900	54	0.900000	0.182000	0.173000	291629	39873	5	6504	472
1357631927259070731	security_rijndael_e	900	54	0.900000	0.182000	0.173000	261429	30545	5	6931	428
1357631927792942062	security_rijndael_e	900	54	0.900000	0.182000	0.173000	254574	28803	5	5570	401
1357631928319002795	security_rijndael_e	900	54	0.900000	0.182000	0.173000	261393	31196	5	7132	473
1357631928849970304	security_rijndael_e	900	54	0.900000	0.183000	0.174000	401519	70090	6	14852	1461
1357631929373307254	security_rijndael_e	900	54	0.900000	0.183000	0.174000	257529	27011	5	5209	359
1357631929901138231	security_rijndael_e	900	54	0.900000	0.183000	0.174000	268209	31431	5	7120	472
1357631930426669466	security_rijndael_e	900	54	0.900000	0.182000	0.173000	253515	27886	5	5460	359
1357631930951789535	security_rijndael_e	900	54	0.900000	0.183000	0.174000	262560	30556	5	7010	407
1357631931478518516	security_rijndael_e	900	54	0.900000	0.183000	0.174000	256435	27878	5	5354	350
1357631932006283535	security_rijndael_e	900	54	0.900000	0.183000	0.174000	274487	30808	5	5669	356
1357631932531017898	security_rijndael_e	900	54	0.900000	0.182000	0.173000	394968	68670	6	14479	1425
1357631933061187450	security_rijndael_e	900	54	0.900000	0.182000	0.173000	250034	30580	5	7132	540
1357631933592183042	security_rijndael_e	900	54	0.900000	0.182000	0.173000	353626	34269	5	6677	425
1357631934123547215	security_rijndael_e	900	54	0.900000	0.183000	0.174000	272028	30079	5	6263	422
1357631934648787618	security_rijndael_e	900	55	0.900000	0.183000	0.174000	255387	28363	5	6066	398
1357631935181740869	security_rijndael_e	900	54	0.900000	0.182000	0.173000	259131	30545	5	7862	494
1357631935704721696	security_rijndael_e	900	54	0.900000	0.182000	0.173000	278779	46153	4	8264	590
1357631936229822724	security_rijndael_e	900	54	0.900000	0.183000	0.174000	347304	30297	5	6450	448
1357631936757106494	security_rijndael_e	900	54	0.900000	0.182000	0.173000	434639	69283	6	14501	1384
1357631937280819485	security_rijndael_e	900	54	0.900000	0.182000	0.173000	262281	30524	5	6495	513
1357631937810382248	security_rijndael_e	900	54	0.900000	0.182000	0.173000	256114	27948	5	5987	356
1357631938336026149	security_rijndael_e	900	54	0.900000	0.183000	0.174000	260552	30980	5	7145	446
1357631938862888005	security_rijndael_e	900	54	0.900000	0.183000	0.174000	259219	27881	5	5217	355
1357631939394072970	security_rijndael_e	900	54	0.900000	0.183000	0.174000	263253	30553	5	7162	504
1357631939917285880	security_rijndael_e	900	54	0.900000	0.183000	0.174000	272086	34263	5	6690	425
1357631940448158472	security_rijndael_e	900	54	0.900000	0.183000	0.174000	262444	29863	5	6834	413
1357631940975601117	security_rijndael_e	900	54	0.900000	0.182000	0.173000	412789	68262	6	14275	1373
1357631941490065805	security_rijndael_e	900	54	0.900000	0.183000	0.174000	249190	27886	5	5345	368
1357631942016388496	security_rijndael_e	900	54	0.900000	0.183000	0.174000	244047	27886	5	5357	317
1357631942536785206	security_rijndael_e	900	54	0.900000	0.182000	0.173000	318843	30556	5	7183	513
1357631943071129245	security_rijndael_e	900	54	0.900000	0.182000	0.173000	233099	33777	5	6577	366
1357631943591193289	security_rijndael_e	900	54	0.900000	0.182000	0.173000	248764	31039	5	7151	456
1357631944117618355	security_rijndael_e	900	54	0.900000	0.183000	0.174000	238508	27223	5	5180	333
1357631944642855090	security_rijndael_e	900	54	0.900000	0.183000	0.174000	365463	68799	6	14438	1320
1357631945163429884	security_rijndael_e	900	54	0.900000	0.182000	0.173000	147261484	45505283	1674	9503654	888426
1357631945692006025	security_rijndael_e	900	54	0.900000	0.271000	0.258000	221733019	68344555	2610	14267716	1319432
1357631946213739147	security_rijndael_e	900	54	0.900000	0.303000	0.289000	229994628	71241044	2819	14828889	1364180
1357631946731446825	security_rijndael_e	900	54	0.900000	0.318000	0.303000	225394964	69683094	2719	14516787	1356020
1357631947247344301	security_rijndael_e	900	54	0.900000	0.317000	0.302000	233767042	72322890	2873	15058890	1393195
1357631947773238784	security_rijndael_e	900	54	0.900000	0.313000	0.298000	221228367	68464563	2681	14261413	1319506
1357631948290875795	security_rijndael_e	900	54	0.900000	0.320000	0.305000	163319456	50543451	2020	10518681	966580
1357631948800595000	security_rijndael_e	900	54	0.900000	0.253000	0.241000	152218969	46717245	1674	9781379	936640
1357631949321085252	security_rijndael_e	900	54	0.900000	0.238000	0.227000	85589318	25793325	737	5466270	556680
1357631949851016347	security_rijndael_e	900	54	0.900000	0.219000	0.209000	270263	32814	5	7536	646
1357631950373799674	security_rijndael_e	900	54	0.900000	0.183000	0.174000	259654	29511	5	5757	377
1357631950898876452	security_rijndael_e	900	54	0.900000	0.183000	0.174000	294007	32294	5	7417	528
1357631951427274302	security_rijndael_e	900	55	0.900000	0.183000	0.174000	317523	29677	5	5713	368
1357631951956891273	security_rijndael_e	900	55	0.900000	0.183000	0.174000	263103	30553	5	7135	460
1357631952483070089	security_rijndael_e	900	55	0.900000	0.183000	0.174000	257283	27623	5	5170	344
1357631953010524984	security_rijndael_e	900	55	0.900000	0.183000	0.174000	399383	66923	6	14105	1512
1357631953539107542	security_rijndael_e	900	55	0.900000	0.183000	0.174000	340677	27886	5	5424	350
1357631954070943131	security_rijndael_e	900	55	0.900000	0.182000	0.173000	231352	30556	5	7005	432
1357631954596447491	security_rijndael_e	900	55	0.900000	0.182000	0.173000	340431	27883	5	5388	340
1357631955117520616	security_rijndael_e	900	55	0.900000	0.183000	0.174000	270183	30097	5	7007	424
1357631955652599027	security_rijndael_e	900	54	0.900000	0.183000	0.174000	259083	28339	5	5388	336
