#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357631616076300708	422021	30067	5	6976	421
1357631616576908985	416625	29922	5	5672	392
1357631617077537553	574668	68967	6	14405	1264
1357631617578268996	422946	38661	5	9500	697
1357631618078895398	477343	39513	5	7169	379
1357631618579532550	421711	30556	5	6974	479
1357631619080150993	435322	36071	5	7056	413
1357631619580883145	422533	39928	5	8315	513
1357631620081610838	439359	27632	5	5935	382
1357631620582236615	425547	31218	5	6991	427
1357631621082843142	561481	69002	6	14616	1319
1357631621583463460	417786	28372	5	5366	350
1357631622084092653	421931	30556	5	6941	464
1357631622584714055	415363	27886	5	5352	361
1357631623085384040	420790	30553	5	6940	433
1357631623586070525	388751	27888	5	5500	381
1357631624086781052	427531	37890	5	9110	569
1357631624587402203	459846	34503	5	6083	372
1357631625088019939	565341	69535	6	14593	1325
1357631625588748090	425040	41787	5	8774	615
1357631626089459492	480261	28540	5	8544	611
1357631626590084518	471228	42979	5	6591	462
1357631627090697504	423874	32775	5	7446	462
1357631627591628363	419593	39923	5	7953	553
1357631628092246973	452780	30525	5	6504	428
1357631628592867333	422020	31207	5	7221	530
1357631629093486443	596660	77912	6	16167	1406
1357631629594118011	464018	28794	5	5644	420
1357631630094748038	569645	31461	5	7066	449
1357631630595367315	416352	28780	5	5540	390
1357631631096279841	422209	30553	5	7960	538
1357631631596905326	440463	35217	5	5936	418
1357631632097531186	395600	30553	5	6988	457
1357631632598148088	467613	27631	5	5288	370
1357631633098769156	614330	67667	6	14221	1292
1357631633599513724	432113	38178	5	8095	557
1357631634100134585	443896	27654	5	5873	424
1357631634600762195	423319	30556	5	7006	443
1357631635101447971	494289	27886	5	5384	371
1357631635602062165	575659	30553	5	6978	435
1357631636102773983	237963	27878	5	5370	370
1357631636603487343	256948	30298	5	6911	444
1357631637104205036	428725	67436	6	13650	1246
1357631637604921271	249096	28298	5	6082	413
1357631638105694422	222679	30548	5	7012	497
1357631638606413990	235162	33819	5	6454	396
1357631639107068809	229302	31006	5	7109	449
1357631639607710252	206008	27886	5	5489	373
1357631640108425195	200657	30545	5	7827	494
1357631640609043014	241863	35662	5	6062	416
1357631641109669374	370102	69462	6	14587	1292
1357631641610287317	223608	30580	5	7000	475
1357631642110958261	216351	27889	5	5361	377
1357631642611594246	222481	30556	5	7103	521
1357631643112224772	234163	34266	5	6677	401
1357631643612856799	223182	30553	5	6975	478
1357631644113474034	232930	34480	5	6669	397
1357631644614104644	222914	31476	5	6559	439
1357631645114711046	366425	70396	6	15424	1362
1357631645615333990	232320	28346	5	5334	382
1357631646116043308	253762	30070	5	8222	610
1357631646616655710	244725	36181	4	5759	404
1357631647117289237	222334	30553	5	7016	423
1357631647617889263	216611	27886	5	5479	378
1357631648118517998	189911	30545	5	6878	392
1357631648619136150	214081	27631	5	5292	339
1357631649119757969	363489	67840	6	14177	1306
1357631649620381954	223468	30580	5	7032	451
1357631650121044022	216594	27889	5	5351	342
1357631650621754424	222401	30070	5	6397	408
1357631651122371784	215617	28372	5	5966	354
1357631651622998269	221574	30553	5	6975	417
1357631652123616462	214873	27878	5	5343	345
1357631652624245739	221324	29897	5	6337	432
1357631653124850808	358529	68286	6	14832	1310
1357631653625573043	217780	27889	5	5509	496
1357631654126309819	249484	39746	5	8440	450
1357631654626932721	221046	30548	5	7001	438
1357631655127548498	217235	27881	5	5253	359
1357631655628166483	221296	30553	5	7098	432
1357631656128813468	196799	27878	5	5353	382
1357631656629470286	207388	30293	5	6765	394
1357631657130101688	365961	68156	6	13888	1299
1357631657630698590	218862	28345	5	5969	372
1357631658131404200	222261	38154	5	8111	551
1357631658632083685	236561	26742	5	5610	382
1357631659132706253	221440	30553	5	7113	441
1357631659633322405	216478	27881	5	5228	365
1357631660133948432	223169	30545	5	7105	437
1357631660634565459	215457	27226	5	5036	368
1357631661135188527	403470	76066	6	15859	1465
1357631661635811012	224494	31486	5	7143	495
1357631662136527414	216646	27889	5	5444	393
1357631662637152607	221694	30556	5	6974	432
1357631663137777801	217885	27881	5	5363	355
1357631663638391744	221195	30553	5	6881	389
1357631664139012396	198396	27878	5	5324	341
1357631664639636506	207561	30298	5	7065	503
1357631665140263033	382276	73884	6	15342	1347
1357631665640877310	218844	27403	5	5276	369
1357631666141572919	222226	30596	5	7075	451
1357631666642193613	215818	28335	5	5474	375
1357631667142823098	222353	30553	5	6901	410
1357631667643444500	218922	27886	5	5484	367
1357631668144069902	220857	30105	5	6836	421
1357631668644736970	216198	28071	5	5295	351
1357631669145356747	359077	67902	6	14212	1237
1357631669646043898	223146	38178	4	8027	545
1357631670146672967	514608	26834	5	5860	373
1357631670647346535	275779	30556	5	7012	506
1357631671148067645	281153	35156	5	6842	422
1357631671648769338	268224	31443	5	7152	484
1357631672149546698	290677	35164	5	6839	397
1357631672650304599	147503623	45895282	1751	9518325	879000
1357631673151125708	174532363	53842536	2030	11263804	1050885
1357631673651859735	3528809	1007482	30	215113	21066
1357631674152553761	260370	29684	5	6340	531
1357631674653249955	341991	32165	5	7338	561
1357631675153938981	271186	29613	5	5702	401
1357631675654648716	266959	30553	5	6976	476
1357631676155355034	266419	27389	5	5267	365
1357631676656131061	329506	30784	5	7149	534
1357631677156850629	440196	69478	6	13898	1425
1357631677657569280	236861	30588	5	7005	478
1357631678158319182	195725432	60065713	2232	12567524	1170824
1357631678659085208	199099893	60417820	1889	12757971	1263902
1357631679159795359	116798847	35432951	1087	7483944	747197
1357631679660485428	263638	32037	5	6876	621
1357631680161277537	263946	30149	5	6493	537
1357631680661984105	146939030	44906579	1562	9422127	904964
1357631681162700715	171698011	52439836	1810	11023357	1067522
1357631681663414492	271059	32734	5	7558	648
1357631682164124852	261334	28698	5	5573	433
1357631682664835461	271196	33016	5	7517	527
1357631683165551988	245114	29688	5	5889	414
1357631683666366347	251164	31467	5	7227	504
1357631684166973124	275743	34250	5	6712	408
1357631684667584401	157861298	48679747	1839	10170643	951965
1357631685168218469	223826868	69072115	2620	14434157	1341619
1357631685668868204	254211990	78508125	3040	16372634	1507585
1357631686169505898	245222104	75809575	2900	15828951	1465114
1357631686670174258	240280831	74530362	2970	15527091	1407930
1357631687170807076	176978417	54763582	2146	11413134	1045619
1357631687671535811	147643012	45641412	1760	9524493	879636
1357631688172203504	23417960	7203939	287	1501851	137615
1357631688672827240	452103	68497	6	14545	1638
1357631689173551683	265458	39815	5	10404	889
1357631689674166376	340224	42322	5	7084	443
1357631690174832569	269567	32329	5	7523	556
1357631690675446096	261634	28801	5	5403	397
1357631691176104831	267186	31467	5	7375	559
1357631691676710442	278406	36043	5	6934	424
1357631692177341968	268370	30732	5	7114	473
1357631692677951537	420173	70050	6	14619	1482
1357631693178544397	261097	27927	5	5429	382
1357631693679163590	247162	30556	5	7135	491
1357631694179777742	245612	27881	5	5225	354
1357631694680394477	266573	30556	5	7043	438
1357631695181132337	259043	27883	5	5480	386
1357631695681750072	268393	30553	5	6890	407
1357631696182371891	260976	27628	5	5425	380
1357631696682989834	421648	68171	6	14436	1471
1357631697183621694	257925	25179	5	5256	403
1357631697684298679	267186	30988	5	7305	563
1357631698184894581	262963	27881	5	5260	372
1357631698685565816	265815	30556	5	7015	459
1357631699186388176	259846	38137	5	7575	515
1357631699687004119	298385	29694	5	6367	432
1357631700187631646	265410	29874	5	6339	447
1357631700688252506	407114	68404	6	14990	1389
1357631701188847991	261584	27927	5	5378	387
1357631701689466476	265766	30126	5	7037	474
1357631702190146461	261685	28316	5	7501	494
1357631702690809238	300503	39808	5	6386	461
1357631703191530015	267312	30545	5	7020	467
1357631703692137541	259617	27398	5	5278	377
1357631704192744902	237662	30783	5	7062	470
1357631704693350678	414617	68701	6	14446	1379
1357631705193950622	262416	27927	5	5414	387
1357631705694648982	266589	38156	5	8059	584
1357631706195359008	286693	26493	5	5785	403
1357631706696137618	265232	30956	5	7152	507
1357631707196853936	284681	34263	5	6606	401
1357631707697566171	267340	30553	5	7052	454
1357631708198295447	262896	29404	5	5810	413
1357631708698988016	416481	69647	6	14524	1350
1357631709199699125	268349	30637	5	7054	497
1357631709700422860	118357512	36383475	1314	7606996	718917
1357631710201267678	222034948	68101816	2423	14273318	1354456
1357631710702052204	149303832	45699289	1567	9597655	922128
1357631711202760689	295109	31082	5	6714	572
1357631711703550882	270557	40286	5	9907	775
1357631712204261242	309962	34463	5	5892	416
1357631712705001018	414745	68180	6	14498	1532
1357631713205745961	273127	31992	5	7196	496
1357631713706588946	265273	28806	5	5575	354
1357631714207218097	237384	31422	5	7310	497
1357631714707819499	262534	28798	5	5556	386
1357631715208513068	265012	30553	5	6989	473
1357631715709122178	281594	34263	5	6523	360
1357631716209746288	265598	30298	5	7048	444
1357631716710365690	423474	69715	6	14639	1474
1357631717211052091	263318	38200	5	7596	534
1357631717711753493	297342	29697	5	8459	612
1357631718212369186	298061	39873	5	6367	431
1357631718712970963	269555	30548	5	7136	460
1357631719213579823	260862	27878	5	5222	335
1357631719714207850	267299	32342	5	7395	473
1357631720214869752	267426	29439	5	5679	361
1357631720715514278	416022	69732	6	16793	1601
1357631721216186555	297254	39897	5	6340	439
1357631721716835623	263623	30548	5	7143	487
1357631722217486484	283082	34269	5	6580	365
1357631722718118594	262105	30070	5	6983	412
1357631723218764370	247243	28369	5	5356	324
1357631723719419147	222062	31464	5	7313	542
1357631724220032049	17199800	5213950	172	1090779	107895
1357631724720690951	14491154	4378110	148	921374	90881
1357631725221371810	179481479	54831647	1913	11505780	1101759
1357631725722022046	244694	29787	5	6312	474
1357631726222639447	257656	32159	5	7357	606
1357631726723252683	233757	29557	5	5697	384
1357631727223885751	242822	32325	5	7510	524
1357631727724482861	238672	28752	5	5437	378
1357631728225084555	252590	30298	5	6941	439
1357631728725744415	398162	67172	6	14218	1602
1357631729226472066	249111	27886	5	5467	476
1357631729727076551	261688	30556	5	6897	482
1357631730227699203	256827	27886	5	5465	405
1357631730728329438	287205	30556	5	7020	512
1357631731228925632	341591	34263	5	6556	411
1357631731729542075	263954	30553	5	7137	498
1357631732230157394	280345	35513	5	6801	421
1357631732730758337	395713	64254	6	13409	1354
1357631733231451656	268503	30580	5	7156	505
1357631733732090807	228114	27881	5	5265	361
1357631734232711292	267833	30556	5	7120	462
1357631734733317569	258164	27881	5	5204	358
1357631735233952554	265316	30553	5	7092	525
1357631735734568873	273021	34263	5	6570	386
1357631736235160650	262723	30298	5	6930	428
1357631736735774677	409364	68439	6	13971	1423
1357631737236505995	244639	28372	5	5969	422
1357631737737132896	7993048	2441979	77	510242	51204
1357631738237783340	187603041	57601817	2109	12044998	1132181
1357631738738416408	144596832	44377026	1612	9285399	882867
1357631739239105477	230482049	70980777	2642	14834785	1391979
1357631739739799628	234422731	72056303	2671	15067825	1418027
1357631740240415572	230628208	70906076	2657	14813399	1385688
1357631740741125306	106954650	33017723	1274	6899003	644014
1357631741241944333	147476610	45179226	1545	9492052	910561
1357631741742747775	272089	32537	5	7113	688
1357631742243444052	269358	29936	5	6342	472
1357631742744158078	268667	31437	5	7287	534
1357631743244939021	263566	40807	5	7990	594
1357631743745616673	299630	31394	5	6701	453
1357631744246312408	234185	30290	5	6953	460
1357631744746921476	404852	67090	6	14134	1468
1357631745247533212	262497	27886	5	5346	375
1357631745748158280	266062	30132	5	6388	492
1357631746248765057	261781	28310	5	5938	345
1357631746749394625	265772	30556	5	7142	529
1357631747250002069	277201	34263	5	6559	365
1357631747750614971	265714	30553	5	6963	427
1357631748251301456	258417	27628	5	5402	384
1357631748751894941	406844	66597	6	13957	1372
1357631749252544926	266644	31022	5	6573	498
1357631749753131578	255384	28550	5	5993	381
1357631750253760771	214267784	65796563	2373	13777019	1302175
1357631750754409173	224233091	68818864	2469	14415779	1367731
1357631751255079866	227906289	70054405	2545	14661503	1382615
1357631751755822101	228320592	70098402	2574	14661973	1375945
1357631752256535794	185358584	56826217	2011	11915957	1133711
1357631752757155988	389257	64935	6	13628	1534
1357631753257771514	263878	32697	5	7686	582
1357631753758387541	255275	29606	5	5568	403
1357631754259024235	238574	32325	5	7342	520
1357631754759669178	249283	27886	5	5551	382
1357631755260298038	262636	30553	5	6885	421
1357631755760985648	261476	37882	5	7840	704
1357631756261593550	326902	38647	5	7872	417
1357631756762210785	407037	69705	6	14688	1451
1357631757262834645	268365	30164	5	6996	442
1357631757763450047	260581	28302	5	5489	354
1357631758264080074	266615	30556	5	7010	456
1357631758764774017	277951	33869	5	6470	350
1357631759265398336	315588	30953	5	7098	421
1357631759766086487	310486	27883	5	5415	320
1357631760266710597	274946	30298	5	6950	410
1357631760767325457	405192	66418	6	13988	1352
1357631761268006609	259926	27886	5	5499	367
1357631761768608761	264855	30556	5	6907	378
1357631762269210121	260275	27478	5	5402	328
1357631762769824898	265988	30964	5	7006	386
1357631763270432383	258998	27883	5	5343	307
1357631763771133326	265422	30067	5	7006	403
1357631764271754353	236979	28114	5	5306	300
1357631764772388630	397522	67787	6	14291	1435
1357631765273057156	271615	30165	5	7050	523
1357631765773670975	261301	28301	5	5334	384
1357631766274272502	264707	30556	5	7141	474
1357631766774900987	51160001	15866161	610	3305015	305752
1357631767275538972	226850763	70153894	2713	14636845	1350042
1357631767776278790	217036884	66469590	2310	13942886	1331886
1357631768276899734	62387237	18804721	537	3981179	403971
1357631768777519052	417761	71790	6	15311	1709
1357631769278167745	263321	31884	5	8780	696
1357631769778788731	287943	38312	5	6261	455
1357631770279405507	181156856	55976188	2142	11673028	1074985
1357631770780036867	233334615	72161156	2846	15047530	1380445
1357631771280668269	221581472	68485676	2639	14296454	1319433
1357631771781350004	111523931	34558672	1399	7189402	651627
1357631772282052031	226139047	69783761	2717	14559874	1343462
1357631772782757391	235166153	72730923	2861	15157851	1395112
1357631773283492417	238388586	73869632	2939	15388535	1408049
1357631773784141485	227688344	70684472	2774	14741023	1345767
1357631774284790595	233996062	72581717	2884	15118666	1379167
1357631774785425789	132846901	41080573	1576	8575436	790516
1357631775286085441	185622227	56428133	1759	11899491	1183950
1357631775786717259	244914	29824	5	6453	543
1357631776287437077	353028	31857	5	7181	518
1357631776788171270	497609	78119	5	15832	1700
1357631777288879255	380858	28524	4	6120	459
1357631777789684573	285485	39915	5	9717	783
1357631778290388308	325787	40807	5	7462	415
1357631778791095168	271647	32672	5	7498	561
1357631779291802319	267143	28768	5	5431	355
1357631779792516596	324637	31443	5	7219	473
1357631780293312163	350070	39445	4	7743	535
1357631780794055273	540482	70621	6	15473	1506
1357631781294761300	312601	27883	5	5356	344
1357631781795469743	264878	30156	5	7017	445
1357631782296330477	289285	38543	5	7536	513
1357631782797095962	363807	30539	5	6531	424
1357631783297808530	267477	31443	5	7174	434
1357631783798497890	261782	27883	5	5375	312
1357631784299242708	267209	30298	5	7053	421
1357631784799956026	429515	68786	6	14417	1364
1357631785300680428	352436	32343	5	6568	447
1357631785801572412	331185	26091	5	5867	377
1357631786302308813	262659	27482	5	5365	334
1357631786803017881	268938	30960	5	7012	399
1357631787303725200	258601	27883	5	5379	322
1357631787804437351	268218	30145	5	7002	387
1357631788305206002	419253	28036	5	7387	493
1357631788805866446	560814	79460	5	15299	1391
1357631789306550556	355754	27886	5	5437	344
1357631789807257957	308553	30556	5	8031	533
1357631790307874817	289670	35278	5	6033	413
1357631790808512552	267750	31443	5	7220	489
1357631791309118163	315418	36010	5	7026	413
1357631791809738939	324671	30119	5	6888	369
1357631792310423049	265362	41680	5	8171	571
1357631792811106618	459055	70478	6	15349	1390
1357631793311709228	336966	29247	5	5649	360
1357631793812342046	268296	32290	5	7445	500
1357631794313012073	265275	29291	5	5562	352
1357631794813705141	248911	39989	5	8410	655
1357631795314323543	293942	36330	5	7756	372
1357631795814939986	265633	30962	5	7119	536
1357631796315590888	287240	36470	5	7104	393
1357631796816323665	419685	71305	6	14831	1352
1357631797316967275	269242	32312	5	7474	586
1357631797817583135	282006	37857	5	7402	397
1357631798318210203	270163	32366	5	7375	420
1357631798818824563	312186	29670	5	5599	365
1357631799319434507	311071	31472	5	7170	432
1357631799820055825	259072	28805	5	5711	378
1357631800320675644	264698	30298	5	6804	376
1357631800821417420	403594	67713	6	14386	1318
1357631801322043114	262693	27881	5	5362	403
1357631801822669849	265709	30556	5	7042	418
1357631802323275667	264592	27881	5	5369	351
1357631802823986569	276172	38153	4	9252	552
1357631803324638054	304901	33138	5	5757	352
1357631803825257956	252757	30553	5	7156	525
1357631804325865024	267008	36472	5	7177	394
1357631804826648550	410188	82549	6	18131	1541
1357631805327307702	303641	30835	5	5715	340
1357631805827944104	267839	31042	5	7142	452
1357631806328641005	358002	46320	5	11390	719
1357631806829270116	340040	49809	5	8297	508
1357631807329878517	299803	30458	5	6464	386
1357631807830483003	268226	31462	5	7344	434
1357631808331175321	262913	39453	5	7689	542
1357631808831783598	449623	72298	6	15787	1448
1357631809332382291	264037	27886	5	5343	379
1357631809832986735	266291	30556	5	6942	466
1357631810333568928	261868	27886	5	5360	352
1357631810834186372	265884	30556	5	7139	477
1357631811334873898	279447	34266	5	6660	429
1357631811835571925	266666	30550	5	7040	446
1357631812336340118	263007	27623	5	5274	390
1357631812837015353	416609	68574	6	14357	1381
1357631813337713379	273145	31037	5	7213	532
1357631813838411114	232370	27886	5	5470	398
1357631814339110141	258501	30556	5	6898	428
1357631814839817084	305598	28116	5	5477	370
1357631815340595444	465926	37915	5	7950	509
1357631815841371887	297845	26890	5	5748	363
1357631816342049330	326878	30298	5	7066	461
1357631816842748065	491650	67795	6	14184	1375
1357631817343453008	347000	27886	5	5496	396
1357631817844128951	294447	30556	5	7030	401
1357631818344882311	306761	38138	5	7448	530
1357631818845568713	379512	29697	5	6330	411
1357631819346267406	262279	30545	5	7144	504
1357631819846898224	274344	34263	5	6567	392
1357631820347512876	264349	32109	5	7309	472
1357631820848123736	431390	69435	6	14030	1357
1357631821348716888	361104	27926	5	5880	405
1357631821849321915	402528	30994	5	7119	449
1357631822349940817	257952	27886	5	5356	353
1357631822850560677	264805	30556	5	7000	438
1357631823351775202	339825	27883	5	5517	390
1357631823853271726	230431	30553	5	6889	431
1357631824353891419	256386	27628	5	5303	340
1357631824854524904	400703	67766	6	14219	1358
1357631825355140473	265850	30580	5	7006	471
1357631825855752999	255290	27886	5	5397	379
1357631826356440318	325527	30556	5	6985	467
1357631826857059178	278373	27886	5	5479	383
1357631827357764246	318724	30783	5	7042	449
1357631827858484689	293434	37647	5	9219	750
1357631828359105299	331123	44270	5	7467	386
1357631828859718284	402445	68716	6	14463	1359
1357631829360339061	262961	30580	5	6986	438
1357631829861083046	253630	27886	5	5390	355
1357631830361695656	259991	30556	5	7124	447
1357631830862399516	273194	38140	5	7401	466
1357631831363014501	349598	29704	5	6336	415
1357631831863619695	262684	30545	5	7129	450
1357631832364340055	326178	37622	5	7310	478
1357631832865028706	454015	80876	6	18432	1541
1357631833365697649	284787	33144	4	5762	344
1357631833866561925	328022	30556	5	6970	469
1357631834367206202	260599	27886	5	5501	372
1357631834867826312	270350	30556	5	6877	399
1357631835368439881	331040	27883	5	5340	342
1357631835869057116	345961	30553	5	6993	436
1357631836369677059	280668	29660	5	5752	408
1357631836870298336	393758	67444	6	14165	1255
1357631837370991071	261169	30580	5	7039	506
1357631837871606681	263611	29258	5	5659	371
1357631838372227708	262520	30556	5	7143	440
1357631838872856860	254988	27881	5	5350	364
1357631839373473012	261654	30553	5	7056	478
1357631839874185871	272005	44262	5	10913	760
1357631840374799690	331386	45147	5	7284	381
1357631840875392675	421930	70112	6	14728	1367
1357631841376131202	333995	30988	5	7130	475
1357631841876833936	255001	27886	5	7536	495
1357631842377456713	291250	39803	5	6454	437
1357631842878091073	259654	30548	5	7023	406
1357631843378739975	226463	27878	5	5367	354
1357631843879354419	264379	30553	5	6890	410
1357631844380060987	236153	27858	5	7376	481
1357631844880683514	403309	78056	6	14935	1344
1357631845381319457	235686	27886	5	5392	397
1357631845881915609	5159585	1762659	41	339835	30862
1357631846382641719	256655	32652	5	7506	617
1357631846883349245	79965020	24707546	974	5151729	476486
1357631847384076188	226023993	69896489	2734	14571678	1344874
1357631847884847381	177453250	55070919	2167	11469752	1043628
1357631848385674949	231912729	71764480	2816	14957065	1378128
1357631848886560892	96118542	29064511	877	6142911	619510
1357631849387232585	334366	37316	5	7367	510
1357631849887849778	296802	32190	5	7326	537
1357631850388458389	320558	29615	5	5842	413
1357631850889058040	262577	30131	5	6298	474
1357631851389782609	257839	38554	5	10195	765
1357631851890393385	344501	45010	5	7433	400
1357631852391058620	341002	30769	5	7155	473
1357631852891676564	420436	70376	6	14715	1534
1357631853392298049	240985	28803	5	5569	372
1357631853893028325	248520	39068	5	8310	600
1357631854393645477	279594	26742	5	5659	402
1357631854894263837	261689	30556	5	7022	468
1357631855394886281	256051	27883	5	5476	409
1357631855895483308	261927	30553	5	6901	418
1357631856396241709	256888	37627	5	7408	522
1357631856896864236	446078	71336	6	15609	1542
1357631857397469513	258910	27886	5	5364	382
1357631857898085873	311117	30556	5	7036	462
1357631858398696316	294898	27886	5	5400	366
1357631858899317343	260812	30556	5	7142	450
1357631859399911703	256881	27878	5	5242	334
1357631859900516605	261653	30089	5	7023	423
1357631860401216465	258908	28092	5	5308	325
1357631860901834242	399091	65138	6	13796	1312
1357631861402491727	265866	38596	5	8081	580
1357631861903110879	279723	26815	5	5734	403
1357631862403719239	261905	30556	5	7027	466
1357631862904500057	254539	27400	5	5282	337
1357631863406096914	319001	34057	5	8117	543
1357631863906715274	276645	32234	5	5944	405
1357631864407374926	344704	32066	5	7312	474
1357631864908018536	410976	69779	6	14693	1362
1357631865408644979	332316	27886	5	5366	350
1357631865909308047	285833	38151	5	8073	531
1357631866409921991	281220	26737	5	5679	352
1357631866910560684	260462	30556	5	7097	443
1357631867411262211	259403	27878	5	5280	348
1357631867911878529	263186	30553	5	7135	461
1357631868412508890	256774	27623	5	5288	377
1357631868913170375	408779	67370	6	14039	1305
1357631869413777235	263616	30980	5	7258	531
1357631869914389595	255156	27881	5	5198	355
1357631870415008163	259957	30556	5	7142	447
1357631870915624690	253876	27881	5	5179	343
1357631871416333842	258244	30553	5	6948	424
1357631871917028452	254493	37882	5	7510	513
1357631872417647687	292330	29361	5	6290	404
1357631872919193377	372630	67785	6	14323	1333
1357631873419821029	261364	30580	5	6961	438
1357631873920432264	253855	27886	5	5476	371
1357631874421090832	266800	30556	5	6880	395
1357631874921694693	327837	27886	5	5386	339
1357631875422308719	280747	30553	5	7164	468
1357631875922920746	270923	34263	5	6575	352
1357631876423578023	261093	37640	5	7940	528
1357631876924197300	432396	69558	6	15257	1458
1357631877424811410	255678	27886	5	5489	380
1357631877925430437	260792	30556	5	6900	406
1357631878426087297	256513	27400	5	5253	331
1357631878926791740	263353	31042	5	8134	530
1357631879427458725	280384	34331	5	5754	358
1357631879928074252	282802	30553	5	6993	420
1357631880428694112	326049	27628	5	5436	350
1357631880929306139	397771	67199	6	14039	1240
1357631881430026290	268117	31066	5	7107	455
1357631881930738692	338433	27886	5	5345	339
1357631882431629051	243447	38151	5	9332	650
1357631882932515160	299733	52413	5	11890	771
1357631883433220728	329835	46347	5	7711	378
1357631883933971213	256791	31478	5	7259	469
1357631884434667281	258451	29847	5	5674	378
1357631884935466349	396908	81520	5	19259	1711
1357631885436324833	64121591	19925273	761	4145766	382211
1357631885937094735	237671174	73668936	2943	15323373	1401818
1357631886437819345	20551390	6316521	245	1317367	121038
1357631886938517371	254737	29623	5	6260	493
1357631887439227689	257395	32647	5	7480	574
1357631887939939216	249360	29661	5	5769	397
1357631888440663659	264154	32082	5	7440	587
1357631888941471643	426730	74028	6	14886	1572
1357631889442158712	260833	28739	5	6200	443
1357631889942867197	262255	30556	5	6986	480
1357631890443572515	256206	27886	5	5369	358
1357631890944294291	261883	30556	5	6994	461
1357631891445039234	254656	38137	5	7580	520
1357631891945751636	290982	29621	5	6359	436
1357631892446526495	244139	30290	5	7050	461
1357631892947259772	385310	67823	5	14140	1450
1357631893448022756	262432	38089	4	7575	588
1357631893948712366	295970	29181	5	6412	460
1357631894449448476	262433	31005	5	6995	438
1357631894950044586	255204	27486	5	5289	312
1357631895450660113	327406	30953	5	7110	418
1357631895951491973	279157	27883	5	5514	441
1357631896452120916	291823	41062	5	8555	415
1357631896952740193	407424	69538	6	14612	1414
1357631897453362011	262070	30590	5	7008	489
1357631897954062663	257783	27896	5	5516	357
1357631898454694273	265145	30566	5	7020	465
1357631898955348716	272980	34279	5	6727	388
1357631899456078868	265446	38503	5	8152	558
1357631899956700186	276599	26739	5	5729	432
1357631900457325463	262662	32128	5	7216	472
1357631900958013531	452856	83801	6	20299	1713
1357631901458632391	277649	34823	5	5840	409
1357631901959270335	259876	30556	5	7001	489
1357631902459990903	254975	44526	5	10697	786
1357631902960614971	315745	45788	5	7877	442
1357631903461301581	263085	31430	5	7156	459
1357631903961905483	256282	28763	5	5520	399
1357631904462541218	256974	31212	5	7116	495
1357631904963260620	123403839	38260426	1562	7951737	718896
1357631905463937105	230738745	71228768	2759	14868429	1367858
1357631905964601923	199526906	60890000	2070	12799132	1227773
1357631906465237075	91477250	27856864	927	5863208	567247
1357631906965854935	201334564	61199029	2005	12872312	1272944
1357631907466553711	77299839	23331109	648	4942716	503684
1357631907967218155	266314	29917	4	6469	547
1357631908467840682	265857	31886	5	7391	584
1357631908968544125	407029	76739	5	16724	1772
1357631909469210943	328898	33144	5	5785	444
1357631909969831178	348161	31826	5	7357	542
1357631910470439830	322821	28363	5	5364	387
1357631910971090732	261080	30556	5	6986	440
1357631911471705384	253804	27883	5	5388	357
1357631911972327744	259971	30553	5	7001	470
1357631912472967854	256053	29388	5	7731	540
1357631912973616964	423367	79360	5	15275	1435
1357631913474240282	253745	27886	5	5486	379
1357631913974857476	260428	30556	5	7043	434
1357631914475470336	255862	27881	5	5286	358
1357631914976105154	260193	30556	5	6975	435
1357631915476717140	255140	27883	5	5382	329
1357631915977334666	259137	30553	5	7019	420
1357631916478047901	254149	27628	5	5331	343
1357631916978748886	422569	68856	6	14517	1380
1357631917479460038	259956	30580	5	7021	440
1357631917980153856	254951	27409	5	5367	341
1357631918480861716	260962	31033	5	6983	429
1357631918981728117	252464	27888	5	7571	498
1357631919482464476	290266	39873	5	6349	402
1357631919983178670	285242	30545	5	7004	438
1357631920483897904	317572	27628	5	5317	345
1357631920984655972	409076	78332	5	16559	1518
1357631921485365457	291037	29868	5	6425	488
1357631921986090900	261019	30318	5	6878	425
1357631922486780594	262575	27886	5	5418	341
1357631922987521078	231990	30556	5	7147	473
1357631923488224771	270485	34263	5	6598	372
1357631923988930756	259134	30067	5	7022	431
1357631924489636158	258502	29930	5	5706	377
1357631924990323976	393856	64725	6	13630	1323
1357631925490981253	331546	30580	5	7182	634
1357631925991647279	308856	45319	5	8924	565
1357631926492362889	291434	29619	5	8476	572
1357631926992992083	291629	39873	5	6504	472
1357631927493597735	261429	30545	5	6931	428
1357631927994211428	254574	28803	5	5570	401
1357631928494809538	261393	31196	5	7132	473
1357631928995429523	401519	70090	6	14852	1461
1357631929496106842	257529	27011	5	5209	359
1357631929996847993	268209	31431	5	7120	472
1357631930497471603	253515	27886	5	5460	359
1357631930998078380	262560	30556	5	7010	407
1357631931498681490	256435	27878	5	5354	350
1357631931999318517	260928	33571	5	7826	533
1357631932499990669	274487	30808	5	5669	356
1357631933000620904	394968	68670	6	14479	1425
1357631933501363597	250034	30580	5	7132	540
1357631934001983082	353626	34269	5	6677	425
1357631934502596609	272028	30079	5	6263	422
1357631935003216469	255387	28363	5	6066	398
1357631935503931079	259131	30545	5	7862	494
1357631936004611314	278779	46153	4	8264	590
1357631936505264174	347304	30297	5	6450	448
1357631937005881409	434639	69283	6	14501	1384
1357631937506577685	262281	30524	5	6495	513
