#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357721807381288603	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	162130769	41668074	2354	4421119	1065294
1357721807888147067	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	162220322	42086933	2104	4462791	1083602
1357721808394968907	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	160970004	41725540	2082	4423827	1074694
1357721808901674246	security_rijndael_e	1400	52	1.200000	0.087000	0.104000	161345149	42015473	2238	4460253	1076600
1357721809408541919	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	161288906	42092009	2094	4465087	1080948
1357721809916091214	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	160678376	41771336	2485	4438758	1064704
1357721810422970428	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	158114072	40839315	2619	4350943	1054942
1357721810929847476	security_rijndael_e	1400	57	1.200000	0.087000	0.104000	160928214	42230507	2164	4487282	1097159
1357721811436773106	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	161891662	42524085	2111	4514978	1098960
1357721811943463654	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	163060801	42483017	2109	4504401	1091852
1357721812450222036	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	165726869	41803045	2099	4421988	1055827
1357721812956980042	security_rijndael_e	1400	56	1.200000	0.088000	0.106000	165470212	41796365	2099	4425212	1062903
1357721813463793798	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	162632611	41422451	2099	4390421	1056462
1357721813970470763	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	160787267	40940647	2071	4335215	1035038
1357721814477442768	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	158453558	40615289	2040	4306293	1040028
1357721814984348357	security_rijndael_e	1400	58	1.200000	0.088000	0.106000	157232642	40239300	2074	4264715	1024321
1357721815491146196	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	156766013	40028964	2066	4243326	1026383
1357721815998005411	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	160173110	41150658	2161	4364281	1048505
1357721816504955708	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	161029513	41357131	2067	4380346	1061934
1357721817011729256	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	160618307	41319487	2073	4383285	1062053
1357721817518584845	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	160220727	41562991	2096	4410162	1066898
1357721818025497226	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	159854776	41458010	2070	4392947	1051600
1357721818532353190	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	159680525	41625384	2114	4417898	1063908
1357721819039311945	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	161872016	41988111	2101	4453475	1080997
1357721819547313447	security_rijndael_e	1400	52	1.200000	0.090000	0.108000	160384669	41830140	2188	4443383	1076843
1357721820054060620	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	158666922	41574669	2103	4414405	1070133
1357721820560844501	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	161674937	42327809	2099	4493362	1095045
1357721821067927965	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	159066253	41690497	2074	4426588	1081472
1357721821574785346	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	161263193	42331537	2140	4496278	1090565
1357721822081637726	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	162067602	42167028	2099	4472825	1075534
1357721822588621482	security_rijndael_e	1400	56	1.200000	0.089000	0.107000	162896612	41348612	2095	4380064	1050100
1357721823095524529	security_rijndael_e	1400	58	1.200000	0.090000	0.108000	164074429	41433030	2087	4384425	1056038
1357721823602332535	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	164653603	41622218	2105	4410415	1067291
1357721824109263958	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	165938240	42173361	2174	4467326	1074765
1357721824616211963	security_rijndael_e	1400	53	1.200000	0.090000	0.108000	165413295	42146483	2157	4465877	1075753
1357721825123245052	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	162446496	41333632	2085	4376540	1056566
1357721825629920308	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	162457011	41843659	2082	4432507	1072294
1357721826136712773	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	161007103	41312526	2110	4377376	1051049
1357721826643652028	security_rijndael_e	1400	53	1.200000	0.087000	0.104000	159928040	41284177	2058	4377905	1058353
1357721827150526659	security_rijndael_e	1400	58	1.200000	0.089000	0.107000	162338219	41899167	2098	4445009	1075693
1357721827657269373	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	159069185	41217457	2046	4374453	1058374
1357721828164174754	security_rijndael_e	1400	58	1.200000	0.088000	0.106000	162441027	41996271	2089	4456449	1081076
1357721828671077468	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	162240681	42061736	2127	4464641	1085343
1357721829177834808	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	161202703	41976276	2178	4454878	1074924
1357721829684607897	security_rijndael_e	1400	58	1.200000	0.088000	0.106000	161659718	42393642	2178	4499167	1085594
1357721830191396945	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	160267055	41878627	2146	4441659	1064156
1357721830698504200	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	159799815	41935189	2301	4453330	1071066
1357721831205343164	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	160347804	42229090	2118	4480421	1088101
1357721831712171212	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	161804662	42425141	2130	4505749	1098729
1357721832218882093	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	163113550	42509833	2126	4510542	1090757
1357721832725884057	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	165717753	41887103	2121	4434710	1060007
1357721833233526310	security_rijndael_e	1400	58	1.200000	0.088000	0.106000	163938426	41474214	2106	4391311	1055162
1357721833740379524	security_rijndael_e	1400	58	1.200000	0.088000	0.106000	161991652	41432246	2076	4390579	1055385
1357721834247023948	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	163118532	41541009	2097	4396206	1052322
1357721834753787870	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	159767004	41014865	2060	4349730	1042305
1357721835260682876	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	161426720	41189116	2055	4370853	1057041
1357721835767380883	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	161530159	41421842	2199	4396345	1057285
1357721836274277722	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	161397248	41382998	2068	4390384	1057524
1357721836780908895	security_rijndael_e	1400	52	1.200000	0.087000	0.104000	156378692	40236061	2024	4268876	1035020
1357721837287772192	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	160203009	41314957	2067	4380915	1057517
1357721837794762114	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	160499789	41682447	2093	4423452	1067806
1357721838301478912	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	160304402	41663534	2171	4422028	1057527
1357721838808267919	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	160421364	41693879	2078	4424017	1076613
1357721839315171508	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	159181633	41354035	2050	4386970	1063595
1357721839822055180	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	159016429	41380464	2130	4393439	1072831
1357721840328886394	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	162173567	42339553	2127	4492142	1094388
1357721840835761358	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	160859616	42195312	2147	4482270	1087292
1357721841342624739	security_rijndael_e	1400	54	1.200000	0.087000	0.104000	155341280	40797504	2124	4335850	1051347
1357721841849419454	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	159728390	41985374	2098	4460995	1082179
1357721842356267793	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	160521008	42053273	2082	4462852	1077058
1357721842862937508	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	164662135	41583166	2103	4398504	1057832
1357721843369862847	security_rijndael_e	1400	58	1.200000	0.089000	0.107000	165650665	42026566	2261	4452794	1065915
1357721843876674686	security_rijndael_e	1400	54	1.200000	0.090000	0.108000	164040259	41696930	2095	4410630	1066745
1357721844383471525	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	162713763	41476071	2080	4393384	1059135
1357721844890284240	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	163383422	41732893	2082	4421713	1067156
1357721845396967455	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	161506800	41778549	2088	4428351	1065634
1357721845903891044	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	163127396	41754251	2094	4424648	1059064
1357721846410696841	security_rijndael_e	1400	55	1.200000	0.089000	0.107000	163749999	42398111	2125	4498327	1084673
1357721846917310806	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	161244114	41531339	2120	4405715	1059874
1357721847424169312	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	161824771	41635624	2088	4415298	1067389
1357721847931016985	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	160910021	41745637	2087	4429913	1071000
1357721848438063448	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	159371433	41332836	2064	4384238	1065458
1357721848944743038	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	160257030	41822693	2149	4442248	1069692
1357721849451566044	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	160584405	41927471	2083	4448489	1073800
1357721849958373050	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	160895200	42187212	2094	4474221	1074302
1357721850465350264	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	160239946	41980133	2084	4454506	1082829
1357721850972220645	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	158948855	41768437	2115	4438920	1080392
1357721851479230525	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	159941137	42067495	2177	4475312	1085923
1357721851986104781	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	159894399	41904694	2141	4451484	1081812
1357721852492999120	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	164047643	41370493	2107	4379780	1048269
1357721852999775584	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	164118547	41638966	2108	4405906	1055583
1357721853506499757	security_rijndael_e	1400	56	1.200000	0.088000	0.106000	140735319	35956049	1792	3818828	918300
1357721854013142305	security_rijndael_e	1400	56	1.200000	0.085000	0.102000	130599157	33240846	1661	3527853	845224
1357721854519726062	security_rijndael_e	1400	55	1.200000	0.084000	0.101000	132120810	33934183	1694	3604248	867954
1357721855026631526	security_rijndael_e	1400	52	1.200000	0.086000	0.103000	155910612	39899931	2033	4234072	1019925
1357721855533542449	security_rijndael_e	1400	54	1.200000	0.087000	0.104000	163855257	41976989	2125	4448174	1071462
1357721856040223330	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	163491353	41998863	2099	4451097	1075139
1357721856547178252	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	162446450	41763470	2091	4428796	1068202
1357721857054156341	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	160319585	41152098	2061	4367010	1062757
1357721857561077180	security_rijndael_e	1400	58	1.200000	0.088000	0.106000	159937387	41387685	2053	4390267	1068133
1357721858067990061	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	160189105	41451586	2129	4394064	1055833
1357721858574919650	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	160269294	41847314	2143	4440812	1073520
1357721859081836405	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	158931049	41320221	2064	4384800	1063267
1357721859588729203	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	160255660	41801321	2069	4438110	1076186
1357721860095519667	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	159772454	41563693	2363	4420320	1069959
1357721860602264423	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	159096054	41663873	2274	4431702	1074993
1357721861109402762	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	161028311	42233918	2090	4484920	1094190
1357721861616261809	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	160693497	42278363	2113	4486700	1086365
1357721862123138065	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	159824659	41723043	2157	4423738	1064135
1357721862630069737	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	164234302	41649443	2109	4410656	1060786
1357721863137069951	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	163304250	41259002	2113	4367148	1050838
1357721863643728082	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	164185303	41642513	2148	4410481	1063673
1357721864150773213	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	162634113	41297997	2076	4372553	1053324
1357721864657664593	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	163359673	41521742	2094	4397503	1061393
1357721865164634516	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	162919505	41589247	2091	4407850	1064611
1357721865671603938	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	163568835	42036651	2109	4458319	1074395
1357721866178519443	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	161981787	41453969	2079	4394616	1050056
1357721866685352241	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	160251080	41420790	2097	4391901	1059845
1357721867192204330	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	162387521	41805228	2091	4435055	1067135
1357721867699067711	security_rijndael_e	1400	58	1.200000	0.089000	0.107000	163517324	42063306	2121	4463608	1080006
1357721868206020967	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	163163568	42275660	2211	4482157	1081895
1357721868712812806	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	160742142	41540035	2102	4402820	1066462
1357721869219696312	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	118770286	30421948	1635	3229851	781913
1357721869726220110	security_sha	1400	52	1.200000	0.086000	0.103000	10608137	2753993	125	301179	73458
1357721870232537618	security_sha	1400	52	1.200000	0.069000	0.083000	10256961	2694456	125	294587	71838
1357721870738754334	security_sha	1400	52	1.200000	0.069000	0.083000	10469878	2730764	124	298834	72906
1357721871244966967	security_sha	1400	52	1.200000	0.070000	0.084000	10998294	2912136	132	319063	77888
1357721871751311058	security_sha	1400	52	1.200000	0.070000	0.084000	10295135	2692909	124	294949	72267
1357721872257564066	security_sha	1400	52	1.200000	0.069000	0.083000	8859841	2264903	103	248410	61206
1357721872763753866	security_sha	1400	52	1.200000	0.070000	0.084000	10388008	2724634	125	297742	73168
1357721873269979374	security_sha	1400	52	1.200000	0.069000	0.083000	10369391	2685003	124	294388	71617
1357721873776287090	security_sha	1400	52	1.200000	0.071000	0.085000	8903693	2202199	104	240525	58711
1357721874282441182	security_sha	1400	52	1.200000	0.069000	0.083000	10561643	2703918	125	295299	71832
1357721874788588731	security_sha	1400	52	1.200000	0.070000	0.084000	10525295	2720848	126	297531	72478
1357721875294849698	security_sha	1400	52	1.200000	0.069000	0.083000	10421189	2711404	124	296550	72597
1357721875801048414	security_sha	1400	52	1.200000	0.070000	0.084000	10441338	2710496	124	297068	72733
1357721876307216922	security_sha	1400	52	1.200000	0.069000	0.083000	10467959	2712679	125	295866	72107
1357721876813488263	security_sha	1400	52	1.200000	0.069000	0.083000	9226607	2325374	111	255498	62132
1357721877319819063	security_sha	1400	52	1.200000	0.070000	0.084000	10430144	2707339	124	295914	72277
1357721877826051321	security_sha	1400	52	1.200000	0.069000	0.083000	10649325	2773253	126	303996	74312
1357721878332240245	security_sha	1400	52	1.200000	0.070000	0.084000	11645019	2985665	130	327037	80258
1357721878838439128	security_sha	1400	52	1.200000	0.070000	0.084000	8856236	2238234	104	245449	60381
1357721879344646928	security_sha	1400	52	1.200000	0.070000	0.084000	10451024	2716856	123	297364	72578
1357721879850830520	security_sha	1400	52	1.200000	0.070000	0.084000	10181620	2662327	124	291731	71354
1357721880357006111	security_sha	1400	52	1.200000	0.069000	0.083000	10308387	2690716	125	294347	71963
1357721880863209286	security_sha	1400	52	1.200000	0.070000	0.084000	10297943	2729118	125	299480	73497
1357721881369712126	security_sha	1400	52	1.200000	0.069000	0.083000	10280999	2707317	125	297062	72749
1357721881876113884	security_sha	1400	52	1.200000	0.070000	0.084000	9351531	2382109	112	260384	64089
1357721882382435558	security_sha	1400	52	1.200000	0.069000	0.083000	10356194	2702499	124	295373	72586
1357721882888655691	security_sha	1400	52	1.200000	0.070000	0.084000	10093843	2676323	126	292722	71666
1357721883394890157	security_sha	1400	52	1.200000	0.069000	0.083000	9934710	2563584	119	280660	68840
1357721883901093957	security_sha	1400	52	1.200000	0.069000	0.083000	9004089	2269127	108	248135	60793
1357721884407292007	security_sha	1400	52	1.200000	0.070000	0.084000	10219656	2675765	125	292532	71683
1357721884913503556	security_sha	1400	52	1.200000	0.070000	0.084000	10121874	2653870	124	290766	71191
1357721885419764314	security_sha	1400	52	1.200000	0.069000	0.083000	10309266	2716396	125	297643	72773
1357721885925963656	security_sha	1400	52	1.200000	0.070000	0.084000	10136735	2618763	124	286414	69496
1357721886432147580	security_sha	1400	52	1.200000	0.070000	0.084000	9255744	2365958	113	258915	63428
1357721886938391755	security_sha	1400	52	1.200000	0.069000	0.083000	10147096	2689049	125	294523	71983
1357721887444725679	security_sha	1400	52	1.200000	0.069000	0.083000	10237735	2686418	124	294111	71975
1357721887950924187	security_sha	1400	52	1.200000	0.069000	0.083000	11468218	2940407	134	322336	79010
1357721888457165154	security_sha	1400	52	1.200000	0.070000	0.084000	10251924	2661945	125	291913	70664
1357721888963365203	security_sha	1400	52	1.200000	0.069000	0.083000	9737241	2569129	122	281172	67775
1357721889469548003	security_sha	1400	52	1.200000	0.069000	0.083000	10345210	2692773	125	295046	71246
1357721889975716261	security_sha	1400	52	1.200000	0.069000	0.083000	10061154	2667706	123	292580	71061
1357721890481866811	security_sha	1400	52	1.200000	0.069000	0.083000	10234211	2706488	123	296870	72389
1357721890987987445	security_sha	1400	52	1.200000	0.069000	0.083000	8818799	2271204	106	249627	61189
1357721891494191161	security_sha	1400	52	1.200000	0.069000	0.083000	10431213	2722887	128	298690	73547
1357721892000432294	security_sha	1400	52	1.200000	0.069000	0.083000	10057305	2667638	124	291824	71529
1357721892506676427	security_sha	1400	52	1.200000	0.070000	0.084000	10203919	2673919	124	292473	71730
1357721893012829435	security_sha	1400	52	1.200000	0.069000	0.083000	8856521	2210363	104	242531	59097
1357721893519036193	security_sha	1400	52	1.200000	0.070000	0.084000	10463497	2697446	125	294643	71849
1357721894025227118	security_sha	1400	52	1.200000	0.070000	0.084000	10259701	2654581	124	289721	71071
1357721894531422418	security_sha	1400	52	1.200000	0.069000	0.083000	10018293	2637618	125	288739	70775
1357721895037564467	security_sha	1400	52	1.200000	0.069000	0.083000	10260490	2663415	124	291243	70554
1357721895543705309	security_sha	1400	52	1.200000	0.069000	0.083000	10331475	2658405	125	290282	70444
1357721896049968734	security_sha	1400	52	1.200000	0.069000	0.083000	8595915	2178727	103	239734	58871
1357721896556204700	security_sha	1400	52	1.200000	0.069000	0.083000	12018951	3034325	142	331468	81025
1357721897062436124	telecom_adpcm_c	1400	52	1.200000	0.069000	0.083000	8985317	2692661	124	293633	72385
1357721897568499466	telecom_adpcm_c	1400	52	1.200000	0.069000	0.083000	9018218	2701255	126	295667	73016
1357721898074518433	telecom_adpcm_c	1400	52	1.200000	0.069000	0.083000	7675782	2259246	105	248649	61092
1357721898580489026	telecom_adpcm_c	1400	52	1.200000	0.070000	0.084000	9009697	2688234	126	294443	72013
1357721899086363951	telecom_adpcm_c	1400	52	1.200000	0.069000	0.083000	8954465	2680231	124	293192	71376
1357721899592250169	telecom_adpcm_c	1400	52	1.200000	0.070000	0.084000	8925189	2702295	124	296615	72833
1357721900098131428	telecom_adpcm_c	1400	52	1.200000	0.069000	0.083000	9014104	2688325	125	294393	72098
1357721900604141728	telecom_adpcm_c	1400	52	1.200000	0.069000	0.083000	8695715	2626112	122	287035	70172
1357721901110073821	telecom_adpcm_c	1400	52	1.200000	0.070000	0.084000	7030742	2088317	100	229725	55460
1357721901616126829	telecom_adpcm_c	1400	52	1.200000	0.069000	0.083000	9460817	2794431	130	305043	73795
1357721902122072463	telecom_adpcm_c	1400	52	1.200000	0.069000	0.083000	8613190	2594272	122	283363	68594
1357721902627984680	telecom_adpcm_c	1400	52	1.200000	0.069000	0.083000	7477833	2198174	102	240707	58578
1357721903133871856	telecom_adpcm_c	1400	52	1.200000	0.070000	0.084000	9517457	2776448	127	303653	73605
1357721903639860782	telecom_adpcm_c	1400	52	1.200000	0.069000	0.083000	9028553	2665592	124	290662	70883
1357721904145751291	telecom_adpcm_c	1400	52	1.200000	0.069000	0.083000	8936084	2651133	125	290098	70818
1357721904651717216	telecom_adpcm_c	1400	52	1.200000	0.070000	0.084000	11174349	2864543	134	313444	75705
1357721905157867433	telecom_adpcm_d	1400	52	1.200000	0.070000	0.084000	9149247	2671798	125	292378	71094
1357721905663925608	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	9275892	2739024	125	298228	72861
1357721906169955575	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	7538970	2196838	103	240839	58741
1357721906676005250	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	9697944	2863105	133	312546	76029
1357721907182065134	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	9011914	2644244	124	289245	70766
1357721907687933685	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	7508312	2208842	103	243271	59335
1357721908193896819	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	12774843	3623249	155	396757	96340
1357721908699960077	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	9114115	2707505	124	296474	72262
1357721909205858003	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	8992636	2709463	124	296011	72736
1357721909711790053	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	9196945	2748530	125	301014	73568
1357721910217654313	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	8871269	2672389	124	292398	71644
1357721910723508072	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	7465515	2205856	104	242439	59230
1357721911229458789	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	9051475	2702484	124	295816	72364
1357721911735433840	telecom_adpcm_d	1400	51	1.200000	0.067000	0.080000	9519415	2843286	132	310305	76034
1357721912241381182	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	9030237	2705244	122	295409	72606
1357721912747264733	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	7476729	2216586	101	243411	59733
1357721913253180242	telecom_adpcm_d	1400	51	1.200000	0.067000	0.080000	9205138	2673593	123	291821	71082
1357721913759097959	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	9040773	2684973	125	293180	71561
1357721914264937052	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	9191224	2685620	125	293458	71373
1357721914770777311	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	9221054	2695216	125	294342	71473
1357721915276656445	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	9033496	2677319	124	292216	71487
1357721915782589121	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	7601542	2203199	104	241778	59147
1357721916288472255	telecom_adpcm_d	1400	51	1.200000	0.068000	0.082000	9057055	2677069	124	292795	71428
1357721916794511430	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	9397063	2806679	132	306935	74731
1357721917300481314	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	8952465	2643127	122	289210	70987
1357721917806377865	telecom_adpcm_d	1400	51	1.200000	0.069000	0.083000	7945611	2304540	106	252618	61802
1357721918312237540	telecom_adpcm_d	1400	51	1.200000	0.069000	0.083000	9345401	2773191	126	302841	74217
1357721918818102216	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	9069053	2735816	124	298840	73746
1357721919324696098	telecom_CRC32	1400	51	1.200000	0.068000	0.081000	11508567	2968171	138	325373	79561
1357721919831365438	telecom_CRC32	1400	51	1.200000	0.068000	0.082000	8938146	2659634	124	290282	71117
1357721920337908695	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9213128	2693977	124	294446	71639
1357721920844369244	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	7686497	2236236	104	246198	60386
1357721921350858167	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9216798	2715505	124	296415	72519
1357721921857390091	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	10096407	2928921	137	319158	78331
1357721922363838098	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	7676945	2226337	104	244337	59844
1357721922870320105	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9009499	2668181	123	291455	71360
1357721923376800821	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	12311844	3431853	152	374479	91521
1357721923883226328	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9419897	2701089	125	294601	71477
1357721924389752252	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9311125	2685107	124	293312	71228
1357721924896157301	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9565786	2770519	130	302895	74043
1357721925402597808	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	8031320	2301670	109	251994	61801
1357721925909063690	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	8945763	2570880	119	281225	68691
1357721926415463198	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9026596	2644362	123	288642	70127
1357721926921976621	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9950105	2895078	133	315814	77147
1357721927428431087	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	7773946	2205345	103	242218	58639
1357721927934906219	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9222505	2693946	124	294218	72072
1357721928441303643	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9280882	2726146	126	297881	73062
1357721928947778567	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9293476	2712475	124	297740	72540
1357721929454243449	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9441803	2734836	125	298894	72891
1357721929960637248	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	7693078	2230441	103	245123	59941
1357721930467068130	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9311402	2715022	124	296605	72430
1357721930973412721	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9968066	2907654	134	317264	78164
1357721931479882854	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9186761	2699614	124	295308	72619
1357721931986501569	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	7216076	2191638	103	240355	58609
1357721932493082450	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9196269	2720634	125	297619	73158
1357721932999545124	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9447240	2723148	125	296527	72559
1357721933505995631	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9469864	2740848	125	300193	72935
1357721934012395972	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9152173	2670698	123	290922	71202
1357721934518795063	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9236562	2683337	126	292889	71617
1357721935025232778	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	7764732	2198179	103	241119	58444
1357721935531604869	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9236519	2678224	125	292634	70920
1357721936038029877	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9464473	2710389	123	296412	72003
1357721936544549884	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	8616698	2441747	114	267570	64949
1357721937051125015	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9016732	2616650	121	285883	69886
