#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357317041108118503	156956644	18042108	30827278	1579485	917785
1357317041608582447	130082129	15105696	25942204	1308236	754789
1357317042109034391	102515884	11892112	20303932	1059759	589262
1357317042609507168	133925196	15487096	26812825	1327736	786725
1357317043109978112	149381402	17403249	29924981	1514960	871892
1357317043610491556	147807471	17221394	29507166	1502437	864570
1357317044111063666	141142898	16344462	28218566	1421482	819206
1357317044611556777	130413535	15353343	26402091	1341980	763307
1357317045112046762	120870152	13970782	24178557	1221476	696381
1357317045612517664	99625878	11708350	20134031	1035264	572412
1357317046113016650	106745737	12624522	21663849	1113428	619177
1357317046613463761	119660684	14317796	24655670	1237763	702327
1357317047114032163	122505745	14478797	24901764	1274031	723622
1357317047614519607	115528242	13741375	23674854	1209322	679222
1357317048115020217	142404841	17030607	29282860	1506662	837458
1357317048615538869	159781887	19161786	32980170	1689742	943328
1357317049116098896	162733340	19570141	33690044	1719791	961907
1357317049616572590	161676083	19409351	33483681	1706845	957743
1357317050117084659	164352242	19811650	34081745	1729286	971784
1357317050617616561	163446516	18933674	32529489	1653882	953041
1357317051118125338	158681885	18260149	31235888	1611651	927913
1357317051618615699	159925071	18488842	31685322	1631511	936258
1357317052119110726	159526149	18458153	31587691	1625167	939987
1357317052619645295	162217362	18844919	32260345	1656645	957051
1357317053120144239	162648008	18896508	32483402	1654584	954132
1357317053620677724	162819682	19147225	32871702	1682071	958381
1357317054121175627	162255465	19059909	32598324	1685033	955266
1357317054621672570	160894787	18993443	32596959	1656392	948319
1357317055122177556	150095881	17622339	30267800	1560200	879776
1357317055622697583	145165560	17158462	29512858	1513637	851866
1357317056123198194	157835616	18624560	32032387	1641191	926238
1357317056623688138	162598629	19253715	33100139	1695643	959575
1357317057124185915	159910882	19038881	32766684	1659614	950744
1357317057624704817	160552604	19128231	32883182	1680424	948307
1357317058125188886	161717982	19398626	33279287	1702858	955283
1357317058625763538	162962421	19608862	33758651	1706245	964427
1357317059126253773	162819371	19559133	33673024	1722024	961280
1357317059626735259	163488129	19776289	34096620	1729503	966908
1357317060127217286	160559119	18972564	32853107	1664338	937026
1357317060627743313	161421880	18446375	31706807	1616122	938289
1357317061128256341	159866931	18314283	31369592	1623371	935861
1357317061628765118	160165507	18618531	31823677	1651555	941290
1357317062129250395	144184147	16663483	28535799	1456494	851840
1357317062629738047	148507474	17372927	29778394	1527031	868728
1357317063130229491	153047303	17814809	30593694	1559094	897293
1357317063630761227	113903251	13266022	22729159	1188749	658643
1357317064131279962	125733141	14670169	25204660	1303818	727690
1357317064631777406	162116072	19080844	32757263	1671913	954081
1357317065132288975	163226111	19266531	33076468	1692237	959263
1357317065632787794	161466141	19078212	32873358	1666464	947631
1357317066133387279	163053819	19314779	33177843	1673473	959857
1357317066633892139	143953629	17060043	29327791	1481460	849917
1357317067134426625	140508310	16683092	28681251	1470304	834257
1357317067635026652	153673961	18355353	31651492	1611073	903699
1357317068135689095	161292578	19314923	33271253	1702655	949812
1357317068636303205	162110145	19471479	33514216	1715819	954388
1357317069136900357	161949690	19489305	33606696	1716211	958537
1357317069637481301	160522638	19296740	33256172	1703008	953003
1357317070138070536	161759043	19470484	33529529	1684145	953509
1357317070638637188	162142288	18775777	32060972	1652572	952398
1357317071139243798	164324525	18863477	32405499	1645837	957336
1357317071639852033	161772368	18622387	31986848	1622852	949294
1357317072140456227	162362247	18673628	32213333	1624550	954274
1357317072641095004	154647413	17837245	30511780	1581926	898937
1357317073141708614	147868421	17167274	29319406	1516577	864762
1357317073642323057	152910628	17953002	30730663	1574580	897782
1357317074142879001	151994011	17749206	30331058	1553430	893307
1357317074643471278	151920279	17895427	30701045	1567383	892073
1357317075144087096	153349458	18114152	31108625	1579386	901919
1357317075644703915	152317092	17879149	30758827	1563765	891404
1357317076145312775	153792179	18198935	31407184	1579988	900507
1357317076645963802	149732389	17752908	30568120	1535899	889076
1357317077146589745	153839872	18267794	31383761	1599092	908465
1357317077647174522	153966268	18433243	31743868	1604223	906622
1357317078147752882	149119621	17892102	30757422	1549013	879673
1357317078648371409	149537632	17933593	30803226	1559624	882852
1357317079148968311	151661138	18302775	31473728	1605841	894547
1357317079649562171	149810571	17996114	30988565	1586127	881407
1357317080150084948	153228483	18409765	31762463	1603067	902222
1357317080650588934	151533496	17302213	29525381	1530018	886631
1357317081151188752	151378438	17314959	29520438	1540843	886108
1357317081651686988	147928896	17094484	29314644	1495340	876983
1357317082152170140	98820112	11532790	19739256	1031415	572634
1357317082652631959	85337522	10009209	17135055	896836	486714
1357317083153121195	146468696	17020505	29130534	1509274	858825
1357317083653596180	146825223	17145795	29346368	1524369	858283
1357317084154088874	144959393	16932444	28991937	1500081	852186
1357317084654579818	154218967	18032119	31023658	1586184	907313
1357317085155061304	152050978	17894118	30803551	1569461	892556
1357317085655549581	150750572	17860354	30627226	1586609	886333
1357317086156102942	150175884	17730959	30470271	1543958	886056
1357317086656628052	147856873	17532232	30351917	1505812	873395
1357317087157123829	151218471	17906986	30716592	1600508	887514
1357317087657620731	151420855	18150942	31205279	1599473	890087
1357317088158131425	149845074	17977695	30925179	1589754	881855
1357317088658634369	151383157	18144352	31273730	1602086	891152
1357317089159146855	145371286	17470641	30064858	1550241	855944
1357317089659646424	147279275	17746352	30547632	1569481	866759
1357317090160151701	147416632	17733128	30520156	1549459	871244
1357317090660725644	145447196	16853945	28829095	1488993	850979
1357317091161268005	143914083	16489279	28165468	1458124	846688
1357317091661768824	147830790	16980362	29075856	1499504	865195
1357317092162290642	143807927	16636371	28435871	1484517	840557
1357317092662828670	142870353	16581086	28393206	1455574	835522
1357317093163363572	149183891	17376556	29788244	1540049	871484
1357317093663869515	151486152	17748602	30494029	1567606	888639
1357317094164361334	150800152	17638447	30291424	1547933	881962
1357317094664874445	149837395	17690579	30402901	1544781	877600
1357317095165393722	149534156	17569732	30145399	1559784	876997
1357317095665949916	145183773	17167968	29481543	1519018	850075
1357317096166444235	148329458	17499934	30142917	1527694	880633
1357317096666958845	148183288	17563253	30174068	1553771	869044
1357317097167459081	149835375	17708689	30402303	1572895	880012
1357317097667963899	152095834	18137538	31203527	1605384	894132
1357317098168432552	151440853	18176952	31224090	1581919	891446
1357317098668949079	151207444	18196162	31286185	1592967	891036
1357317099169465231	150508905	18044277	31019314	1601922	885697
1357317099669973800	150167930	18094731	31176236	1599637	882968
1357317100170489077	152126119	18301415	31563744	1611221	896323
1357317100671058479	149568869	17206119	29442757	1524375	878049
1357317101171589631	151356450	17288848	29516447	1529877	891372
1357317101672111283	152496614	17708796	30283852	1570462	894203
1357317102172622769	154039776	17895364	30658469	1573602	905857
1357317102673249629	152831380	17894371	30651120	1579570	898550
1357317103173851406	138669489	16102617	27568738	1431758	811793
1357317103674444183	117824260	13793024	23725028	1213567	682086
1357317104175043585	113051993	13245613	22717197	1184616	656580
1357317104675684903	109485633	12861791	22101943	1142476	635336
1357317105176296513	115980954	13604928	23420250	1205919	670551
1357317105676882207	144759760	17163472	29557863	1502238	853266
1357317106177513942	142781919	16858754	28931050	1471303	844576
1357317106678018344	148969007	17752323	30491913	1560747	877511
1357317107178553330	136965939	16312898	28070838	1438751	818071
1357317107679047773	119898950	14250946	24527147	1267258	700451
1357317108179552092	125499620	15009766	25807929	1329288	735279
1357317108680048619	116853109	14036319	24150348	1250877	683426
1357317109180538105	110318288	13290936	22889890	1183337	643639
1357317109681073382	112566395	13569839	23354402	1203505	657414
1357317110181571034	92214307	11074045	18985821	989427	533184
1357317110682066728	84722365	9934380	17107204	872978	493030
1357317111182563256	81686731	9438118	16208694	842271	463741
1357317111683031824	79248687	9171664	15776959	820114	449177
1357317112183538435	76042641	8900465	15193552	810914	430423
1357317112684057420	133554416	15531421	26597908	1374071	775707
1357317113184560573	135212799	15708934	27013695	1382912	786599
1357317113684984058	104049276	12194756	20975890	1076955	604102
1357317114185449794	83900906	9817432	16824352	884987	481313
1357317114685994446	77135306	9092406	15585192	817334	440168
1357317115186486307	113382168	13378085	22970685	1190284	655065
1357317115686967334	137267495	16118920	27798148	1410756	813039
1357317116187488070	100516253	11894779	20492331	1054318	580918
1357317116687978597	82231487	9756296	16781813	873752	471203
1357317117188464541	74274449	8780233	15006443	806838	429647
1357317117688936526	115529213	13813476	23743397	1214453	676236
1357317118189428804	125327641	15038583	25780983	1325370	735355
1357317118689921956	114840926	13744760	23623679	1204506	672478
1357317119190405025	76152173	9024021	15536134	818932	433460
1357317119690985135	120621932	14483117	24929378	1282181	704977
1357317120191488746	152861268	18298175	31554542	1591184	902217
1357317120691983148	152015832	17536049	30115972	1529300	890125
1357317121192488800	153500002	17615908	30027187	1553152	899171
1357317121693006285	154738033	17995968	30792718	1574338	907057
1357317122193502438	153139458	17739265	30341989	1539983	896197
1357317122693982798	152681828	17854724	30624149	1552899	895072
1357317123194486617	152527688	17725574	30346366	1555458	894457
1357317123695004936	153477259	17857641	30770452	1545107	895226
1357317124195520338	148107128	17322725	29685451	1515510	868296
1357317124696088990	151116726	17735937	30399536	1552471	886397
1357317125196581267	149063691	17457159	29959707	1522939	880629
1357317125697078128	147865767	17443910	30004395	1522591	869984
1357317126197586197	124582836	14707912	25199852	1294484	726453
1357317126698118682	123063042	14733849	25374144	1269198	722838
1357317127198668959	124776601	14866857	25567020	1301369	730313
1357317127699148945	125102737	14887935	25704602	1301153	731481
1357317128199620472	125129995	14958271	25762603	1312345	731607
1357317128700143666	111414458	13396479	23074143	1174251	647788
1357317129200692068	113466714	13586704	23382736	1202403	662878
1357317129701206928	150516241	18174496	31301375	1583315	886730
1357317130201720872	150225634	18040869	31096498	1540031	894369
1357317130702265858	151376931	17820602	30544978	1553002	887390
1357317131202794010	153454015	17682696	30290452	1540509	897433
1357317131703302954	154182444	17771439	30476831	1557046	897703
1357317132203831189	140865256	16395331	28055426	1437606	823439
1357317132704336341	141377870	16364576	28033063	1436505	825117
1357317133204919035	139697938	16206686	27758420	1419819	814099
1357317133705438645	153239681	18003677	30902901	1572922	900096
1357317134205979256	152421003	17781614	30448129	1553182	895256
1357317134706491283	151164067	17819504	30583379	1549382	891853
1357317135207033310	148164375	17373000	29836644	1517684	876737
1357317135707550254	151074851	17824435	30583773	1559512	888274
1357317136208044448	149563894	17712147	30460984	1549290	879035
1357317136708542100	149662841	17800028	30629195	1551731	883393
1357317137209058710	152117916	18019114	31008115	1584337	907037
1357317137709670821	152633000	18269346	31376722	1620644	899042
1357317138210261139	151797596	18129036	31125543	1593217	894931
1357317138710886708	151902400	18252429	31373540	1607796	896718
1357317139211520359	152315392	18355383	31563220	1617950	898611
1357317139712121845	150882800	18134256	31274327	1602135	892554
1357317140212699080	147211055	17668875	30484548	1556443	867988
1357317140713294940	146414384	16976683	29086733	1499175	855547
1357317141213892467	145837356	16746087	28631959	1488464	847163
1357317141714515827	148265120	17321957	29691610	1522102	866986
1357317142215137187	150363782	17426600	29744477	1540785	885901
1357317142715748589	154805679	18079687	31081455	1583037	904952
1357317143216369824	151666697	17620823	30273591	1547981	888084
1357317143716961268	150196957	17558862	30171609	1536864	879155
1357317144217558920	152614371	17786473	30681116	1551462	890248
1357317144718176780	151535543	17708612	30474570	1544903	893316
1357317145218746765	152854369	17830153	30733533	1557646	894582
1357317145719369709	152014598	17865590	30862430	1554659	887012
1357317146219968111	148719629	17615401	30259314	1537103	872986
1357317146720547304	147141135	17539183	30118406	1534883	866207
1357317147221129289	149818228	17665740	30365132	1557264	880086
1357317147721616733	146647006	17487540	30068391	1546560	861198
1357317148222121386	147672270	17630975	30370983	1549190	867980
1357317148722613579	144357288	17292821	29771838	1523268	848239
1357317149223160023	143733462	17288020	29766829	1518177	844127
1357317149723670592	140537067	16900169	29223946	1466353	838976
1357317150224171953	144674704	17436107	29966785	1525508	849639
1357317150724705271	149355438	17405699	29857329	1524543	869071
1357317151225217257	154276158	17672247	30133514	1572186	904046
1357317151725857992	154085482	17704090	30319631	1560671	902168
1357317152226375477	149458807	17223818	29419262	1526247	879129
1357317152726905004	152194378	17590949	30059851	1540969	891284
1357317153227415782	150684159	17476655	29875653	1529615	882910
1357317153727937809	152359925	17881185	30642171	1564301	894005
1357317154228443669	150431787	17583729	30099258	1525434	885754
1357317154728974905	151511508	17819592	30638523	1541370	896631
1357317155229479182	153289643	17969516	30764632	1580888	900776
1357317155730019876	153467892	17967693	30897317	1566044	897391
1357317156230551111	153726530	18125882	31089180	1586502	902547
1357317156731149180	153093284	18075439	31019606	1593448	899743
1357317157231674165	149952668	17782228	30593776	1557612	881473
1357317157732194526	152191205	18117335	31247372	1569576	894105
1357317158232721011	151573671	18105905	31112057	1572210	891623
1357317158733228372	151868928	18185970	31249204	1585139	895478
1357317159233721982	149557351	17892602	30835944	1558967	885656
1357317159734250801	150245855	18039301	31107698	1573204	889490
1357317160234797911	151426420	18208692	31357412	1603553	891917
1357317160735304647	150617913	18109616	31167013	1590449	885419
1357317161235791257	150314245	17455432	29843156	1527740	878240
1357317161736306951	146488982	16959723	29044569	1492477	856822
1357317162236820687	142521714	16417686	28049040	1440280	832617
1357317162737297297	145930839	17014360	29174868	1496657	853305
1357317163237800741	144497055	16742043	28640262	1479706	842144
1357317163738288477	150487829	17520821	30046277	1534635	880344
1357317164238767379	126024265	14698817	25337712	1276160	741174
1357317164739271073	120727580	14096468	24202394	1236073	701755
1357317165239763559	126111008	14817280	25441955	1304777	734099
1357317165740268252	151833131	17937293	30785784	1573376	894239
1357317166240780488	153632870	18158903	31073651	1574788	906560
1357317166741303848	153482183	18256371	31362578	1570556	907108
1357317167241876667	150502866	17862239	30699799	1556456	884985
1357317167742379903	148586441	17656721	30388111	1545602	875062
1357317168242882430	150547936	17971042	30931992	1576138	884020
1357317168743400457	149818509	17642591	30522750	1528930	871516
1357317169243931859	146975393	17384174	30106004	1498856	867526
1357317169744449886	153041108	18505662	31834605	1600850	903506
1357317170244960705	149441001	17980906	30904090	1553833	881863
1357317170745459774	149157043	17978886	30957819	1557752	877517
1357317171246052384	150678074	17459722	29888597	1534486	879360
1357317171746554245	148860173	17090511	29173869	1507965	872470
1357317172247047939	148541088	17138157	29268001	1519274	875183
1357317172747649924	144090636	16634150	28494043	1469904	841924
1357317173248308700	147155089	17038922	29156615	1517349	859698
1357317173748824186	146057739	17125868	29470397	1496396	863685
1357317174249343463	147030141	17151371	29399552	1504598	867082
1357317174749852115	149829127	17601201	30304786	1538630	879006
1357317175250359184	152634873	17880049	30656251	1586801	894756
1357317175750956378	148742432	17477316	29989101	1551146	872501
1357317176251499446	146654060	17285844	29668504	1532739	856364
1357317176752005390	150318557	17837556	30639617	1579806	882350
1357317177252527042	150356723	17763170	30634209	1558517	879587
1357317177753057069	148329094	17717392	30482345	1558716	871393
1357317178253574097	139214292	16607059	28551398	1458309	816702
1357317178754102415	138421468	16501194	28372866	1452689	817267
1357317179254617568	147011925	17590477	30314357	1545805	869509
1357317179755146636	148673467	17848954	30714523	1578381	874797
1357317180255721622	56212433	6610206	11238574	610063	300864
1357317180756225732	10898233	1341856	2100670	153726	28815
1357317181256717051	9937318	1213856	1890918	135186	24486
1357317181757218870	10104722	1227407	1923106	136390	25356
1357317182257697022	10414103	1251167	1958458	139952	26620
1357317182758171925	10200723	1230939	1906289	143492	25656
1357317183258647535	10028472	1223380	1913514	136072	25066
1357317183759127062	7121940	781194	1234257	90523	16972
1357317184259602506	10082947	1237371	1937281	137333	24746
1357317184760089909	9980426	1221947	1920203	135487	24419
1357317185260562519	10150499	1235474	1938538	136354	25013
1357317185761081588	10856279	1333802	2110749	146802	29370
1357317186261562032	9972152	1225691	1923481	134841	25071
1357317186762038101	10265493	1263769	1987061	140474	25633
1357317187262568128	13505780	1650587	2599813	183872	53324
1357317187763044655	10169244	1245699	1954983	140593	25798
1357317188263519224	9115628	1096699	1723897	124952	22649
1357317188763987585	8013701	939788	1485176	106425	19627
1357317189264462529	10067896	1226812	1878628	150551	25348
1357317189764928931	10131405	1260594	1975790	139552	25504
1357317190265391042	10025687	1235100	1933174	136311	25427
1357317190765905694	10698688	1323029	2067860	148491	29279
1357317191266408096	9943881	1222466	1914198	135839	24626
1357317191766882207	10106199	1224704	1915812	136052	24673
1357317192267344234	10289131	1248487	1951196	140211	25969
1357317192767817720	9989324	1214734	1892825	134620	24564
1357317193268283039	8580341	1003524	1577132	112751	21059
1357317193768753775	8733299	1021937	1605092	116279	22010
1357317194269226594	9977377	1221308	1923514	134307	24566
1357317194769692538	10259374	1248690	1964312	138933	25590
1357317195270156398	10157346	1232190	1934102	137323	24988
1357317195770621342	10070190	1233345	1934526	136585	25074
1357317196271252369	10750959	1319603	2075164	147629	28805
1357317196771720521	10118469	1237976	1941101	137478	24965
1357317197272193549	10312324	1254826	1963011	141869	26350
1357317197772653909	10283562	1265120	1985373	141200	25755
1357317198273129728	7405810	847386	1342488	97479	17826
1357317198773594339	9362151	1147627	1788305	128526	23151
1357317199274064408	10072735	1254609	1968986	138975	25026
1357317199774533102	9980115	1237533	1938547	136750	24428
1357317200275000254	9927648	1234224	1932421	137764	24400
1357317200775519073	9976057	1245460	1952830	138268	24407
1357317201276121767	10573676	1294171	2032222	142919	28316
1357317201776569336	10115353	1230295	1923707	138457	25165
1357317202277041738	10327559	1240900	1940084	138168	26290
1357317202777496890	10085672	1243939	1945030	137991	25258
1357317203277951293	6967259	764104	1206143	88302	16237
1357317203778391695	10238501	1241255	1949923	138205	25803
1357317204278844306	10151275	1235242	1940525	137315	24866
1357317204779296708	10225637	1245043	1953813	138366	25549
1357317205279734361	10066204	1232378	1928754	136469	24836
1357317205780173055	10238656	1261228	1981948	139518	26012
1357317206280748332	10776378	1316613	2084813	144332	29185
1357317206781194359	10049498	1231388	1923785	139535	24782
1357317207281646511	13088250	1466228	2255887	181957	45281
1357317207782171913	7457912	1012233	1573246	119738	19390
1357317208282683774	7331755	1001860	1577873	112049	18746
1357317208783203593	8767619	1247511	1957967	137785	22051
1357317209283737995	8574368	1248517	1962119	138245	22158
1357317209784262980	8672605	1235372	1943166	137488	22082
1357317210284781674	8676715	1234695	1937676	135751	21780
1357317210785298035	8862687	1257941	1971755	139054	22372
1357317211285973228	9194693	1280388	2015443	139579	25334
1357317211786496088	8822017	1214909	1893641	135558	22126
1357317212287028616	9373657	1276606	2002589	144130	27850
1357317212787558184	7430606	997037	1565298	112573	19302
1357317213288080878	7431857	1007079	1579018	114607	18926
1357317213788603155	9004864	1252253	1968569	139346	22926
1357317214289128891	9074806	1224944	1860377	154994	23410
1357317214789673959	8890891	1235986	1934549	137304	22503
1357317215290128403	8881979	1241603	1953199	137365	22343
1357317215790605347	11479974	1394588	2200485	157311	30246
1357317216291144249	8831095	1225151	1930049	136082	22110
1357317216791599318	8766651	1232235	1935864	136552	21696
1357317217292054513	8820593	1231238	1936553	136734	22481
1357317217792512665	5957792	780242	1233170	90470	15669
1357317218292964401	8720572	1226465	1927062	135038	21934
1357317218793420720	8809033	1238898	1945078	137168	22168
1357317219293883580	8635999	1221113	1920773	136421	22103
1357317219794333441	8739567	1228759	1923750	136543	21896
1357317220294791385	8800721	1242576	1943208	139453	22293
1357317220795248162	8671946	1230406	1932642	136007	21907
1357317221295778106	9385096	1286974	2020752	141732	25474
1357317221796229967	8957904	1241667	1936958	142148	22622
1357317222296695578	10286781	1356930	2159736	148835	41995
1357317222797150313	7207892	974875	1534921	109757	19065
1357317223297609924	8967166	1233110	1929173	137729	22735
1357317223798071660	8813535	1219208	1913147	134674	22389
1357317224298527854	8880730	1237953	1937418	138564	22191
1357317224798986006	8795463	1226331	1924370	136014	22000
1357317225299443783	8913799	1232140	1936731	136827	22183
1357317225799892144	8937495	1237773	1940236	138598	22421
1357317226300439338	9378162	1301785	2057192	143982	25999
1357317226800948907	8939097	1261485	1983577	140244	22718
1357317227301406392	9916654	1312978	2035357	150816	60138
1357317227801943711	7446958	1024297	1610871	116321	20230
1357317228302479988	8830230	1239203	1946748	137052	22486
1357317228803022932	8875295	1246893	1957018	139296	22500
1357317229303476584	8705358	1228400	1929238	136142	21841
1357317229803966028	11031078	1317899	1963559	176279	28609
1357317230304476097	8782884	1206190	1891382	132918	23114
1357317230804982124	8877159	1230005	1932227	135170	23209
1357317231305586109	9422747	1269245	1998122	139195	26242
1357317231806140261	8965200	1212022	1895417	134064	23026
1357317232306645455	6583430	833946	1269865	109593	18372
1357317232807146316	8674748	1175180	1835099	129530	21990
1357317233307646260	8988485	1219985	1914153	134673	23113
1357317233808150287	9124666	1251664	1963884	138415	23671
1357317234308658022	8989680	1226207	1930641	136061	23302
1357317234809151800	9184093	1244937	1957686	139107	23614
1357317235309655202	9100845	1240165	1943842	137708	23213
1357317235810154979	8912329	1230706	1925446	137068	22810
1357317236310745464	9631870	1313657	2074603	143716	27251
1357317236811236241	9022595	1235258	1937111	136051	22867
1357317237311731685	6049518	788132	1245191	92347	16477
1357317237812224879	9204864	1253206	1970413	139182	24119
1357317238312720240	8978842	1234205	1933531	136654	22767
1357317238813223850	9144920	1237291	1891354	150000	23958
1357317239313710086	9000820	1252054	1965329	138082	23210
1357317239814197072	9214599	1260131	1959438	143601	24433
1357317240314686474	8880279	1239474	1942266	136996	22719
1357317240815174626	8815352	1237977	1939577	136696	22315
1357317241315772153	9664189	1292788	2027460	142437	27022
1357317241816289347	7550013	1001514	1575736	113935	19793
1357317242316777124	7571703	998181	1562715	112966	19728
1357317242817327859	9071621	1214158	1904406	134458	23897
1357317243317829720	8980507	1212311	1900922	134905	23020
1357317243818327789	8939604	1215922	1911306	135205	23045
1357317244318830733	9108095	1232027	1934453	136779	23537
1357317244819338802	9120937	1235486	1937270	138115	23540
1357317245319841704	8925316	1225931	1919766	135853	22901
1357317245820340856	9146599	1262818	1989908	139516	23520
1357317246320992174	9680461	1309197	2066325	144755	27057
1357317246821491202	7484116	1007848	1594952	113910	19507
1357317247321986395	7752842	1040213	1642898	117428	20294
1357317247822467714	9111599	1241699	1948258	139267	23583
1357317248322948117	8873519	1227501	1934741	136215	22594
1357317248823428227	9067377	1256381	1973540	139532	23582
1357317249323909338	9024687	1244663	1952957	137737	22883
1357317249824400365	8977261	1252072	1960098	139895	23327
1357317250324877392	8810193	1228404	1924714	135728	22506
1357317250825355170	9033099	1262701	1976797	140424	23597
1357317251326005488	9577797	1269807	1929864	159604	26707
1357317251826491849	5983987	768577	1207651	88890	15790
1357317252326973168	9294500	1245740	1943756	140446	24095
1357317252827448695	9049048	1222795	1919454	136673	23272
1357317253327954764	8830631	1225694	1923487	136146	23386
1357317253828508749	9178843	1253566	1962258	140744	23992
1357317254329000860	8966064	1215125	1909302	134242	22864
1357317254829505304	9001961	1229345	1932026	135481	23275
1357317255329999956	8967238	1218483	1913653	134518	23282
1357317255830498650	8933174	1214103	1888103	138332	22812
1357317256331167301	8429806	1125922	1788439	124941	24105
1357317256831723870	7028881	939873	1475552	105893	18294
1357317257332230730	9238325	1262058	1981267	140493	23983
1357317257832737758	9058620	1249882	1962940	138326	23726
1357317258333242868	9035415	1252880	1969935	137172	23407
1357317258833754604	8967837	1241834	1949750	137354	22988
1357317259334240881	8820967	1228289	1927170	135894	22294
1357317259834728158	9028284	1244332	1949549	137853	23316
1357317260335222185	8899791	1243634	1944805	136946	22751
1357317260835756504	8885770	1238568	1941911	136856	23075
1357317261336350323	8039024	1061694	1674027	117949	22817
1357317261836851267	7559611	1018126	1594748	114394	19575
1357317262337350252	12315324	1621242	2558167	178149	56653
1357317262837952071	9182222	1233907	1929866	136814	26283
1357317263338545056	9124638	1235053	1931550	137252	23798
1357317263839140041	9094909	1212341	1857561	145890	24130
1357317264339728151	8967050	1229029	1911848	138164	22986
1357317264840321387	9111987	1243277	1942928	138186	23315
1357317265340963705	9032784	1229970	1925388	136012	23007
1357317265841547649	9159411	1243838	1945825	138189	23922
1357317266342250967	7496964	988484	1565469	110735	22021
1357317266842863535	8195009	1095009	1728172	123144	21747
1357317267343453854	8934020	1211916	1899690	134341	23056
1357317267844049422	9011544	1236740	1938773	137954	23918
1357317268344640616	8932525	1223056	1915957	136047	23087
1357317268845233726	8815764	1221197	1920922	135653	22765
1357317269345874378	8970892	1233124	1932405	138089	22796
1357317269846457363	9049249	1258221	1968141	140041	23194
1357317270347033640	8739631	1219063	1908368	134572	22383
1357317270847597042	8893395	1239951	1935915	138021	22704
1357317271348191319	6554611	832717	1305583	98062	19454
1357317271848686263	8858968	1209158	1892886	134611	22542
1357317272349181999	9054158	1226305	1911804	137638	23238
1357317272849687776	9100235	1233909	1927828	137694	23383
1357317273350185136	8947781	1213822	1901944	134460	23132
1357317273850703538	9167916	1245124	1949680	139675	23796
1357317274351208191	8944610	1221232	1906376	135718	22909
1357317274851709760	9110364	1245022	1953719	138690	23613
1357317275352199828	9007831	1223296	1912285	135831	22733
1357317275852704106	7639607	1015546	1590574	116511	20318
1357317276353294674	8095202	1044750	1606798	132615	23951
1357317276853789076	9019836	1233985	1929830	136793	23185
1357317277354292395	8975592	1248902	1947971	140312	22669
1357317277854790256	9377741	1276419	1991894	144179	24632
1357317278355281241	9031706	1233664	1925844	139323	23148
1357317278855792185	9027061	1241714	1941120	138566	23348
1357317279356288338	9093303	1238684	1924329	141872	23645
1357317279856776240	8942437	1226961	1917580	136178	22833
1357317280357275809	8722805	1215655	1900322	134161	22202
1357317280857757919	7224843	985869	1543412	110737	18619
1357317281358349655	7896509	1049981	1653846	116776	22161
1357317281858848223	9150865	1244145	1943544	137722	23524
1357317282359340126	8991010	1217555	1897678	134495	22641
1357317282859821528	9345079	1247464	1928836	145120	25004
1357317283360323013	8983899	1222164	1909629	134911	22796
1357317283860853124	8827923	1208900	1890219	133990	22640
1357317284361347318	9051770	1226994	1918501	135621	23222
1357317284861873053	9011741	1223503	1915631	135447	22944
1357317285362357830	8870426	1223234	1913719	135461	22611
1357317285862852441	6070738	791739	1244776	91676	16336
1357317286363480176	9675990	1288260	2023442	144538	27661
1357317286863964703	8922955	1240956	1948706	136841	23172
1357317287364472022	9051040	1236795	1933338	137278	23364
1357317287864957758	9155453	1248549	1963646	139555	23407
1357317288365453827	8910701	1228076	1918886	137864	22751
1357317288866012895	8955846	1242656	1942801	137350	23005
1357317289366512798	9079023	1246072	1945576	139982	23270
1357317289866997450	9020158	1254919	1961496	138396	22939
1357317290367477394	8574617	1187128	1867308	130638	21767
1357317290867975421	6140670	812925	1276575	94885	16129
1357317291368564698	9282256	1262191	1983634	139163	25790
1357317291869052184	8970366	1202588	1880098	133096	23257
1357317292369542044	8977280	1205452	1888771	133682	23062
1357317292870027321	9805756	1294489	2022221	147065	33215
1357317293370605473	8922489	1220081	1911677	135236	22924
1357317293871242625	9231091	1248588	1957372	138131	24354
1357317294371826235	9005444	1220853	1904432	135946	23000
1357317294872394887	9025519	1235692	1935247	137829	23637
1357317295372965623	7658004	1000266	1487539	134339	19640
1357317295873555150	7785176	1040540	1637444	116887	21065
1357317296374213593	8880266	1247706	1958547	138370	24397
1357317296874861536	9031291	1238056	1934679	138009	23419
1357317297375441938	9050794	1234459	1935950	137284	23193
1357317297876070173	10055739	1358196	2135184	154138	34287
1357317298376653034	8953102	1241498	1943829	137359	23206
1357317298877185561	9003257	1245213	1946265	138583	23228
1357317299377673338	8854917	1232156	1927354	136982	22878
1357317299878161824	8925479	1233638	1932967	137211	23256
1357317300378651309	7292883	1000782	1569079	114024	18711
1357317300879140878	7188215	984776	1549576	112372	18803
1357317301379750822	9377942	1284314	2020005	140686	25977
1357317301880272557	9151544	1233952	1924446	138560	24089
1357317302380786709	8813276	1204743	1886519	133071	22319
1357317302881283570	9032578	1244062	1939622	142330	24038
1357317303381786972	8856059	1212608	1902559	134503	22449
1357317303882279874	8701451	1187837	1866866	131043	22302
