#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357317119134456588	security_rijndael_e	1300	54	1.100000	0.070000	0.080000	76152173	9024021	15536134	818932	433460
1357317119641348468	security_rijndael_e	1300	56	1.100000	0.069000	0.079000	120621932	14483117	24929378	1282181	704977
1357317120148225391	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	152861268	18298175	31554542	1591184	902217
1357317120655252479	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	152015832	17536049	30115972	1529300	890125
1357317121162167277	security_rijndael_e	1300	53	1.100000	0.077000	0.088000	153500002	17615908	30027187	1553152	899171
1357317121669061782	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	154738033	17995968	30792718	1574338	907057
1357317122175748789	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	153139458	17739265	30341989	1539983	896197
1357317122682573461	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	152681828	17854724	30624149	1552899	895072
1357317123189646633	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	152527688	17725574	30346366	1555458	894457
1357317123696639514	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	148107128	17322725	29685451	1515510	868296
1357317124203357520	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	151116726	17735937	30399536	1552471	886397
1357317124710168234	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	149063691	17457159	29959707	1522939	880629
1357317125216937866	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	147865767	17443910	30004395	1522591	869984
1357317125723774580	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	124582836	14707912	25199852	1294484	726453
1357317126230578586	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	123063042	14733849	25374144	1269198	722838
1357317126737429800	security_rijndael_e	1300	56	1.100000	0.075000	0.086000	124776601	14866857	25567020	1301369	730313
1357317127244372556	security_rijndael_e	1300	55	1.100000	0.076000	0.087000	125102737	14887935	25704602	1301153	731481
1357317127751187353	security_rijndael_e	1300	53	1.100000	0.075000	0.086000	125129995	14958271	25762603	1312345	731607
1357317128257934651	security_rijndael_e	1300	52	1.100000	0.074000	0.085000	111414458	13396479	23074143	1174251	647788
1357317128764781740	security_rijndael_e	1300	52	1.100000	0.074000	0.085000	113466714	13586704	23382736	1202403	662878
1357317129271609455	security_rijndael_e	1300	56	1.100000	0.077000	0.088000	150516241	18174496	31301375	1583315	886730
1357317129778246670	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	150225634	18040869	31096498	1540031	894369
1357317130285012676	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	151376931	17820602	30544978	1553002	887390
1357317130791693016	security_rijndael_e	1300	58	1.100000	0.079000	0.091000	153454015	17682696	30290452	1540509	897433
1357317131298530438	security_rijndael_e	1300	58	1.100000	0.079000	0.091000	154182444	17771439	30476831	1557046	897703
1357317131805352152	security_rijndael_e	1300	53	1.100000	0.080000	0.092000	140865256	16395331	28055426	1437606	823439
1357317132312288450	security_rijndael_e	1300	53	1.100000	0.077000	0.088000	141377870	16364576	28033063	1436505	825117
1357317132819147497	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	139697938	16206686	27758420	1419819	814099
1357317133325941878	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	153239681	18003677	30902901	1572922	900096
1357317133832814926	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	152421003	17781614	30448129	1553182	895256
1357317134339813431	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	151164067	17819504	30583379	1549382	891853
1357317134846709562	security_rijndael_e	1300	55	1.100000	0.080000	0.092000	148164375	17373000	29836644	1517684	876737
1357317135353539901	security_rijndael_e	1300	54	1.100000	0.077000	0.088000	151074851	17824435	30583773	1559512	888274
1357317135860458448	security_rijndael_e	1300	58	1.100000	0.078000	0.090000	149563894	17712147	30460984	1549290	879035
1357317136367317038	security_rijndael_e	1300	55	1.100000	0.078000	0.090000	149662841	17800028	30629195	1551731	883393
1357317136874113002	security_rijndael_e	1300	57	1.100000	0.076000	0.087000	152117916	18019114	31008115	1584337	907037
1357317137381107591	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	152633000	18269346	31376722	1620644	899042
1357317137887940847	security_rijndael_e	1300	55	1.100000	0.078000	0.090000	151797596	18129036	31125543	1593217	894931
1357317138394966435	security_rijndael_e	1300	58	1.100000	0.078000	0.090000	151902400	18252429	31373540	1607796	896718
1357317138901837441	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	152315392	18355383	31563220	1617950	898611
1357317139408757155	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	150882800	18134256	31274327	1602135	892554
1357317139915713577	security_rijndael_e	1300	55	1.100000	0.079000	0.091000	147211055	17668875	30484548	1556443	867988
1357317140422535333	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	146414384	16976683	29086733	1499175	855547
1357317140929419672	security_rijndael_e	1300	55	1.100000	0.078000	0.090000	145837356	16746087	28631959	1488464	847163
1357317141436235262	security_rijndael_e	1300	57	1.100000	0.077000	0.088000	148265120	17321957	29691610	1522102	866986
1357317141943018268	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	150363782	17426600	29744477	1540785	885901
1357317142449929857	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	154805679	18079687	31081455	1583037	904952
1357317142956680363	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	151666697	17620823	30273591	1547981	888084
1357317143463407661	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	150196957	17558862	30171609	1536864	879155
1357317143970254625	security_rijndael_e	1300	53	1.100000	0.077000	0.088000	152614371	17786473	30681116	1551462	890248
1357317144477006798	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	151535543	17708612	30474570	1544903	893316
1357317144983846054	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	152854369	17830153	30733533	1557646	894582
1357317145490794601	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	152014598	17865590	30862430	1554659	887012
1357317145997673024	security_rijndael_e	1300	57	1.100000	0.080000	0.092000	148719629	17615401	30259314	1537103	872986
1357317146504530696	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	147141135	17539183	30118406	1534883	866207
1357317147011478327	security_rijndael_e	1300	58	1.100000	0.076000	0.087000	149818228	17665740	30365132	1557264	880086
1357317147518356874	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	146647006	17487540	30068391	1546560	861198
1357317148025073922	security_rijndael_e	1300	58	1.100000	0.079000	0.091000	147672270	17630975	30370983	1549190	867980
1357317148531945595	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	144357288	17292821	29771838	1523268	848239
1357317149038799809	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	143733462	17288020	29766829	1518177	844127
1357317149545403607	security_rijndael_e	1300	55	1.100000	0.077000	0.088000	140537067	16900169	29223946	1466353	838976
1357317150052101614	security_rijndael_e	1300	55	1.100000	0.076000	0.087000	144674704	17436107	29966785	1525508	849639
1357317150558792953	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	149355438	17405699	29857329	1524543	869071
1357317151065699417	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	154276158	17672247	30133514	1572186	904046
1357317151572598382	security_rijndael_e	1300	58	1.100000	0.079000	0.091000	154085482	17704090	30319631	1560671	902168
1357317152079483929	security_rijndael_e	1300	55	1.100000	0.079000	0.091000	149458807	17223818	29419262	1526247	879129
1357317152586288143	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	152194378	17590949	30059851	1540969	891284
1357317153092894025	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	150684159	17476655	29875653	1529615	882910
1357317153599684906	security_rijndael_e	1300	55	1.100000	0.078000	0.090000	152359925	17881185	30642171	1564301	894005
1357317154106489495	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	150431787	17583729	30099258	1525434	885754
1357317154613460626	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	151511508	17819592	30638523	1541370	896631
1357317155120397382	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	153289643	17969516	30764632	1580888	900776
1357317155627258221	security_rijndael_e	1300	55	1.100000	0.078000	0.090000	153467892	17967693	30897317	1566044	897391
1357317156134182310	security_rijndael_e	1300	58	1.100000	0.079000	0.091000	153726530	18125882	31089180	1586502	902547
1357317156641074649	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	153093284	18075439	31019606	1593448	899743
1357317157148562319	security_rijndael_e	1300	55	1.100000	0.080000	0.092000	149952668	17782228	30593776	1557612	881473
1357317157655244326	security_rijndael_e	1300	53	1.100000	0.080000	0.092000	152191205	18117335	31247372	1569576	894105
1357317158161973957	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	151573671	18105905	31112057	1572210	891623
1357317158668797921	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	151868928	18185970	31249204	1585139	895478
1357317159175625177	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	149557351	17892602	30835944	1558967	885656
1357317159682558808	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	150245855	18039301	31107698	1573204	889490
1357317160189463397	security_rijndael_e	1300	55	1.100000	0.078000	0.090000	151426420	18208692	31357412	1603553	891917
1357317160696363403	security_rijndael_e	1300	55	1.100000	0.079000	0.091000	150617913	18109616	31167013	1590449	885419
1357317161203287908	security_rijndael_e	1300	58	1.100000	0.078000	0.090000	150314245	17455432	29843156	1527740	878240
1357317161710249330	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	146488982	16959723	29044569	1492477	856822
1357317162216998670	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	142521714	16417686	28049040	1440280	832617
1357317162723846676	security_rijndael_e	1300	55	1.100000	0.078000	0.090000	145930839	17014360	29174868	1496657	853305
1357317163230716932	security_rijndael_e	1300	55	1.100000	0.079000	0.091000	144497055	16742043	28640262	1479706	842144
1357317163737397438	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	150487829	17520821	30046277	1534635	880344
1357317164244204777	security_rijndael_e	1300	55	1.100000	0.079000	0.091000	120727580	14096468	24202394	1236073	701755
1357317164750953659	security_rijndael_e	1300	53	1.100000	0.075000	0.086000	126111008	14817280	25441955	1304777	734099
1357317165257932081	security_rijndael_e	1300	55	1.100000	0.073000	0.084000	151833131	17937293	30785784	1573376	894239
1357317165764791670	security_rijndael_e	1300	55	1.100000	0.076000	0.087000	153632870	18158903	31073651	1574788	906560
1357317166271673717	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	153482183	18256371	31362578	1570556	907108
1357317166778638640	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	150502866	17862239	30699799	1556456	884985
1357317167286085477	security_rijndael_e	1300	58	1.100000	0.078000	0.090000	148586441	17656721	30388111	1545602	875062
1357317167792881274	security_rijndael_e	1300	55	1.100000	0.079000	0.091000	150547936	17971042	30931992	1576138	884020
1357317168299788947	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	149818509	17642591	30522750	1528930	871516
1357317168806663703	security_rijndael_e	1300	55	1.100000	0.079000	0.091000	146975393	17384174	30106004	1498856	867526
1357317169313459750	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	153041108	18505662	31834605	1600850	903506
1357317169820346548	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	149441001	17980906	30904090	1553833	881863
1357317170327005596	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	149157043	17978886	30957819	1557752	877517
1357317170833848185	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	150678074	17459722	29888597	1534486	879360
1357317171340574650	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	148860173	17090511	29173869	1507965	872470
1357317171847433531	security_rijndael_e	1300	55	1.100000	0.078000	0.090000	148541088	17138157	29268001	1519274	875183
1357317172354371745	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	144090636	16634150	28494043	1469904	841924
1357317172861296834	security_rijndael_e	1300	57	1.100000	0.077000	0.088000	147155089	17038922	29156615	1517349	859698
1357317173368019173	security_rijndael_e	1300	55	1.100000	0.078000	0.090000	146057739	17125868	29470397	1496396	863685
1357317173874863096	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	147030141	17151371	29399552	1504598	867082
1357317174381841226	security_rijndael_e	1300	54	1.100000	0.077000	0.088000	149829127	17601201	30304786	1538630	879006
1357317174888734149	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	152634873	17880049	30656251	1586801	894756
1357317175395481988	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	148742432	17477316	29989101	1551146	872501
1357317175902418494	security_rijndael_e	1300	55	1.100000	0.079000	0.091000	146654060	17285844	29668504	1532739	856364
1357317176410003956	security_rijndael_e	1300	58	1.100000	0.078000	0.090000	150318557	17837556	30639617	1579806	882350
1357317176916921295	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	150356723	17763170	30634209	1558517	879587
1357317177423759967	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	148329094	17717392	30482345	1558716	871393
1357317177930634348	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	139214292	16607059	28551398	1458309	816702
1357317178437430812	security_rijndael_e	1300	55	1.100000	0.076000	0.087000	138421468	16501194	28372866	1452689	817267
1357317178944352860	security_rijndael_e	1300	55	1.100000	0.078000	0.090000	147011925	17590477	30314357	1545805	869509
1357317179451812572	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	148673467	17848954	30714523	1578381	874797
1357317180465688791	security_sha	1300	61	1.100000	0.062000	0.071000	10898233	1341856	2100670	153726	28815
1357317180972199798	security_sha	1300	61	1.100000	0.063000	0.072000	9937318	1213856	1890918	135186	24486
1357317181478667389	security_sha	1300	61	1.100000	0.061000	0.070000	10104722	1227407	1923106	136390	25356
1357317181985124313	security_sha	1300	61	1.100000	0.063000	0.072000	10414103	1251167	1958458	139952	26620
1357317182491455320	security_sha	1300	61	1.100000	0.061000	0.070000	10200723	1230939	1906289	143492	25656
1357317182997684287	security_sha	1300	61	1.100000	0.062000	0.071000	10028472	1223380	1913514	136072	25066
1357317183503907795	security_sha	1300	61	1.100000	0.062000	0.071000	7121940	781194	1234257	90523	16972
1357317184010264094	security_sha	1300	61	1.100000	0.061000	0.070000	10082947	1237371	1937281	137333	24746
1357317184516502810	security_sha	1300	61	1.100000	0.062000	0.071000	9980426	1221947	1920203	135487	24419
1357317185022724401	security_sha	1300	61	1.100000	0.063000	0.072000	10150499	1235474	1938538	136354	25013
1357317185529045242	security_sha	1300	61	1.100000	0.061000	0.070000	10856279	1333802	2110749	146802	29370
1357317186035337750	security_sha	1300	61	1.100000	0.062000	0.071000	9972152	1225691	1923481	134841	25071
1357317186541583425	security_sha	1300	61	1.100000	0.063000	0.072000	10265493	1263769	1987061	140474	25633
1357317187048333348	security_sha	1300	61	1.100000	0.061000	0.070000	13505780	1650587	2599813	183872	53324
1357317187554716022	security_sha	1300	61	1.100000	0.062000	0.071000	10169244	1245699	1954983	140593	25798
1357317188060965071	security_sha	1300	61	1.100000	0.063000	0.072000	9115628	1096699	1723897	124952	22649
1357317188567208079	security_sha	1300	61	1.100000	0.061000	0.070000	8013701	939788	1485176	106425	19627
1357317189073445212	security_sha	1300	61	1.100000	0.063000	0.072000	10067896	1226812	1878628	150551	25348
1357317189579722803	security_sha	1300	61	1.100000	0.061000	0.070000	10131405	1260594	1975790	139552	25504
1357317190085891645	security_sha	1300	61	1.100000	0.063000	0.072000	10025687	1235100	1933174	136311	25427
1357317190592138986	security_sha	1300	61	1.100000	0.062000	0.071000	10698688	1323029	2067860	148491	29279
1357317191098483369	security_sha	1300	61	1.100000	0.061000	0.070000	9943881	1222466	1914198	135839	24626
1357317191604741043	security_sha	1300	61	1.100000	0.061000	0.070000	10106199	1224704	1915812	136052	24673
1357317192110943510	security_sha	1300	61	1.100000	0.062000	0.071000	10289131	1248487	1951196	140211	25969
1357317192617174101	security_sha	1300	61	1.100000	0.061000	0.070000	9989324	1214734	1892825	134620	24564
1357317193123372984	security_sha	1300	61	1.100000	0.061000	0.070000	8580341	1003524	1577132	112751	21059
1357317193629597909	security_sha	1300	61	1.100000	0.063000	0.072000	8733299	1021937	1605092	116279	22010
1357317194135759583	security_sha	1300	61	1.100000	0.061000	0.070000	9977377	1221308	1923514	134307	24566
1357317194641958425	security_sha	1300	61	1.100000	0.061000	0.070000	10259374	1248690	1964312	138933	25590
1357317195148100225	security_sha	1300	61	1.100000	0.061000	0.070000	10157346	1232190	1934102	137323	24988
1357317195654295274	security_sha	1300	61	1.100000	0.061000	0.070000	10070190	1233345	1934526	136585	25074
1357317196160551324	security_sha	1300	61	1.100000	0.062000	0.071000	10750959	1319603	2075164	147629	28805
1357317196666851957	security_sha	1300	60	1.100000	0.061000	0.070000	10118469	1237976	1941101	137478	24965
1357317197173044548	security_sha	1300	61	1.100000	0.061000	0.070000	10312324	1254826	1963011	141869	26350
1357317197679310181	security_sha	1300	61	1.100000	0.062000	0.071000	10283562	1265120	1985373	141200	25755
1357317198185531939	security_sha	1300	61	1.100000	0.061000	0.070000	7405810	847386	1342488	97479	17826
1357317198691732905	security_sha	1300	61	1.100000	0.061000	0.070000	9362151	1147627	1788305	128526	23151
1357317199197917164	security_sha	1300	61	1.100000	0.062000	0.071000	10072735	1254609	1968986	138975	25026
1357317199704129130	security_sha	1300	61	1.100000	0.061000	0.070000	9980115	1237533	1938547	136750	24428
1357317200210363555	security_sha	1300	61	1.100000	0.060000	0.069000	9927648	1234224	1932421	137764	24400
1357317200716589187	security_sha	1300	60	1.100000	0.062000	0.071000	9976057	1245460	1952830	138268	24407
1357317201222820570	security_sha	1300	61	1.100000	0.061000	0.070000	10573676	1294171	2032222	142919	28316
1357317201729146911	security_sha	1300	61	1.100000	0.063000	0.072000	10115353	1230295	1923707	138457	25165
1357317202235477836	security_sha	1300	60	1.100000	0.062000	0.071000	10327559	1240900	1940084	138168	26290
1357317202741660844	security_sha	1300	61	1.100000	0.061000	0.070000	10085672	1243939	1945030	137991	25258
1357317203247865727	security_sha	1300	60	1.100000	0.062000	0.071000	6967259	764104	1206143	88302	16237
1357317203754087777	security_sha	1300	60	1.100000	0.062000	0.071000	10238501	1241255	1949923	138205	25803
1357317204260305160	security_sha	1300	60	1.100000	0.061000	0.070000	10151275	1235242	1940525	137315	24866
1357317204766544334	security_sha	1300	60	1.100000	0.062000	0.071000	10225637	1245043	1953813	138366	25549
1357317205272696009	security_sha	1300	60	1.100000	0.062000	0.071000	10066204	1232378	1928754	136469	24836
1357317205778901017	security_sha	1300	61	1.100000	0.061000	0.070000	10238656	1261228	1981948	139518	26012
1357317206285208108	security_sha	1300	60	1.100000	0.062000	0.071000	10049498	1231388	1923785	139535	24782
1357317206791409283	security_sha	1300	60	1.100000	0.062000	0.071000	13088250	1466228	2255887	181957	45281
1357317207297627083	telecom_adpcm_c	1300	53	1.100000	0.062000	0.071000	7457912	1012233	1573246	119738	19390
1357317207803745508	telecom_adpcm_c	1300	53	1.100000	0.062000	0.071000	7331755	1001860	1577873	112049	18746
1357317208309823933	telecom_adpcm_c	1300	53	1.100000	0.060000	0.069000	8767619	1247511	1957967	137785	22051
1357317208815755275	telecom_adpcm_c	1300	53	1.100000	0.063000	0.072000	8574368	1248517	1962119	138245	22158
1357317209321769575	telecom_adpcm_c	1300	53	1.100000	0.062000	0.071000	8672605	1235372	1943166	137488	22082
1357317209827689793	telecom_adpcm_c	1300	53	1.100000	0.060000	0.069000	8676715	1234695	1937676	135751	21780
1357317210333596218	telecom_adpcm_c	1300	53	1.100000	0.061000	0.070000	8862687	1257941	1971755	139054	22372
1357317210839673060	telecom_adpcm_c	1300	53	1.100000	0.062000	0.071000	9194693	1280388	2015443	139579	25334
1357317211345643736	telecom_adpcm_c	1300	53	1.100000	0.061000	0.070000	8822017	1214909	1893641	135558	22126
1357317211851564703	telecom_adpcm_c	1300	53	1.100000	0.061000	0.070000	9373657	1276606	2002589	144130	27850
1357317212357508170	telecom_adpcm_c	1300	53	1.100000	0.062000	0.071000	7430606	997037	1565298	112573	19302
1357317212863447596	telecom_adpcm_c	1300	53	1.100000	0.061000	0.070000	7431857	1007079	1579018	114607	18926
1357317213369423438	telecom_adpcm_c	1300	53	1.100000	0.061000	0.070000	9004864	1252253	1968569	139346	22926
1357317213875426655	telecom_adpcm_c	1300	53	1.100000	0.061000	0.070000	9074806	1224944	1860377	154994	23410
1357317214381322789	telecom_adpcm_c	1300	53	1.100000	0.061000	0.070000	8890891	1235986	1934549	137304	22503
1357317214887229757	telecom_adpcm_c	1300	53	1.100000	0.062000	0.071000	8881979	1241603	1953199	137365	22343
1357317215393136807	telecom_adpcm_c	1300	53	1.100000	0.061000	0.070000	11479974	1394588	2200485	157311	30246
1357317215899378399	telecom_adpcm_d	1300	53	1.100000	0.061000	0.070000	8831095	1225151	1930049	136082	22110
1357317216405487865	telecom_adpcm_d	1300	53	1.100000	0.061000	0.070000	8766651	1232235	1935864	136552	21696
1357317216911466166	telecom_adpcm_d	1300	53	1.100000	0.061000	0.070000	8820593	1231238	1936553	136734	22481
1357317217417375425	telecom_adpcm_d	1300	53	1.100000	0.061000	0.070000	5957792	780242	1233170	90470	15669
1357317217923290517	telecom_adpcm_d	1300	53	1.100000	0.062000	0.071000	8720572	1226465	1927062	135038	21934
1357317218429207276	telecom_adpcm_d	1300	53	1.100000	0.061000	0.070000	8809033	1238898	1945078	137168	22168
1357317218935105577	telecom_adpcm_d	1300	53	1.100000	0.061000	0.070000	8635999	1221113	1920773	136421	22103
1357317219440970836	telecom_adpcm_d	1300	53	1.100000	0.062000	0.071000	8739567	1228759	1923750	136543	21896
1357317219946880220	telecom_adpcm_d	1300	53	1.100000	0.061000	0.070000	8800721	1242576	1943208	139453	22293
1357317220452759438	telecom_adpcm_d	1300	53	1.100000	0.062000	0.071000	8671946	1230406	1932642	136007	21907
1357317220958723863	telecom_adpcm_d	1300	53	1.100000	0.061000	0.070000	9385096	1286974	2020752	141732	25474
1357317221464772163	telecom_adpcm_d	1300	53	1.100000	0.061000	0.070000	8957904	1241667	1936958	142148	22622
1357317221970679547	telecom_adpcm_d	1300	53	1.100000	0.062000	0.071000	10286781	1356930	2159736	148835	41995
1357317222476625056	telecom_adpcm_d	1300	53	1.100000	0.061000	0.070000	7207892	974875	1534921	109757	19065
1357317222982502566	telecom_adpcm_d	1300	53	1.100000	0.060000	0.069000	8967166	1233110	1929173	137729	22735
1357317223488384200	telecom_adpcm_d	1300	53	1.100000	0.062000	0.071000	8813535	1219208	1913147	134674	22389
1357317223994359417	telecom_adpcm_d	1300	53	1.100000	0.061000	0.070000	8880730	1237953	1937418	138564	22191
1357317224500252051	telecom_adpcm_d	1300	53	1.100000	0.060000	0.069000	8795463	1226331	1924370	136014	22000
1357317225006110810	telecom_adpcm_d	1300	53	1.100000	0.062000	0.071000	8913799	1232140	1936731	136827	22183
1357317225512016236	telecom_adpcm_d	1300	53	1.100000	0.061000	0.070000	8937495	1237773	1940236	138598	22421
1357317226017927245	telecom_adpcm_d	1300	53	1.100000	0.062000	0.071000	9378162	1301785	2057192	143982	25999
1357317226523855587	telecom_adpcm_d	1300	53	1.100000	0.061000	0.070000	8939097	1261485	1983577	140244	22718
1357317227029833679	telecom_adpcm_d	1300	53	1.100000	0.060000	0.069000	9916654	1312978	2035357	150816	60138
1357317227535802063	telecom_adpcm_d	1300	53	1.100000	0.063000	0.072000	7446958	1024297	1610871	116321	20230
1357317228041731197	telecom_adpcm_d	1300	53	1.100000	0.061000	0.070000	8830230	1239203	1946748	137052	22486
1357317228547667456	telecom_adpcm_d	1300	53	1.100000	0.061000	0.070000	8875295	1246893	1957018	139296	22500
1357317229053569590	telecom_adpcm_d	1300	53	1.100000	0.061000	0.070000	8705358	1228400	1929238	136142	21841
1357317229559548974	telecom_adpcm_d	1300	53	1.100000	0.062000	0.071000	11031078	1317899	1963559	176279	28609
1357317230066186606	telecom_CRC32	1300	52	1.100000	0.061000	0.070000	8782884	1206190	1891382	132918	23114
1357317230572774737	telecom_CRC32	1300	52	1.100000	0.061000	0.070000	8877159	1230005	1932227	135170	23209
1357317231079390369	telecom_CRC32	1300	51	1.100000	0.061000	0.070000	9422747	1269245	1998122	139195	26242
1357317231585920834	telecom_CRC32	1300	51	1.100000	0.060000	0.069000	8965200	1212022	1895417	134064	23026
1357317232092466633	telecom_CRC32	1300	51	1.100000	0.061000	0.070000	6583430	833946	1269865	109593	18372
1357317232598914640	telecom_CRC32	1300	51	1.100000	0.059000	0.068000	8674748	1175180	1835099	129530	21990
1357317233105365314	telecom_CRC32	1300	51	1.100000	0.060000	0.069000	8988485	1219985	1914153	134673	23113
1357317233611754321	telecom_CRC32	1300	50	1.100000	0.061000	0.070000	9124666	1251664	1963884	138415	23671
1357317234118130371	telecom_CRC32	1300	50	1.100000	0.061000	0.070000	8989680	1226207	1930641	136061	23302
1357317234624574253	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9184093	1244937	1957686	139107	23614
1357317235130971760	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9100845	1240165	1943842	137708	23213
1357317235637354184	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	8912329	1230706	1925446	137068	22810
1357317236143811192	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	9631870	1313657	2074603	143716	27251
1357317236650301699	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9022595	1235258	1937111	136051	22867
1357317237156731873	telecom_CRC32	1300	50	1.100000	0.058000	0.066000	6049518	788132	1245191	92347	16477
1357317237663123213	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	9204864	1253206	1970413	139182	24119
1357317238169569637	telecom_CRC32	1300	50	1.100000	0.061000	0.070000	8978842	1234205	1933531	136654	22767
1357317238676065561	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9144920	1237291	1891354	150000	23958
1357317239182483235	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9000820	1252054	1965329	138082	23210
1357317239688842409	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	9214599	1260131	1959438	143601	24433
1357317240195275125	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	8880279	1239474	1942266	136996	22719
1357317240701695090	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8815352	1237977	1939577	136696	22315
1357317241208459472	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9664189	1292788	2027460	142437	27022
1357317241715106728	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	7550013	1001514	1575736	113935	19793
1357317242221610110	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	7571703	998181	1562715	112966	19728
1357317242728062867	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9071621	1214158	1904406	134458	23897
1357317243234545541	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8980507	1212311	1900922	134905	23020
1357317243741025548	telecom_CRC32	1300	49	1.100000	0.061000	0.070000	8939604	1215922	1911306	135205	23045
1357317244247462972	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9108095	1232027	1934453	136779	23537
1357317244754032521	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9120937	1235486	1937270	138115	23540
1357317245260524111	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8925316	1225931	1919766	135853	22901
1357317245766951368	telecom_CRC32	1300	49	1.100000	0.058000	0.066000	9146599	1262818	1989908	139516	23520
1357317246273475875	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9680461	1309197	2066325	144755	27057
1357317246780013382	telecom_CRC32	1300	49	1.100000	0.061000	0.070000	7484116	1007848	1594952	113910	19507
