#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357487360233225086	162078	37443	5	8134	487
1357487360733945488	146970	33753	5	7508	534
1357487361234580139	158740	34154	5	6548	444
1357487361735230541	335087	82361	6	19083	1426
1357487362235879943	146298	33780	5	7572	553
1357487362736544928	158505	33763	5	6879	464
1357487363237244038	143852	33740	5	7472	513
1357487363737898856	160689	33763	5	6887	455
1357487364238548799	143113	33756	5	7298	469
1357487364739313867	156533	32459	5	6565	418
1357487365239953936	142592	33951	5	7817	542
1357487365740607796	366148	85297	6	17676	1545
1357487366241252656	158050	33354	5	6586	459
1357487366741926974	144101	39719	5	7939	569
1357487367242577626	163337	28364	5	6551	438
1357487367743241486	143847	33747	5	7551	506
1357487368243879804	158110	34645	5	7014	474
1357487368744512914	143763	33753	5	7585	518
1357487369245140816	157183	34146	5	6558	415
1357487369745887759	313076	73024	6	15628	1349
1357487370246540744	158765	34671	5	7818	553
1357487370747236729	165135	35577	5	6999	464
1357487371247854173	150427	34604	5	7931	544
1357487371748463950	165819	35592	5	7171	472
1357487372249135018	129816	34619	5	7480	517
1357487372749817628	149846	32157	5	5875	406
1357487373250422946	149433	34215	5	8279	525
1357487373751048431	361943	85373	6	17519	1538
1357487374251658375	164068	33350	5	6764	472
1357487374752436693	150996	32107	5	7722	513
1357487375253040761	163908	36853	5	7131	497
1357487375753726621	149403	31646	5	7436	507
1357487376254340481	163743	35236	5	6154	447
1357487376754957383	153231	34453	5	8421	536
1357487377255571785	162927	33722	5	6421	417
1357487377756180687	346434	82766	6	19162	1427
1357487378256801172	149737	30072	5	7185	479
1357487378757471490	161201	34835	5	6958	508
1357487379258075434	173259	39243	5	8017	455
1357487379758797210	148650	33316	5	7372	483
1357487380259408154	160657	31955	5	6791	459
1357487380760035889	148218	30769	5	7321	489
1357487381260652832	161420	36277	5	6817	443
1357487381761269943	316351	72965	6	15145	1350
1357487382261928969	156323	38811	5	7670	567
1357487382762543996	165375	27462	5	6225	420
1357487383263174940	147564	32839	5	7348	516
1357487383763793550	421634	31476	5	6424	422
1357487384264444660	217917	33326	5	7370	521
1357487384765216436	230161	32864	5	6874	469
1357487385265866713	216394	30747	5	6443	497
1357487385766525156	440515	88013	6	18518	1542
1357487386267270808	232600	32044	5	6699	471
1357487386767940126	218194	32839	5	7119	478
1357487387268592319	231168	31966	5	6600	453
1357487387769362220	216555	29818	5	7193	466
1357487388270099580	231062	35059	5	6807	439
1357487388770847148	217600	30953	5	7559	498
1357487389271591008	232523	37064	5	6836	450
1357487389772529075	408851	75845	6	15650	1382
1357487390273269310	217231	33340	5	7392	534
1357487390774017170	229972	32039	5	6454	417
1357487391274785363	216770	29823	5	6573	493
1357487391775463514	227963	34492	5	7202	427
1357487392276140166	216414	30535	5	7598	504
1357487392776809901	229158	35908	5	6625	434
1357487393277533178	216973	34204	5	7819	558
1357487393778210996	446987	82425	6	17436	1544
1357487394278881147	231446	36125	5	6783	490
1357487394779685090	216744	35112	5	7731	524
1357487395280347659	230062	33368	5	6792	449
1357487395781026144	215782	32093	5	6982	521
1357487396281682795	225548	34484	5	7207	410
1357487396782425988	215395	31235	5	7875	510
1357487397283073473	229872	37187	5	6534	441
1357487397783722625	384324	72629	6	15347	1372
1357487398284380485	217026	34248	5	7728	572
1357487398785032137	230336	33856	5	6913	459
1357487399285695538	215851	30897	5	7407	498
1357487399786462523	229839	36503	5	6832	459
1357487400287169508	214246	33725	5	7582	516
1357487400787819243	189790	33329	5	6127	415
1357487401288484686	220006	31199	5	8299	519
1357487401789171255	426287	85921	6	17855	1535
1357487402289833448	231316	36363	5	6591	469
1357487402790514724	217664	31435	5	6756	524
1357487403291178751	231089	36478	5	7839	462
1357487403791904028	218297	30908	5	7470	501
1357487404292574763	234007	35657	5	6398	451
1357487404794608326	218556	33753	5	7822	546
1357487405295268978	231283	33628	5	6518	430
1357487405795944255	385897	73478	6	15406	1334
1357487406296700198	217738	33772	5	7578	524
1357487406797443057	232358	33280	5	6588	418
1357487407298101292	218433	34230	5	7753	521
1357487407798756652	236753	33329	5	6590	455
1357487408299408929	219337	31403	5	7556	513
1357487408800055289	231438	35181	5	6615	437
1357487409300716816	219673	31193	5	7798	518
1357487409802753463	436863	85920	6	16836	1558
1357487410303405656	234430	38554	5	8109	503
1357487410804074225	219708	34510	5	7886	575
1357487411304718085	232720	35502	5	7091	466
1357487411805373570	217552	31852	5	6591	531
1357487412306016263	230422	35977	5	7584	415
1357487412806678998	216802	34221	5	7877	522
1357487413307389733	229630	33648	5	6559	445
1357487413808045843	414321	76292	6	15952	1379
1357487414308708370	218298	35158	5	8071	570
1357487414810871724	233302	35065	5	6784	465
1357487415311523960	217302	35085	5	8101	561
1357487415812237736	231274	35493	5	6809	446
1357487416312890096	217189	34622	5	7720	523
1357487416813540706	229291	32384	5	6620	424
1357487417314201483	216952	33989	5	7809	555
1357487417814865343	453075	86423	6	17837	1580
1357487418315526994	230334	35636	5	7579	493
1357487418816200271	219365	31757	5	6756	521
1357487419316901423	230566	36086	5	9719	600
1357487419817674907	260039	44153	5	7397	528
1357487420318342726	217910	32148	5	7914	543
1357487420819001877	229086	36767	5	6598	414
1357487421319661112	215799	33452	5	7675	526
1357487421820409680	423984	85224	6	17555	1509
1357487422321067165	231280	33307	5	6773	481
1357487422821866191	218704	35071	5	7748	552
1357487423322607176	231945	33085	5	6797	457
1357487423823377661	218038	32548	5	6976	529
1357487424324129521	230160	36513	5	7842	477
1357487424825022046	215829	33739	5	7608	541
1357487425325763281	231179	34172	5	6814	454
1357487425826488974	414464	75699	6	15590	1413
1357487426327328875	216148	33353	5	7380	526
1357487426828051193	226929	32039	5	6633	434
1357487427328787970	214318	32839	5	7139	478
1357487427829509330	225345	31961	5	6401	438
1357487428330236231	215729	32836	5	7373	497
1357487428830984841	215095	32853	5	7025	534
1357487429331810409	231257	41040	5	8135	472
1357487429832705685	415181	77718	6	16322	1405
1357487430333452044	216570	30578	5	7411	491
1357487430834196737	231449	34822	5	6394	436
1357487431334947097	216147	32836	5	7374	484
1357487431835705165	230029	32077	5	6634	444
1357487432336471566	223874	30016	5	6389	453
1357487432837288384	229927	35664	5	7350	436
1357487433338039661	218278	33463	5	7790	520
1357487433838811853	424702	84381	6	17416	1528
1357487434339555630	230412	31971	5	6639	452
1357487434840448572	216277	32839	5	7039	522
1357487435341190682	228455	31288	5	6406	439
1357487435841972625	216595	33512	5	7500	494
1357487436342707527	232283	33743	5	6619	461
1357487436843547386	216709	33756	5	7861	529
1357487437344206288	230707	33717	5	6521	434
1357487437844874231	407240	82935	6	19013	1375
1357487438345553133	218467	32863	5	7478	529
1357487438846220118	228062	31512	5	6327	415
1357487439346932352	216112	37870	5	7692	523
1357487439847703420	232092	27389	5	6332	397
1357487440348372697	215267	32836	5	7139	476
1357487440849043557	228232	32861	5	6909	440
1357487441349727334	216042	33487	5	7556	519
1357487441850410360	433586	81504	6	17213	1486
1357487442351069678	229021	34145	5	6397	443
1357487442851755205	218194	30738	5	6604	503
1357487443352462148	227001	34289	5	7206	418
1357487443853143550	215495	33307	5	7394	479
1357487444353813535	230942	33778	5	6769	491
1357487444854593978	215401	30953	5	6790	541
1357487445355259171	229143	36956	5	7608	453
1357487445855924156	424610	77153	6	16129	1437
1357487446356616933	215009	33551	5	7364	525
1357487446857356167	226294	31533	5	6429	396
1357487447358028902	212032	30494	5	7393	455
1357487447858726887	225876	34337	5	6428	412
1357487448359406872	214835	30537	5	6624	466
1357487448860064315	224778	35171	5	7363	458
1357487449360721842	213473	31221	5	7809	515
1357487449861507410	403298	80846	6	16623	1483
1357487450362228270	226627	34470	5	6348	425
1357487450862900713	213047	33329	5	7393	489
1357487451363571406	222704	31498	5	6394	408
1357487451864256725	211958	33302	5	7402	499
1357487452365004334	226162	33836	5	7029	461
1357487452865673278	216281	30983	5	6535	527
1357487453366312846	229058	36441	5	7608	432
1357487453867025123	381901	72794	6	14786	1319
1357487454367667941	216656	30792	5	7871	491
1357487454868416342	226562	34267	5	6417	417
1357487455369058036	214951	30542	5	7374	460
1357487455869684979	226082	34363	5	6404	404
1357487456370330464	214345	33304	5	7361	472
1357487456870967158	239360	32877	5	6845	456
1357487457371603351	177923	33501	5	7564	505
1357487457872445086	435432	84448	6	17309	1524
1357487458373195445	226962	31961	5	6396	423
1357487458873955638	214505	32839	5	7337	486
1357487459374707915	226144	32039	5	6721	441
1357487459875601816	214319	30087	5	6274	478
1357487460376351217	226926	36445	5	7564	452
1357487460877201493	214324	30956	5	6768	505
1357487461377946269	227126	36492	5	7579	414
1357487461878700962	418190	77158	6	16111	1399
1357487462379460989	214040	30571	5	6560	480
1357487462880214848	226778	34744	5	7127	410
1357487463380987250	217007	32839	5	7359	472
1357487463881733818	226226	31961	5	6606	403
1357487464382547511	214193	32836	5	7386	465
1357487464883427703	226885	33032	5	6585	437
1357487465384189021	215261	34212	5	7766	520
1357487465884945006	429324	84277	6	17218	1459
1357487466385691782	228495	32468	5	6620	413
1357487466886456100	214124	31414	5	6812	485
1357487467387320876	226982	35666	5	7487	442
1357487467888006403	213309	33726	5	7367	476
1357487468388683346	225942	33816	5	7070	459
1357487468889354289	214240	33750	5	7574	503
1357487469390031858	225162	34164	5	6530	442
1357487469890841967	416583	76419	6	15912	1382
1357487470391535202	211995	32863	5	7425	494
1357487470892259895	224452	31476	5	6413	411
1357487471392941130	211723	33324	5	7391	464
1357487471893616198	222835	31961	5	6411	411
1357487472394305517	211432	30045	5	7539	457
1357487472894983293	225656	36596	5	6611	429
1357487473395663820	213877	30496	5	7808	505
1357487473896346930	418920	84491	6	17286	1512
1357487474397018956	226052	35240	5	6582	467
1357487474897832858	213586	31206	5	7562	513
1357487475398510301	224929	35252	5	6602	447
1357487475899177619	211615	34417	5	7559	520
1357487476399836563	224292	33276	5	6776	466
1357487476900513797	214428	34246	5	7869	539
1357487477401181949	227896	33715	5	6507	461
1357487477901888726	397210	76322	6	16167	1552
1357487478402560419	251085	41943	5	8686	505
1357487478903235196	213380	30535	5	6593	480
1357487479403900639	225750	34952	5	7390	444
1357487479905916328	214617	30734	5	7371	521
1357487480406581354	226893	35975	5	6751	453
1357487480907309006	212898	34246	5	7872	549
1357487481407980241	230987	34208	5	6710	454
1357487481908626726	400050	75938	6	15726	1419
1357487482409286669	212885	30585	5	7430	512
1357487482910021404	225995	34812	5	6420	423
1357487483410682097	211970	29818	5	7417	476
1357487483911329957	225278	35065	5	6684	437
1357487484412032109	210092	30045	5	7144	460
1357487484912804593	277125	36268	5	7094	456
1357487485413563828	337263	32989	5	7247	534
1357487485914317479	441736	86102	6	17661	1533
1357487486414953631	251073	32511	5	6613	433
1357487486915596783	236479	34172	5	7562	503
1357487487416228226	249965	32842	5	6968	468
1357487487916921253	237528	33668	5	7327	514
1357487488417552446	254238	32986	5	6603	444
1357487488918192056	233956	34439	5	7879	533
1357487489418825292	251582	34236	5	6550	438
1357487489919553776	423306	76308	6	15909	1411
1357487490420187720	236888	32863	5	7404	520
1357487490920821913	248593	31961	5	6744	479
1357487491421469648	237450	32839	5	7056	492
1357487491922162550	248574	31961	5	6809	437
1357487492422799035	236472	32836	5	7014	493
1357487492923531353	248689	32186	5	6629	457
1357487493424265504	236451	34184	5	7810	521
1357487493925004989	447257	83673	6	16968	1566
1357487494425721599	253814	35612	5	7666	493
1357487494926571958	237074	33744	5	7303	506
1357487495427368443	248585	32871	5	6790	462
1357487495928096928	235154	30977	5	7403	483
1357487496428822787	248816	36506	5	7108	472
1357487496929554189	234466	33745	5	7674	526
1357487497430290507	343075	34205	5	6682	436
1357487497931069617	438636	77532	6	15933	1369
1357487498431702435	234460	30088	5	7379	491
1357487498932372128	248280	34741	5	6393	409
1357487499432998238	234369	32839	5	7393	491
1357487499933638224	249187	32044	5	6420	409
1357487500434255792	236228	32836	5	7378	507
1357487500934872444	255785	32880	5	6877	440
1357487501435499346	236933	30719	5	7511	514
1357487501936128622	461362	87858	6	18075	1549
1357487502436745733	252862	35654	5	6829	473
1357487502937421634	239042	30925	5	7320	501
1357487503438034661	251080	35755	5	6964	457
1357487503938657604	237673	33745	5	7262	507
1357487504439284006	248122	31955	5	6746	439
1357487504940007074	237656	33729	5	7722	516
1357487505440634184	252097	34196	5	6799	443
1357487505941253586	441670	76964	6	15708	1425
1357487506441910613	238861	30541	5	7647	541
1357487506942520473	261012	35739	5	6402	437
1357487507443141708	236181	30561	5	7415	481
1357487507943749318	248593	34812	5	6400	418
1357487508444376095	236022	30045	5	7373	500
1357487508945003539	250513	35749	5	6927	456
1357487509445617774	236588	30732	5	7500	540
1357487509946248259	442907	88845	6	17533	1547
1357487510446901577	248687	31966	5	6775	506
1357487510947499438	269375	39728	5	8479	479
1357487511448119881	224746	32823	5	7139	477
1357487511948726575	238418	31476	5	6328	397
1357487512449340101	225845	33326	5	7542	505
1357487512949950753	243056	33788	5	6880	452
1357487513068795229	274069	33498	5	7398	488
