#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357565205208261638	security_rijndael_d	1500	54	1.000000	0.380000	0.382000	356334	41018	5	8689	499
1357565205718547424	security_rijndael_d	1500	54	1.000000	0.380000	0.382000	593250	87725	6	18595	1629
1357565206229132959	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	409239	39110	5	7997	492
1357565206739272537	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	405182	39500	5	8449	532
1357565207249599073	security_rijndael_d	1500	54	1.000000	0.380000	0.382000	411175	39660	5	8436	523
1357565207759905984	security_rijndael_d	1500	54	1.000000	0.380000	0.382000	430306	43186	5	10547	689
1357565208270094603	security_rijndael_d	1500	54	1.000000	0.380000	0.382000	390415	49611	5	10251	636
1357565208781273220	security_rijndael_d	1500	54	1.000000	0.379000	0.380000	399406	50519	5	9541	492
1357565209291539672	security_rijndael_d	1500	54	1.000000	0.380000	0.382000	352507	42210	5	9014	535
1357565209801785208	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	579201	91269	6	19376	1525
1357565210311968411	security_rijndael_d	1500	55	1.000000	0.380000	0.382000	339984	34186	5	6901	507
1357565210821818949	security_rijndael_d	1500	54	1.000000	0.380000	0.382000	359406	39336	5	8146	488
1357565211332008485	security_rijndael_d	1500	54	1.000000	0.380000	0.382000	315968	33533	5	7675	507
1357565211842408813	security_rijndael_d	1500	54	1.000000	0.380000	0.382000	363829	40606	5	8269	533
1357565212352744182	security_rijndael_d	1500	54	1.000000	0.380000	0.381000	323940	41516	5	8817	561
1357565212863062759	security_rijndael_d	1500	54	1.000000	0.380000	0.382000	347552	41465	5	8827	546
1357565213373354462	security_rijndael_d	1500	55	1.000000	0.380000	0.382000	399618	41324	5	8909	573
1357565213883569540	security_rijndael_d	1500	54	1.000000	0.380000	0.382000	652800	83526	6	17530	1474
1357565214395112738	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	434527	33352	5	6868	468
1357565214905477191	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	354984	40584	5	8631	506
1357565215415902143	security_rijndael_d	1500	55	1.000000	0.380000	0.382000	376928	40095	5	8643	511
1357565215926440178	security_rijndael_d	1500	55	1.000000	0.380000	0.382000	395152	41934	5	8834	527
1357565216436644589	security_rijndael_d	1500	55	1.000000	0.380000	0.382000	451078	41510	5	8813	491
1357565216946949292	security_rijndael_d	1500	55	1.000000	0.380000	0.382000	396227	41500	5	8849	532
1357565217457044370	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	423955	40489	5	8736	542
1357565217967476781	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	663759	96307	6	22455	1542
1357565218477396401	security_rijndael_d	1500	55	1.000000	0.380000	0.382000	438155	35863	5	7824	513
1357565218987750896	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	351242	40582	5	8635	508
1357565219498086806	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	352433	44001	5	9973	572
1357565220008222885	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	356040	38513	5	7677	528
1357565220518688712	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	352840	41939	5	8849	530
1357565221029115414	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	438120	43482	5	9715	594
1357565221539494533	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	576569	89060	6	18253	1566
1357565222049884860	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	349616	34262	5	6990	528
1357565222559922439	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	377077	41378	5	8820	525
1357565223070941264	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	360088	41405	5	8839	541
1357565223580844343	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	421672	41504	5	8855	512
1357565224091028171	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	457863	41538	5	8810	521
1357565224601054083	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	412054	41496	5	8859	531
1357565225111254952	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	355886	40942	5	8699	529
1357565225621959279	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	567220	90566	6	19157	1594
1357565226132052440	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	352197	34247	5	7114	561
1357565226642316601	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	399138	41415	5	8963	617
1357565227152536929	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	382110	41470	5	8670	573
1357565227662606174	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	360750	40962	5	8944	574
1357565228172908169	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	361575	42033	5	8705	557
1357565228683161580	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	351073	41014	5	8851	535
1357565229193291116	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	363662	43997	5	9822	564
1357565229703718568	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	621264	90018	6	18859	1633
1357565230214863935	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	349632	36008	5	7055	540
1357565230724969138	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	361416	42782	5	9185	577
1357565231235275757	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	356351	43702	5	9188	569
1357565231746379832	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	353746	43225	5	9188	519
1357565232257306325	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	354172	41481	5	8810	532
1357565232767689527	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	404833	41467	5	9004	543
1357565233277610981	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	353498	41237	5	8551	529
1357565233787969017	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	586091	91140	6	19644	1613
1357565234298509177	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	344339	36041	5	7190	545
1357565234809323169	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	538708	43273	5	9023	590
1357565235319452414	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	698531	43271	5	9183	543
1357565235829695242	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	619303	42361	5	9021	549
1357565236339548946	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	555372	44024	5	10048	560
1357565236849771024	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	546221	39009	5	7672	514
1357565237359974644	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	507340	40892	5	8698	515
1357565237869945514	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	814122	97895	6	23901	1589
1357565238380215758	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	569355	35980	5	7060	555
1357565238890441586	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	783557	42773	5	9171	590
1357565239400473332	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	666991	43670	5	9175	598
1357565239911007325	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	579523	42328	5	8979	556
1357565240420991237	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	664260	41446	5	8823	528
1357565240931089357	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	680117	41561	5	8831	539
1357565241441203144	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	576912	40985	5	8702	538
1357565241951373222	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	801870	91704	6	19724	1606
1357565242461711091	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	673980	35426	5	7126	557
1357565242971637170	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	638969	43665	5	9171	575
1357565243481786665	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	575370	43178	5	9218	612
1357565243991908409	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	671527	41436	5	8864	530
1357565244502054029	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	679540	41413	5	8835	550
1357565245012283690	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	654424	44027	5	9027	579
1357565245522654518	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	463655	38503	5	8502	550
1357565246032553972	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	422763	36008	5	7272	535
1357565246542544175	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	572235	41438	5	8843	547
1357565247052763920	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	590599	42346	5	9175	582
1357565247563293330	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	575073	43979	5	9856	556
1357565248073654283	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	637686	38926	5	7553	529
1357565248584089651	security_rijndael_e	1500	56	1.000000	0.383000	0.385000	703562	40962	5	8958	572
1357565249094265188	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	676022	41445	5	8670	550
1357565249604663473	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	918208	89405	6	19064	1571
1357565250114709010	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	637023	35163	5	7128	532
1357565250624794089	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	643491	41862	5	9018	581
1357565251135036041	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	589010	42875	5	9014	590
1357565251645327494	security_rijndael_e	1500	55	1.000000	0.384000	0.386000	588199	40586	5	8690	544
1357565252156628110	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	572498	41528	5	8821	555
1357565252666582939	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	650683	41549	5	8831	567
1357565253176710184	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	646272	40979	5	8721	547
1357565253686837512	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	892735	89543	6	18886	1558
1357565254196652383	security_rijndael_e	1500	56	1.000000	0.384000	0.386000	649671	35088	5	7296	565
1357565254706657670	security_rijndael_e	1500	56	1.000000	0.383000	0.385000	564622	42404	5	9014	572
1357565255216510832	security_rijndael_e	1500	56	1.000000	0.383000	0.385000	650638	42322	5	9011	561
1357565255726806410	security_rijndael_e	1500	56	1.000000	0.384000	0.386000	572879	40586	5	8641	538
1357565256236581948	security_rijndael_e	1500	56	1.000000	0.383000	0.385000	649715	43930	5	9992	566
1357565256746892942	security_rijndael_e	1500	56	1.000000	0.383000	0.385000	683266	41465	5	8802	571
1357565257256942354	security_rijndael_e	1500	56	1.000000	0.383000	0.385000	642284	38516	5	7609	521
1357565257766965391	security_rijndael_e	1500	56	1.000000	0.383000	0.385000	764758	89375	6	19105	1568
1357565258277370510	security_rijndael_e	1500	56	1.000000	0.383000	0.385000	566079	35134	5	7114	540
1357565258787771128	security_rijndael_e	1500	56	1.000000	0.384000	0.386000	571830	42401	5	9019	581
1357565259298329330	security_rijndael_e	1500	56	1.000000	0.384000	0.386000	590152	42274	5	9001	560
1357565259808463117	security_rijndael_e	1500	56	1.000000	0.384000	0.386000	564161	40605	5	8670	542
1357565260318724028	security_rijndael_e	1500	55	1.000000	0.384000	0.386000	522176	41522	5	8855	543
1357565260829511812	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	534329	44024	5	9945	564
1357565261339693182	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	510394	38536	5	7613	499
1357565261849760385	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	784791	93280	6	19762	1642
1357565262360193754	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	552301	31966	5	6693	499
1357565262870246208	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	616895	40222	5	8458	532
1357565263380336911	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	598700	39728	5	8447	581
1357565263890411448	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	609190	41397	5	8810	553
1357565264400855941	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	640229	41430	5	8810	563
1357565264911056394	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	678329	41444	5	8837	559
1357565265421000890	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	679308	40974	5	8682	546
1357565265931102802	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	940216	94080	6	19932	1657
1357565266441477462	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	695999	38866	5	7903	490
1357565266951834831	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	646844	39710	5	8649	515
1357565267462127367	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	661749	39702	5	8324	492
1357565267972348320	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	660732	41451	5	8835	558
1357565268483023563	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	627313	41489	5	8880	532
1357565268993149933	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	630038	41386	5	8823	539
1357565269503490677	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	655590	40974	5	8694	514
1357565270013823338	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	816991	90398	6	19719	1533
1357565270524392165	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	572533	39534	5	8237	533
1357565271034433743	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	595919	38931	5	7854	521
1357565271544671821	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	671457	41444	5	8827	544
1357565272055959854	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	577377	39688	5	8486	507
1357565272566111682	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	566051	41528	5	8883	534
1357565273076259052	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	515342	41023	5	8735	557
1357565273586406422	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	711136	92508	6	19556	1604
1357565274096479208	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	592300	34204	5	7125	507
1357565274606543537	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	424777	41423	5	8658	519
1357565275116603698	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	535942	40879	5	8734	518
1357565275626883859	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	580615	41434	5	8845	542
1357565276137050604	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	532556	42010	5	8973	520
1357565276647215974	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	460167	43946	5	9780	548
1357565277157347219	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	392557	38531	5	7657	572
1357565277667524089	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	725126	93323	6	19760	1615
1357565278177559250	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	458761	34269	5	7079	490
1357565278687799745	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	467496	43915	5	9826	588
1357565279198264614	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	495046	41436	5	8833	541
1357565279708485150	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	522197	38927	5	7881	562
1357565280218617561	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	465681	41664	5	8834	514
1357565280728513974	security_rijndael_e	1500	54	1.000000	0.376000	0.378000	562260	43805	5	9920	537
1357565281238631635	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	555617	38736	5	7601	548
1357565281748690672	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	790550	90149	6	19340	1530
1357565282259177249	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	561313	36046	5	7019	544
1357565282769070620	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	484225	45643	5	10483	613
1357565283279901654	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	494863	40235	5	7844	535
1357565283790247606	security_rijndael_e	1500	54	1.000000	0.376000	0.378000	431494	43738	5	9205	565
1357565284300421351	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	444375	41027	5	8830	535
1357565284810470888	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	456686	42226	5	8846	534
1357565285320838424	security_rijndael_e	1500	54	1.000000	0.376000	0.378000	458803	40753	5	8727	515
1357565285831474875	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	653504	90460	6	19395	1601
1357565286341474704	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	432083	38490	5	8459	551
1357565286851634949	security_rijndael_e	1500	54	1.000000	0.376000	0.378000	441408	40220	5	7886	541
1357565287361835235	security_rijndael_e	1500	54	1.000000	0.376000	0.378000	400920	43693	5	9188	577
1357565287871754689	security_rijndael_e	1500	54	1.000000	0.376000	0.378000	519775	43525	5	9209	572
1357565288382041725	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	570878	41299	5	8825	537
1357565288892687051	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	506640	41528	5	8855	545
1357565289402741130	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	566958	40936	5	8723	516
1357565289912880749	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	811222	93450	6	19877	1623
1357565290423182702	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	479674	34632	5	7048	488
1357565290933562321	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	472965	42900	5	9079	544
1357565291443565358	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	550467	42418	5	8993	577
1357565291953752853	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	548130	42377	5	9025	545
1357565292463936889	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	595331	40994	5	8854	524
1357565292974368300	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	570881	41966	5	8814	522
1357565293484723044	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	566784	41027	5	8711	539
1357565293995254037	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	794770	87787	6	18976	1505
1357565294505675614	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	528630	34596	5	6896	486
1357565295015820359	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	534881	42909	5	9113	538
1357565295525760105	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	495811	42346	5	8960	548
1357565296035829558	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	582016	41004	5	8958	545
1357565296545773220	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	529413	42040	5	8699	529
1357565297055987423	security_rijndael_e	1500	54	1.000000	0.377000	0.378000	651165	40951	5	8816	534
1357565297566369417	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	575259	41767	5	8725	532
1357565298076570579	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	738249	87213	6	18890	1534
1357565298586845990	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	514159	36057	5	7012	542
1357565299096674777	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	535599	42701	5	9170	562
1357565299606808564	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	393689	42912	5	8995	526
1357565300117495057	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	414882	41528	5	8640	476
1357565300627240969	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	511591	33202	5	7692	571
1357565301137465214	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	578220	40851	5	8127	508
1357565301647677792	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	833811	88641	6	18953	1557
1357565302157994245	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	611649	32478	5	6770	486
1357565302668521571	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	544739	39198	5	8475	535
1357565303178558525	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	610330	40214	5	8361	483
1357565303689137935	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	590652	32293	5	7228	474
1357565304199358013	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	569311	33630	5	6837	484
1357565304709663674	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	465824	41264	5	8839	548
1357565305219920793	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	565520	40987	5	8691	547
1357565305729874622	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	710191	91093	6	19263	1628
1357565306240415240	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	500994	34455	5	7075	545
1357565306750387028	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	504219	41224	5	8847	575
1357565307260247565	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	504543	40911	5	8837	578
1357565307770438893	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	530209	42000	5	8833	561
1357565308280288097	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	580198	41506	5	8837	532
1357565308791332297	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	539406	41466	5	8815	525
1357565309301800499	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	494735	40885	5	8711	553
1357565309812193035	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	684938	90752	6	19173	1564
1357565310322564279	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	452679	34289	5	7041	512
1357565310832409441	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	491724	40936	5	8812	570
1357565311343139976	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	465571	41976	5	8816	570
1357565311853409720	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	477280	41483	5	8816	561
1357565312363744256	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	429428	41462	5	8846	560
1357565312875018789	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	459682	43960	5	9908	585
1357565313385308450	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	505842	40865	5	8724	588
1357565313895590528	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	805581	88196	6	18022	1551
1357565314405562981	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	451575	33771	5	7112	527
1357565314915487352	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	520966	41976	5	8806	557
1357565315425593180	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	445037	41002	5	8806	563
1357565315935663967	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	356243	41953	5	8831	573
1357565316446090461	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	363724	41685	5	8818	553
1357565316956462621	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	426959	41241	5	8782	565
1357565317466668283	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	354781	40958	5	8699	572
1357565317977182276	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	703685	93407	6	19926	1644
1357565318487510187	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	449851	35156	5	7063	544
1357565318997477933	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	592664	44867	5	10146	593
1357565319507692511	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	554998	39837	5	7858	567
1357565320018009046	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	571528	40044	5	8668	547
1357565320528193749	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	579588	41916	5	8787	558
1357565321038465411	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	482785	41463	5	8841	544
1357565321549028737	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	494158	40498	5	8683	557
1357565322059204774	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	673630	89742	6	19118	1557
1357565322569666642	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	345637	35155	5	7045	523
1357565323079919804	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	466489	42422	5	9006	562
1357565323590236464	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	486191	42378	5	9044	555
1357565324101090832	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	468873	40823	5	8634	551
1357565324611160744	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	480233	43758	5	9970	564
1357565325121470071	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	471894	38419	5	7677	552
1357565325631603108	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	467270	41452	5	8714	553
1357565326141881727	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	528679	35527	5	7051	532
1357565326651744931	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	484844	43719	5	9188	577
1357565327161961092	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	678545	45661	5	10496	638
1357565327672380670	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	491294	41362	5	8685	573
1357565328182832538	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	476561	38511	5	7686	547
1357565328692860825	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	570230	44482	5	9928	583
1357565329203126861	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	581314	38456	5	7647	537
1357565329713602563	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	818341	96634	6	21204	1667
1357565330224066890	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	571817	34266	5	6751	519
1357565330734174052	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	554229	41482	5	8796	557
1357565331244731920	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	675408	52230	5	11194	693
1357565331754981790	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	568214	38818	5	8216	527
1357565332265294576	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	566752	44862	5	10111	584
1357565332775307654	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	525786	39799	5	7864	546
1357565333285437274	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	483039	40372	5	8774	512
1357565333795987559	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	584264	87626	6	18374	1527
1357565334306734636	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	386189	32478	5	6674	488
1357565334816963880	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	435747	39710	5	8497	526
1357565335327206041	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	570637	39182	5	8609	526
1357565335837174245	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	577735	40205	5	8338	509
1357565336347076282	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	530399	41540	5	8826	512
1357565336857396610	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	455524	43952	5	9914	560
1357565337367657896	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	528388	38543	5	7623	520
1357565337877758891	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	707858	85035	6	19445	1435
1357565338387828886	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	631972	41531	5	8732	504
1357565338898262088	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	494189	32293	5	7286	539
1357565339409451954	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	463625	40652	5	8287	500
1357565339919791699	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	366841	40623	5	8654	553
1357565340430190984	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	361044	41475	5	8808	540
1357565340940731186	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	359652	42300	5	8994	553
1357565341451064889	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	453260	43379	5	9788	544
1357565341961478716	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	636383	85823	6	19058	1502
1357565342471656419	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	400099	42377	5	8991	598
1357565342981919705	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	432174	42411	5	9022	601
1357565343492104241	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	453111	42309	5	8973	574
1357565344002448569	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	436506	41455	5	8832	544
1357565344513123520	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	402676	41474	5	8822	525
1357565345023329348	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	454763	41458	5	8848	522
1357565345533591759	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	434478	41006	5	8740	527
