#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421449814803727826	CPU_4	21.25	0	43.75	0	32.50	1.25	1.25	0	0	0
1421449815563799458	CPU_4	16.43	0	45.20	0	36.98	1.36	0	0	0	0
1421449816370946156	CPU_4	16.66	0	47.43	0	34.61	1.28	0	0	0	0
1421449817160489735	CPU_4	14.47	0	48.68	0	35.52	0	1.31	0	0	0
1421449817946205606	CPU_4	14.86	0	48.64	0	35.13	1.35	0	0	0	0
1421449818766377715	CPU_4	12.82	0	48.71	0	37.17	1.28	0	0	0	0
1421449819573462286	CPU_4	16.66	0	47.43	0	33.33	1.28	1.28	0	0	0
1421449820351745367	CPU_4	13.51	0	47.29	0	37.83	1.35	0	0	0	0
1421449821164681144	CPU_4	16.45	0	48.10	0	32.91	1.26	1.26	0	0	0
1421449821979120795	CPU_4	19.23	0	46.15	0	33.33	1.28	0	0	0	0
1421449822761785624	CPU_4	17.10	0	46.05	0	35.52	1.31	0	0	0	0
1421449823555298865	CPU_4	14.28	0	45.45	0	37.66	1.29	1.29	0	0	0
1421449824370353556	CPU_4	19.48	0	45.45	0	33.76	1.29	0	0	0	0
1421449825139959223	CPU_4	15.49	0	46.47	0	38.02	0	0	0	0	0
1421449825927807173	CPU_4	18.66	0	42.66	0	36.00	1.33	1.33	0	0	0
1421449826750136402	CPU_4	20.51	0	44.87	0	33.33	1.28	0	0	0	0
1421449827574260380	CPU_4	18.98	0	45.56	0	34.17	1.26	0	0	0	0
1421449828382876114	CPU_4	14.28	0	46.75	0	36.36	1.29	1.29	0	0	0
1421449829211797464	CPU_4	12.50	0	51.25	0	35.00	1.25	0	0	0	0
1421449830020947322	CPU_4	17.50	0	47.50	0	33.75	1.25	0	0	0	0
1421449830800855190	CPU_4	13.15	0	50.00	0	34.21	1.31	1.31	0	0	0
1421449831607331548	CPU_4	16.88	0	44.15	0	37.66	1.29	0	0	0	0
1421449832427450692	CPU_4	20.51	0	42.30	0	35.89	1.28	0	0	0	0
1421449833261000206	CPU_4	17.72	0	45.56	0	34.17	1.26	1.26	0	0	0
1421449834036371325	CPU_4	15.06	0	46.57	0	38.35	0	0	0	0	0
1421449834834683601	CPU_4	18.18	0	45.45	0	33.76	1.29	1.29	0	0	0
1421449835659832200	CPU_4	18.75	0	46.25	0	33.75	1.25	0	0	0	0
1421449836475616261	CPU_4	16.45	0	46.83	1.26	34.17	1.26	0	0	0	0
1421449837280536034	CPU_4	16.00	0	46.66	0	34.66	1.33	1.33	0	0	0
1421449838093033887	CPU_4	18.18	0	46.75	0	33.76	1.29	0	0	0	0
1421449838904151906	CPU_4	20.51	0	39.74	0	38.46	1.28	0	0	0	0
1421449839709332595	CPU_4	15.38	0	47.43	0	34.61	1.28	1.28	0	0	0
1421449840508946201	CPU_4	14.47	0	48.68	0	35.52	1.31	0	0	0	0
1421449841293371481	CPU_4	16.00	0	48.00	0	34.66	1.33	0	0	0	0
1421449842116860286	CPU_4	18.75	0	43.75	0	35.00	1.25	1.25	0	0	0
1421449842922282973	CPU_4	19.23	0	43.58	0	35.89	1.28	0	0	0	0
1421449843745859402	CPU_4	11.53	0	50.00	0	38.46	0	0	0	0	0
1421449844553969921	CPU_4	19.23	0	41.02	0	37.17	1.28	1.28	0	0	0
1421449845370663435	CPU_4	16.88	0	48.05	0	33.76	1.29	0	0	0	0
1421449846150148256	CPU_4	14.08	0	46.47	0	38.02	1.40	0	0	0	0
1421449846961442606	CPU_4	15.58	0	46.75	0	35.06	1.29	1.29	0	0	0
1421449847751224922	CPU_4	20.54	0	42.46	0	35.61	1.36	0	0	0	0
1421449848567589977	CPU_4	14.28	0	48.05	0	36.36	1.29	0	0	0	0
1421449849379060909	CPU_4	16.45	0	43.03	0	37.97	1.26	1.26	0	0	0
1421449850180276927	CPU_4	14.47	0	48.68	0	35.52	1.31	0	0	0	0
1421449850995317774	CPU_4	20.25	0	44.30	0	32.91	1.26	1.26	0	0	0
1421449851787519504	CPU_4	12.65	0	48.10	0	37.97	1.26	0	0	0	0
1421449852610620263	CPU_4	15.18	0	48.10	0	35.44	1.26	0	0	0	0
1421449853411862072	CPU_4	17.33	0	44.00	0	37.33	0	1.33	0	0	0
1421449854226131042	CPU_4	15.38	0	50.00	0	33.33	1.28	0	0	0	0
1421449855001235070	CPU_4	16.90	0	39.43	0	42.25	1.40	0	0	0	0
1421449855813269665	CPU_4	9.21	0	53.94	0	34.21	1.31	1.31	0	0	0
1421449856591388357	CPU_4	12.32	0	47.94	0	38.35	1.36	0	0	0	0
1421449857401825911	CPU_4	16.00	0	48.00	0	34.66	1.33	0	0	0	0
1421449858215295130	CPU_4	15.38	0	47.43	0	34.61	1.28	1.28	0	0	0
1421449859002889567	CPU_4	16.66	0	41.66	0	40.27	1.38	0	0	0	0
1421449859809704538	CPU_4	17.56	0	45.94	0	35.13	1.35	0	0	0	0
1421449860587747603	CPU_4	21.91	0	39.72	0	36.98	0	1.36	0	0	0
1421449861405156819	CPU_4	12.98	0	48.05	0	37.66	1.29	0	0	0	0
1421449862188529131	CPU_4	14.28	0	47.14	0	37.14	1.42	0	0	0	0
1421449863011587386	CPU_4	20.77	0	41.55	0	35.06	1.29	1.29	0	0	0
1421449863816792439	CPU_4	16.21	0	43.24	0	39.18	1.35	0	0	0	0
1421449864630596947	CPU_4	17.94	0	43.58	0	37.17	1.28	0	0	0	0
1421449865445490912	CPU_4	16.88	0	46.75	0	33.76	1.29	1.29	0	0	0
1421449866256368879	CPU_4	20.77	0	40.25	1.29	36.36	1.29	0	0	0	0
1421449867075960800	CPU_4	17.50	0	46.25	0	33.75	1.25	1.25	0	0	0
1421449867861595901	CPU_4	14.47	0	47.36	0	36.84	1.31	0	0	0	0
1421449868686506361	CPU_4	16.04	0	45.67	0	37.03	1.23	0	0	0	0
1421449869496391535	CPU_4	16.25	0	45.00	0	37.50	0	1.25	0	0	0
1421449870313835830	CPU_4	17.94	0	47.43	0	33.33	1.28	0	0	0	0
1421449871142271912	CPU_4	19.75	0	45.67	0	33.33	1.23	0	0	0	0
1421449871955043876	CPU_4	17.72	0	46.83	0	32.91	1.26	1.26	0	0	0
1421449872773608211	CPU_4	14.47	0	48.68	0	35.52	1.31	0	0	0	0
1421449873543998900	CPU_4	17.14	0	42.85	0	38.57	1.42	0	0	0	0
1421449874367622899	CPU_4	16.25	0	43.75	0	37.50	1.25	1.25	0	0	0
1421449875181183277	CPU_4	15.58	0	49.35	0	33.76	1.29	0	0	0	0
1421449875979237412	CPU_4	18.18	0	45.45	0	35.06	1.29	0	0	0	0
1421449876755900221	CPU_4	11.26	0	49.29	0	36.61	1.40	1.40	0	0	0
1421449877570407848	CPU_4	14.10	0	48.71	0	35.89	1.28	0	0	0	0
1421449878397327553	CPU_4	11.53	0	51.28	0	35.89	1.28	0	0	0	0
1421449879207365181	CPU_4	11.68	0	53.24	0	33.76	0	1.29	0	0	0
1421449879993863152	CPU_4	12.34	0	45.67	0	35.80	6.17	0	0	0	0
1421449880800618864	CPU_4	21.05	0	39.47	0	38.15	0	1.31	0	0	0
1421449881617177030	CPU_4	18.42	0	47.36	0	34.21	0	0	0	0	0
1421449882422540408	CPU_4	17.10	0	48.68	0	34.21	0	0	0	0	0
1421449883233048284	CPU_4	20.25	0	44.30	0	34.17	0	1.26	0	0	0
1421449884032710748	CPU_4	12.98	0	48.05	0	37.66	1.29	0	0	0	0
1421449884859645742	CPU_4	17.50	0	45.00	0	36.25	1.25	0	0	0	0
1421449885653705290	CPU_4	16.66	0	46.15	0	34.61	1.28	1.28	0	0	0
1421449886469934913	CPU_4	17.50	0	48.75	0	32.50	1.25	0	0	0	0
1421449887292612532	CPU_4	16.66	0	46.15	0	35.89	1.28	0	0	0	0
1421449888109921862	CPU_4	18.75	0	45.00	0	35.00	0	1.25	0	0	0
1421449888925601067	CPU_4	16.66	0	47.43	0	34.61	1.28	0	0	0	0
1421449889719871447	CPU_4	12.67	0	46.47	0	39.43	1.40	0	0	0	0
1421449890542107523	CPU_4	15.29	0	47.05	0	35.29	1.17	1.17	0	0	0
1421449891329282989	CPU_4	19.48	0	44.15	0	35.06	1.29	0	0	0	0
1421449892154784147	CPU_4	10.12	0	53.16	0	34.17	1.26	1.26	0	0	0
1421449892978817430	CPU_4	13.92	0	51.89	0	32.91	1.26	0	0	0	0
1421449893787236886	CPU_4	16.45	0	49.36	0	32.91	1.26	0	0	0	0
1421449894562322772	CPU_4	16.88	0	45.45	0	35.06	1.29	1.29	0	0	0
1421449895352606860	CPU_4	13.33	0	49.33	0	36.00	1.33	0	0	0	0
1421449896139783199	CPU_4	15.38	0	47.43	1.28	34.61	1.28	0	0	0	0
1421449896953709026	CPU_4	17.10	0	46.05	0	35.52	0	1.31	0	0	0
1421449897772679642	CPU_4	16.21	0	44.59	0	37.83	1.35	0	0	0	0
1421449898587363219	CPU_4	15.18	0	48.10	0	35.44	1.26	0	0	0	0
1421449899400461170	CPU_4	12.98	0	48.05	0	36.36	1.29	1.29	0	0	0
1421449900217123745	CPU_4	16.66	0	48.71	0	33.33	1.28	0	0	0	0
1421449901032364362	CPU_4	14.10	0	46.15	0	38.46	1.28	0	0	0	0
1421449901854206267	CPU_4	16.25	0	45.00	0	36.25	1.25	1.25	0	0	0
1421449902668863175	CPU_4	19.23	0	44.87	0	34.61	1.28	0	0	0	0
1421449903490892079	CPU_4	14.63	0	50.00	0	32.92	1.21	1.21	0	0	0
1421449904300388489	CPU_4	12.00	0	52.00	0	34.66	1.33	0	0	0	0
1421449905079001286	CPU_4	14.86	0	47.29	0	36.48	1.35	0	0	0	0
1421449905906465562	CPU_4	17.28	0	45.67	0	34.56	1.23	1.23	0	0	0
1421449906707529307	CPU_4	17.10	0	46.05	0	36.84	0	0	0	0	0
1421449907531048793	CPU_4	16.04	0	49.38	0	33.33	1.23	0	0	0	0
1421449908338151535	CPU_4	16.66	0	47.43	0	33.33	1.28	1.28	0	0	0
1421449909152854357	CPU_4	12.98	0	49.35	0	36.36	1.29	0	0	0	0
1421449909951150060	CPU_4	17.94	0	44.87	0	35.89	1.28	0	0	0	0
1421449910725618898	CPU_4	17.10	0	44.73	0	35.52	1.31	1.31	0	0	0
1421449911511751606	CPU_4	19.73	0	44.73	0	34.21	1.31	0	0	0	0
1421449912331847258	CPU_4	21.51	0	44.30	0	32.91	1.26	0	0	0	0
1421449913159865447	CPU_4	10.97	0	51.21	0	35.36	1.21	1.21	0	0	0
1421449913964115230	CPU_4	13.33	0	46.66	0	38.66	1.33	0	0	0	0
1421449914781694298	CPU_4	16.66	0	47.43	0	33.33	1.28	1.28	0	0	0
1421449915540971391	CPU_4	15.27	0	47.22	0	37.50	0	0	0	0	0
1421449916358500500	CPU_4	15.38	0	47.43	0	35.89	1.28	0	0	0	0
1421449917167615612	CPU_4	18.18	0	45.45	0	33.76	1.29	1.29	0	0	0
1421449917992760051	CPU_4	18.51	0	46.91	0	33.33	1.23	0	0	0	0
1421449918809525409	CPU_4	14.66	0	45.33	0	38.66	1.33	0	0	0	0
1421449919628250767	CPU_4	12.50	0	48.75	0	36.25	1.25	1.25	0	0	0
1421449920450420706	CPU_4	20.25	0	44.30	0	34.17	1.26	0	0	0	0
1421449921250928570	CPU_4	16.25	0	45.00	1.25	36.25	1.25	0	0	0	0
1421449922075076674	CPU_4	12.19	0	51.21	0	34.14	1.21	1.21	0	0	0
1421449922907046149	CPU_4	19.75	0	43.20	0	35.80	1.23	0	0	0	0
1421449923737689792	CPU_4	15.18	0	50.63	0	32.91	1.26	0	0	0	0
1421449924523827911	CPU_4	10.52	0	51.31	0	35.52	1.31	1.31	0	0	0
1421449925339080601	CPU_4	20.51	0	44.87	0	33.33	1.28	0	0	0	0
1421449926111420517	CPU_4	16.17	0	45.58	0	38.23	0	0	0	0	0
1421449926881502017	CPU_4	14.66	0	46.66	0	36.00	1.33	1.33	0	0	0
1421449927698072539	CPU_4	20.00	0	44.00	0	34.66	1.33	0	0	0	0
1421449928482648241	CPU_4	15.78	0	46.05	0	35.52	1.31	1.31	0	0	0
1421449929309486507	CPU_4	14.28	0	48.05	0	36.36	1.29	0	0	0	0
1421449930122523362	CPU_4	20.77	0	41.55	0	36.36	1.29	0	0	0	0
1421449930948974503	CPU_4	17.72	0	46.83	0	32.91	1.26	1.26	0	0	0
1421449931755454444	CPU_4	18.51	0	46.91	0	33.33	1.23	0	0	0	0
1421449932564303425	CPU_4	17.33	0	45.33	0	36.00	1.33	0	0	0	0
1421449933388490191	CPU_4	15.58	0	46.75	0	35.06	1.29	1.29	0	0	0
1421449934199061338	CPU_4	14.10	0	47.43	0	37.17	1.28	0	0	0	0
1421449935024167852	CPU_4	18.18	0	42.85	0	37.66	1.29	0	0	0	0
1421449935833855207	CPU_4	18.66	0	42.66	0	37.33	0	1.33	0	0	0
1421449936652682682	CPU_4	17.94	0	46.15	0	34.61	1.28	0	0	0	0
1421449937469143074	CPU_4	17.72	0	44.30	0	36.70	1.26	0	0	0	0
1421449938291644214	CPU_4	15.58	0	48.05	0	33.76	1.29	1.29	0	0	0
1421449939109336522	CPU_4	14.47	0	46.05	0	38.15	1.31	0	0	0	0
1421449939926580163	CPU_4	18.18	0	41.55	0	37.66	1.29	1.29	0	0	0
1421449940748629177	CPU_4	18.51	0	45.67	0	34.56	1.23	0	0	0	0
1421449941559380778	CPU_4	15.18	0	48.10	0	35.44	1.26	0	0	0	0
1421449942385318164	CPU_4	18.18	0	45.45	0	33.76	1.29	1.29	0	0	0
1421449943200279097	CPU_4	17.72	0	44.30	0	36.70	1.26	0	0	0	0
1421449944003469242	CPU_4	13.15	0	48.68	0	36.84	1.31	0	0	0	0
1421449944829246961	CPU_4	18.29	0	42.68	0	36.58	1.21	1.21	0	0	0
1421449945635296730	CPU_4	22.36	0	42.10	0	34.21	1.31	0	0	0	0
1421449946458106407	CPU_4	17.10	0	47.36	0	35.52	0	0	0	0	0
1421449947265613341	CPU_4	16.88	0	46.75	0	33.76	1.29	1.29	0	0	0
1421449948080320438	CPU_4	18.42	0	46.05	0	34.21	1.31	0	0	0	0
1421449948869064213	CPU_4	14.47	0	47.36	0	35.52	1.31	1.31	0	0	0
1421449949694798597	CPU_4	14.47	0	48.68	0	35.52	1.31	0	0	0	0
1421449950517385023	CPU_4	17.94	0	43.58	0	37.17	1.28	0	0	0	0
1421449951332488202	CPU_4	16.25	0	43.75	0	37.50	1.25	1.25	0	0	0
1421449952155366460	CPU_4	15.18	0	48.10	0	35.44	1.26	0	0	0	0
1421449952963798475	CPU_4	14.66	0	49.33	0	34.66	1.33	0	0	0	0
1421449953792869188	CPU_4	20.25	0	43.03	0	34.17	1.26	1.26	0	0	0
1421449954562415053	CPU_4	17.33	0	45.33	0	36.00	1.33	0	0	0	0
1421449955355710490	CPU_4	19.23	0	46.15	0	33.33	1.28	0	0	0	0
1421449956175114706	CPU_4	20.25	0	43.03	0	35.44	0	1.26	0	0	0
1421449956994583464	CPU_4	13.92	0	51.89	0	32.91	1.26	0	0	0	0
1421449957813880597	CPU_4	14.10	0	50.00	0	34.61	1.28	0	0	0	0
1421449958620203277	CPU_4	18.98	0	43.03	0	35.44	1.26	1.26	0	0	0
1421449959437138660	CPU_4	15.78	0	48.68	0	34.21	1.31	0	0	0	0
1421449960198793317	CPU_4	14.28	0	44.28	0	38.57	1.42	1.42	0	0	0
1421449961026053279	CPU_4	18.75	0	43.75	1.25	35.00	1.25	0	0	0	0
1421449961814100132	CPU_4	21.62	0	40.54	0	36.48	1.35	0	0	0	0
1421449962635961512	CPU_4	18.18	0	45.45	0	33.76	1.29	1.29	0	0	0
1421449963454191267	CPU_4	15.78	0	43.42	0	39.47	1.31	0	0	0	0
1421449964263871277	CPU_4	17.33	0	48.00	0	33.33	1.33	0	0	0	0
1421449965032261388	CPU_4	13.88	0	45.83	0	37.50	1.38	1.38	0	0	0
1421449965837148899	CPU_4	14.66	0	49.33	0	36.00	0	0	0	0	0
1421449966661811942	CPU_4	12.82	0	50.00	0	35.89	1.28	0	0	0	0
1421449967473350074	CPU_4	18.18	0	45.45	0	33.76	1.29	1.29	0	0	0
1421449968272097462	CPU_4	14.66	0	48.00	0	36.00	1.33	0	0	0	0
1421449969079420678	CPU_4	18.18	0	44.15	0	36.36	1.29	0	0	0	0
1421449969907715802	CPU_4	16.66	0	47.43	0	33.33	1.28	1.28	0	0	0
1421449970668898206	CPU_4	15.27	0	45.83	0	37.50	1.38	0	0	0	0
1421449971481226586	CPU_4	14.28	0	48.05	0	36.36	1.29	0	0	0	0
1421449972313829831	CPU_4	20.73	0	42.68	0	34.14	1.21	1.21	0	0	0
1421449973130545292	CPU_4	17.50	0	45.00	0	35.00	2.50	0	0	0	0
1421449973946923253	CPU_4	12.98	0	46.75	0	38.96	0	1.29	0	0	0
1421449974755598508	CPU_4	21.33	0	44.00	0	34.66	0	0	0	0	0
1421449975555592851	CPU_4	14.47	0	48.68	0	35.52	1.31	0	0	0	0
1421449976369814353	CPU_4	17.94	0	42.30	0	37.17	1.28	1.28	0	0	0
1421449977186354271	CPU_4	21.33	0	41.33	0	36.00	1.33	0	0	0	0
1421449978010423143	CPU_4	15.18	0	49.36	0	34.17	1.26	0	0	0	0
1421449978828117142	CPU_4	17.72	0	43.03	0	36.70	1.26	1.26	0	0	0
1421449979639229728	CPU_4	13.15	0	47.36	0	38.15	1.31	0	0	0	0
1421449980447502523	CPU_4	17.94	0	47.43	0	33.33	1.28	0	0	0	0
1421449981268236020	CPU_4	17.72	0	46.83	0	32.91	1.26	1.26	0	0	0
1421449982075395732	CPU_4	18.42	0	44.73	0	35.52	1.31	0	0	0	0
1421449982877675028	CPU_4	13.51	0	48.64	0	36.48	1.35	0	0	0	0
1421449983712337977	CPU_4	15.00	0	45.00	0	37.50	1.25	1.25	0	0	0
1421449984527373058	CPU_4	14.28	0	48.05	0	37.66	0	0	0	0	0
1421449985348923345	CPU_4	23.07	0	39.74	0	34.61	1.28	1.28	0	0	0
1421449986137192064	CPU_4	17.80	0	45.20	0	35.61	1.36	0	0	0	0
1421449986965640847	CPU_4	16.04	0	48.14	0	34.56	1.23	0	0	0	0
1421449987780932469	CPU_4	18.75	0	46.25	0	32.50	1.25	1.25	0	0	0
1421449988575028684	CPU_4	14.47	0	44.73	0	39.47	1.31	0	0	0	0
1421449989393987178	CPU_4	17.33	0	42.66	0	38.66	1.33	0	0	0	0
1421449990207602217	CPU_4	16.88	0	46.75	0	33.76	1.29	1.29	0	0	0
1421449991034589624	CPU_4	19.75	0	43.20	1.23	34.56	1.23	0	0	0	0
1421449991843586705	CPU_4	14.28	0	49.35	0	35.06	1.29	0	0	0	0
1421449992667406071	CPU_4	18.51	0	46.91	0	32.09	1.23	1.23	0	0	0
1421449993451749997	CPU_4	14.47	0	48.68	0	35.52	1.31	0	0	0	0
1421449994277239237	CPU_4	18.98	0	44.30	0	35.44	1.26	0	0	0	0
1421449995089201607	CPU_4	19.23	0	42.30	0	37.17	0	1.28	0	0	0
1421449995904787726	CPU_4	11.39	0	50.63	0	36.70	1.26	0	0	0	0
1421449996722113218	CPU_4	12.98	0	50.64	0	33.76	1.29	1.29	0	0	0
1421449997511327807	CPU_4	17.10	0	46.05	0	35.52	1.31	0	0	0	0
1421449998337695919	CPU_4	16.00	0	48.00	0	34.66	1.33	0	0	0	0
1421449999125048217	CPU_4	14.66	0	42.66	0	40.00	1.33	1.33	0	0	0
1421449999953824077	CPU_4	19.75	0	45.67	0	33.33	1.23	0	0	0	0
1421450000767213028	CPU_4	19.48	0	45.45	0	33.76	1.29	0	0	0	0
1421450001583568019	CPU_4	20.25	0	44.30	0	32.91	1.26	1.26	0	0	0
1421450002401834009	CPU_4	15.18	0	49.36	0	34.17	1.26	0	0	0	0
1421450003212338877	CPU_4	19.23	0	46.15	0	33.33	1.28	0	0	0	0
1421450003990933634	CPU_4	17.80	0	43.83	0	35.61	1.36	1.36	0	0	0
1421450004800556502	CPU_4	14.86	0	44.59	0	40.54	0	0	0	0	0
1421450005624684821	CPU_4	20.51	0	44.87	0	33.33	1.28	0	0	0	0
1421450006439310394	CPU_4	11.25	0	50.00	0	36.25	1.25	1.25	0	0	0
1421450007263437337	CPU_4	20.51	0	43.58	0	34.61	1.28	0	0	0	0
1421450008078505409	CPU_4	20.98	0	41.97	0	34.56	1.23	1.23	0	0	0
1421450008853167833	CPU_4	17.56	0	45.94	0	35.13	1.35	0	0	0	0
1421450009630583173	CPU_4	20.77	0	42.85	0	35.06	1.29	0	0	0	0
1421450010445329202	CPU_4	12.98	0	48.05	0	36.36	1.29	1.29	0	0	0
1421450011279890014	CPU_4	26.82	0	59.75	0	12.19	1.21	0	0	0	0
1421450012194950078	CPU_4	48.35	0	50.54	0	0	0	1.09	0	0	0
1421450013119887721	CPU_4	48.91	0	50.00	0	0	1.08	0	0	0	0
1421450014024791415	CPU_4	43.47	0	54.34	0	0	1.08	1.08	0	0	0
1421450014954771054	CPU_4	39.78	0	59.13	0	0	0	1.07	0	0	0
1421450015874907573	CPU_4	45.05	0	52.74	0	0	1.09	1.09	0	0	0
1421450016784789679	CPU_4	45.65	0	53.26	0	0	1.08	0	0	0	0
1421450017684879123	CPU_4	49.45	0	48.35	0	0	1.09	1.09	0	0	0
1421450018599801727	CPU_4	51.64	0	47.25	0	0	0	1.09	0	0	0
1421450019499900878	CPU_4	44.94	0	53.93	0	0	1.12	0	0	0	0
1421450020409804817	CPU_4	46.73	0	51.08	0	0	1.08	1.08	0	0	0
1421450021319923546	CPU_4	50.00	0	48.88	0	0	0	1.11	0	0	0
1421450022237834438	CPU_4	48.35	0	50.54	0	0	1.09	0	0	0	0
1421450023149854415	CPU_4	53.26	0	44.56	0	0	1.08	1.08	0	0	0
1421450024074842470	CPU_4	41.93	0	56.98	0	0	0	1.07	0	0	0
1421450025004772605	CPU_4	44.56	0	54.34	0	0	1.08	0	0	0	0
1421450025919953621	CPU_4	46.73	0	51.08	0	0	1.08	1.08	0	0	0
1421450026839850801	CPU_4	43.01	0	54.83	0	0	1.07	1.07	0	0	0
1421450027754919359	CPU_4	45.05	0	53.84	0	0	0	1.09	0	0	0
1421450028674850622	CPU_4	45.05	0	53.84	0	0	1.09	0	0	0	0
1421450029599899173	CPU_4	46.80	0	51.06	0	0	1.06	1.06	0	0	0
1421450030504860568	CPU_4	45.55	0	53.33	0	0	0	1.11	0	0	0
1421450031419888373	CPU_4	46.15	0	52.74	0	0	1.09	0	0	0	0
1421450032344880882	CPU_4	52.68	0	45.16	0	0	1.07	1.07	0	0	0
1421450033264849768	CPU_4	46.15	0	52.74	0	0	0	1.09	0	0	0
1421450034185074861	CPU_4	47.31	0	50.53	0	0	1.07	1.07	0	0	0
1421450035104869871	CPU_4	43.47	0	55.43	0	0	1.08	0	0	0	0
1421450036010088596	CPU_4	47.77	0	51.11	0	0	0	1.11	0	0	0
1421450036919907152	CPU_4	43.95	0	53.84	0	0	1.09	1.09	0	0	0
1421450037849873572	CPU_4	43.47	0	55.43	0	0	1.08	0	0	0	0
1421450038759843586	CPU_4	47.82	0	50.00	0	0	1.08	1.08	0	0	0
1421450039679853927	CPU_4	51.08	0	47.82	0	0	0	1.08	0	0	0
1421450040594838603	CPU_4	45.65	0	53.26	0	0	1.08	0	0	0	0
1421450041519848816	CPU_4	45.65	0	52.17	0	0	1.08	1.08	0	0	0
1421450042434800950	CPU_4	47.82	0	51.08	0	0	0	1.08	0	0	0
1421450043347709876	CPU_4	46.15	0	51.64	0	0	1.09	1.09	0	0	0
1421450044254884305	CPU_4	45.05	0	53.84	0	0	1.09	0	0	0	0
1421450045164900398	CPU_4	46.15	0	52.74	0	0	0	1.09	0	0	0
1421450046099908771	CPU_4	43.01	0	54.83	0	0	1.07	1.07	0	0	0
1421450047009978197	CPU_4	42.85	0	56.04	0	0	1.09	0	0	0	0
1421450047935148157	CPU_4	45.16	0	52.68	0	0	1.07	1.07	0	0	0
1421450048844790582	CPU_4	48.35	0	50.54	0	0	0	1.09	0	0	0
1421450049774567872	CPU_4	49.46	0	49.46	0	0	1.07	0	0	0	0
1421450050694609083	CPU_4	47.31	0	50.53	0	0	1.07	1.07	0	0	0
1421450051599913717	CPU_4	46.66	0	52.22	0	0	0	1.11	0	0	0
1421450052519868219	CPU_4	47.25	0	51.64	0	0	1.09	0	0	0	0
1421450053439924721	CPU_4	46.15	0	51.64	0	0	1.09	1.09	0	0	0
1421450054345257896	CPU_4	42.39	0	56.52	0	0	0	1.08	0	0	0
1421450055249821071	CPU_4	48.31	0	50.56	0	0	1.12	0	0	0	0
1421450056154919828	CPU_4	50.00	0	47.82	0	0	1.08	1.08	0	0	0
1421450057074874745	CPU_4	43.47	0	55.43	0	0	0	1.08	0	0	0
1421450057974927838	CPU_4	43.33	0	54.44	0	0	1.11	1.11	0	0	0
1421450058899907667	CPU_4	50.00	0	48.91	0	0	1.08	0	0	0	0
1421450059809946546	CPU_4	45.65	0	52.17	0	0	1.08	1.08	0	0	0
1421450060709358138	CPU_4	43.82	0	55.05	0	0	0	1.12	0	0	0
1421450061619885890	CPU_4	84.78	0	14.13	0	0	1.08	0	0	0	0
1421450062534904556	CPU_4	91.20	0	8.79	0	0	0	0	0	0	0
1421450063439903603	CPU_4	90.00	0	7.77	0	0	1.11	1.11	0	0	0
1421450064349877687	CPU_4	89.13	0	9.78	0	0	1.08	0	0	0	0
1421450065254853066	CPU_4	91.01	0	8.98	0	0	0	0	0	0	0
1421450066164957358	CPU_4	90.21	0	8.69	0	0	1.08	0	0	0	0
1421450067059835158	CPU_4	92.22	0	6.66	0	0	0	1.11	0	0	0
1421450067969891324	CPU_4	91.11	0	7.77	0	0	1.11	0	0	0	0
1421450068877244367	CPU_4	89.01	0	9.89	0	0	1.09	0	0	0	0
1421450069799888276	CPU_4	91.20	0	7.69	0	0	0	1.09	0	0	0
1421450070694877657	CPU_4	89.13	0	9.78	0	0	1.08	0	0	0	0
1421450071604876655	CPU_4	90.00	0	8.88	0	0	1.11	0	0	0	0
1421450072509952280	CPU_4	91.11	0	7.77	0	0	0	1.11	0	0	0
1421450073414824030	CPU_4	91.30	0	7.60	0	0	1.08	0	0	0	0
1421450074329858108	CPU_4	92.13	0	7.86	0	0	0	0	0	0	0
1421450075239875271	CPU_4	89.24	0	8.60	0	0	1.07	1.07	0	0	0
1421450076149851184	CPU_4	89.01	0	9.89	0	0	1.09	0	0	0	0
1421450077069853383	CPU_4	86.81	0	13.18	0	0	0	0	0	0	0
1421450077984912209	CPU_4	90.21	0	7.60	0	0	1.08	1.08	0	0	0
1421450078894829996	CPU_4	89.01	0	10.98	0	0	0	0	0	0	0
1421450079797774785	CPU_4	91.11	0	7.77	0	0	1.11	0	0	0	0
1421450080709812820	CPU_4	90.21	0	8.69	0	0	1.08	0	0	0	0
1421450081624935478	CPU_4	91.20	0	7.69	0	0	0	1.09	0	0	0
1421450082534850846	CPU_4	90.10	0	8.79	0	0	1.09	0	0	0	0
1421450083429893138	CPU_4	89.88	0	10.11	0	0	0	0	0	0	0
1421450084344902337	CPU_4	89.13	0	8.69	0	0	1.08	1.08	0	0	0
1421450085259956243	CPU_4	90.21	0	8.69	0	0	1.08	0	0	0	0
1421450086179871021	CPU_4	90.00	0	10.00	0	0	0	0	0	0	0
1421450087084891265	CPU_4	87.09	0	10.75	0	0	1.07	1.07	0	0	0
1421450088004930959	CPU_4	91.11	0	8.88	0	0	0	0	0	0	0
1421450088929911691	CPU_4	90.21	0	8.69	0	0	1.08	0	0	0	0
1421450089849929843	CPU_4	87.09	0	10.75	0	0	1.07	1.07	0	0	0
1421450090774871408	CPU_4	89.13	0	10.86	0	0	0	0	0	0	0
1421450091679943524	CPU_4	89.13	0	9.78	0	0	1.08	0	0	0	0
