#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437594292384002329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594293373473873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594294358643519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594295358687313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594296353608252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594297353713378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594298348379193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594299349104900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594300338429654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594301324049839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594302323993133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594303308478323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594304298658865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594305293482137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594306298532368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594307288412286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594308278429120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594309273537308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594310270816946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594311269211287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594312258771206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594313262285193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594314253474481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594315233653438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594316228418794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594317192849565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594318175672762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594319207334592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594320244647608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594321280464713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594322299032721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594323340150971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594324317889522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594325356296158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594326351831094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594327398513904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594328387711283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594329416264625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594330445212341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594331470061491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594332492772566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594333542197323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594334578486759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594335602914285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594336637121855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594337661875713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594338679383976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594339636924483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594340657960690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594341679880809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594342648501063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594343653634918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594344691579138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594345713916548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594346753778177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594347797527749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594348832211066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594349854845391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594350881025660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594351891374660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594352855029058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594353806791672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594354847739089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594355829259540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594356867513759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594357907820095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594358942903618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594359986100067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594361008253477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594362048345230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594363078602690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594364109937521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594365143797132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594366171551644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594367199696279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594368208091829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594369234392596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594370280763782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594371321732448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594372283022814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594373230394196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594374263593185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594375285434054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594376253140436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594377236138005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594378265488927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594379316597134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594380365358268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594381396585307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594382427540472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594383470723379	CORE_4	.96	0	4.80	94.23	0	0	0	0	0	0
1437594384492792497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594385524579617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594386490403214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594387528347559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594388473506782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594389511839333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594390538772515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594391575822988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594392605122826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594393646647031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594394681352680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594395718300320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594396663424002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594397622737043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594398653253501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594399673701000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594400714423791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594401745421747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594402773920838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594403801850348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594404841003854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594405889154865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594406827804781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594407798746482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594408834809501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594409860331896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594410889255777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594411928956905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594412961138856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594413974486592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594414999250823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594415954033423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594416907542695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594417924641166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594418941107098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594419981605056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594421012607803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594422052181182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594423078866238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594424055765206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594425092616680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594426105707791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594427077199698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594428042015007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594429065435118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594430095663327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594431091634550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594432128641064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594433158876814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594434185491579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594435211225680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594436238352151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594437189501849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594438138742555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594439171189963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594440193761535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594441230099843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594442268564851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594443291348715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594444320885426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594445312036668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594446319778552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594447276268186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594448303402906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594449349247175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594450326216893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594451368356010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594452393337281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594453419858171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594454443114657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594455473192740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594456437447801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594457379794618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594458407082463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594459446485508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594460486947174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594461520350993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594462561971446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594463585752513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594464613470398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594465635731555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594466664101395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594467640381906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594468673980850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594469701938441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594470738975913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594471784949306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594472833174606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594473853247563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594474874410808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594475910174826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594476948489708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594477935465759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594478967848332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594480001135527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594480983459055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594482018256160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594483049642696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594484087878537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594485115952878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594486083284008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594487061267887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594488095656285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594489128386440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594490162080925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594491193308628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594492221661884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594493228688727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594494257566315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594495294155537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594496321564547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594497345536238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594498382159668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594499420535800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594500459024681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594501498065977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594502537497063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594503559561803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594504597399811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594505612357247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594506555453060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594507534523934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594508566210926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594509577176128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594510615154677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594511650336447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594512702727396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594513731920607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594514766559503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594515789166199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594516764709337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594517807535200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594518775927951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594519808913896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594520851850175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594521832711541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594522868017977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594523911704753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594524952621624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594525996141275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594527034942655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594528039235675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594529017834675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594530042071364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594531081034701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594532042497313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594533053310140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594534089563071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594535118867239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594536159183445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594537188578030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594538232498429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594539256753493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594540302899509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594541276854194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594542230448588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594543221403788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594544257904926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594545291359244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594546332551654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594547362237654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594548398513168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594549431776194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594550458698913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594551403039845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594552367373820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594553356784609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594554394882198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594555417491185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594556447114101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594557469620130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594558462339030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594559501134617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594560544539935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594561500801234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594562540718983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594563567920950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594564606782579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594565641709556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594566685597122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594567722369925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594568768485107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594569801174969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594570826333361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594571853962452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594572803538236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594573792462152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594574832397775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594575860188865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594576898738828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594577921161565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594578940652563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594579980616853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594581008875024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594582035532785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594583026578442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594583986058394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594585024731314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594586060220747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594587098216754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594588144932099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594589174203266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594590197723706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594591236675167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594592249038152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594593239420353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594594206049401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594595235851399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594596237984885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594597283589901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594598309691872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594599350435284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594600390291824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594601446179423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594602487783831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594603457434408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594604431327217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594605477293482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594606522992040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594607558048016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594608584226945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594609613607652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594610655397559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594611686042178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594612647236997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594613600577932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594614655693451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594615709918015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594616743824329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594617791205046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594618837113394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594619875333607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594620906508182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594621941097576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594622977922753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594624016624506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594625058246121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594626018997109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594627068343401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594628116994654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594629140477386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594630176828439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594631229225635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594632276413603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594633324620483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594634369258377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594635389447872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594636409764074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594637461268691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594638496246208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594639541600474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594640580703641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594641618739313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594642663883705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594643707416354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594644738927510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594645763801485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594646801470366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594647838437209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594648871941398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594649922280311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594650951777559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594651995687456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594653006909195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594654063883122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594655116428900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594656159259552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594657195613021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594658234597813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594659278814584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594660317028296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594661357838747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594662400985939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594663376798323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594664411459007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594665446833772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594666473870863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594667498688005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594668547090383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594669571544026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594670614512343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594671651342977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594672625431326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594673583880114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594674627287637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594675675958098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594676711068864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594677757025585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594678787878910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594679777613861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594680821515966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594681857744811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594682826371015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594683845108973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594684897377293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594685961517857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
