#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357293154374778765	security_rijndael_e	500	53	0.900000	0.195000	0.178000	430089	19559	18838	1080	371
1357293154886222839	security_rijndael_e	500	53	0.900000	0.196000	0.179000	427946	17252	21638	1211	422
1357293155397800163	security_rijndael_e	500	53	0.900000	0.196000	0.179000	449924	16062	19598	1145	478
1357293155909571860	security_rijndael_e	500	53	0.900000	0.195000	0.178000	406416	17317	21848	1183	419
1357293156420808893	security_rijndael_e	500	53	0.900000	0.195000	0.179000	402031	15882	19849	1153	477
1357293156932427175	security_rijndael_e	500	53	0.900000	0.195000	0.179000	444509	17315	21520	1188	457
1357293157443741457	security_rijndael_e	500	54	0.900000	0.196000	0.179000	583749	38351	50998	3787	1223
1357293157955871987	security_rijndael_e	500	53	0.900000	0.195000	0.178000	491032	16041	20101	1220	494
1357293158466708854	security_rijndael_e	500	53	0.900000	0.196000	0.179000	498267	17389	21963	1299	512
1357293158978345469	security_rijndael_e	500	53	0.900000	0.196000	0.179000	469803	15905	19996	1181	476
1357293159489731252	security_rijndael_e	500	53	0.900000	0.196000	0.179000	477770	17269	21508	1175	427
1357293160000943201	security_rijndael_e	500	53	0.900000	0.196000	0.179000	363861	15952	19743	1177	465
1357293160513007190	security_rijndael_e	500	53	0.900000	0.195000	0.178000	431530	17261	21648	1156	405
1357293161029860453	security_rijndael_e	500	53	0.900000	0.196000	0.179000	399559	15895	19804	1142	417
1357293161541364110	security_rijndael_e	500	54	0.900000	0.195000	0.178000	521720	38512	51334	3872	1533
1357293162052812726	security_rijndael_e	500	53	0.900000	0.195000	0.179000	408194	17327	21922	1217	420
1357293162564452591	security_rijndael_e	500	54	0.900000	0.196000	0.179000	423489	15904	19730	1092	389
1357293163075930039	security_rijndael_e	500	53	0.900000	0.196000	0.179000	491101	17402	21891	1255	445
1357293163595081671	security_rijndael_e	500	54	0.900000	0.197000	0.180000	445939	15643	19841	1124	441
1357293164106786618	security_rijndael_e	500	53	0.900000	0.196000	0.179000	477927	17325	21719	1165	429
1357293164618442192	security_rijndael_e	500	54	0.900000	0.196000	0.179000	492770	15776	19641	1079	381
1357293165129749724	security_rijndael_e	500	53	0.900000	0.196000	0.179000	446617	17289	21730	1193	457
1357293165641118381	security_rijndael_e	500	53	0.900000	0.196000	0.179000	625626	43814	58156	4382	1498
1357293166152407622	security_rijndael_e	500	54	0.900000	0.196000	0.179000	403524	15058	18314	1101	476
1357293166663882196	security_rijndael_e	500	53	0.900000	0.196000	0.179000	279094	17284	21553	1229	525
1357293167176249933	security_rijndael_e	500	53	0.900000	0.196000	0.179000	423358	15969	19554	1249	523
1357293167689116877	security_rijndael_e	500	54	0.900000	0.196000	0.179000	398725	17339	21283	1233	507
1357293168200720367	security_rijndael_e	500	54	0.900000	0.196000	0.179000	309089	16407	20950	1322	504
1357293168712102858	security_rijndael_e	500	54	0.900000	0.196000	0.179000	342635	16878	20604	1097	361
1357293169223427807	security_rijndael_e	500	54	0.900000	0.197000	0.180000	396507	15837	19377	1099	393
1357293169735097714	security_rijndael_e	500	53	0.900000	0.196000	0.179000	514677	38388	50471	3819	1248
1357293170246356705	security_rijndael_e	500	53	0.900000	0.196000	0.179000	413820	15975	19449	1188	389
1357293170757934070	security_rijndael_e	500	54	0.900000	0.196000	0.179000	338130	16993	21432	1214	497
1357293171276274745	security_rijndael_e	500	54	0.900000	0.196000	0.179000	273153	16103	19548	1202	429
1357293171787712277	security_rijndael_e	500	54	0.900000	0.197000	0.180000	321155	17330	21270	1178	434
1357293172299331726	security_rijndael_e	500	54	0.900000	0.197000	0.180000	281887	15896	18926	1702	457
1357293172810799216	security_rijndael_e	500	54	0.900000	0.197000	0.180000	241247	17148	20960	1477	421
1357293173322313040	security_rijndael_e	500	53	0.900000	0.197000	0.180000	422333	37113	48601	3822	1306
1357293173833690072	security_rijndael_e	500	54	0.900000	0.197000	0.180000	301156	15914	19658	1175	449
1357293174345261937	security_rijndael_e	500	54	0.900000	0.196000	0.179000	252071	17232	21523	1229	465
1357293174856480928	security_rijndael_e	500	54	0.900000	0.196000	0.179000	213096	16223	20361	1246	408
1357293175370564951	security_rijndael_e	500	53	0.900000	0.197000	0.180000	235925	17115	21696	1190	447
1357293175882458440	security_rijndael_e	500	54	0.900000	0.196000	0.179000	216894	16013	19886	1191	443
1357293176394813803	security_rijndael_e	500	53	0.900000	0.196000	0.179000	372477	17114	21761	1162	393
1357293176906331543	security_rijndael_e	500	54	0.900000	0.197000	0.180000	406014	15711	19578	1125	442
1357293177418010116	security_rijndael_e	500	54	0.900000	0.196000	0.179000	542699	38434	50724	3839	1271
1357293177929552231	security_rijndael_e	500	54	0.900000	0.196000	0.179000	398200	17321	22046	1203	429
1357293178440751556	security_rijndael_e	500	54	0.900000	0.197000	0.180000	416999	16746	21744	1308	450
1357293178952062422	security_rijndael_e	500	54	0.900000	0.197000	0.180000	442431	16465	20586	1013	347
1357293179473503295	security_rijndael_e	500	54	0.900000	0.198000	0.181000	413152	15918	19718	1078	385
1357293179992164553	security_rijndael_e	500	54	0.900000	0.197000	0.180000	330305	17260	21649	1110	393
1357293180503645210	security_rijndael_e	500	54	0.900000	0.197000	0.180000	322867	15981	19874	1149	381
1357293181015526324	security_rijndael_e	500	54	0.900000	0.197000	0.180000	338619	17393	21843	1177	401
1357293181526945648	security_rijndael_e	500	54	0.900000	0.197000	0.180000	453233	38286	50411	3931	1288
1357293182038238764	security_rijndael_e	500	54	0.900000	0.197000	0.180000	386633	15876	19831	1208	459
1357293182549392838	security_rijndael_e	500	54	0.900000	0.197000	0.180000	410584	17328	21419	1280	531
1357293183060974745	security_rijndael_e	500	54	0.900000	0.197000	0.180000	390646	15900	19339	1158	457
1357293183572705526	security_rijndael_e	500	54	0.900000	0.198000	0.181000	324016	18148	24090	1438	547
1357293184084402849	security_rijndael_e	500	54	0.900000	0.197000	0.180000	400217	18668	21938	1207	479
1357293184595951839	security_rijndael_e	500	54	0.900000	0.198000	0.181000	421719	18192	22599	1256	461
1357293185107420996	security_rijndael_e	500	54	0.900000	0.197000	0.180000	396304	15876	19337	1143	468
1357293185618868945	security_rijndael_e	500	54	0.900000	0.197000	0.180000	535974	38539	50674	3826	1321
1357293186130431477	security_rijndael_e	500	54	0.900000	0.197000	0.180000	416881	16923	21544	1196	445
1357293186647806197	security_rijndael_e	500	54	0.900000	0.197000	0.180000	415259	15919	19425	1197	421
1357293187160376642	security_rijndael_e	500	54	0.900000	0.197000	0.180000	422653	17255	21471	1173	473
1357293187671820883	security_rijndael_e	500	54	0.900000	0.197000	0.180000	401952	15975	19606	1159	393
1357293188182820708	security_rijndael_e	500	54	0.900000	0.197000	0.180000	400804	17300	21706	1164	409
1357293188694705989	security_rijndael_e	500	54	0.900000	0.198000	0.181000	330352	15990	19352	1137	391
1357293189206675644	security_rijndael_e	500	54	0.900000	0.197000	0.180000	309165	17256	21141	1143	399
1357293189718018010	security_rijndael_e	500	54	0.900000	0.198000	0.181000	464274	37148	48641	3769	1274
1357293190229514375	security_rijndael_e	500	54	0.900000	0.198000	0.181000	228321	16060	20274	1163	385
1357293190741160698	security_rijndael_e	500	54	0.900000	0.197000	0.180000	271691	17280	21720	1166	397
1357293191252677230	security_rijndael_e	500	54	0.900000	0.198000	0.181000	425419	16816	21644	1315	446
1357293191764211262	security_rijndael_e	500	54	0.900000	0.198000	0.181000	451361	16487	20521	1014	326
1357293192275822835	security_rijndael_e	500	54	0.900000	0.198000	0.181000	382678	15996	19845	1116	390
1357293192787065785	security_rijndael_e	500	54	0.900000	0.198000	0.181000	334815	16079	19612	1176	461
1357293193298596733	security_rijndael_e	500	54	0.900000	0.198000	0.181000	446982	38144	50798	3799	1308
1357293193812610923	security_rijndael_e	500	54	0.900000	0.198000	0.181000	324320	17372	21744	1247	405
1357293194324060289	security_rijndael_e	500	54	0.900000	0.198000	0.181000	331107	15930	19485	1167	381
1357293194835500446	security_rijndael_e	500	54	0.900000	0.198000	0.181000	347661	18111	24171	1379	465
1357293195355018659	security_rijndael_e	500	54	0.900000	0.198000	0.181000	253722	18550	21912	1218	404
1357293195867071023	security_rijndael_e	500	54	0.900000	0.198000	0.181000	400868	17279	21816	1185	396
1357293196378267264	security_rijndael_e	500	54	0.900000	0.198000	0.181000	389876	15964	19758	1184	486
1357293196889561963	security_rijndael_e	500	54	0.900000	0.198000	0.181000	403791	17167	21852	1196	442
1357293197400926329	security_rijndael_e	500	54	0.900000	0.199000	0.182000	536323	38802	51406	3950	1576
1357293197912433652	security_rijndael_e	500	54	0.900000	0.198000	0.181000	381733	16041	19997	1173	421
1357293198423901310	security_rijndael_e	500	54	0.900000	0.198000	0.181000	379632	17183	21552	1194	505
1357293198935726549	security_rijndael_e	500	54	0.900000	0.198000	0.181000	363286	16076	19811	1177	382
1357293199446928790	security_rijndael_e	500	54	0.900000	0.199000	0.182000	341581	16988	21171	1116	400
1357293199958111073	security_rijndael_e	500	54	0.900000	0.198000	0.181000	324621	15990	22714	1354	530
1357293200469581897	security_rijndael_e	500	54	0.900000	0.198000	0.181000	374037	17776	19813	1235	438
1357293200981217553	security_rijndael_e	500	54	0.900000	0.198000	0.181000	297181	15402	18675	1005	331
1357293201492756960	security_rijndael_e	500	54	0.900000	0.198000	0.181000	443907	38690	51210	3773	1332
1357293202004057701	security_rijndael_e	500	54	0.900000	0.199000	0.182000	293091	17147	22157	1555	684
1357293202515662524	security_rijndael_e	500	54	0.900000	0.198000	0.181000	335247	23235	30089	1261	389
1357293203029617006	security_rijndael_e	500	54	0.900000	0.198000	0.181000	300259	17260	22516	1095	391
1357293203542626325	security_rijndael_e	500	54	0.900000	0.198000	0.181000	250602	16225	20431	1207	418
1357293204054560355	security_rijndael_e	500	54	0.900000	0.198000	0.181000	400882	17164	22284	1167	457
1357293204566270095	security_rijndael_e	500	54	0.900000	0.198000	0.181000	354424	15930	19484	1168	373
1357293205079300246	security_rijndael_e	500	54	0.900000	0.199000	0.182000	300862	17357	22220	1182	377
1357293205590474113	security_rijndael_e	500	54	0.900000	0.199000	0.182000	536334	38441	51648	3873	1384
1357293206102103769	security_rijndael_e	500	54	0.900000	0.199000	0.182000	368480	15962	19980	1107	413
1357293206613604551	security_rijndael_e	500	54	0.900000	0.199000	0.182000	346866	17264	21446	1133	437
1357293207128515488	security_rijndael_e	500	54	0.900000	0.199000	0.182000	328810	15920	22897	1601	573
1357293207639982937	security_rijndael_e	500	54	0.900000	0.200000	0.183000	462726	22007	24616	1215	457
1357293208151301678	security_rijndael_e	500	54	0.900000	0.199000	0.182000	367359	17055	21566	1205	554
1357293208662670044	security_rijndael_e	500	54	0.900000	0.200000	0.183000	408992	16860	21035	1335	433
1357293209174033743	security_rijndael_e	500	54	0.900000	0.199000	0.182000	417747	17279	21772	1182	389
1357293209685366109	security_rijndael_e	500	54	0.900000	0.199000	0.182000	540202	39052	50830	3925	1481
1357293210196811016	security_rijndael_e	500	54	0.900000	0.199000	0.182000	408211	15905	19833	1213	469
1357293210711689120	security_rijndael_e	500	54	0.900000	0.199000	0.182000	407411	17234	21492	1231	429
1357293211222813528	security_rijndael_e	500	54	0.900000	0.200000	0.183000	408890	16017	19310	1160	385
1357293211734641559	security_rijndael_e	500	54	0.900000	0.199000	0.182000	380616	17270	21272	1192	389
1357293212246060091	security_rijndael_e	500	54	0.900000	0.199000	0.182000	323618	15980	19407	1209	397
1357293212758345078	security_rijndael_e	500	55	0.900000	0.199000	0.182000	327312	17422	21348	1244	473
1357293213270068735	security_rijndael_e	500	54	0.900000	0.199000	0.182000	321353	15581	19467	1142	497
1357293213781721266	security_rijndael_e	500	54	0.900000	0.199000	0.182000	508574	38596	51057	3851	1276
1357293214293338214	security_rijndael_e	500	54	0.900000	0.200000	0.183000	403269	17312	21748	1262	469
1357293214805126954	security_rijndael_e	500	54	0.900000	0.199000	0.182000	408531	15925	19377	1140	465
1357293215318600145	security_rijndael_e	500	54	0.900000	0.200000	0.183000	372402	15880	19361	1175	523
1357293215830112886	security_rijndael_e	500	54	0.900000	0.199000	0.182000	399419	17445	21508	1291	543
1357293216342696664	security_rijndael_e	500	54	0.900000	0.199000	0.182000	365816	15984	19552	1166	493
1357293216853753114	security_rijndael_e	500	54	0.900000	0.199000	0.182000	401030	17311	21369	1165	409
1357293217365206271	security_rijndael_e	500	54	0.900000	0.199000	0.182000	527721	38630	50595	3836	1230
1357293217876453012	security_rijndael_e	500	54	0.900000	0.199000	0.182000	327732	15647	19929	1019	455
1357293218388769500	security_rijndael_e	500	54	0.900000	0.199000	0.182000	381335	17335	21936	1116	397
1357293218900558406	security_rijndael_e	500	54	0.900000	0.200000	0.183000	429351	16371	20971	1288	480
1357293219411810480	security_rijndael_e	500	54	0.900000	0.201000	0.184000	307445	16938	21042	1095	353
1357293219922749014	security_rijndael_e	500	54	0.900000	0.200000	0.183000	361928	15969	19814	1100	398
1357293220434278213	security_rijndael_e	500	54	0.900000	0.200000	0.183000	380488	17352	21723	1199	480
1357293220945747245	security_rijndael_e	500	54	0.900000	0.200000	0.183000	358407	16211	20484	1190	484
1357293221457332693	security_rijndael_e	500	54	0.900000	0.200000	0.183000	536390	38304	51104	3797	1340
1357293221970122679	security_rijndael_e	500	54	0.900000	0.200000	0.183000	406892	17485	21905	1236	405
1357293222481557878	security_rijndael_e	500	54	0.900000	0.200000	0.183000	386322	15867	19510	1107	373
1357293222993273617	security_rijndael_e	500	54	0.900000	0.200000	0.183000	417190	17274	21540	1141	389
1357293223505079648	security_rijndael_e	500	55	0.900000	0.200000	0.183000	425955	16009	19693	1158	385
1357293224016958887	security_rijndael_e	500	54	0.900000	0.200000	0.183000	459760	17379	21584	1194	413
1357293224528621835	security_rijndael_e	500	54	0.900000	0.200000	0.183000	377461	15968	19573	1141	377
1357293225040382699	security_rijndael_e	500	54	0.900000	0.201000	0.184000	290608	17507	21780	1181	462
1357293225551661690	security_rijndael_e	500	54	0.900000	0.200000	0.183000	442956	38422	50692	3830	1305
1357293226063108598	security_rijndael_e	500	55	0.900000	0.200000	0.183000	360822	15767	19756	1258	515
1357293226582617644	security_rijndael_e	500	55	0.900000	0.200000	0.183000	274657	17305	21200	1202	397
1357293227095356089	security_rijndael_e	500	54	0.900000	0.200000	0.183000	218975	15904	19365	1452	556
1357293227608516365	security_rijndael_e	500	54	0.900000	0.200000	0.183000	214666	17157	21547	994	369
1357293228121810974	security_rijndael_e	500	54	0.900000	0.200000	0.183000	237677	16138	19658	1170	488
1357293228633528339	security_rijndael_e	500	54	0.900000	0.199000	0.182000	323103	17351	21272	1192	465
1357293229144977496	security_rijndael_e	500	54	0.900000	0.199000	0.182000	314176	15897	19152	1134	447
1357293229656385112	security_rijndael_e	500	54	0.900000	0.200000	0.183000	530339	39138	51984	4018	1579
1357293230167659686	security_rijndael_e	500	54	0.900000	0.200000	0.183000	354464	16903	21450	1258	425
1357293230679243009	security_rijndael_e	500	54	0.900000	0.200000	0.183000	396894	15933	20143	1171	389
1357293231190549458	security_rijndael_e	500	55	0.900000	0.200000	0.183000	413211	17358	21643	1191	469
1357293231701983157	security_rijndael_e	500	55	0.900000	0.201000	0.184000	411291	15965	19548	1120	397
1357293232213525064	security_rijndael_e	500	55	0.900000	0.200000	0.183000	446039	17238	21603	1159	381
1357293232724692555	security_rijndael_e	500	55	0.900000	0.200000	0.183000	433789	16153	20348	1273	502
1357293233240466240	security_rijndael_e	500	54	0.900000	0.201000	0.184000	417777	17047	21395	1191	523
1357293233751857064	security_rijndael_e	500	54	0.900000	0.200000	0.183000	472666	38953	51444	3965	1533
1357293234263310846	security_rijndael_e	500	55	0.900000	0.201000	0.184000	337778	15891	19992	1206	481
1357293234775905499	security_rijndael_e	500	54	0.900000	0.201000	0.184000	412381	17362	21823	1214	497
1357293235287253531	security_rijndael_e	500	55	0.900000	0.201000	0.184000	415813	15866	19689	1181	481
1357293235798738063	security_rijndael_e	500	55	0.900000	0.200000	0.183000	414371	17467	22019	1243	425
1357293236310299845	security_rijndael_e	500	55	0.900000	0.201000	0.184000	402922	15745	19851	1139	385
1357293236821794960	security_rijndael_e	500	55	0.900000	0.201000	0.184000	337714	17481	22013	1222	393
1357293237333386992	security_rijndael_e	500	55	0.900000	0.201000	0.184000	322901	15902	19833	1140	377
1357293237844894107	security_rijndael_e	500	55	0.900000	0.200000	0.183000	481121	37425	49746	3801	1329
1357293238356084015	security_rijndael_e	500	55	0.900000	0.200000	0.183000	373117	15991	19934	1175	390
1357293238867639964	security_rijndael_e	500	55	0.900000	0.200000	0.183000	327247	17313	21477	1191	380
1357293239378919038	security_rijndael_e	500	55	0.900000	0.201000	0.184000	243584	16002	19853	1125	393
1357293239890774444	security_rijndael_e	500	55	0.900000	0.200000	0.183000	223145	17381	21796	1195	437
1357293240401915560	security_rijndael_e	500	55	0.900000	0.201000	0.184000	225094	16214	20308	1211	490
1357293240913265259	security_rijndael_e	500	54	0.900000	0.201000	0.184000	202765	17573	22708	1306	441
1357293241425780579	security_rijndael_e	500	55	0.900000	0.201000	0.184000	423164	38332	51597	3844	1344
1357293241936800571	security_rijndael_e	500	55	0.900000	0.201000	0.184000	447176	15878	19659	1136	393
1357293242448321770	security_rijndael_e	500	55	0.900000	0.201000	0.184000	318244	17289	21555	1230	389
1357293242959774385	security_rijndael_e	500	55	0.900000	0.201000	0.184000	357342	15951	19621	1150	385
1357293243472319789	security_rijndael_e	500	54	0.900000	0.201000	0.184000	365327	17319	21525	1222	491
1357293243984101070	security_rijndael_e	500	55	0.900000	0.201000	0.184000	462564	15609	19387	1111	515
1357293244495466852	security_rijndael_e	500	55	0.900000	0.201000	0.184000	379856	17285	21419	1221	485
1357293245006719176	security_rijndael_e	500	55	0.900000	0.201000	0.184000	419298	15876	19400	1117	377
1357293245518097292	security_rijndael_e	500	55	0.900000	0.201000	0.184000	546573	38920	51463	3940	1531
1357293246029363908	security_rijndael_e	500	55	0.900000	0.201000	0.184000	300057	17365	22092	1298	513
1357293246540610191	security_rijndael_e	500	55	0.900000	0.201000	0.184000	243592	16071	20285	1274	475
1357293247053666426	security_rijndael_e	500	55	0.900000	0.201000	0.184000	303544	20117	25948	1580	586
1357293247565261458	security_rijndael_e	500	55	0.900000	0.201000	0.184000	356146	14690	19164	1167	472
1357293248076716073	security_rijndael_e	500	55	0.900000	0.201000	0.184000	385065	16402	20535	1141	375
1357293248588305980	security_rijndael_e	500	55	0.900000	0.202000	0.185000	409482	15892	19841	1406	588
1357293249099497346	security_rijndael_e	500	55	0.900000	0.201000	0.184000	460650	21821	28042	1324	434
1357293249610930503	security_rijndael_e	500	55	0.900000	0.201000	0.184000	507436	38777	51051	3819	1369
1357293250122395202	security_rijndael_e	500	55	0.900000	0.202000	0.185000	330813	17486	22141	1385	552
1357293250633864484	security_rijndael_e	500	55	0.900000	0.201000	0.184000	349523	19506	24411	1281	512
1357293251146103722	security_rijndael_e	500	55	0.900000	0.202000	0.185000	252479	17150	21434	1167	433
1357293251657610045	security_rijndael_e	500	55	0.900000	0.201000	0.184000	244962	15956	19708	1136	373
1357293252169299243	security_rijndael_e	500	55	0.900000	0.201000	0.184000	272901	17094	21442	1111	487
1357293252681456898	security_rijndael_e	500	55	0.900000	0.201000	0.184000	349268	15921	20103	1109	488
1357293253196088253	security_rijndael_e	500	55	0.900000	0.202000	0.185000	337856	17477	21287	1162	476
1357293253707563368	security_rijndael_e	500	55	0.900000	0.202000	0.185000	490887	38750	50942	3761	1285
1357293254219325816	security_rijndael_e	500	55	0.900000	0.201000	0.184000	368825	15950	19948	1159	474
1357293254740680398	security_rijndael_e	500	55	0.900000	0.202000	0.185000	417717	17265	21730	1118	452
1357293255253531384	security_rijndael_e	500	55	0.900000	0.201000	0.184000	421588	15897	19760	1081	377
1357293255765074249	security_rijndael_e	500	55	0.900000	0.202000	0.185000	406368	17299	21525	1160	393
1357293256276545239	security_rijndael_e	500	55	0.900000	0.202000	0.185000	405586	15915	19557	1089	385
1357293256788141271	security_rijndael_e	500	55	0.900000	0.201000	0.184000	441783	17346	21524	1219	505
1357293257299815302	security_rijndael_e	500	55	0.900000	0.202000	0.185000	453119	16081	19630	1196	445
1357293257820894552	security_rijndael_e	500	55	0.900000	0.202000	0.185000	527848	38737	51905	3887	1415
1357293258332275251	security_rijndael_e	500	55	0.900000	0.201000	0.184000	416544	17238	21827	1266	521
1357293258843187785	security_rijndael_e	500	55	0.900000	0.202000	0.185000	328113	15957	20147	1177	429
1357293259354619150	security_rijndael_e	500	55	0.900000	0.201000	0.184000	414226	17350	21528	1170	401
1357293259865900558	security_rijndael_e	500	55	0.900000	0.202000	0.185000	393580	15943	19727	1173	449
1357293260377130924	security_rijndael_e	500	55	0.900000	0.202000	0.185000	320985	17342	21572	1214	441
1357293260896664471	security_rijndael_e	500	55	0.900000	0.202000	0.185000	365525	17729	22672	1376	470
1357293261408295335	security_rijndael_e	500	55	0.900000	0.202000	0.185000	523471	37911	50642	3751	1301
1357293261919942659	security_rijndael_e	500	55	0.900000	0.202000	0.185000	290417	16051	20106	1263	382
1357293262431387899	security_rijndael_e	500	55	0.900000	0.202000	0.185000	243479	17335	21777	1208	397
1357293262942622307	security_rijndael_e	500	55	0.900000	0.202000	0.185000	237224	16078	20171	1417	491
1357293263454260297	security_rijndael_e	500	55	0.900000	0.202000	0.185000	325092	16510	20217	1866	536
1357293263966141702	security_rijndael_e	500	55	0.900000	0.201000	0.184000	322749	15999	19862	1151	480
1357293264477470901	security_rijndael_e	500	55	0.900000	0.202000	0.185000	371147	17252	21818	1195	449
1357293264988888100	security_rijndael_e	500	55	0.900000	0.202000	0.185000	343241	15858	19834	1172	397
1357293265500919422	security_rijndael_e	500	55	0.900000	0.202000	0.185000	459086	38511	50725	3765	1152
1357293266012271746	security_rijndael_e	500	55	0.900000	0.203000	0.186000	386413	17149	22249	1206	509
1357293266523613320	security_rijndael_e	500	55	0.900000	0.202000	0.185000	361266	15900	20249	1154	453
1357293267035063144	security_rijndael_e	500	55	0.900000	0.203000	0.186000	378697	17315	21620	1193	453
1357293267546109011	security_rijndael_e	500	55	0.900000	0.203000	0.186000	311181	16749	21331	1250	464
1357293268057299502	security_rijndael_e	500	55	0.900000	0.202000	0.185000	286884	16463	20241	1071	365
1357293268569326574	security_rijndael_e	500	55	0.900000	0.203000	0.186000	286921	15945	19876	1119	417
1357293269080495149	security_rijndael_e	500	55	0.900000	0.203000	0.186000	369845	17358	21504	1135	441
1357293269591749265	security_rijndael_e	500	55	0.900000	0.203000	0.186000	496227	37054	48354	3679	1266
1357293270103709754	security_rijndael_e	500	55	0.900000	0.202000	0.185000	554336	15936	19882	1133	421
1357293270614460663	security_sha	500	55	0.900000	0.201000	0.184000	430413	17315	21781	1178	445
1357293271124834240	security_sha	500	55	0.900000	0.201000	0.184000	430003	15866	19734	1195	389
1357293271635184068	security_sha	500	55	0.900000	0.201000	0.184000	430914	17255	21731	1224	405
1357293272145413896	security_sha	500	55	0.900000	0.201000	0.184000	425215	15985	19903	1185	373
1357293272655621474	security_sha	500	55	0.900000	0.201000	0.184000	429621	17254	21735	1093	373
1357293273165810552	security_sha	500	55	0.900000	0.201000	0.184000	423794	15935	19679	1143	377
1357293273676117296	security_sha	500	55	0.900000	0.201000	0.184000	555934	38503	50777	3863	1272
1357293274186206249	security_sha	500	55	0.900000	0.201000	0.184000	428305	17225	21509	1170	369
1357293274696329286	security_sha	500	55	0.900000	0.201000	0.184000	421680	15822	19356	1154	372
1357293275206478406	security_sha	500	55	0.900000	0.201000	0.184000	432748	17257	21436	1197	414
1357293275716662900	security_sha	500	55	0.900000	0.201000	0.184000	423070	15957	19330	1193	457
1357293276226839603	security_sha	500	55	0.900000	0.201000	0.184000	428527	17294	21665	1147	413
1357293276737152348	security_sha	500	55	0.900000	0.201000	0.184000	421784	15957	19400	1113	357
1357293277247302217	security_sha	500	55	0.900000	0.201000	0.184000	428472	17399	21468	1183	421
1357293277757397629	security_sha	500	55	0.900000	0.201000	0.184000	547513	38285	50116	3727	1204
1357293278267467457	security_sha	500	55	0.900000	0.201000	0.184000	423540	15847	19572	1174	377
1357293278777696619	security_sha	500	55	0.900000	0.201000	0.184000	428684	17292	21613	1234	389
1357293279287844322	security_sha	500	55	0.900000	0.201000	0.184000	428120	15910	19276	1105	437
1357293279798036483	security_sha	500	55	0.900000	0.201000	0.184000	428946	17357	21783	1173	425
1357293280308181770	security_sha	500	55	0.900000	0.201000	0.184000	421320	15969	19416	1120	369
1357293280818428306	security_sha	500	55	0.900000	0.201000	0.184000	427490	17277	21473	1131	409
1357293281328723717	security_sha	500	55	0.900000	0.201000	0.184000	421985	15943	19558	1184	389
1357293281839101877	security_sha	500	55	0.900000	0.201000	0.184000	555049	38634	51452	3842	1320
1357293282349417080	security_sha	500	55	0.900000	0.201000	0.184000	430578	17292	22082	1278	424
1357293282859654699	security_sha	500	55	0.900000	0.201000	0.184000	424281	15987	20178	1166	386
1357293283369812194	security_sha	500	55	0.900000	0.201000	0.184000	433595	17299	21719	1179	381
1357293283880056897	security_sha	500	55	0.900000	0.201000	0.184000	423370	16153	20001	1216	445
1357293284390293475	security_sha	500	55	0.900000	0.201000	0.184000	429922	17014	21490	1158	404
1357293284900637886	security_sha	500	55	0.900000	0.201000	0.184000	423306	15996	19945	1154	378
1357293285410797214	security_sha	500	55	0.900000	0.201000	0.184000	428117	21781	27507	1526	530
1357293285921025958	security_sha	500	55	0.900000	0.201000	0.184000	569855	37647	49918	3753	1323
1357293286431210120	security_sha	500	55	0.900000	0.201000	0.184000	427528	17399	21626	1217	401
1357293286941335156	security_sha	500	55	0.900000	0.201000	0.184000	427665	15986	19849	1105	370
1357293287451582901	security_sha	500	55	0.900000	0.201000	0.184000	426727	17282	21769	1167	380
1357293287961727396	security_sha	500	55	0.900000	0.201000	0.184000	421998	15983	19951	1123	377
1357293288472252181	security_sha	500	55	0.900000	0.201000	0.184000	427645	17390	21686	1191	405
1357293288982441300	security_sha	500	55	0.900000	0.201000	0.184000	407606	15998	19461	1179	421
1357293289492726586	security_sha	500	55	0.900000	0.201000	0.184000	536780	38084	50268	3940	1316
1357293290002850331	security_sha	500	55	0.900000	0.201000	0.184000	429427	17342	22174	1171	389
1357293290513052868	security_sha	500	55	0.900000	0.201000	0.184000	422995	16027	19802	1185	393
1357293291023304529	security_sha	500	55	0.900000	0.201000	0.184000	433148	17245	21694	1161	405
1357293291533525273	security_sha	500	55	0.900000	0.201000	0.184000	421761	16008	19873	1139	401
1357293292043739893	security_sha	500	55	0.900000	0.201000	0.184000	428294	17349	21206	1211	417
1357293292554171053	security_sha	500	55	0.900000	0.201000	0.184000	421634	15931	19677	1118	425
1357293293064564964	security_sha	500	55	0.900000	0.201000	0.184000	427915	17429	21671	1212	457
1357293293576070829	security_sha	500	55	0.900000	0.201000	0.184000	554915	38404	50984	3823	1294
1357293294086243991	security_sha	500	55	0.900000	0.201000	0.184000	424643	15952	19980	1191	385
1357293294596407152	security_sha	500	55	0.900000	0.201000	0.184000	430496	17269	21841	1221	421
1357293295106532314	security_sha	500	55	0.900000	0.201000	0.184000	428094	15997	19979	1132	397
1357293295616707517	security_sha	500	55	0.900000	0.201000	0.184000	429246	17221	21621	1192	405
1357293296127465968	security_sha	500	55	0.900000	0.201000	0.184000	423716	15901	19916	1155	429
1357293296637767462	security_sha	500	55	0.900000	0.201000	0.184000	430113	17342	21585	1226	417
1357293297147985498	security_sha	500	55	0.900000	0.201000	0.184000	425041	15963	20187	1188	385
1357293297658171368	security_sha	500	55	0.900000	0.201000	0.184000	556708	38600	51081	3812	1216
