#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357292954902751644	235332	18666	18592	1039	456
1357292955403447504	214680	16961	21649	1124	441
1357292955904167281	199946	15962	19656	1097	393
1357292956404856057	204431	17328	21778	1142	381
1357292956905583209	199266	16090	19879	1163	469
1357292957406275027	211543	17101	22445	1153	441
1357292957906998428	334129	38528	51530	3796	1428
1357292958407802496	200973	15939	19871	1198	389
1357292958908513773	205511	17343	21504	1136	397
1357292959409249049	204956	15882	19606	1122	409
1357292959909932326	206842	17278	21687	1139	377
1357292960410650560	199134	16042	19831	1096	393
1357292960911359504	205586	17366	21741	1141	409
1357292961412069655	198393	16097	19742	1151	405
1357292961912821098	333095	38259	51059	3906	1456
1357292962413504958	206492	17286	21844	1217	373
1357292962914186526	200034	15952	19660	1113	369
1357292963414905094	209654	17263	21560	1152	421
1357292963915633829	202326	16045	19472	1126	421
1357292964416302439	202743	16961	21390	1125	417
1357292964917027924	199155	15922	19379	1146	393
1357292965417809159	206915	17286	21399	1172	441
1357292965918500602	325233	38366	50357	3716	1136
1357292966419185378	201212	15871	19746	1093	381
1357292966919873738	205212	17302	21375	1204	425
1357292967420559932	206308	15802	19409	1065	377
1357292967921261041	205590	17278	21395	1146	393
1357292968421928568	199439	15948	19512	1115	414
1357292968922671803	205856	17197	21208	1119	436
1357292969423370579	200046	15936	19374	1098	405
1357292969924197689	310830	38937	51003	4589	1370
1357292970425023923	213189	16689	20779	1775	425
1357292970925755325	199779	15939	19650	1162	421
1357292971426499434	213701	17242	21194	1165	445
1357292971927236544	198739	15925	19284	1093	381
1357292972427945404	205545	17278	21276	1151	413
1357292972928634389	198288	15970	19590	1123	385
1357292973429344332	205019	17291	21154	1131	405
1357292973930054775	329847	38432	50365	3865	1360
1357292974430808218	198821	15873	19391	1130	377
1357292974931493453	204352	17272	21300	1173	381
1357292975432213438	203148	19272	24449	1430	523
1357292975932971339	208363	13886	17239	1023	383
1357292976433675699	200262	15976	19963	1089	377
1357292976934390351	203964	17360	21270	1110	393
1357292977435073794	198839	16009	19471	1077	389
1357292977935790779	327547	38300	50186	3848	1276
1357292978436502514	206703	17323	21846	1186	421
1357292978937272248	204057	22751	28661	1722	659
1357292979438058233	234960	15938	19892	1084	370
1357292979938834301	204660	17288	21696	1132	397
1357292980439620327	198083	15911	19770	1099	369
1357292980940404853	204150	17388	21534	1121	397
1357292981441187755	198094	16017	19590	1139	382
1357292981942018072	329581	38205	50242	3762	1411
1357292982442906682	205645	17256	21660	1225	397
1357292982943712041	199991	16001	19526	1095	386
1357292983444490526	209259	17240	21358	1188	380
1357292983945274677	199559	15978	19366	1162	489
1357292984446087911	461477	17262	21275	1184	437
1357292984946955146	365595	16088	19301	1174	449
1357292985447813672	326700	17038	20941	1181	453
1357292985948595198	404382	36732	48292	3551	1217
1357292986449473141	240457	15889	19886	1180	485
1357292986950314000	250829	17469	21835	1346	553
1357292987451081235	245025	15615	19502	1122	429
1357292987951865928	245636	17418	21711	1149	385
1357292988452763704	239832	15958	19823	1146	401
1357292988953610230	246112	17326	21749	1135	421
1357292989454386714	306447	15905	19120	1150	505
1357292989955115616	450091	37194	49564	3798	1534
1357292990455799934	305924	17301	21955	1219	421
1357292990956523460	302153	15967	20063	1157	449
1357292991457496153	296341	17343	21809	1143	417
1357292991958180971	282037	15946	20037	1086	373
1357292992458857414	258739	17405	21935	1130	397
1357292992959553191	279369	15925	19959	1049	377
1357292993460430758	286188	17358	21555	1177	383
1357292993961418659	427340	39048	53839	4097	1362
1357292994462788892	258745	18767	22452	1267	388
1357292994963507668	246130	17218	21680	1166	397
1357292995464196403	239466	15898	20044	1054	389
1357292995965082012	297994	17248	21611	1143	401
1357292996465793747	287838	15939	20058	1109	421
1357292996966479065	255493	17243	21494	1096	397
1357292997467245467	316735	21698	27366	1502	646
1357292997967968785	463056	38554	51456	3987	1368
1357292998468687436	319844	16051	19991	1149	386
1357292998969433463	264504	17199	21593	1130	397
1357292999470174364	284257	15991	19851	1171	425
1357292999970894099	312204	17058	21878	1168	489
1357293000471585584	255150	15960	20175	1149	529
1357293000972343235	398937	17274	21672	1101	441
1357293001473095678	403916	15906	19860	1140	425
1357293001973814788	543928	38609	50855	3707	1320
1357293002474503314	395879	17360	22036	1161	397
1357293002975244299	376982	15916	19714	1150	437
1357293003475994826	292012	17361	21904	1113	402
1357293003976807810	324022	15925	19941	1106	392
1357293004477602545	245802	17275	21830	1150	425
1357293004978343321	291968	16250	20497	1247	496
1357293005479612512	280244	17091	21896	1138	405
1357293005980346205	445995	38434	50493	3840	1327
1357293006481099648	334544	16027	19933	1135	434
1357293006981816467	279835	17257	21668	1196	441
1357293007482686201	283419	15977	19694	1141	473
1357293007983383519	310055	17186	21400	1189	497
1357293008484074462	240029	16057	19854	1217	509
1357293008984856280	287327	17177	21846	1127	402
1357293009485659556	242271	15729	19774	1198	505
1357293009986407708	355500	38358	50983	3845	1507
1357293010487291650	238727	17410	22816	1472	518
1357293010988731174	245394	15681	19587	1007	355
1357293011489428368	242729	17010	21581	1154	409
1357293011990091436	297542	15925	19406	1101	389
1357293012490761754	274018	17283	21970	1177	481
1357293012991433156	239551	15976	19310	1206	430
1357293013492177224	265130	17512	21890	1355	735
1357293013992980750	383046	42597	56586	4111	1419
1357293014493784735	220726	16018	19889	1229	441
1357293014994687469	197321	16969	20903	1525	378
1357293015495547620	233230	15823	19197	1459	388
1357293015996381438	238970	17360	21257	1152	397
1357293016497344963	225838	16383	20836	1220	440
1357293016998885112	223583	16783	20743	1077	353
1357293017499700513	214268	15899	19356	1104	385
1357293018000535623	340996	38484	51089	3854	1404
1357293018501455107	282082	17244	22002	1175	397
1357293019002326341	293971	15959	19631	1161	497
1357293019503031826	331968	17344	21655	1215	441
1357293020003748102	328937	15931	19675	1089	381
1357293020504624337	268573	17366	21619	1175	457
1357293021005357780	286163	15910	19344	1130	445
1357293021506152014	297610	17810	22715	1335	535
1357293022007236581	394547	41711	55368	4497	1670
1357293022507955691	312546	13503	17099	1092	488
1357293023008638051	356903	17270	21563	1226	444
1357293023509351202	353368	15897	19515	1134	389
1357293024010076062	321299	17347	21618	1147	477
1357293024510785797	370489	15958	19857	1225	518
1357293025011485657	332160	17075	21583	1160	428
1357293025512323016	321398	16006	19658	1148	502
1357293026013050626	502626	38876	52500	3903	1512
1357293026513762653	361980	17358	22004	1274	437
1357293027014703678	301534	15860	19658	1444	531
1357293027515451871	414053	17350	22250	1042	376
1357293028016136981	397276	15898	20048	1004	381
1357293028516969382	380560	17347	21672	1123	405
1357293029017947200	318205	15916	20038	1119	417
1357293029518638060	248344	17298	21596	1121	449
1357293030019333128	366414	36995	49198	3720	1354
1357293030520057488	271757	15960	20062	1170	457
1357293031020766972	294560	17358	21849	1149	389
1357293031521464582	303558	15914	19743	1018	377
1357293032022304942	308548	21795	27175	1504	566
1357293032523150259	357199	15183	18606	1061	372
1357293033023825453	395066	17071	21366	1142	461
1357293033524702520	404743	17284	23208	1377	460
1357293034026149878	620260	37317	48073	3676	1320
1357293034526822613	426954	17315	21773	1239	453
1357293035027612514	424260	15896	19815	1105	389
1357293035528301916	301946	17491	22230	1178	421
1357293036029026109	244377	16015	20142	1188	431
1357293036529919301	262801	17030	21848	1136	381
1357293037030609161	249186	16002	20031	1127	425
1357293037531328354	216391	17075	21264	1779	525
1357293038032221172	325396	38019	48871	4946	1398
1357293038533101823	257645	19510	24569	1124	372
1357293039033877224	276949	17026	21687	1196	481
1357293039534607625	252124	15981	19860	1241	537
1357293040035298027	234546	17311	21625	1180	469
1357293040536009137	205379	16151	19788	1195	466
1357293041036885996	269124	16967	21610	1157	469
1357293041537659356	240998	15918	19498	1155	413
1357293042038377466	478245	38830	51727	3906	1513
1357293042539081367	355694	17618	22239	1324	565
1357293043039900435	426964	15530	19045	1177	509
1357293043540659045	307377	17621	22112	1254	493
1357293044041558320	244744	15643	19487	1155	472
1357293044542455221	222726	17058	21609	1129	410
1357293045043200998	274208	16018	20072	1155	491
1357293045543942024	274471	17105	21749	1246	544
1357293046044640384	359097	38547	50800	3755	1284
1357293046545372244	215416	15954	19754	1173	397
1357293047046053562	246810	17415	21763	1212	394
1357293047546721589	228890	15877	19289	1094	368
1357293048047769114	335828	17315	21490	1148	394
1357293048548657473	339481	16019	19487	1132	404
1357293049049341625	331642	17291	21546	1173	421
1357293049550281276	291239	16053	19546	1122	421
1357293050051058677	395601	38061	50491	3653	1196
1357293050551861536	244271	17345	21854	1229	409
1357293051052763521	246207	16049	19603	1208	449
1357293051554102212	242771	17133	21934	1253	412
1357293052055633694	240169	15809	19602	1101	361
1357293052556516553	215716	17236	21495	1166	493
1357293053057343954	219364	15943	19804	1126	441
1357293053558210897	249460	17310	21709	1138	413
1357293054059033798	363989	38591	51286	3766	1316
1357293054559809158	283919	15941	19803	1202	463
1357293055060701975	326033	17141	21734	1191	523
1357293055561502543	273536	16085	20041	1204	457
1357293056062315319	291490	17042	21713	1105	401
1357293056563082637	315645	15984	19822	1169	429
1357293057063966288	310690	17404	21642	1192	453
1357293057564839356	281701	16002	19855	1124	389
1357293058065601799	453713	38352	50664	3777	1224
1357293058566507408	311420	17263	21726	1192	401
1357293059067661183	292088	16025	19694	1201	465
1357293059568418584	247327	17285	21832	1168	445
1357293060069250194	235394	15913	19610	1128	373
1357293060570254094	285413	17502	21879	1216	449
1357293061071105245	414260	15920	19558	1137	406
1357293061571911688	416600	17256	21392	1141	388
1357293062072834589	548002	38397	50361	3850	1312
1357293062573640948	385552	16063	20028	1172	433
1357293063074422058	318619	16972	21972	1192	409
1357293063575212959	240322	15974	19557	1147	534
1357293064076020735	322602	17391	22156	1246	361
1357293064576901678	319949	15931	19566	1206	493
1357293065077701496	276971	17306	21616	1149	449
1357293065578441897	295052	16064	19717	1177	385
1357293066079193924	434710	38671	51319	3801	1449
1357293066579911867	319302	17406	21846	1310	497
1357293067080589185	248448	15777	19732	1211	489
1357293067581271712	287754	17012	21211	1193	441
1357293068082011946	240922	15990	19713	1143	417
1357293068582817431	238792	17342	21137	1205	493
1357293069083511207	239657	15941	19434	1091	426
1357293069584204817	239561	17403	21505	1239	452
1357293070084947427	371175	38208	51114	3907	1513
1357293070585783036	237544	16531	21225	1412	557
1357293071086961895	250913	16812	21308	1112	417
1357293071587777463	239753	16003	20291	1179	481
1357293072088560489	244968	17068	21859	1135	597
1357293072589305682	263267	19585	24604	1320	422
1357293073090178999	241730	17332	21758	1145	397
1357293073591137317	237763	15921	23469	1465	616
1357293074091832135	404246	44562	56757	3944	1342
1357293074592817119	261129	15887	20034	1150	477
1357293075093528645	252993	17319	21245	1278	461
1357293075594373130	238253	16865	21984	1371	457
1357293076095906070	245752	16460	20384	1048	462
1357293076596592305	243013	15975	19375	1125	431
1357293077097295290	298501	17313	21276	1159	433
1357293077598006650	233148	15943	19315	1142	505
1357293078098829343	406200	38528	50687	3747	1337
1357293078599595202	247073	16987	21927	1213	440
1357293079100340562	243906	16273	20593	1273	432
1357293079601767044	205498	16981	27193	1654	576
1357293080102561612	225201	23016	22899	1058	388
1357293080603219222	222787	17311	21963	1104	409
1357293081103897707	290851	15986	19900	1153	493
1357293081604627734	267210	17463	22490	1160	445
1357293082105337469	394723	39024	52392	3955	1457
1357293082606097578	216750	16198	20592	1050	409
1357293083106827646	249851	17001	21741	1192	421
1357293083607649881	233800	15955	19900	1134	489
1357293084108339949	209578	17298	21596	1254	525
1357293084609121309	206052	16009	19787	1126	425
1357293085109964585	207106	17576	22087	1207	417
1357293085610979694	199580	15845	19673	1217	444
1357293086112281551	333344	38118	50435	3651	1304
1357293086613110119	242222	17282	22351	1240	453
1357293087113939020	232928	15894	19896	1172	446
1357293087614772380	240348	17293	21792	1204	484
1357293088115622114	237354	15924	19636	1131	389
1357293088616435807	240771	17308	21861	1178	394
1357293089117261208	240469	15906	19506	1159	444
1357293089618096609	241023	17449	21321	1249	485
1357293090118889010	372402	38314	50984	3775	1395
1357293090619726078	252481	16004	20291	1233	458
1357293091120512354	276397	17317	21498	1232	417
1357293091621322464	240126	15913	19875	1168	485
1357293092122155032	242713	17353	21738	1207	538
1357293092622999849	250634	16869	21107	1316	425
1357293093123876625	244023	17377	21784	1177	473
1357293093624625068	238760	15951	19610	1185	561
1357293094125337970	382895	39061	51994	4008	1623
1357293094626028996	247008	17370	21951	1245	409
1357293095126712190	242793	15966	19754	1146	389
1357293095627480508	239927	17300	21668	1163	393
1357293096128216367	237890	15983	19518	1165	467
1357293096628894227	241210	17309	21683	1231	495
1357293097129566796	241800	15958	19847	1161	409
1357293097630278530	244794	16982	21369	1131	429
1357293098130991557	367546	37236	49016	3713	1274
1357293098631746792	304707	15927	20467	1097	413
1357293099132557568	281396	17289	22020	1197	457
1357293099633268803	265973	15934	19846	1140	526
1357293100133954704	223315	17344	21859	1190	468
1357293100634635814	206018	16094	20419	1154	490
1357293101135402090	212081	17264	21750	1160	437
1357293101636079284	226778	15649	19465	1071	381
1357293102136951768	366674	38443	51132	3711	1248
1357293102637803794	311980	17422	21654	1264	446
1357293103138502279	241471	15687	19688	1228	458
1357293103639244389	244520	17032	21658	1205	499
1357293104139920415	240910	15981	19678	1225	485
1357293104640587609	242848	17365	21392	1195	497
1357293105141289593	209830	16040	19470	1726	413
1357293105642183369	244417	16824	20897	1301	648
1357293106142912146	388503	39961	51931	4437	1310
1357293106643682714	243022	17354	21936	1250	461
1357293107144416532	273404	15871	19504	1156	449
1357293107645147850	250829	17226	21707	1208	413
1357293108145946334	273306	15948	19430	1186	453
1357293108646627528	297263	17289	21423	1169	433
1357293109147592762	243461	16002	19518	1138	409
1357293109648407913	306236	17237	21371	1198	441
1357293110149228064	454414	35324	45830	3671	1262
1357293110650045257	341617	17253	22135	1193	426
1357293111150755158	419995	16014	19891	1152	469
1357293111651438477	383609	17452	21976	1218	450
1357293112152228086	238979	15798	27589	1531	594
1357293112652925988	273066	21786	19982	1124	486
1357293113153608056	252708	17483	21919	1291	569
1357293113654324457	401381	38119	51028	3900	1412
1357293114155033484	240419	15777	19526	1100	389
1357293114655773885	246160	17425	21981	1211	487
1357293115156498037	247989	15942	19633	1162	391
1357293115657233188	248516	20089	25225	1493	637
1357293116158003423	245729	13571	17025	1010	367
1357293116658740908	245335	17411	21752	1211	483
1357293117159475726	239587	15704	19587	1197	515
1357293117660180419	372867	38311	50723	3838	1287
1357293118160875154	237608	15024	18618	1078	444
1357293118661605722	299304	17424	21784	1260	465
1357293119162337998	318758	15632	19462	1188	485
1357293119663173608	412253	17350	21833	1194	473
1357293120163982176	263346	16055	19739	1138	401
1357293120664795493	241358	17098	21652	1190	453
1357293121165656728	273545	15877	19905	1141	453
1357293121666449462	383990	38975	51858	3848	1212
1357293122167568279	318792	14347	17957	1020	351
1357293122668471597	292409	17210	21566	1182	393
1357293123169290623	363878	16025	19570	1192	453
1357293123669957316	306409	17267	21131	1142	422
1357293124170635968	301472	15851	19522	1098	464
1357293124671311161	282350	17333	21205	1204	425
1357293125172018771	310936	15905	19620	1181	497
1357293125672846714	418021	38527	50330	3877	1316
1357293126173545365	326011	17334	21687	1262	457
1357293126674218058	391301	15991	19682	1206	457
1357293127174906543	283083	16980	21497	1194	449
1357293127675609070	297295	15931	19383	1560	389
1357293128176402763	322785	17090	21477	1359	461
1357293128677135456	295488	16058	19794	1182	518
1357293129177850691	254244	17856	23215	1340	493
1357293129678516051	413607	38489	51429	3818	1264
1357293130179313160	237898	15962	19925	1162	490
1357293130680039062	240907	17309	21259	1236	460
1357293131180741672	239290	15923	19342	1118	393
1357293131681492156	241548	17260	21454	1219	493
1357293132182246474	240138	21793	27402	1553	630
1357293132682962126	267498	15941	19866	1086	394
1357293133183621027	236512	17370	21326	1209	488
1357293133684344846	366142	38471	50812	3794	1301
1357293134185084997	236103	16193	20653	1268	440
1357293134686349813	239981	17080	21580	1122	362
1357293135187177923	238249	15928	19502	1124	432
1357293135687910574	245952	18523	21919	1266	569
1357293136188585976	234929	15706	19446	1161	487
1357293136689283502	237611	17104	21469	1166	399
1357293137190018862	234227	15855	19345	1131	385
1357293137690805972	368402	39013	51653	3899	1495
1357293138191559373	237732	17435	22002	1170	389
1357293138692333233	231774	15979	19851	1128	437
1357293139193106217	242712	17314	21445	1140	397
1357293139693858244	232807	16777	21694	1283	442
1357293140195015102	239657	16531	20615	1040	356
1357293140695730878	227038	15977	19876	1142	400
1357293141196417363	237634	17395	21914	1140	442
1357293141697244681	418141	39191	54509	4337	1501
1357293142198504289	306200	19542	22167	1108	431
1357293142699296107	235839	17258	21973	1137	389
1357293143200177466	235796	15991	22847	1370	532
1357293143700869368	239185	17244	18547	992	383
1357293144201707269	238387	15910	19475	1127	381
1357293144702622128	237279	17370	21254	1148	413
1357293145203376946	231096	15942	19805	1192	453
1357293145704093514	381809	38581	51158	3728	1300
1357293146205056832	321843	18144	24887	1613	474
1357293146706471231	331150	18719	22020	1000	335
1357293147207318507	318025	17249	21689	1206	481
1357293147708015075	332255	15983	20187	1174	433
1357293148208715268	496253	17358	21779	1178	385
1357293148709383420	464195	15983	19877	1149	377
1357293149210045780	462494	17362	21759	1138	389
1357293149710734473	562887	38368	50907	3848	1267
1357293150211535499	457887	15709	19213	1578	507
1357293150712264734	490768	17361	21783	1212	476
1357293151212989136	411195	15978	19646	1228	503
1357293151713699287	429588	17384	21664	1156	431
1357293152214398230	474201	15978	19960	1140	461
1357293152715143173	453809	17326	21764	1201	513
1357293153215828825	406402	16067	19633	1165	493
1357293153716503810	533744	38446	51202	3918	1444
1357293154217308878	433154	18264	28937	1808	715
1357293154718793485	430089	19559	18838	1080	371
1357293155219648136	427946	17252	21638	1211	422
1357293155720464745	449924	16062	19598	1145	478
1357293156221222897	406416	17317	21848	1183	419
1357293156722064798	402031	15882	19849	1153	477
1357293157222949199	444509	17315	21520	1188	457
1357293157723760058	583749	38351	50998	3787	1223
1357293158224604251	491032	16041	20101	1220	494
1357293158725424860	498267	17389	21963	1299	512
1357293159226187012	469803	15905	19996	1181	476
1357293159726972705	477770	17269	21508	1175	427
1357293160227796272	363861	15952	19743	1177	465
1357293160728548632	431530	17261	21648	1156	405
1357293161229388825	399559	15895	19804	1142	417
1357293161730206059	521720	38512	51334	3872	1533
1357293162230994127	408194	17327	21922	1217	420
1357293162731804695	423489	15904	19730	1092	389
1357293163232729971	491101	17402	21891	1255	445
1357293163733527330	445939	15643	19841	1124	441
1357293164234325232	477927	17325	21719	1165	429
1357293164735279507	492770	15776	19641	1079	381
1357293165236218991	446617	17289	21730	1193	457
1357293165737300600	625626	43814	58156	4382	1498
1357293166238104085	403524	15058	18314	1101	476
1357293166738929027	279094	17284	21553	1229	525
1357293167239798345	423358	15969	19554	1249	523
1357293167740481788	398725	17339	21283	1233	507
1357293168241240815	309089	16407	20950	1322	504
1357293168742440423	342635	16878	20604	1097	361
1357293169243161574	396507	15837	19377	1099	393
1357293169743892684	514677	38388	50471	3819	1248
1357293170244657627	397135	17338	21374	1268	457
1357293170745365487	413820	15975	19449	1188	389
1357293171246062138	338130	16993	21432	1214	497
1357293171746753290	273153	16103	19548	1202	429
1357293172247555358	321155	17330	21270	1178	434
1357293172748326509	281887	15896	18926	1702	457
1357293173249275202	241247	17148	20960	1477	421
1357293173750094769	422333	37113	48601	3822	1306
1357293174250782213	301156	15914	19658	1175	449
1357293174751518156	252071	17232	21523	1229	465
1357293175252267057	213096	16223	20361	1246	408
1357293175753210249	235925	17115	21696	1190	447
1357293176253925318	216894	16013	19886	1191	443
1357293176754688511	372477	17114	21761	1162	393
1357293177255390912	406014	15711	19578	1125	442
1357293177756105355	542699	38434	50724	3839	1271
1357293178256859965	398200	17321	22046	1203	429
1357293178757769116	416999	16746	21744	1308	450
1357293179259021432	442431	16465	20586	1013	347
1357293179759856792	413152	15918	19718	1078	385
1357293180260537110	330305	17260	21649	1110	393
1357293180761216470	322867	15981	19874	1149	381
1357293181261904663	338619	17393	21843	1177	401
1357293181762850022	453233	38286	50411	3931	1288
1357293182263612382	386633	15876	19831	1208	459
1357293182764322617	410584	17328	21419	1280	531
1357293183265032518	390646	15900	19339	1158	457
1357293183765853294	324016	18148	24090	1438	547
1357293184267157860	400217	18668	21938	1207	479
1357293184767863804	421719	18192	22599	1256	461
1357293185268698205	396304	15876	19337	1143	468
1357293185769444648	535974	38539	50674	3826	1321
1357293186270184257	416881	16923	21544	1196	445
1357293186770914992	415259	15919	19425	1197	421
1357293187271658602	422653	17255	21471	1173	473
1357293187772472378	401952	15975	19606	1159	393
1357293188273215154	400804	17300	21706	1164	409
1357293188773902264	330352	15990	19352	1137	391
1357293189274697916	309165	17256	21141	1143	399
1357293189775527858	464274	37148	48641	3769	1274
1357293190276296885	228321	16060	20274	1163	385
1357293190777354702	271691	17280	21720	1166	397
1357293191278446560	425419	16816	21644	1315	446
1357293191779962542	451361	16487	20521	1014	326
1357293192280721944	382678	15996	19845	1116	390
1357293192781475762	351536	17324	21597	1177	385
1357293193282307330	334815	16079	19612	1176	461
1357293193783091356	446982	38144	50798	3799	1308
1357293194283907590	324320	17372	21744	1247	405
1357293194784672367	331107	15930	19485	1167	381
1357293195285581309	347661	18111	24171	1379	465
1357293195787321915	253722	18550	21912	1218	404
1357293196288081942	400868	17279	21816	1185	396
1357293196788909468	389876	15964	19758	1184	486
1357293197289681286	403791	17167	21852	1196	442
1357293197790371979	536323	38802	51406	3950	1576
1357293198291044089	381733	16041	19997	1173	421
1357293198791853199	379632	17183	21552	1194	505
1357293199292645933	363286	16076	19811	1177	382
1357293199793464918	341581	16988	21171	1116	400
1357293200294187819	324621	15990	22714	1354	530
1357293200794947720	374037	17776	19813	1235	438
1357293201296014454	297181	15402	18675	1005	331
1357293201796686064	443907	38690	51210	3773	1332
1357293202297706714	293091	17147	22157	1555	684
1357293202798406574	335247	23235	30089	1261	389
1357293203299145226	300259	17260	22516	1095	391
1357293203799952419	250602	16225	20431	1207	418
1357293204300745987	400882	17164	22284	1167	457
1357293204801417430	354424	15930	19484	1168	373
1357293205302296497	300862	17357	22220	1182	377
1357293205803044232	536334	38441	51648	3873	1384
1357293206303865633	368480	15962	19980	1107	413
1357293206804684368	346866	17264	21446	1133	437
1357293207305577810	328810	15920	22897	1601	573
1357293207806336170	462726	22007	24616	1215	457
1357293208307129696	367359	17055	21566	1205	554
1357293208807793473	408992	16860	21035	1335	433
1357293209308453541	417747	17279	21772	1182	389
1357293209809181109	540202	39052	50830	3925	1481
1357293210309871511	408211	15905	19833	1213	469
1357293210810574329	407411	17234	21492	1231	429
1357293211311251939	408890	16017	19310	1160	385
1357293211811996049	380616	17270	21272	1192	389
1357293212312793533	323618	15980	19407	1209	397
1357293212813542018	327312	17422	21348	1244	473
1357293213314271378	321353	15581	19467	1142	497
1357293213814981613	508574	38596	51057	3851	1276
1357293214315697431	403269	17312	21748	1262	469
1357293214816415874	408531	15925	19377	1140	465
1357293215317071984	389903	17290	21125	1169	409
1357293215817867927	372402	15880	19361	1175	523
1357293216318545245	399419	17445	21508	1291	543
1357293216819224063	365816	15984	19552	1166	493
1357293217319881673	401030	17311	21369	1165	409
1357293217820600742	527721	38630	50595	3836	1230
1357293218321335185	327732	15647	19929	1019	455
1357293218822019670	381335	17335	21936	1116	397
1357293219322858237	429351	16371	20971	1288	480
1357293219824097887	307445	16938	21042	1095	353
1357293220324950288	361928	15969	19814	1100	398
1357293220825630481	380488	17352	21723	1199	480
1357293221326343841	358407	16211	20484	1190	484
1357293221827351617	536390	38304	51104	3797	1340
1357293222328060268	406892	17485	21905	1236	405
1357293222828717503	386322	15867	19510	1107	373
1357293223329583237	417190	17274	21540	1141	389
1357293223830449680	425955	16009	19693	1158	385
1357293224331259456	459760	17379	21584	1194	413
1357293224832074857	377461	15968	19573	1141	377
1357293225333010842	290608	17507	21780	1181	462
1357293225833977909	442956	38422	50692	3830	1305
1357293226334799852	360822	15767	19756	1258	515
1357293226835578211	274657	17305	21200	1202	397
1357293227336352404	218975	15904	19365	1452	556
1357293227837078681	214666	17157	21547	994	369
1357293228338001206	237677	16138	19658	1170	488
1357293228838688941	323103	17351	21272	1192	465
1357293229339370176	314176	15897	19152	1134	447
1357293229840089578	530339	39138	51984	4018	1579
1357293230340782813	354464	16903	21450	1258	425
1357293230841470589	396894	15933	20143	1171	389
1357293231342474656	413211	17358	21643	1191	469
1357293231843152850	411291	15965	19548	1120	397
1357293232343903084	446039	17238	21603	1159	381
1357293232844672486	433789	16153	20348	1273	502
1357293233345978677	417777	17047	21395	1191	523
1357293233846681245	472666	38953	51444	3965	1533
1357293234347450730	337778	15891	19992	1206	481
1357293234848192506	412381	17362	21823	1214	497
1357293235348955907	415813	15866	19689	1181	481
1357293235849662142	414371	17467	22019	1243	425
1357293236350367835	402922	15745	19851	1139	385
1357293236851077945	337714	17481	22013	1222	393
1357293237351808888	322901	15902	19833	1140	377
1357293237852656414	481121	37425	49746	3801	1329
1357293238353590482	334073	16903	22126	1184	381
1357293238854299383	373117	15991	19934	1175	390
1357293239354972327	327247	17313	21477	1191	380
1357293239855678270	243584	16002	19853	1125	393
1357293240356376296	223145	17381	21796	1195	437
1357293240857206073	225094	16214	20308	1211	490
1357293241358129807	202765	17573	22708	1306	441
1357293241859098499	423164	38332	51597	3844	1344
1357293242359962108	447176	15878	19659	1136	393
1357293242860644093	318244	17289	21555	1230	389
1357293243361338078	357342	15951	19621	1150	385
1357293243862322395	365327	17319	21525	1222	491
1357293244363037047	462564	15609	19387	1111	515
1357293244863750365	379856	17285	21419	1221	485
1357293245364446017	419298	15876	19400	1117	377
1357293245865160835	546573	38920	51463	3940	1531
1357293246365849195	300057	17365	22092	1298	513
1357293246866520805	243592	16071	20285	1274	475
1357293247367226956	303544	20117	25948	1580	586
1357293247868085149	356146	14690	19164	1167	472
1357293248369299424	385065	16402	20535	1141	375
1357293248870231866	409482	15892	19841	1406	588
1357293249370944851	460650	21821	28042	1324	434
1357293249871649461	507436	38777	51051	3819	1369
1357293250372402987	330813	17486	22141	1385	552
1357293250873109930	349523	19506	24411	1281	512
1357293251373887123	252479	17150	21434	1167	433
1357293251874545983	244962	15956	19708	1136	373
1357293252375205135	272901	17094	21442	1111	487
1357293252875875745	349268	15921	20103	1109	488
1357293253376605938	337856	17477	21287	1162	476
1357293253877311423	490887	38750	50942	3761	1285
1357293254378020574	368825	15950	19948	1159	474
1357293254878708518	417717	17265	21730	1118	452
1357293255379386628	421588	15897	19760	1081	377
1357293255880085696	406368	17299	21525	1160	393
1357293256380830097	405586	15915	19557	1089	385
1357293256881655582	441783	17346	21524	1219	505
1357293257382418608	453119	16081	19630	1196	445
1357293257883142884	527848	38737	51905	3887	1415
1357293258383903077	416544	17238	21827	1266	521
1357293258884616562	328113	15957	20147	1177	429
1357293259385325005	414226	17350	21528	1170	401
1357293259886140407	393580	15943	19727	1173	449
1357293260386932891	320985	17342	21572	1214	441
1357293260887765209	343079	15994	20052	1146	385
1357293261388630318	365525	17729	22672	1376	470
1357293261889895884	523471	37911	50642	3751	1301
1357293262390685536	290417	16051	20106	1263	382
1357293262891444479	243479	17335	21777	1208	397
1357293263392299213	237224	16078	20171	1417	491
1357293263893284280	325092	16510	20217	1866	536
1357293264394061682	322749	15999	19862	1151	480
1357293264894886833	371147	17252	21818	1195	449
1357293265395692901	343241	15858	19834	1172	397
1357293265896464052	459086	38511	50725	3765	1152
1357293266397249911	386413	17149	22249	1206	509
1357293266898042396	361266	15900	20249	1154	453
1357293267398885380	378697	17315	21620	1193	453
1357293267899728865	311181	16749	21331	1250	464
1357293268401014473	286884	16463	20241	1071	365
1357293268901854540	286921	15945	19876	1119	417
1357293269402765858	369845	17358	21504	1135	441
1357293269903569926	496227	37054	48354	3679	1266
