#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357672159291064650	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	466233	43616	5	9185	595
1357672159801431561	security_rijndael_e	1500	54	1.000000	0.376000	0.378000	445040	41393	5	8859	527
1357672160312123221	security_rijndael_e	1500	54	1.000000	0.376000	0.378000	394375	42880	5	10403	634
1357672160822950380	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	433353	41538	5	7572	518
1357672161334044080	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	426447	40996	5	8698	538
1357672161844842281	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	705497	103220	6	24992	1748
1357672162355926564	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	386185	43702	5	8715	608
1357672162866656307	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	463481	43724	5	9143	589
1357672163377479216	security_rijndael_e	1500	54	1.000000	0.376000	0.378000	460570	43232	5	9176	543
1357672163887805835	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	460707	40936	5	8975	602
1357672164398467370	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	346220	42265	5	8704	567
1357672164909110822	security_rijndael_e	1500	54	1.000000	0.376000	0.378000	347432	41205	5	8799	565
1357672165419611649	security_rijndael_e	1500	54	1.000000	0.376000	0.378000	355635	40475	5	8696	561
1357672165930693182	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	605967	94210	6	19925	1612
1357672166441300425	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	346476	35103	5	7150	519
1357672166952025001	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	348694	42332	5	9010	567
1357672167462591411	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	377576	42345	5	9031	559
1357672167973110072	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	358984	40586	5	8692	528
1357672168484065314	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	347065	41504	5	8806	546
1357672168994556224	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	347648	44006	5	9958	566
1357672169505296675	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	348605	40975	5	8729	560
1357672170015866044	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	607739	90790	6	18902	1594
1357672170526414704	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	377279	35204	5	7123	514
1357672171037218613	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	456541	41844	5	9033	562
1357672171547757023	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	456280	40638	5	8667	553
1357672172058468683	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	442031	41939	5	8858	516
1357672172569321092	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	455955	41468	5	8855	548
1357672173080286167	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	400901	43481	5	8866	536
1357672173592003448	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	771285	92446	6	20282	1671
1357672174102847441	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	517610	35080	5	7016	518
1357672174613683100	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	481939	44844	5	10154	622
1357672175124756092	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	374743	42286	5	9025	579
1357672175635493085	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	356590	38129	5	7520	507
1357672176146128578	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	415765	41497	5	8877	541
1357672176656696321	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	348439	41447	5	8862	535
1357672177167371648	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	344344	40984	5	8661	543
1357672177678844596	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	583594	86988	6	18746	1489
1357672178190084671	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	338976	34256	5	6749	508
1357672178700584789	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	357554	43995	5	10160	581
1357672179211035075	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	348617	38948	5	7521	547
1357672179721829817	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	349183	40927	5	8808	528
1357672180232438519	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	429161	41985	5	8819	531
1357672180743200428	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	463108	43989	5	9951	562
1357672181254233504	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	419032	38426	5	7646	529
1357672181765258704	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	724269	96523	6	20599	1601
1357672182275939238	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	378345	34985	5	7725	482
1357672182786672023	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	345689	37241	5	7507	513
1357672183297159475	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	349975	39656	5	8512	495
1357672183807945134	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	396916	39726	5	8512	530
1357672184318628377	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	463978	41489	5	8858	532
1357672184829617453	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	427587	41476	5	8869	531
1357672185340499903	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	412602	41006	5	8783	547
1357672185851412146	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	668417	90459	6	19342	1609
1357672186362296429	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	341215	34279	5	7064	490
1357672186873184713	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	352425	41461	5	8879	549
1357672187383885998	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	350245	41509	5	8844	563
1357672187894648283	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	344830	39656	5	8494	530
1357672188405473650	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	345337	41522	5	8842	525
1357672188916275684	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	358885	41517	5	8856	532
1357672189426693970	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	345709	41018	5	8713	520
1357672189938436876	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	642078	92647	6	19689	1621
1357672190449252910	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	341325	34222	5	7021	521
1357672190960010695	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	357556	41474	5	8831	583
1357672191471048686	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	365194	41437	5	8845	566
1357672191982059095	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	348823	43909	5	10021	606
1357672192492912837	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	355772	38996	5	7688	528
1357672193003357206	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	345956	44030	5	9991	579
1357672193514717905	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	412449	38727	5	7676	542
1357672194025079733	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	789486	89752	6	19175	1592
1357672194535630476	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	611838	34253	5	7027	559
1357672195046294886	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	692785	41457	5	8802	578
1357672195556844338	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	700327	41472	5	8812	550
1357672196067615039	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	685755	41704	5	8842	574
1357672196578238782	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	693526	41512	5	8687	565
1357672197089392398	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	692396	40898	5	8685	547
1357672197599636435	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	893254	94351	6	20343	1649
1357672198110193678	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	577047	38548	5	7161	555
1357672198620743921	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	548412	40749	5	9063	604
1357672199131255123	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	558570	42737	5	9325	586
1357672199641475576	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	645413	43305	5	9032	590
1357672200151851112	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	601852	41495	5	8863	567
1357672200662321106	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	562743	42048	5	8869	542
1357672201172782683	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	461444	43476	5	9742	568
1357672201683205760	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	736440	87965	6	18417	1661
1357672202193848045	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	479623	36058	5	7156	568
1357672202704872203	security_rijndael_e	1500	55	1.000000	0.379000	0.381000	590229	43283	5	9184	619
1357672203215541821	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	573124	43241	5	9240	603
1357672203726319189	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	587567	43287	5	9247	567
1357672204237052682	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	573598	41500	5	9030	553
1357672204747672342	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	580125	43949	5	9850	571
1357672205258282960	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	526438	38465	5	7660	524
1357672205769330202	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	810856	91905	6	19618	1632
1357672206279956945	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	481972	35137	5	7047	521
1357672206790640146	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	464233	42347	5	8988	557
1357672207301293514	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	544730	42262	5	8987	559
1357672207811997382	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	449220	42296	5	8992	548
1357672208323432665	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	547947	41522	5	8872	527
1357672208834054408	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	546220	41509	5	8888	505
1357672209344568193	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	603591	40476	5	8783	513
1357672209855301811	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	939838	94055	6	19915	1577
1357672210366009929	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	657673	35193	5	7054	536
1357672210876507172	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	652767	42392	5	9016	564
1357672211387116124	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	626750	42405	5	9050	557
1357672211897301660	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	639594	41476	5	8862	553
1357672212407691571	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	629196	41446	5	8833	548
1357672212918820854	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	571589	41009	5	8848	552
1357672213429572472	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	626602	41433	5	8685	546
1357672213940112549	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	757388	92410	6	19946	1552
1357672214450976541	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	553743	36068	5	7100	542
1357672214961480910	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	662002	43273	5	9214	599
1357672215472271986	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	650397	43224	5	8974	502
1357672215983047853	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	662180	34074	5	7616	501
1357672216493774721	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	670245	33378	5	6913	474
1357672217004618797	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	605736	41516	5	8833	537
1357672217515501123	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	639745	40999	5	8726	544
1357672218025979491	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	944086	100236	6	23170	1587
1357672218536467777	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	591004	32478	5	6738	475
1357672219047449852	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	579777	39715	5	8647	521
1357672219557986596	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	645236	39729	5	8357	519
1357672220068864338	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	612302	40573	5	8655	543
1357672220579579206	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	601225	41514	5	8841	524
1357672221090274657	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	582452	41509	5	8881	540
1357672221601750314	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	635212	41051	5	8729	530
1357672222112620182	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	563756	34242	5	7029	533
1357672222623272591	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	588509	41469	5	8797	581
1357672223134070459	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	502215	41453	5	8817	585
1357672223644533286	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	512902	43987	5	10002	634
1357672224155124404	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	562585	39013	5	7672	554
1357672224665700231	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	683086	41506	5	8836	547
1357672225176206808	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	672911	41030	5	8682	539
1357672225686581094	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	822886	87884	6	18728	1551
1357672226197177587	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	577027	34226	5	7143	526
1357672226707880247	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	619108	41496	5	8861	577
1357672227218459157	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	573438	41434	5	8863	565
1357672227729091442	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	503002	41533	5	8870	589
1357672228239544144	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	454238	43979	5	10046	549
1357672228750221970	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	370978	38516	5	7734	552
1357672229260868088	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	413773	41516	5	8775	568
1357672229771690289	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	687673	90494	6	20881	1493
1357672230282441032	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	453188	36027	5	7048	523
1357672230793052608	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	557267	43280	5	9226	580
1357672231303627643	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	505230	43512	5	9247	598
1357672231814265803	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	522201	41164	5	8866	527
1357672232325058046	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	470712	44018	5	9998	575
1357672232835493123	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	506510	38932	5	7700	528
1357672233346216949	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	513397	40971	5	8753	542
1357672233857314691	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	728340	94436	6	20134	1616
1357672234368663182	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	468957	35138	5	7087	533
1357672234879216467	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	379147	42381	5	9058	569
1357672235389718044	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	349258	42360	5	9029	542
1357672235900377870	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	373246	40646	5	8686	553
1357672236411566111	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	354622	40922	5	8860	539
1357672236922104563	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	359041	42030	5	8859	540
1357672237432973556	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	548891	40957	5	8712	543
1357672237943363466	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	805412	90144	6	19304	1601
1357672238454098751	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	546072	35160	5	7139	497
1357672238964797285	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	567434	41886	5	9018	593
1357672239475600028	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	534497	52786	5	10465	657
1357672239986097522	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	537699	30299	5	7396	507
1357672240496701765	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	480391	41516	5	9041	568
1357672241007345341	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	477860	41965	5	8721	535
1357672241517818710	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	469472	40982	5	8736	522
1357672242028300037	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	681427	101532	6	23958	1609
1357672242538576573	security_rijndael_e	1500	56	1.000000	0.383000	0.385000	498384	34610	5	7105	533
1357672243049314899	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	556260	42887	5	9016	587
1357672243560134475	security_rijndael_e	1500	56	1.000000	0.383000	0.385000	528872	42341	5	9031	549
1357672244070880218	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	458847	51351	5	10977	657
1357672244581471628	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	493403	39737	5	8457	492
1357672245092127663	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	462733	42325	5	9030	527
1357672245602720406	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	588295	41842	5	8906	523
1357672246113489774	security_rijndael_e	1500	55	1.000000	0.384000	0.386000	899089	96769	6	22496	1620
1357672246624038809	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	672200	34315	5	6800	508
1357672247134796343	security_rijndael_e	1500	56	1.000000	0.383000	0.385000	534496	40927	5	8832	548
1357672247645645086	security_rijndael_e	1500	56	1.000000	0.383000	0.385000	571014	41462	5	8886	534
1357672248156113079	security_rijndael_e	1500	56	1.000000	0.384000	0.386000	493669	41464	5	8865	540
1357672248666614531	security_rijndael_e	1500	56	1.000000	0.383000	0.385000	462942	41452	5	8828	535
1357672249177109858	security_rijndael_e	1500	56	1.000000	0.384000	0.386000	582723	43494	5	9822	584
1357672249687615894	security_rijndael_e	1500	56	1.000000	0.384000	0.386000	864693	92884	6	19249	1677
1357672250198327303	security_rijndael_e	1500	56	1.000000	0.385000	0.387000	578165	38394	5	8011	489
1357672250708731839	security_rijndael_e	1500	56	1.000000	0.383000	0.385000	575575	40187	5	8519	517
1357672251219462248	security_rijndael_e	1500	56	1.000000	0.383000	0.385000	601738	39694	5	8483	527
1357672251730204658	security_rijndael_e	1500	56	1.000000	0.384000	0.386000	590985	40934	5	8859	571
1357672252240884068	security_rijndael_e	1500	56	1.000000	0.384000	0.386000	570912	41993	5	8889	546
1357672252751376728	security_rijndael_e	1500	56	1.000000	0.384000	0.386000	493476	41382	5	8854	539
1357672253261962888	security_rijndael_e	1500	56	1.000000	0.384000	0.386000	509041	40936	5	8709	540
1357672253772470340	security_rijndael_e	1500	56	1.000000	0.384000	0.386000	843709	86475	6	18391	1568
1357672254283073291	security_rijndael_e	1500	56	1.000000	0.385000	0.387000	448365	41973	5	10541	644
1357672254793679201	security_rijndael_e	1500	56	1.000000	0.384000	0.386000	487483	42930	5	7854	580
1357672255304504111	security_rijndael_e	1500	56	1.000000	0.384000	0.386000	473972	41475	5	8823	593
1357672255815583061	security_rijndael_e	1500	55	1.000000	0.384000	0.386000	457753	40588	5	8635	574
1357672256326080221	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	465244	40955	5	8987	594
1357672256836996796	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	454047	44444	5	8888	594
1357672257347738248	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	422793	38443	5	8500	556
1357672258367856029	security_sha	1500	55	1.000000	0.381000	0.383000	585240	42388	5	9021	572
1357672258877466068	security_sha	1500	55	1.000000	0.381000	0.383000	583499	41856	5	9042	550
1357672259386942356	security_sha	1500	55	1.000000	0.380000	0.382000	585015	42879	5	9049	571
1357672259896524395	security_sha	1500	55	1.000000	0.380000	0.382000	584240	41462	5	9012	558
1357672260406363599	security_sha	1500	54	1.000000	0.380000	0.382000	583643	40996	5	8757	537
1357672260915964096	security_sha	1500	54	1.000000	0.380000	0.382000	584739	42000	5	8894	555
1357672261425540842	security_sha	1500	54	1.000000	0.379000	0.381000	585575	40990	5	8755	540
1357672261935149756	security_sha	1500	54	1.000000	0.379000	0.381000	814632	85522	6	18509	1605
1357672262444795710	security_sha	1500	54	1.000000	0.379000	0.381000	613954	43846	5	9089	639
1357672262954397165	security_sha	1500	54	1.000000	0.378000	0.380000	587141	42351	5	8969	600
1357672263463895454	security_sha	1500	54	1.000000	0.378000	0.380000	586075	42401	5	8972	593
1357672263973581492	security_sha	1500	54	1.000000	0.377000	0.379000	587051	40988	5	8829	580
1357672264483232822	security_sha	1500	54	1.000000	0.377000	0.379000	587068	41987	5	8788	598
1357672264992868610	security_sha	1500	54	1.000000	0.377000	0.379000	586595	40972	5	8705	574
1357672265502435940	security_sha	1500	54	1.000000	0.376000	0.378000	838963	91603	6	19521	1647
1357672266012010187	security_sha	1500	54	1.000000	0.376000	0.378000	574932	35092	5	6961	576
1357672266521487142	security_sha	1500	53	1.000000	0.376000	0.378000	588235	42259	5	8965	599
1357672267030990306	security_sha	1500	53	1.000000	0.376000	0.378000	583043	44815	5	10143	599
1357672267540487720	security_sha	1500	53	1.000000	0.375000	0.377000	585026	39845	5	7807	587
1357672268050014591	security_sha	1500	53	1.000000	0.376000	0.378000	587078	41494	5	8817	626
1357672268559650463	security_sha	1500	53	1.000000	0.375000	0.377000	582273	40988	5	8820	577
1357672269069245376	security_sha	1500	53	1.000000	0.376000	0.378000	584432	41438	5	8708	561
1357672269578715540	security_sha	1500	53	1.000000	0.375000	0.377000	837963	91644	6	19402	1637
1357672270088323703	security_sha	1500	53	1.000000	0.376000	0.378000	575586	34264	5	7088	535
1357672270597862242	security_sha	1500	53	1.000000	0.375000	0.377000	586788	41466	5	8855	565
1357672271107380447	security_sha	1500	53	1.000000	0.375000	0.377000	585927	41426	5	8840	548
1357672271616987194	security_sha	1500	53	1.000000	0.375000	0.377000	590656	41430	5	8849	548
1357672272126492149	security_sha	1500	53	1.000000	0.375000	0.377000	586762	40988	5	8920	572
1357672272636135729	security_sha	1500	53	1.000000	0.375000	0.377000	586291	42002	5	8822	542
1357672273145734267	security_sha	1500	53	1.000000	0.375000	0.377000	583203	40942	5	8880	520
1357672273655310681	security_sha	1500	53	1.000000	0.375000	0.377000	845518	91685	6	19286	1615
1357672274164954844	security_sha	1500	53	1.000000	0.375000	0.377000	573885	34243	5	7070	512
1357672274674536965	security_sha	1500	53	1.000000	0.375000	0.377000	582745	41437	5	8852	553
1357672275184564377	security_sha	1500	53	1.000000	0.375000	0.377000	584463	40912	5	8885	583
1357672275694176666	security_sha	1500	53	1.000000	0.375000	0.377000	584081	41916	5	8750	548
1357672276203751746	security_sha	1500	53	1.000000	0.375000	0.377000	582712	41492	5	8879	529
1357672276713503533	security_sha	1500	53	1.000000	0.375000	0.377000	585239	40985	5	8753	514
1357672277223050864	security_sha	1500	53	1.000000	0.375000	0.377000	811619	92075	6	19352	1571
1357672277732783735	security_sha	1500	53	1.000000	0.375000	0.377000	562829	32007	5	6729	477
1357672278242335398	security_sha	1500	53	1.000000	0.376000	0.378000	557905	32821	5	7063	515
1357672278751890520	security_sha	1500	53	1.000000	0.375000	0.377000	575059	32483	5	6773	483
1357672279261442100	security_sha	1500	53	1.000000	0.375000	0.377000	585275	39710	5	8486	564
1357672279770980597	security_sha	1500	53	1.000000	0.375000	0.377000	584259	40583	5	8628	577
1357672280280543219	security_sha	1500	53	1.000000	0.375000	0.377000	584094	41522	5	10141	688
1357672280790142632	security_sha	1500	53	1.000000	0.375000	0.377000	588904	40971	5	7367	513
1357672281299712004	security_sha	1500	53	1.000000	0.375000	0.377000	837574	89760	6	19359	1593
1357672281809434417	security_sha	1500	53	1.000000	0.375000	0.377000	572852	34365	5	6872	552
1357672282319121455	security_sha	1500	53	1.000000	0.375000	0.377000	584991	42439	5	9015	601
1357672282828702702	security_sha	1500	53	1.000000	0.375000	0.377000	584197	42337	5	8996	582
1357672283338375198	security_sha	1500	53	1.000000	0.375000	0.377000	582368	45777	5	10333	597
1357672283847958028	security_sha	1500	53	1.000000	0.375000	0.377000	583387	39194	5	7646	570
1357672284357594066	security_sha	1500	53	1.000000	0.375000	0.377000	583770	41250	5	8964	581
1357672284867194313	security_sha	1500	53	1.000000	0.375000	0.377000	583711	40974	5	8581	572
1357672285376856768	security_sha	1500	53	1.000000	0.375000	0.377000	873285	93421	6	20200	1608
1357672285886461098	security_sha	1500	53	1.000000	0.375000	0.377000	574000	36073	5	7100	526
1357672286396014344	security_sha	1500	53	1.000000	0.375000	0.377000	583388	43270	5	9192	595
1357672286905579591	security_sha	1500	53	1.000000	0.375000	0.377000	586035	45759	5	10528	598
1357672287415348004	security_sha	1500	53	1.000000	0.375000	0.377000	583600	40735	5	7895	546
1357672287925009542	security_sha	1500	53	1.000000	0.375000	0.377000	583495	44013	5	10039	574
1357672288434522706	security_sha	1500	53	1.000000	0.375000	0.377000	581203	41514	5	8829	586
1357672288944226035	security_sha	1500	53	1.000000	0.375000	0.377000	582418	38470	5	7662	550
1357672289453683949	security_sha	1500	53	1.000000	0.375000	0.377000	848577	92524	6	19794	1578
1357672289963356820	security_sha	1500	53	1.000000	0.375000	0.377000	572302	35214	5	7107	503
1357672290472937650	security_sha	1500	53	1.000000	0.376000	0.378000	584402	42397	5	9040	558
1357672290982500231	security_sha	1500	53	1.000000	0.375000	0.377000	590486	42359	5	9037	567
1357672291492050852	security_sha	1500	53	1.000000	0.375000	0.377000	582134	44861	5	10221	596
1357672292001603141	security_sha	1500	53	1.000000	0.375000	0.377000	582091	39007	5	7705	506
1357672292511271679	security_sha	1500	53	1.000000	0.375000	0.377000	580764	41558	5	8878	532
1357672293020802259	security_sha	1500	53	1.000000	0.375000	0.377000	585242	41006	5	8738	534
1357672293530400589	security_sha	1500	53	1.000000	0.375000	0.377000	816311	87459	6	19020	1568
1357672294040006044	security_sha	1500	53	1.000000	0.376000	0.378000	571565	36089	5	7053	578
1357672294549731999	security_sha	1500	53	1.000000	0.375000	0.377000	584627	43304	5	9134	639
1357672295059382162	security_sha	1500	53	1.000000	0.375000	0.377000	587418	43288	5	9186	597
1357672295569109283	security_sha	1500	53	1.000000	0.375000	0.377000	587542	43272	5	9162	597
1357672296078707155	security_sha	1500	53	1.000000	0.376000	0.378000	583401	41522	5	8813	582
1357672296588398276	security_sha	1500	53	1.000000	0.376000	0.378000	582708	40988	5	8834	575
1357672297098080814	security_sha	1500	53	1.000000	0.376000	0.378000	583128	41502	5	8669	566
1357672297607956601	security_sha	1500	53	1.000000	0.375000	0.377000	847545	94216	6	19844	1662
1357672298117558765	security_sha	1500	53	1.000000	0.376000	0.378000	575212	34280	5	7051	566
1357672298627114511	security_sha	1500	53	1.000000	0.375000	0.377000	582339	41493	5	8813	598
1357672299136751716	security_sha	1500	53	1.000000	0.376000	0.378000	584368	40929	5	8790	622
1357672299646312046	security_sha	1500	53	1.000000	0.376000	0.378000	580350	40171	5	8462	551
1357672300155924835	security_sha	1500	53	1.000000	0.376000	0.378000	581838	41522	5	8840	592
1357672300665524123	security_sha	1500	53	1.000000	0.376000	0.378000	584361	40996	5	8819	566
1357672301175109078	security_sha	1500	53	1.000000	0.376000	0.378000	582298	41457	5	8677	577
1357672301684692991	security_sha	1500	53	1.000000	0.376000	0.378000	837162	94272	6	19885	1627
1357672302194344821	security_sha	1500	53	1.000000	0.376000	0.378000	569629	32478	5	6705	498
1357672302703929693	security_sha	1500	53	1.000000	0.376000	0.378000	580933	39233	5	8443	539
1357672303213677147	security_sha	1500	53	1.000000	0.376000	0.378000	584557	41946	5	8795	577
1357672303723344935	telecom_adpcm_c	1500	53	1.000000	0.376000	0.378000	203358	41438	5	8783	580
