#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357067960046366961	security_rijndael_d	200	55	0.900000	0.152000	0.139000	211174	15807	19951	1102	469
1357067960562628227	security_rijndael_d	200	55	0.900000	0.152000	0.139000	215983	17244	21548	1181	527
1357067961085883970	security_rijndael_d	200	55	0.900000	0.152000	0.139000	212059	15766	19623	1080	396
1357067961601846778	security_rijndael_d	200	55	0.900000	0.152000	0.139000	335485	39151	52015	3987	1566
1357067962118679542	security_rijndael_e	200	55	0.900000	0.152000	0.139000	449376	14805	18550	1024	374
1357067962635683514	security_rijndael_e	200	55	0.900000	0.152000	0.139000	357128	17116	21280	1217	468
1357067963151679281	security_rijndael_e	200	55	0.900000	0.152000	0.139000	361802	17169	21362	1160	404
1357067963667967089	security_rijndael_e	200	55	0.900000	0.152000	0.139000	416069	15864	19636	1107	392
1357067964183917356	security_rijndael_e	200	55	0.900000	0.152000	0.139000	311070	17258	21627	1221	507
1357067964700296288	security_rijndael_e	200	55	0.900000	0.152000	0.139000	249754	15838	19567	1117	428
1357067965216392888	security_rijndael_e	200	55	0.900000	0.152000	0.139000	308066	39190	51190	3643	1289
1357067965734372564	security_rijndael_e	200	55	0.900000	0.152000	0.139000	211988	14840	18257	1114	539
1357067966251122995	security_rijndael_e	200	55	0.900000	0.152000	0.139000	286931	17168	21301	1206	427
1357067966767577927	security_rijndael_e	200	55	0.900000	0.152000	0.139000	267242	15794	19483	1144	404
1357067967283437861	security_rijndael_e	200	55	0.900000	0.152000	0.139000	250505	17167	21263	1204	500
1357067967799722585	security_rijndael_e	200	55	0.900000	0.153000	0.140000	277398	15825	19750	1161	486
1357067968315612561	security_rijndael_e	200	55	0.900000	0.152000	0.139000	305925	17185	21488	1146	468
1357067968836625811	security_rijndael_e	200	55	0.900000	0.152000	0.139000	210016	15884	19443	1132	463
1357067969352934993	security_rijndael_e	200	55	0.900000	0.152000	0.139000	330083	39127	50873	3898	1428
1357067969869309592	security_rijndael_e	200	55	0.900000	0.152000	0.139000	213875	17168	21660	1189	413
1357067970385150193	security_rijndael_e	200	55	0.900000	0.152000	0.139000	209717	15757	19410	1177	462
1357067970901388584	security_rijndael_e	200	55	0.900000	0.152000	0.139000	218270	17152	21107	1227	426
1357067971417053102	security_rijndael_e	200	55	0.900000	0.152000	0.139000	208453	15896	19778	1175	434
1357067971933007202	security_rijndael_e	200	55	0.900000	0.152000	0.139000	214669	17106	21496	1213	515
1357067972448882928	security_rijndael_e	200	55	0.900000	0.152000	0.139000	209887	15807	19549	1115	404
1357067972965219610	security_rijndael_e	200	55	0.900000	0.152000	0.139000	213717	17224	21447	1131	404
1357067973481653334	security_rijndael_e	200	55	0.900000	0.152000	0.139000	331597	39158	50899	4074	1413
1357067973997454768	security_rijndael_e	200	55	0.900000	0.152000	0.139000	215376	18627	25176	1564	630
1357067974515802277	security_rijndael_e	200	55	0.900000	0.152000	0.139000	215538	14377	16619	922	384
1357067975033001623	security_rijndael_e	200	55	0.900000	0.152000	0.139000	209578	15853	19374	1116	377
1357067975548908598	security_rijndael_e	200	55	0.900000	0.152000	0.139000	215248	17200	21174	1186	484
1357067976065109698	security_rijndael_e	200	55	0.900000	0.152000	0.139000	204882	15817	19455	1102	396
1357067976581005382	security_rijndael_e	200	55	0.900000	0.152000	0.139000	210502	19281	27635	1621	655
1357067977097347731	security_rijndael_e	200	55	0.900000	0.152000	0.139000	226763	17409	18145	1192	560
1357067977613515622	security_rijndael_e	200	55	0.900000	0.152000	0.139000	330001	39018	51611	3781	1275
1357067978130748843	security_rijndael_e	200	55	0.900000	0.152000	0.139000	212464	17194	21887	1192	554
1357067978646321778	security_rijndael_e	200	55	0.900000	0.152000	0.139000	213073	15808	19845	1243	431
1357067979162373086	security_rijndael_e	200	55	0.900000	0.153000	0.140000	224925	17198	21531	1117	407
1357067979678440520	security_rijndael_e	200	55	0.900000	0.152000	0.139000	245911	15813	19675	1137	468
1357067980194827952	security_rijndael_e	200	55	0.900000	0.152000	0.139000	212578	15828	19757	1144	453
1357067980710770677	security_rijndael_e	200	55	0.900000	0.152000	0.139000	209526	17168	21435	1138	401
1357067981226608569	security_rijndael_e	200	55	0.900000	0.152000	0.139000	328961	39206	51972	3864	1316
1357067981742869044	security_rijndael_e	200	55	0.900000	0.152000	0.139000	200045	16324	20635	2001	513
1357067982270748854	security_rijndael_e	200	55	0.900000	0.153000	0.140000	209739	16569	19781	1375	375
1357067982787144828	security_rijndael_e	200	55	0.900000	0.153000	0.140000	211250	15803	19305	1139	395
1357067983303521010	security_rijndael_e	200	55	0.900000	0.152000	0.139000	210861	17182	21165	1145	415
1357067983820017192	security_rijndael_e	200	55	0.900000	0.152000	0.139000	259347	15826	19449	1151	438
1357067984336075583	security_rijndael_e	200	55	0.900000	0.153000	0.140000	338723	17238	21525	1182	459
1357067984851521519	security_rijndael_e	200	55	0.900000	0.153000	0.140000	306245	15790	19106	1095	393
1357067985367566035	security_rijndael_e	200	55	0.900000	0.153000	0.140000	401690	39172	51577	3949	1522
1357067985886459542	security_rijndael_e	200	55	0.900000	0.153000	0.140000	271336	17163	21698	1227	476
1357067986409142204	security_rijndael_e	200	55	0.900000	0.153000	0.140000	240281	17187	23247	1434	622
1357067986926265967	security_rijndael_e	200	55	0.900000	0.153000	0.140000	221874	15930	18149	1034	436
1357067987442400733	security_rijndael_e	200	55	0.900000	0.153000	0.140000	210091	15894	19385	1155	397
1357067987958349083	security_rijndael_e	200	55	0.900000	0.152000	0.139000	261601	17257	21396	1189	511
1357067988474153976	security_rijndael_e	200	55	0.900000	0.152000	0.139000	217840	15878	19764	1161	499
1357067988990491075	security_rijndael_e	200	55	0.900000	0.152000	0.139000	248791	17227	21337	1216	589
1357067989506439592	security_rijndael_e	200	55	0.900000	0.152000	0.139000	313744	37465	49401	3717	1418
1357067990022689233	security_rijndael_e	200	55	0.900000	0.152000	0.139000	207845	15834	19671	1100	388
1357067990538606125	security_rijndael_e	200	55	0.900000	0.152000	0.139000	215214	17127	21346	1211	420
1357067991055028390	security_rijndael_e	200	55	0.900000	0.152000	0.139000	211053	15792	19471	1196	464
1357067991571491780	security_rijndael_e	200	55	0.900000	0.153000	0.140000	269515	17167	21310	1209	558
1357067992087828338	security_rijndael_e	200	55	0.900000	0.153000	0.140000	234891	15848	20105	1237	491
1357067992604253728	security_rijndael_e	200	55	0.900000	0.153000	0.140000	218236	17252	21762	1197	464
1357067993120702535	security_rijndael_e	200	55	0.900000	0.153000	0.140000	211210	15828	19417	1212	528
1357067993637071676	security_rijndael_e	200	55	0.900000	0.153000	0.140000	389167	39651	51986	4095	1684
1357067994153245484	security_rijndael_e	200	55	0.900000	0.152000	0.139000	235221	17222	24748	1491	624
1357067994668942876	security_rijndael_e	200	55	0.900000	0.153000	0.140000	268905	15857	16831	972	441
1357067995185940765	security_rijndael_e	200	55	0.900000	0.153000	0.140000	211281	17285	21273	1182	426
1357067995701900365	security_rijndael_e	200	55	0.900000	0.153000	0.140000	207200	15733	19560	1138	375
1357067996218339714	security_rijndael_e	200	55	0.900000	0.152000	0.139000	209819	17207	21253	1180	428
1357067996734710438	security_rijndael_e	200	55	0.900000	0.152000	0.139000	215847	17222	21091	1222	553
1357067997250732788	security_rijndael_e	200	55	0.900000	0.152000	0.139000	331429	39171	51422	3932	1354
1357067997766866221	security_rijndael_e	200	55	0.900000	0.152000	0.139000	232080	15813	19727	1195	494
1357067998283275028	security_rijndael_e	200	55	0.900000	0.152000	0.139000	286857	17183	21493	1445	490
1357067998799188462	security_rijndael_e	200	55	0.900000	0.153000	0.140000	188724	15823	19177	1380	499
1357067999315004771	security_rijndael_e	200	55	0.900000	0.153000	0.140000	239245	17210	21818	1144	437
1357067999830983329	security_rijndael_e	200	56	0.900000	0.152000	0.139000	276435	15826	19484	1116	393
1357068000347159679	security_rijndael_e	200	55	0.900000	0.153000	0.140000	286779	17176	21513	1281	575
1357068000863372528	security_rijndael_e	200	55	0.900000	0.153000	0.140000	281871	15814	19664	1167	452
1357068001379387004	security_rijndael_e	200	55	0.900000	0.153000	0.140000	407625	39127	51532	4004	1635
1357068001895127021	security_rijndael_e	200	55	0.900000	0.153000	0.140000	222879	17137	21744	1179	447
1357068002411603453	security_rijndael_e	200	55	0.900000	0.153000	0.140000	246866	15820	19578	1175	462
1357068002927377512	security_rijndael_e	200	55	0.900000	0.153000	0.140000	283761	17166	22751	1336	598
1357068003443289113	security_rijndael_e	200	55	0.900000	0.154000	0.141000	283783	15968	19031	1092	410
1357068003959608254	security_rijndael_e	200	55	0.900000	0.153000	0.140000	330211	17165	21443	1194	509
1357068004475682978	security_rijndael_e	200	55	0.900000	0.153000	0.140000	258185	15798	21768	1375	588
1357068004991731828	security_rijndael_e	200	55	0.900000	0.153000	0.140000	216212	17156	19420	1002	455
1357068005507910386	security_rijndael_e	200	56	0.900000	0.153000	0.140000	388494	37839	49946	3823	1382
1357068006023932986	security_rijndael_e	200	55	0.900000	0.153000	0.140000	267936	15802	19699	1176	466
1357068006541221416	security_rijndael_e	200	55	0.900000	0.153000	0.140000	235553	17181	21302	1158	406
1357068007057280474	security_rijndael_e	200	55	0.900000	0.153000	0.140000	283887	15808	19427	1159	492
1357068007573580573	security_rijndael_e	200	55	0.900000	0.154000	0.141000	291937	17174	21585	1268	465
1357068008089956380	security_rijndael_e	200	55	0.900000	0.153000	0.140000	253275	15815	19449	1138	404
1357068008605605231	security_rijndael_e	200	56	0.900000	0.153000	0.140000	211854	17221	21570	1117	410
1357068009121771623	security_rijndael_e	200	55	0.900000	0.153000	0.140000	208058	15810	19441	1164	490
1357068009637798098	security_rijndael_e	200	55	0.900000	0.153000	0.140000	384785	39645	51977	3966	1483
1357068010156468147	security_rijndael_e	200	56	0.900000	0.153000	0.140000	279350	17155	21874	1228	411
1357068010672106082	security_rijndael_e	200	55	0.900000	0.153000	0.140000	227497	15844	19536	1134	396
1357068011188317181	security_rijndael_e	200	55	0.900000	0.153000	0.140000	221262	17154	21137	1222	459
1357068011704107574	security_rijndael_e	200	56	0.900000	0.153000	0.140000	242203	15841	19772	1115	387
1357068012220267674	security_rijndael_e	200	55	0.900000	0.152000	0.139000	216327	17192	21499	1197	520
1357068012737240729	security_rijndael_e	200	56	0.900000	0.153000	0.140000	213178	15842	19389	1195	455
1357068013257684439	security_rijndael_e	200	55	0.900000	0.153000	0.140000	211656	17211	21479	1156	437
1357068013773797872	security_rijndael_e	200	56	0.900000	0.153000	0.140000	211471	15764	19868	1328	475
1357068014290273804	security_rijndael_e	200	55	0.900000	0.153000	0.140000	213261	17194	21973	1263	461
1357068014807781941	security_rijndael_e	200	55	0.900000	0.153000	0.140000	207793	15868	19656	1149	434
1357068015324300456	security_rijndael_e	200	55	0.900000	0.153000	0.140000	208605	17082	21215	1600	456
1357068015839705850	security_rijndael_e	200	55	0.900000	0.153000	0.140000	230391	15105	16901	2262	408
1357068016355852574	security_rijndael_e	200	56	0.900000	0.153000	0.140000	217795	17246	21693	1164	473
1357068016872414256	security_rijndael_e	200	55	0.900000	0.153000	0.140000	269858	15755	19504	1162	459
1357068017388441523	security_rijndael_e	200	55	0.900000	0.153000	0.140000	374932	39157	51608	3796	1234
1357068017904798038	security_rijndael_e	200	55	0.900000	0.153000	0.140000	252609	17186	21973	1170	403
1357068018426488119	security_rijndael_e	200	55	0.900000	0.153000	0.140000	298391	15861	19622	1133	416
1357068018942776260	security_rijndael_e	200	55	0.900000	0.154000	0.141000	358946	17197	21546	1166	449
1357068019458553903	security_rijndael_e	200	55	0.900000	0.154000	0.141000	297966	15819	19630	1100	443
1357068019974252212	security_rijndael_e	200	56	0.900000	0.153000	0.140000	208379	17191	21532	1135	441
1357068020490457353	security_rijndael_e	200	55	0.900000	0.153000	0.140000	203959	15813	19518	1146	499
1357068021013840720	security_rijndael_e	200	55	0.900000	0.153000	0.140000	207677	17131	21571	1156	412
1357068021531295691	security_rijndael_e	200	56	0.900000	0.153000	0.140000	331219	39351	51500	4007	1567
1357068022047526165	security_rijndael_e	200	56	0.900000	0.153000	0.140000	244160	15793	19938	1236	472
1357068022563500098	security_rijndael_e	200	56	0.900000	0.154000	0.141000	282700	17116	21483	1211	404
1357068023084508515	security_rijndael_e	200	55	0.900000	0.154000	0.141000	248316	15847	19439	1146	444
1357068023601745069	security_rijndael_e	200	55	0.900000	0.154000	0.141000	279502	17197	21468	1218	492
1357068024117511254	security_rijndael_e	200	55	0.900000	0.153000	0.140000	334568	15821	19619	1170	442
1357068024632869314	security_rijndael_e	200	56	0.900000	0.154000	0.141000	223266	17217	21696	1199	442
1357068025149391704	security_rijndael_e	200	55	0.900000	0.153000	0.140000	205256	15855	19567	1098	392
1357068025665806262	security_rijndael_e	200	56	0.900000	0.153000	0.140000	365115	39070	51563	3863	1336
1357068026182133319	security_rijndael_e	200	55	0.900000	0.154000	0.141000	286681	17123	21637	1221	438
1357068026698503293	security_rijndael_e	200	56	0.900000	0.153000	0.140000	214467	15825	19313	1131	402
1357068027215365182	security_rijndael_e	200	56	0.900000	0.154000	0.141000	251081	17228	21234	1169	528
1357068027732456695	security_rijndael_e	200	56	0.900000	0.154000	0.141000	254044	15817	19612	1176	419
1357068028249427958	security_rijndael_e	200	56	0.900000	0.154000	0.141000	333130	17242	21266	1192	452
1357068028764831227	security_rijndael_e	200	55	0.900000	0.154000	0.141000	243189	15877	19667	1127	389
1357068029280976702	security_rijndael_e	200	56	0.900000	0.154000	0.141000	221234	18286	23172	1376	622
1357068029796920261	security_rijndael_e	200	56	0.900000	0.153000	0.140000	210380	15815	19742	1195	425
1357068030312841611	security_rijndael_e	200	56	0.900000	0.154000	0.141000	219295	17197	21619	1267	562
1357068030828900961	security_rijndael_e	200	56	0.900000	0.153000	0.140000	217952	15822	19345	1170	392
1357068031345467768	security_rijndael_e	200	56	0.900000	0.154000	0.141000	253821	17191	21124	1166	415
1357068031862824613	security_rijndael_e	200	56	0.900000	0.154000	0.141000	234839	15747	19107	1611	413
1357068032379343337	security_rijndael_e	200	56	0.900000	0.154000	0.141000	208954	16711	19904	2040	552
1357068032895382353	security_rijndael_e	200	56	0.900000	0.153000	0.140000	314057	15825	19646	1221	544
1357068033410255790	security_rijndael_e	200	56	0.900000	0.154000	0.141000	447184	39171	51762	3906	1454
1357068033927041221	security_rijndael_e	200	56	0.900000	0.153000	0.140000	351457	17207	22110	1184	436
1357068034443065696	security_rijndael_e	200	56	0.900000	0.153000	0.140000	331496	15830	19874	1101	408
1357068034958742548	security_rijndael_e	200	56	0.900000	0.154000	0.141000	241837	17237	21525	1136	469
1357068035475331521	security_rijndael_e	200	56	0.900000	0.154000	0.141000	216833	16713	20840	1242	474
1357068035991602787	security_rijndael_e	200	56	0.900000	0.153000	0.140000	212543	17229	21718	1136	438
1357068036508235968	security_rijndael_e	200	56	0.900000	0.153000	0.140000	208816	15908	19854	1118	388
1357068037024748941	security_rijndael_e	200	56	0.900000	0.154000	0.141000	216187	17241	22868	1279	581
1357068037541114665	security_rijndael_e	200	56	0.900000	0.154000	0.141000	332617	38570	49639	3825	1464
1357068038057166724	security_rijndael_e	200	55	0.900000	0.154000	0.141000	278848	15810	19871	1149	407
1357068038580641049	security_rijndael_e	200	56	0.900000	0.154000	0.141000	225299	17211	21776	1236	533
1357068039096195817	security_rijndael_e	200	56	0.900000	0.154000	0.141000	205325	15850	19942	1133	446
1357068039622891423	security_rijndael_e	200	56	0.900000	0.155000	0.142000	204922	17156	21373	1185	464
1357068040138617816	security_rijndael_e	200	56	0.900000	0.154000	0.141000	205049	15861	19806	1204	518
1357068040654416333	security_rijndael_e	200	56	0.900000	0.154000	0.141000	207855	17242	21746	1174	480
1357068041170496308	security_rijndael_e	200	56	0.900000	0.154000	0.141000	201332	15816	19692	1171	456
1357068041686441950	security_rijndael_e	200	56	0.900000	0.153000	0.140000	341190	37257	48615	3659	1404
1357068042202114260	security_rijndael_e	200	56	0.900000	0.154000	0.141000	203159	17184	21504	1140	459
1357068042718770399	security_rijndael_e	200	56	0.900000	0.153000	0.140000	195493	15776	19738	1131	401
1357068043235076957	security_rijndael_e	200	56	0.900000	0.153000	0.140000	210515	17185	21375	1139	418
1357068043750742350	security_rijndael_e	200	56	0.900000	0.154000	0.141000	202027	15804	19412	1143	443
1357068044266418451	security_rijndael_e	200	56	0.900000	0.154000	0.141000	265098	17156	21566	1114	396
1357068044782287051	security_rijndael_e	200	56	0.900000	0.154000	0.141000	276028	16321	19589	1083	468
1357068045298410735	security_rijndael_e	200	56	0.900000	0.154000	0.141000	286021	17194	21193	1198	512
1357068045815302207	security_rijndael_e	200	56	0.900000	0.154000	0.141000	410347	38767	51438	3972	1722
1357068046331315765	security_rijndael_e	200	56	0.900000	0.154000	0.141000	276523	15788	19450	1255	429
1357068046847506323	security_rijndael_e	200	56	0.900000	0.154000	0.141000	320091	16640	20985	1320	506
1357068047363125341	security_rijndael_e	200	56	0.900000	0.154000	0.141000	359128	17196	21340	1229	462
1357068047879625940	security_rijndael_e	200	56	0.900000	0.155000	0.142000	283868	15849	19546	1142	380
1357068048395920539	security_rijndael_e	200	56	0.900000	0.155000	0.142000	269652	17206	21617	1232	512
1357068048911710431	security_rijndael_e	200	56	0.900000	0.154000	0.141000	219169	15862	19518	958	516
1357068049427641823	security_rijndael_e	200	56	0.900000	0.154000	0.141000	347011	39560	52309	3927	1529
1357068049943427132	security_rijndael_e	200	56	0.900000	0.154000	0.141000	233091	17201	21809	1181	453
1357068050460176522	security_rijndael_e	200	56	0.900000	0.154000	0.141000	258820	15748	19310	1178	396
1357068050976565621	security_rijndael_e	200	56	0.900000	0.154000	0.141000	271697	17190	21377	1115	410
1357068051492178805	security_rijndael_e	200	56	0.900000	0.154000	0.141000	281937	15783	19679	1110	445
1357068052008742029	security_rijndael_e	200	56	0.900000	0.154000	0.141000	242479	17193	21366	1235	536
1357068052525209086	security_rijndael_e	200	56	0.900000	0.154000	0.141000	275292	15787	19356	1115	391
1357068053041897267	security_rijndael_e	200	56	0.900000	0.154000	0.141000	230774	17118	21213	1174	494
1357068053559216987	security_rijndael_e	200	56	0.900000	0.155000	0.142000	325758	39217	51187	4003	1414
1357068054075000755	security_rijndael_e	200	56	0.900000	0.155000	0.142000	201851	15858	19835	1241	509
1357068054591299104	security_rijndael_e	200	56	0.900000	0.155000	0.142000	205939	17160	21553	1260	455
1357068055107398871	security_rijndael_e	200	56	0.900000	0.154000	0.141000	214012	15815	19779	1147	492
1357068055623415846	security_rijndael_e	200	56	0.900000	0.155000	0.142000	217587	17227	21339	1293	539
1357068056139566862	security_rijndael_e	200	56	0.900000	0.155000	0.142000	237368	15799	19471	1203	523
1357068056655826045	security_rijndael_e	200	56	0.900000	0.155000	0.142000	285472	17224	21800	1296	495
1357068057171829395	security_rijndael_e	200	56	0.900000	0.154000	0.141000	207420	15751	19372	1134	412
1357068057687867203	security_rijndael_e	200	56	0.900000	0.154000	0.141000	330179	39069	51359	3908	1525
1357068058203425138	security_rijndael_e	200	56	0.900000	0.154000	0.141000	221639	17169	21899	1211	491
1357068058719993570	security_rijndael_e	200	56	0.900000	0.155000	0.142000	236067	15793	19490	1171	448
1357068059236289835	security_rijndael_e	200	56	0.900000	0.155000	0.142000	290019	17169	21340	1192	480
1357068059752312186	security_rijndael_e	200	56	0.900000	0.154000	0.141000	206017	15823	19300	1147	428
1357068060268848534	security_rijndael_e	200	56	0.900000	0.155000	0.142000	211742	17193	21244	1138	444
1357068060785158050	security_rijndael_e	200	56	0.900000	0.155000	0.142000	214213	15843	19613	1122	395
1357068061301420441	security_rijndael_e	200	56	0.900000	0.154000	0.141000	209235	17190	21230	1138	411
1357068061818016664	security_rijndael_e	200	56	0.900000	0.154000	0.141000	325965	39306	51588	3819	1294
1357068062334080764	security_rijndael_e	200	56	0.900000	0.154000	0.141000	216155	15870	20329	1185	392
1357068062850049447	security_rijndael_e	200	56	0.900000	0.155000	0.142000	281516	17169	21486	1193	400
1357068063366080172	security_rijndael_e	200	56	0.900000	0.155000	0.142000	266427	15787	19569	1101	396
1357068063882411355	security_rijndael_e	200	56	0.900000	0.155000	0.142000	208656	15797	19999	1085	395
1357068064398614037	security_rijndael_e	200	56	0.900000	0.155000	0.142000	213585	17185	21469	1146	444
1357068064915713009	security_rijndael_e	200	56	0.900000	0.154000	0.141000	206411	15854	19715	1095	397
1357068065431493443	security_rijndael_e	200	56	0.900000	0.154000	0.141000	328637	39207	51289	3900	1277
1357068065947718209	security_rijndael_e	200	56	0.900000	0.155000	0.142000	193397	17164	21830	1287	532
1357068066463759059	security_rijndael_e	200	56	0.900000	0.155000	0.142000	255033	15854	19519	1228	463
1357068066982467900	security_rijndael_e	200	56	0.900000	0.155000	0.142000	247122	17211	21601	1203	515
1357068067499110498	security_rijndael_e	200	56	0.900000	0.155000	0.142000	332277	15805	19468	1172	500
1357068068015298389	security_rijndael_e	200	56	0.900000	0.155000	0.142000	351958	17210	21399	1229	471
1357068068531423781	security_rijndael_e	200	56	0.900000	0.155000	0.142000	354445	15800	19492	1146	411
1357068069047482797	security_rijndael_e	200	56	0.900000	0.155000	0.142000	349673	17187	21361	1175	457
1357068069563763147	security_rijndael_e	200	56	0.900000	0.155000	0.142000	361580	39149	51316	3948	1408
1357068070079554831	security_rijndael_e	200	56	0.900000	0.155000	0.142000	207520	15897	19737	1150	481
1357068070595653556	security_rijndael_e	200	56	0.900000	0.155000	0.142000	216961	17163	21718	1251	472
1357068071111186157	security_rijndael_e	200	56	0.900000	0.155000	0.142000	209376	15848	19603	1184	402
1357068071626774134	security_rijndael_e	200	56	0.900000	0.155000	0.142000	213331	17117	21743	1213	503
1357068072142994233	security_rijndael_e	200	56	0.900000	0.155000	0.142000	267349	15808	19553	1166	440
1357068072659590998	security_rijndael_e	200	56	0.900000	0.155000	0.142000	273752	17151	21478	1194	443
1357068073178601213	security_rijndael_e	200	56	0.900000	0.154000	0.141000	241471	15793	19437	1175	500
1357068073694934604	security_rijndael_e	200	56	0.900000	0.154000	0.141000	374386	39113	51598	3885	1473
1357068074211401411	security_rijndael_e	200	56	0.900000	0.153000	0.140000	224052	17164	21442	1284	524
1357068074727586760	security_rijndael_e	200	56	0.900000	0.154000	0.141000	200082	15838	19502	1146	423
1357068075243576819	security_rijndael_e	200	56	0.900000	0.155000	0.142000	207758	17233	21259	1217	516
1357068075760202125	security_rijndael_e	200	56	0.900000	0.154000	0.141000	191479	15795	27182	1678	772
1357068076276212517	security_rijndael_e	200	56	0.900000	0.155000	0.142000	240736	21832	19493	1069	447
1357068076796145604	security_rijndael_e	200	56	0.900000	0.154000	0.141000	212815	17244	21053	1180	465
1357068077321273548	security_rijndael_e	200	55	0.900000	0.154000	0.141000	215269	15820	19205	1105	384
1357068077840475721	security_rijndael_e	200	56	0.900000	0.154000	0.141000	461479	39215	51230	3820	1302
1357068078356107406	security_rijndael_e	200	56	0.900000	0.154000	0.141000	413723	21735	27506	1717	703
1357068078872370297	security_rijndael_e	200	56	0.900000	0.155000	0.142000	447661	14883	18021	1037	474
1357068079388063565	security_rijndael_e	200	56	0.900000	0.155000	0.142000	439558	17178	21165	1248	592
1357068079904581455	security_rijndael_e	200	56	0.900000	0.155000	0.142000	424885	15844	19422	1147	451
1357068080420546222	security_rijndael_e	200	56	0.900000	0.155000	0.142000	421516	15836	20260	1424	608
1357068080936642946	security_rijndael_e	200	56	0.900000	0.155000	0.142000	437117	18066	21719	1197	459
1357068081456413451	security_rijndael_e	200	56	0.900000	0.155000	0.142000	539666	37785	49484	3753	1382
1357068081972673175	security_rijndael_e	200	56	0.900000	0.155000	0.142000	416756	15658	18540	2264	468
1357068082488636442	security_rijndael_e	200	56	0.900000	0.155000	0.142000	401526	16823	20556	1706	435
1357068083004853791	security_rijndael_e	200	56	0.900000	0.155000	0.142000	428929	15770	19562	1102	412
1357068083520323060	security_rijndael_e	200	56	0.900000	0.155000	0.142000	427940	17174	21639	1164	433
1357068084038563694	security_rijndael_e	200	56	0.900000	0.155000	0.142000	419646	15781	19587	1110	380
1357068084554971668	security_rijndael_e	200	56	0.900000	0.155000	0.142000	429311	17143	21282	1141	464
1357068085071176976	security_rijndael_e	200	56	0.900000	0.155000	0.142000	430897	15784	19424	1106	496
1357068085586942410	security_rijndael_e	200	56	0.900000	0.155000	0.142000	556120	38770	52441	4230	1788
1357068086102944677	security_rijndael_e	200	56	0.900000	0.155000	0.142000	442203	17989	22007	1187	412
1357068086618704361	security_rijndael_e	200	56	0.900000	0.154000	0.141000	428072	15825	19550	1156	467
1357068087135160876	security_rijndael_e	200	56	0.900000	0.154000	0.141000	440389	17108	21467	1252	592
1357068087651275768	security_rijndael_e	200	56	0.900000	0.153000	0.140000	402709	15840	19615	1171	504
1357068088167580284	security_rijndael_e	200	55	0.900000	0.153000	0.140000	432831	17210	21181	1175	506
1357068088683715800	security_rijndael_e	200	55	0.900000	0.153000	0.140000	417142	15982	19962	1209	574
1357068089198575987	security_rijndael_e	200	55	0.900000	0.153000	0.140000	419463	17146	21276	1144	525
1357068089714637921	security_rijndael_e	200	55	0.900000	0.152000	0.139000	522689	39618	51224	4744	1649
1357068090230867228	security_rijndael_e	200	55	0.900000	0.152000	0.139000	355771	15768	19551	1229	488
1357068090754180387	security_rijndael_e	200	55	0.900000	0.152000	0.139000	400407	21713	27517	1699	754
1357068091270436486	security_rijndael_e	200	55	0.900000	0.151000	0.138000	400844	14903	18381	1003	425
1357068091786754711	security_rijndael_e	200	55	0.900000	0.150000	0.137000	423921	17198	21151	1145	422
1357068092302914893	security_rijndael_e	200	55	0.900000	0.150000	0.137000	418499	15851	19586	1112	457
1357068092819301742	security_rijndael_e	200	54	0.900000	0.150000	0.137000	411277	17194	21415	1169	448
1357068093335218259	security_rijndael_e	200	54	0.900000	0.149000	0.136000	403053	15823	19486	1135	403
1357068093851216151	security_rijndael_e	200	54	0.900000	0.149000	0.136000	534290	39026	51575	3919	1362
1357068094367527459	security_rijndael_e	200	54	0.900000	0.148000	0.135000	335175	17160	21690	1301	512
1357068094883900349	security_rijndael_e	200	54	0.900000	0.148000	0.135000	361554	15835	19842	1193	476
1357068095401594319	security_rijndael_e	200	54	0.900000	0.148000	0.135000	378394	17162	21736	1199	448
1357068095917890751	security_rijndael_e	200	54	0.900000	0.147000	0.134000	332774	15793	19416	1118	391
1357068096433786477	security_rijndael_e	200	54	0.900000	0.147000	0.134000	350344	17147	21240	1124	417
1357068096949771119	security_rijndael_e	200	54	0.900000	0.146000	0.134000	375376	17211	21788	1071	535
1357068097465610886	security_rijndael_e	200	54	0.900000	0.146000	0.134000	506812	39296	51817	3972	1448
1357068097981274112	security_rijndael_e	200	54	0.900000	0.146000	0.134000	341580	15809	19461	1233	444
1357068098497072088	security_rijndael_e	200	54	0.900000	0.146000	0.134000	390528	21711	27129	1672	624
1357068099013071730	security_rijndael_e	200	53	0.900000	0.146000	0.133000	360132	14939	18337	1198	454
1357068099529092413	security_rijndael_e	200	53	0.900000	0.145000	0.133000	351558	17105	21297	1291	476
1357068100045499804	security_rijndael_e	200	53	0.900000	0.145000	0.132000	344740	15786	19863	1138	435
1357068100561701195	security_rijndael_e	200	53	0.900000	0.146000	0.134000	284386	17161	21379	1166	409
1357068101080239995	security_rijndael_e	200	53	0.900000	0.145000	0.133000	227010	15758	19352	1162	400
1357068101595862388	security_rijndael_e	200	53	0.900000	0.145000	0.133000	430488	37320	48973	3640	1297
1357068102110203952	security_rijndael_e	200	53	0.900000	0.145000	0.133000	303465	17198	21425	1201	491
1357068102625983553	security_rijndael_e	200	53	0.900000	0.145000	0.133000	268085	15801	19577	1149	441
