#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357034960593133266	security_rijndael_e	400	55	0.900000	0.187000	0.171000	285243	17412	22319	1327	439
1357034961104958422	security_rijndael_e	400	55	0.900000	0.187000	0.171000	283145	15953	20041	1146	421
1357034961616964286	security_rijndael_e	400	56	0.900000	0.187000	0.171000	428720	38489	50489	3860	1160
1357034962129095566	security_rijndael_e	400	55	0.900000	0.187000	0.171000	273933	17367	21867	1327	506
1357034962641378637	security_rijndael_e	400	55	0.900000	0.186000	0.170000	244039	15926	19759	1151	445
1357034963153396583	security_rijndael_e	400	55	0.900000	0.187000	0.171000	281788	17180	21297	1195	419
1357034963666482360	security_rijndael_e	400	55	0.900000	0.187000	0.171000	249951	15949	19714	1160	392
1357034964180282593	security_rijndael_e	400	55	0.900000	0.187000	0.171000	239790	17449	21510	1311	519
1357034964692283373	security_rijndael_e	400	55	0.900000	0.187000	0.171000	227602	15852	19722	1222	514
1357034965204228987	security_rijndael_e	400	56	0.900000	0.187000	0.171000	243850	17286	21493	1230	484
1357034965716641890	security_rijndael_e	400	55	0.900000	0.187000	0.171000	435686	38600	50411	4279	1388
1357034966229234169	security_rijndael_e	400	56	0.900000	0.188000	0.172000	228194	15956	19958	1220	377
1357034966741418323	security_rijndael_e	400	55	0.900000	0.187000	0.171000	231627	17350	24339	1454	593
1357034967253464020	security_rijndael_e	400	56	0.900000	0.187000	0.171000	251606	19413	21908	1297	416
1357034967765613175	security_rijndael_e	400	56	0.900000	0.187000	0.171000	301818	17262	21503	1210	408
1357034968277882079	security_rijndael_e	400	56	0.900000	0.187000	0.171000	301270	16003	19706	1189	502
1357034968790414483	security_rijndael_e	400	55	0.900000	0.187000	0.171000	289080	17230	21404	1223	465
1357034969302007681	security_rijndael_e	400	56	0.900000	0.187000	0.171000	299630	15886	19622	1135	380
1357034969815347040	security_rijndael_e	400	56	0.900000	0.188000	0.172000	400999	38483	50544	3753	1295
1357034970328883815	security_rijndael_e	400	56	0.900000	0.188000	0.172000	285390	17196	21453	1315	508
1357034970841145095	security_rijndael_e	400	56	0.900000	0.187000	0.171000	221437	15888	19655	1196	405
1357034971353106583	security_rijndael_e	400	55	0.900000	0.188000	0.172000	264907	17313	21427	1209	421
1357034971875434204	security_rijndael_e	400	56	0.900000	0.187000	0.171000	268823	15831	19161	1231	460
1357034972397139493	security_rijndael_e	400	56	0.900000	0.187000	0.171000	270775	15806	19210	1182	412
1357034972913794091	security_rijndael_e	400	56	0.900000	0.188000	0.172000	354015	22682	28845	1746	632
1357034973425648705	security_rijndael_e	400	55	0.900000	0.188000	0.172000	339914	35709	47004	3511	1222
1357034973937319487	security_rijndael_e	400	55	0.900000	0.187000	0.171000	155838	16099	20103	1102	462
1357034974449079851	security_rijndael_e	400	55	0.900000	0.187000	0.171000	306475	17221	21688	1152	452
1357034974960933173	security_rijndael_e	400	56	0.900000	0.187000	0.171000	265021	15929	19811	1176	397
1357034975472945620	security_rijndael_e	400	56	0.900000	0.187000	0.171000	298342	17293	21361	1240	505
1357034975985968147	security_rijndael_e	400	56	0.900000	0.187000	0.171000	306530	15931	19583	1190	465
1357034976498172427	security_rijndael_e	400	56	0.900000	0.187000	0.171000	285667	17263	21697	1231	424
1357034977010233957	security_rijndael_e	400	55	0.900000	0.187000	0.171000	304024	15865	19388	1137	372
1357034977522498653	security_rijndael_e	400	56	0.900000	0.187000	0.171000	400140	38429	50852	3791	1213
1357034978034537849	security_rijndael_e	400	56	0.900000	0.188000	0.172000	234077	17242	21998	1239	419
1357034978546453838	security_rijndael_e	400	56	0.900000	0.187000	0.171000	291382	15891	19346	1217	448
1357034979058585201	security_rijndael_e	400	56	0.900000	0.187000	0.171000	311200	17229	21094	1245	436
1357034979570769773	security_rijndael_e	400	56	0.900000	0.189000	0.173000	247616	15963	19480	1189	393
1357034980082704053	security_rijndael_e	400	56	0.900000	0.188000	0.172000	230054	17253	21284	1189	397
1357034980594929624	security_rijndael_e	400	56	0.900000	0.187000	0.171000	221968	16017	19617	1214	449
1357034981107122404	security_rijndael_e	400	56	0.900000	0.187000	0.171000	234571	17265	21284	1234	430
1357034981619227434	security_rijndael_e	400	56	0.900000	0.187000	0.171000	402680	38324	50088	3943	1344
1357034982131132839	security_rijndael_e	400	56	0.900000	0.187000	0.171000	276553	15815	19753	1138	448
1357034982643392285	security_rijndael_e	400	56	0.900000	0.188000	0.172000	227309	17333	22088	1305	491
1357034983155576648	security_rijndael_e	400	56	0.900000	0.188000	0.172000	238682	16319	20484	1337	507
1357034983667588679	security_rijndael_e	400	56	0.900000	0.187000	0.171000	229054	16883	21316	1181	493
1357034984179709083	security_rijndael_e	400	56	0.900000	0.187000	0.171000	224034	15844	19492	1156	435
1357034984692677985	security_rijndael_e	400	56	0.900000	0.187000	0.171000	236854	17293	21371	1163	416
1357034985204665807	security_rijndael_e	400	56	0.900000	0.187000	0.171000	257707	15986	19342	1247	485
1357034985716566838	security_rijndael_e	400	56	0.900000	0.188000	0.172000	394391	38881	50893	4098	1417
1357034986228734534	security_rijndael_e	400	56	0.900000	0.188000	0.172000	308432	17276	22084	1290	437
1357034986740835939	security_rijndael_e	400	56	0.900000	0.188000	0.172000	307416	15926	19840	1231	470
1357034987252796303	security_rijndael_e	400	56	0.900000	0.187000	0.171000	277484	17245	21620	1223	452
1357034987765086249	security_rijndael_e	400	56	0.900000	0.188000	0.172000	221530	15855	19290	1188	492
1357034988277122904	security_rijndael_e	400	56	0.900000	0.188000	0.172000	361127	17286	21497	1229	465
1357034988789151976	security_rijndael_e	400	56	0.900000	0.188000	0.172000	383462	15878	19381	1179	428
1357034989301221464	security_rijndael_e	400	56	0.900000	0.188000	0.172000	384756	17245	21486	1195	452
1357034989813157870	security_rijndael_e	400	56	0.900000	0.188000	0.172000	363015	38375	50252	3833	1323
1357034990325125233	security_rijndael_e	400	56	0.900000	0.188000	0.172000	246252	15778	19617	1216	623
1357034990842132414	security_rijndael_e	400	56	0.900000	0.188000	0.172000	296561	21888	27714	1604	441
1357034991356485311	security_rijndael_e	400	56	0.900000	0.189000	0.173000	240497	17239	21560	1156	380
1357034991868181675	security_rijndael_e	400	56	0.900000	0.188000	0.172000	279725	15837	19377	1209	458
1357034992380543079	security_rijndael_e	400	56	0.900000	0.188000	0.172000	309870	17307	21909	1296	520
1357034992892535193	security_rijndael_e	400	56	0.900000	0.188000	0.172000	297341	15880	19347	1149	432
1357034993404741556	security_rijndael_e	400	56	0.900000	0.188000	0.172000	295061	17159	21051	1246	532
1357034993916455129	security_rijndael_e	400	56	0.900000	0.188000	0.172000	266379	15827	19952	1198	377
1357034994435105887	security_rijndael_e	400	56	0.900000	0.188000	0.172000	234805	17217	21647	1218	430
1357034994946645419	security_rijndael_e	400	56	0.900000	0.188000	0.172000	222323	15925	20203	1193	431
1357034995458697449	security_rijndael_e	400	56	0.900000	0.188000	0.172000	220431	17290	21525	1233	484
1357034995970978353	security_rijndael_e	400	56	0.900000	0.188000	0.172000	216127	16053	19402	1631	450
1357034996482984967	security_rijndael_e	400	56	0.900000	0.188000	0.172000	242097	16961	20969	1596	443
1357034996994950289	security_rijndael_e	400	56	0.900000	0.188000	0.172000	296592	15905	19853	1189	452
1357034997506644278	security_rijndael_e	400	56	0.900000	0.188000	0.172000	374836	37556	49912	3912	1400
1357034998018469434	security_rijndael_e	400	56	0.900000	0.188000	0.172000	245830	16865	21869	1247	421
1357034998531693043	security_rijndael_e	400	56	0.900000	0.188000	0.172000	260890	15891	19427	1119	382
1357034999047182979	security_rijndael_e	400	56	0.900000	0.188000	0.172000	234237	22247	27299	1603	662
1357034999559580341	security_rijndael_e	400	56	0.900000	0.188000	0.172000	315000	14838	17936	965	370
1357035000071523705	security_rijndael_e	400	56	0.900000	0.187000	0.171000	294183	17633	21947	1243	411
1357035000583390027	security_rijndael_e	400	56	0.900000	0.187000	0.171000	223180	15636	23305	1623	634
1357035001095548057	security_rijndael_e	400	56	0.900000	0.187000	0.171000	257076	22075	25982	1319	415
1357035001613219693	security_rijndael_e	400	55	0.900000	0.187000	0.171000	326693	36344	48982	3491	1073
1357035002126883301	security_rijndael_e	400	55	0.900000	0.187000	0.171000	254222	17195	21896	1321	441
1357035002638856873	security_rijndael_e	400	55	0.900000	0.187000	0.171000	209001	15931	19609	1135	392
1357035003153490811	security_rijndael_e	400	56	0.900000	0.187000	0.171000	221651	17191	21196	1186	396
1357035003666026548	security_rijndael_e	400	56	0.900000	0.187000	0.171000	281711	15961	19633	1194	377
1357035004178217036	security_rijndael_e	400	56	0.900000	0.188000	0.172000	309479	17293	21517	1204	436
1357035004690694398	security_rijndael_e	400	56	0.900000	0.188000	0.172000	296682	15817	19500	1141	373
1357035005202948802	security_rijndael_e	400	56	0.900000	0.188000	0.172000	271637	17247	21207	1178	531
1357035005715270706	security_rijndael_e	400	56	0.900000	0.188000	0.172000	428266	42181	54976	5496	1392
1357035006227557902	security_rijndael_e	400	56	0.900000	0.189000	0.173000	231366	15624	19845	1145	467
1357035006740252889	security_rijndael_e	400	56	0.900000	0.188000	0.172000	275605	17218	21881	1251	385
1357035007252370543	security_rijndael_e	400	56	0.900000	0.188000	0.172000	269474	15863	19438	1186	384
1357035007764783614	security_rijndael_e	400	56	0.900000	0.188000	0.172000	322195	17201	21337	1164	440
1357035008277486933	security_rijndael_e	400	56	0.900000	0.188000	0.172000	344056	15965	19864	1214	438
1357035008789759921	security_rijndael_e	400	56	0.900000	0.189000	0.173000	307153	17210	21317	1136	407
1357035009301804410	security_rijndael_e	400	56	0.900000	0.188000	0.172000	304468	15819	19517	1218	472
1357035009813810190	security_rijndael_e	400	56	0.900000	0.189000	0.173000	424555	38374	50601	3864	1324
1357035010326169636	security_rijndael_e	400	56	0.900000	0.189000	0.173000	426905	17295	21791	1336	489
1357035010846025723	security_rijndael_e	400	56	0.900000	0.189000	0.173000	323565	15865	19386	1201	490
1357035011358280585	security_rijndael_e	400	56	0.900000	0.189000	0.173000	309520	17341	21333	1231	489
1357035011870683864	security_rijndael_e	400	56	0.900000	0.188000	0.172000	348856	15798	19114	1177	448
1357035012382847352	security_rijndael_e	400	56	0.900000	0.189000	0.173000	259183	17164	20970	1197	416
1357035012895052882	security_rijndael_e	400	56	0.900000	0.189000	0.173000	255084	15880	19781	1186	482
1357035013407172328	security_rijndael_e	400	56	0.900000	0.188000	0.172000	270832	17283	21312	1235	461
1357035013919312817	security_rijndael_e	400	56	0.900000	0.189000	0.173000	409540	38315	50189	3862	1323
1357035014431489971	security_rijndael_e	400	56	0.900000	0.188000	0.172000	260412	15769	19599	1234	452
1357035014944691372	security_rijndael_e	400	56	0.900000	0.189000	0.173000	300516	17274	21632	1364	565
1357035015456965652	security_rijndael_e	400	56	0.900000	0.189000	0.173000	242405	17317	21715	1273	551
1357035015968667058	security_rijndael_e	400	56	0.900000	0.189000	0.173000	308255	15866	19392	1196	498
1357035016480574297	security_rijndael_e	400	56	0.900000	0.189000	0.173000	320986	17329	21618	1214	461
1357035016992796910	security_rijndael_e	400	56	0.900000	0.189000	0.173000	315606	15990	19465	1127	405
1357035017505050022	security_rijndael_e	400	56	0.900000	0.189000	0.173000	439539	36712	47970	3798	1053
1357035018017107844	security_rijndael_e	400	56	0.900000	0.189000	0.173000	440181	16957	20759	1710	460
1357035018528168128	security_sha	400	56	0.900000	0.189000	0.173000	409986	15858	19397	1182	394
1357035019038804996	security_sha	400	56	0.900000	0.187000	0.171000	419795	17231	21175	1160	383
1357035019549769821	security_sha	400	56	0.900000	0.187000	0.171000	410862	15893	19779	1189	389
1357035020060461022	security_sha	400	56	0.900000	0.187000	0.171000	416234	17223	21113	1150	396
1357035020571450848	security_sha	400	56	0.900000	0.187000	0.171000	410578	15903	19262	1171	392
1357035021082286007	security_sha	400	56	0.900000	0.187000	0.171000	415402	17366	21536	1153	393
1357035021592827542	security_sha	400	56	0.900000	0.187000	0.171000	526016	37153	48575	3667	1117
1357035022103491535	security_sha	400	56	0.900000	0.187000	0.171000	410592	15936	20225	1186	434
1357035022614377736	security_sha	400	56	0.900000	0.187000	0.171000	416917	17299	21494	1201	416
1357035023125032354	security_sha	400	56	0.900000	0.187000	0.171000	415657	15848	19732	1191	393
1357035023635725222	security_sha	400	56	0.900000	0.187000	0.171000	415368	17197	21083	1172	420
1357035024146463215	security_sha	400	56	0.900000	0.187000	0.171000	408452	15846	19380	1112	392
1357035024657130249	security_sha	400	56	0.900000	0.187000	0.171000	414725	17291	21543	1223	417
1357035025167795993	security_sha	400	56	0.900000	0.186000	0.170000	409497	15888	19675	1156	410
1357035025678513485	security_sha	400	56	0.900000	0.186000	0.170000	536770	38374	50310	3843	1327
1357035026189361770	security_sha	400	55	0.900000	0.185000	0.169000	415483	17343	21676	1200	389
1357035026700073346	security_sha	400	55	0.900000	0.185000	0.169000	413705	15871	19534	1152	368
1357035027210770714	security_sha	400	55	0.900000	0.185000	0.169000	415667	17297	21233	1176	361
1357035027721476332	security_sha	400	55	0.900000	0.185000	0.169000	408986	15906	19446	1187	389
1357035028232246283	security_sha	400	55	0.900000	0.184000	0.168000	415949	17362	21422	1172	389
1357035028742841734	security_sha	400	55	0.900000	0.184000	0.168000	409687	15878	19732	1153	393
1357035029253578769	security_sha	400	55	0.900000	0.183000	0.167000	413954	17235	21162	1145	384
1357035029764463345	security_sha	400	55	0.900000	0.183000	0.167000	530938	38463	50995	3872	1176
1357035030275231837	security_sha	400	54	0.900000	0.183000	0.167000	410920	15868	19912	1238	425
1357035030786048121	security_sha	400	54	0.900000	0.181000	0.166000	420939	17247	21382	1258	456
1357035031296654406	security_sha	400	54	0.900000	0.181000	0.165000	410141	15803	19487	1161	360
1357035031807285400	security_sha	400	54	0.900000	0.181000	0.166000	414056	17313	21487	1221	401
1357035032317842893	security_sha	400	54	0.900000	0.180000	0.165000	410251	15930	19936	1181	397
1357035032828634552	security_sha	400	54	0.900000	0.180000	0.165000	415089	17303	21400	1181	385
1357035033339445212	security_sha	400	54	0.900000	0.179000	0.164000	410237	16030	19607	1209	386
1357035033850095038	security_sha	400	54	0.900000	0.179000	0.164000	536188	38576	50680	3805	1392
1357035034360787864	security_sha	400	54	0.900000	0.178000	0.163000	415845	17200	21318	1276	428
1357035034871429982	security_sha	400	53	0.900000	0.178000	0.163000	415328	15947	19746	1186	326
1357035035382018434	security_sha	400	54	0.900000	0.178000	0.163000	413264	17160	21018	1157	379
1357035035892765844	security_sha	400	53	0.900000	0.177000	0.162000	407876	15810	19409	1191	365
1357035036404064668	security_sha	400	53	0.900000	0.177000	0.162000	414974	17268	21301	1238	437
1357035036914794077	security_sha	400	53	0.900000	0.177000	0.162000	409883	15882	19461	1175	424
1357035037425459112	security_sha	400	53	0.900000	0.177000	0.162000	413220	17306	21189	1173	389
1357035037936037730	security_sha	400	53	0.900000	0.177000	0.162000	532860	38366	50326	3883	1259
1357035038446653849	security_sha	400	53	0.900000	0.177000	0.162000	409840	15840	19830	1249	376
1357035038957276175	security_sha	400	53	0.900000	0.176000	0.161000	419841	17282	21272	1268	416
1357035039467812335	security_sha	400	53	0.900000	0.176000	0.161000	408081	15862	19402	1174	396
1357035039978615828	security_sha	400	53	0.900000	0.176000	0.161000	415750	17403	21392	1259	422
1357035040489444279	security_sha	400	53	0.900000	0.176000	0.161000	408321	15921	19519	1122	373
1357035041000181313	security_sha	400	53	0.900000	0.177000	0.162000	408100	15961	19590	1155	386
1357035041510949056	security_sha	400	53	0.900000	0.176000	0.161000	534683	38412	50194	3841	1364
1357035042021587508	security_sha	400	53	0.900000	0.176000	0.161000	418023	17160	21767	1318	387
1357035042532317834	security_sha	400	53	0.900000	0.176000	0.161000	415839	15831	19492	1173	388
1357035043042992035	security_sha	400	53	0.900000	0.176000	0.161000	414522	17347	21698	1142	374
1357035043553766403	security_sha	400	53	0.900000	0.175000	0.160000	380524	15770	19201	1136	372
1357035044064747603	security_sha	400	53	0.900000	0.175000	0.160000	415927	17275	21333	1234	404
1357035044575457596	security_sha	400	53	0.900000	0.176000	0.161000	410409	15899	19367	1164	396
1357035045086309922	security_sha	400	53	0.900000	0.176000	0.161000	415673	17248	21305	1191	429
1357035045596802041	security_sha	400	53	0.900000	0.175000	0.160000	529289	37105	48919	3755	1125
1357035046107489783	security_sha	400	53	0.900000	0.175000	0.160000	411539	15895	19628	1159	393
1357035046618130443	security_sha	400	53	0.900000	0.175000	0.160000	422471	17216	21248	1202	400
1357035047128789603	security_sha	400	53	0.900000	0.175000	0.160000	411571	15893	19261	1199	416
1357035047639666845	security_sha	400	53	0.900000	0.176000	0.161000	416717	17224	21306	1172	396
1357035048150419172	security_sha	400	53	0.900000	0.175000	0.160000	410531	15939	19585	1229	438
1357035048661021706	security_sha	400	53	0.900000	0.175000	0.160000	417052	17177	21195	1214	427
1357035049171627783	security_sha	400	53	0.900000	0.175000	0.160000	408510	15933	19644	1185	381
1357035049682338026	security_sha	400	53	0.900000	0.175000	0.160000	534506	38482	50369	3867	1276
1357035050192934603	security_sha	400	53	0.900000	0.175000	0.160000	413833	17288	21593	1226	372
1357035050703580096	security_sha	400	53	0.900000	0.175000	0.160000	413903	15886	19907	1214	389
1357035051214541671	security_sha	400	53	0.900000	0.175000	0.160000	414792	17237	21351	1224	425
1357035051725253914	security_sha	400	53	0.900000	0.175000	0.160000	409188	15900	19476	1225	384
1357035052236129448	security_sha	400	53	0.900000	0.175000	0.160000	413427	17203	21319	1200	387
1357035052746795441	security_sha	400	53	0.900000	0.175000	0.160000	408717	15852	19396	1142	361
1357035053257581975	security_sha	400	53	0.900000	0.175000	0.160000	413157	17225	21450	1234	400
1357035053768194094	security_sha	400	53	0.900000	0.175000	0.160000	532089	38497	50676	3818	1308
1357035054279059294	security_sha	400	53	0.900000	0.175000	0.160000	411180	15840	19559	1229	388
1357035054789908704	security_sha	400	53	0.900000	0.175000	0.160000	419312	17258	21677	1229	416
1357035055300677863	security_sha	400	53	0.900000	0.175000	0.160000	408251	15802	19316	1170	405
1357035055811275481	security_sha	400	53	0.900000	0.175000	0.160000	413974	17307	21328	1173	397
1357035056321886183	security_sha	400	53	0.900000	0.175000	0.160000	407626	15882	19384	1137	384
1357035056832601092	security_sha	400	53	0.900000	0.175000	0.160000	413412	17228	21610	1185	392
1357035057343390502	security_sha	400	53	0.900000	0.175000	0.160000	407349	15862	19465	1150	408
1357035057854188869	security_sha	400	53	0.900000	0.175000	0.160000	534832	38451	50201	3878	1443
1357035058364931695	security_sha	400	53	0.900000	0.175000	0.160000	413608	17274	21809	1247	392
1357035058875647730	security_sha	400	53	0.900000	0.175000	0.160000	413666	15902	19265	1194	401
1357035059386300556	security_sha	400	53	0.900000	0.175000	0.160000	412815	17257	21292	1176	404
1357035059896817425	security_sha	400	53	0.900000	0.175000	0.160000	407911	15864	19640	1191	388
1357035060407594001	security_sha	400	53	0.900000	0.175000	0.160000	411988	17287	21214	1210	380
1357035060918413244	security_sha	400	53	0.900000	0.175000	0.160000	406626	15811	19339	1159	368
1357035061429239361	security_sha	400	53	0.900000	0.176000	0.161000	412636	17240	21294	1244	404
1357035061939995187	security_sha	400	53	0.900000	0.175000	0.160000	529703	38325	50067	3808	1247
1357035062450757013	security_sha	400	53	0.900000	0.175000	0.160000	407497	15871	19646	1202	368
1357035062961383215	security_sha	400	53	0.900000	0.175000	0.160000	419941	17309	21550	1243	393
1357035063472114083	security_sha	400	53	0.900000	0.175000	0.160000	408275	15841	19723	1152	400
1357035063982871325	security_sha	400	53	0.900000	0.175000	0.160000	508729	17269	21395	1181	381
1357035064493703901	telecom_adpcm_c	400	53	0.900000	0.176000	0.161000	108471	15930	19350	1183	369
1357035065004648935	telecom_adpcm_c	400	53	0.900000	0.175000	0.160000	112665	17236	21265	1185	388
1357035065515473094	telecom_adpcm_c	400	53	0.900000	0.175000	0.160000	107236	15923	19355	1146	373
1357035066026247379	telecom_adpcm_c	400	53	0.900000	0.175000	0.160000	232196	38543	50595	3841	1213
1357035066537117329	telecom_adpcm_c	400	53	0.900000	0.175000	0.160000	115032	17289	21885	1338	401
1357035067047856697	telecom_adpcm_c	400	53	0.900000	0.175000	0.160000	112922	17310	21517	1193	393
1357035067558723023	telecom_adpcm_c	400	53	0.900000	0.175000	0.160000	108549	15882	19777	1176	373
1357035068070053389	telecom_adpcm_c	400	53	0.900000	0.175000	0.160000	116805	17319	21770	1187	435
1357035068581016339	telecom_adpcm_c	400	53	0.900000	0.175000	0.160000	107590	15907	19774	1178	362
1357035069091765332	telecom_adpcm_c	400	53	0.900000	0.175000	0.160000	105938	17275	20747	2027	366
1357035069602593783	telecom_adpcm_c	400	53	0.900000	0.175000	0.160000	219745	37991	49329	4505	1106
1357035070113400525	telecom_adpcm_c	400	53	0.900000	0.175000	0.160000	107480	15845	19931	1146	368
1357035070624379726	telecom_adpcm_c	400	53	0.900000	0.175000	0.160000	118128	17219	21785	1631	539
1357035071135325593	telecom_adpcm_c	400	53	0.900000	0.175000	0.160000	123824	19450	23971	1054	343
1357035071646186835	telecom_adpcm_c	400	53	0.900000	0.175000	0.160000	113493	17251	21330	1213	400
1357035072156985203	telecom_adpcm_c	400	53	0.900000	0.175000	0.160000	107316	15942	19739	1217	402
1357035072667776404	telecom_adpcm_c	400	53	0.900000	0.175000	0.160000	112277	17287	21334	1186	396
1357035073178661605	telecom_adpcm_c	400	53	0.900000	0.175000	0.160000	106791	15797	19246	1123	376
1357035073689806096	telecom_adpcm_c	400	53	0.900000	0.175000	0.160000	229961	38496	50255	3853	1193
1357035074200564047	telecom_adpcm_c	400	53	0.900000	0.175000	0.160000	113242	17190	21505	1201	387
1357035074711293873	telecom_adpcm_c	400	53	0.900000	0.175000	0.160000	111837	15857	19353	1195	392
1357035075222031866	telecom_adpcm_c	400	53	0.900000	0.175000	0.160000	112041	17230	21120	1252	428
1357035075732805025	telecom_adpcm_c	400	53	0.900000	0.175000	0.160000	106107	15904	19288	1179	400
1357035076244107391	telecom_adpcm_c	400	53	0.900000	0.175000	0.160000	111766	17258	21197	1218	420
1357035076755043342	telecom_adpcm_c	400	53	0.900000	0.175000	0.160000	106907	15830	19364	1181	408
1357035077265933043	telecom_adpcm_c	400	53	0.900000	0.175000	0.160000	111624	17274	20918	1223	413
1357035077776677244	telecom_adpcm_c	400	53	0.900000	0.175000	0.160000	230242	38478	50452	3871	1225
1357035078287632736	telecom_adpcm_c	400	53	0.900000	0.175000	0.160000	108361	15942	19968	1226	405
1357035078798356604	telecom_adpcm_c	400	53	0.900000	0.175000	0.160000	118324	17212	21481	1221	392
1357035079309275637	telecom_adpcm_c	400	53	0.900000	0.175000	0.160000	106761	15896	19836	1184	401
1357035079820132005	telecom_adpcm_c	400	53	0.900000	0.175000	0.160000	113173	17300	21550	1236	408
1357035080330995747	telecom_adpcm_c	400	53	0.900000	0.175000	0.160000	106433	15915	19652	1218	393
1357035080841804365	telecom_adpcm_c	400	53	0.900000	0.175000	0.160000	112419	17227	21453	1170	404
1357035081352594108	telecom_adpcm_c	400	53	0.900000	0.175000	0.160000	106452	15910	19792	1157	392
1357035081863286392	telecom_adpcm_d	400	53	0.900000	0.175000	0.160000	379517	38385	50004	3836	1251
1357035082374299676	telecom_adpcm_d	400	53	0.900000	0.175000	0.160000	115371	17257	21732	1249	405
1357035082885184085	telecom_adpcm_d	400	53	0.900000	0.175000	0.160000	114351	15881	19780	1164	386
1357035083396109660	telecom_adpcm_d	400	53	0.900000	0.175000	0.160000	115812	17346	21473	1196	473
1357035083906816903	telecom_adpcm_d	400	53	0.900000	0.175000	0.160000	108619	15850	19517	1133	396
1357035084417956686	telecom_adpcm_d	400	53	0.900000	0.175000	0.160000	113224	17223	21244	1186	412
1357035084928798179	telecom_adpcm_d	400	53	0.900000	0.175000	0.160000	108557	15953	19504	1198	402
1357035085439770338	telecom_adpcm_d	400	53	0.900000	0.175000	0.160000	113774	17259	21067	1160	408
1357035085950533080	telecom_adpcm_d	400	53	0.900000	0.175000	0.160000	230158	38324	49913	3817	1219
1357035086461372823	telecom_adpcm_d	400	53	0.900000	0.175000	0.160000	109011	15866	19816	1247	409
1357035086972179232	telecom_adpcm_d	400	53	0.900000	0.175000	0.160000	118941	17288	21525	1254	417
1357035087482816225	telecom_adpcm_d	400	53	0.900000	0.176000	0.161000	107764	15952	19485	1204	398
1357035087993617009	telecom_adpcm_d	400	53	0.900000	0.175000	0.160000	113083	17270	21604	1165	404
1357035088504777793	telecom_adpcm_d	400	53	0.900000	0.175000	0.160000	107674	15921	19825	1175	413
1357035089015687076	telecom_adpcm_d	400	53	0.900000	0.175000	0.160000	114047	17234	21363	1165	420
1357035089526446319	telecom_adpcm_d	400	53	0.900000	0.176000	0.161000	107442	15845	19310	1189	388
1357035090037261853	telecom_adpcm_d	400	53	0.900000	0.175000	0.160000	229415	38488	50185	3736	1232
1357035090548023596	telecom_adpcm_d	400	53	0.900000	0.175000	0.160000	114607	17264	22107	1250	385
1357035091058724631	telecom_adpcm_d	400	53	0.900000	0.175000	0.160000	112564	15930	19718	1187	365
1357035091569971997	telecom_adpcm_d	400	53	0.900000	0.175000	0.160000	112379	17314	21261	1209	392
1357035092080781031	telecom_adpcm_d	400	53	0.900000	0.175000	0.160000	113197	17319	21703	1276	382
1357035092591610815	telecom_adpcm_d	400	53	0.900000	0.176000	0.161000	106895	15859	19455	1110	363
1357035093102293683	telecom_adpcm_d	400	53	0.900000	0.175000	0.160000	111824	17280	21265	1182	377
1357035093613188592	telecom_adpcm_d	400	53	0.900000	0.175000	0.160000	229798	38336	49934	3801	1183
1357035094123941877	telecom_adpcm_d	400	53	0.900000	0.175000	0.160000	108373	15940	19566	1235	366
1357035094634935910	telecom_adpcm_d	400	53	0.900000	0.175000	0.160000	108713	17184	21523	1457	376
1357035095145814736	telecom_adpcm_d	400	53	0.900000	0.175000	0.160000	91234	15699	18916	1472	396
1357035095656962394	telecom_adpcm_d	400	53	0.900000	0.176000	0.161000	123572	17336	21269	1224	413
1357035096167640304	telecom_adpcm_d	400	53	0.900000	0.175000	0.160000	112946	15829	19406	1152	412
1357035096678319339	telecom_adpcm_d	400	53	0.900000	0.176000	0.161000	118406	17272	21542	1219	421
1357035097189133914	telecom_adpcm_d	400	53	0.900000	0.175000	0.160000	112712	15828	19403	1132	392
1357035097699812407	telecom_adpcm_d	400	53	0.900000	0.175000	0.160000	235625	38460	50280	3802	1080
1357035098210458192	telecom_adpcm_d	400	53	0.900000	0.175000	0.160000	119916	17412	21828	1260	398
1357035098721266852	telecom_adpcm_d	400	53	0.900000	0.175000	0.160000	119444	15918	19581	1192	409
1357035099232067927	telecom_adpcm_d	400	53	0.900000	0.176000	0.161000	118328	17149	21132	1216	435
1357035099742668046	telecom_adpcm_d	400	53	0.900000	0.176000	0.161000	113584	15908	19702	1223	393
1357035100253747621	telecom_adpcm_d	400	53	0.900000	0.176000	0.161000	118505	17307	21623	1230	417
1357035100764623071	telecom_adpcm_d	400	53	0.900000	0.176000	0.161000	113784	15866	19320	1259	400
1357035101275688771	telecom_adpcm_d	400	53	0.900000	0.176000	0.161000	118426	17219	21208	1241	421
1357035101786301765	telecom_adpcm_d	400	53	0.900000	0.175000	0.160000	234001	38476	50063	3826	1219
1357035102296913091	telecom_adpcm_d	400	53	0.900000	0.176000	0.161000	112204	15851	19664	1232	385
1357035102807545418	telecom_adpcm_d	400	53	0.900000	0.176000	0.161000	122199	17217	21149	1239	380
1357035103318190203	telecom_adpcm_d	400	53	0.900000	0.175000	0.160000	111341	15773	19601	1185	380
1357035103828819112	telecom_adpcm_d	400	53	0.900000	0.176000	0.161000	116716	17273	21230	1199	412
