#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357034584224590612	535967	15824	19427	1161	384
1357034584725455513	539692	17342	21103	1244	441
1357034585226193456	536684	15966	19918	1183	449
1357034585726936274	606687	38345	50771	3835	1247
1357034586227713175	490763	17267	21615	1199	444
1357034586728470701	458348	15895	19882	1257	565
1357034587229202228	449739	17333	21930	1242	506
1357034587730044337	439348	21823	27211	1619	682
1357034588230827447	476115	16044	19777	1246	458
1357034588731642348	423583	17205	21337	1156	468
1357034589232406749	422122	15912	19391	1207	418
1357034589733158859	520917	38357	50575	3842	1348
1357034590233920635	398998	17370	22641	1281	485
1357034590734687828	426276	15951	20109	1201	460
1357034591235547688	489507	17263	21514	1228	497
1357034591736298881	462591	15936	19192	1236	441
1357034592237224740	452893	17331	21577	1217	469
1357034592738087724	453665	15956	19445	1208	418
1357034593238993167	445379	17277	21018	1214	452
1357034593739979401	538900	38456	56125	4485	1498
1357034594240823343	433842	19421	18387	1067	428
1357034594741725619	407852	17317	21945	1233	401
1357034595242708478	414181	16005	19852	1223	429
1357034595743600796	393104	17219	21738	1230	536
1357034596244475072	417530	15969	19616	1227	434
1357034596745448097	408981	17294	21418	1168	445
1357034597246330290	389594	15825	19361	1178	412
1357034597747222566	537657	38421	50522	4014	1453
1357034598248061175	472357	17257	21716	1265	480
1357034598748994118	484358	15974	19769	1172	414
1357034599249915977	494691	17196	21240	1159	583
1357034599750767544	503055	19541	24288	1434	384
1357034600251644695	484194	17265	21786	1189	437
1357034600752562013	408812	16484	21054	1310	460
1357034601254109328	466524	16754	20518	1144	412
1357034601754995604	591177	42920	57185	4194	1362
1357034602255912422	502911	14917	18301	1062	364
1357034602756785489	489415	17259	21572	1187	388
1357034603257613307	490854	15905	19895	1182	390
1357034603758513833	467787	17366	21626	1383	424
1357034604259441650	483859	15827	19076	1297	414
1357034604760397009	489738	17328	21541	1196	442
1357034605261211285	484263	15885	19337	1171	423
1357034605761989812	608856	38453	49951	3780	1280
1357034606262763963	497014	17274	21880	1277	490
1357034606763541323	485599	15874	19618	1148	407
1357034607264331515	493283	17147	21182	1274	440
1357034607765084292	488637	15986	19316	1219	421
1357034608265874401	491636	17341	21123	1262	418
1357034608766645969	486041	15948	19454	1177	416
1357034609267459454	490283	17282	21452	1211	433
1357034609768189314	607524	38423	50188	3771	1133
1357034610268966632	485919	15935	19930	1156	417
1357034610769716366	490175	17229	21342	1206	425
1357034611270600434	491013	15930	19759	1164	397
1357034611771368919	488930	17274	21265	1181	420
1357034612272162695	473586	15944	19380	1198	397
1357034612772984638	452898	17297	21446	1207	450
1357034613273724122	467469	15923	19673	1173	388
1357034613774548565	608610	39210	52013	3960	1516
1357034614275453341	475182	17285	22152	1235	441
1357034614776232367	451077	15848	19910	1092	411
1357034615276994727	449008	17344	21692	1223	521
1357034615777749628	411947	16004	19676	1213	542
1357034616278602321	511255	17364	21670	1207	489
1357034616779376597	523741	16001	20113	1090	444
1357034617280177957	516919	17380	21366	1168	433
1357034617780939566	632780	38675	51361	3966	1417
1357034618281761051	456505	15929	19964	1246	552
1357034618782541910	482795	17293	21658	1341	442
1357034619283332062	526646	15888	19806	1173	456
1357034619784121046	535768	17299	21680	1218	486
1357034620284946697	538670	15792	20020	1490	587
1357034620785732974	565091	21899	27811	1187	489
1357034621286563125	475657	17409	22073	1221	462
1357034621787318151	601075	38337	51500	3777	1254
1357034622288099177	473862	15852	19918	1200	406
1357034622788838287	452006	17260	21903	1183	393
1357034623289621897	432991	15818	19634	1184	393
1357034623790461506	450774	17188	21729	1233	476
1357034624291175949	475576	15988	19993	1155	410
1357034624791936892	478890	17293	21742	1191	409
1357034625292666835	473248	15933	20183	1088	376
1357034625793426320	594614	38226	51125	3776	1215
1357034626294228721	476338	17487	21285	1903	478
1357034626795116789	454678	15212	18637	1464	461
1357034627296036481	485351	17249	21463	1201	485
1357034627796924549	474881	15855	19455	1188	452
1357034628297828741	478630	17294	21417	1212	469
1357034628798688476	476213	15858	19413	1195	428
1357034629299531960	475268	17310	21278	1224	493
1357034629800581360	597352	38396	50292	3864	1293
1357034630301438761	473799	15808	19680	1136	376
1357034630802329371	471976	17243	21988	1193	421
1357034631303168063	478066	15856	19544	1142	388
1357034631804096714	479690	17200	21109	1227	456
1357034632305029782	473011	15937	19749	1209	462
1357034632805867391	479361	17169	21373	1186	412
1357034633306790125	474569	15892	19429	1178	449
1357034633807541777	604030	38431	50497	3882	1440
1357034634308262845	479174	17359	21978	1278	430
1357034634809000163	474378	15840	19364	1140	419
1357034635309755314	483959	17307	21845	1213	402
1357034635810607882	472648	15927	19582	1193	401
1357034636311393033	479521	17283	21545	1235	433
1357034636812166476	474229	15864	19227	1192	457
1357034637312928711	480762	17183	20914	1146	427
1357034637813753487	602398	38469	50854	3927	1377
1357034638314477263	479464	15982	20156	1198	501
1357034638815351539	481302	17230	21835	1249	417
1357034639316132565	478978	15933	19977	1168	406
1357034639816880009	479560	17148	21618	1185	472
1357034640317626827	475887	16009	20170	1182	434
1357034640818383020	479596	17345	22046	1160	405
1357034641319138463	471555	15840	19938	1111	444
1357034641819983655	612355	38465	57353	5157	1444
1357034642320721223	504354	21820	20203	1072	364
1357034642821517875	479463	17416	21982	1213	438
1357034643322248734	479016	15890	19972	1111	412
1357034643823011219	482467	17427	21786	1229	506
1357034644323719537	474956	15884	19795	1088	389
1357034644824450355	478948	17258	21952	1193	385
1357034645325246215	474658	15953	19892	1087	420
1357034645826026366	591912	39211	51896	4009	1637
1357034646326757018	422927	17163	22166	1271	472
1357034646827495669	404896	15963	20015	1181	478
1357034647328267737	420268	17273	22052	1236	485
1357034647829026305	321265	15952	20014	1128	417
1357034648329970289	326662	17156	21751	1582	683
1357034648830760607	330619	19508	24583	1099	412
1357034649331514967	299076	17250	21731	1229	401
1357034649832391909	431034	38360	51096	4003	1260
1357034650333141686	318428	15799	19792	1177	508
1357034650833888170	279851	17323	21840	1279	553
1357034651334615822	295616	16033	19860	1253	542
1357034651835572722	318978	17308	21472	1275	532
1357034652336336290	331630	15872	19630	1170	480
1357034652837134067	385439	17372	21978	1187	465
1357034653337925635	419712	15937	19643	1101	412
1357034653838756911	537482	38522	50563	3862	1329
1357034654339538770	429952	17235	21736	1257	460
1357034654840396713	404752	15966	19851	1167	413
1357034655341187281	368350	17264	21147	1252	445
1357034655841995932	382578	15950	19559	1213	482
1357034656342785750	427706	17208	21664	1218	467
1357034656843561776	422382	15984	19649	1217	410
1357034657344356927	428932	17158	20954	1211	439
1357034657845190329	551390	38452	50833	3950	1393
1357034658345980063	425729	15920	19782	1261	501
1357034658846808714	431294	17138	21389	1231	479
1357034659347602240	430280	15893	19592	1158	425
1357034659848339350	428883	17250	21564	1211	405
1357034660349132835	420089	15874	19564	1165	397
1357034660849997319	424656	21800	27217	1634	663
1357034661350789095	442625	14966	18162	1038	363
1357034661851574122	553560	38594	51152	3986	1401
1357034662352483272	432663	17238	21861	1221	443
1357034662853412840	422479	16014	20096	1182	394
1357034663354263824	430891	17321	22036	1181	508
1357034663855067809	428241	15935	20036	1203	449
1357034664355855752	428434	17303	21652	1236	417
1357034664856609611	422986	16082	19914	1192	389
1357034665357436304	431096	17333	21348	1215	440
1357034665858184789	546861	38473	50666	3897	1256
1357034666358967648	422660	15841	19619	1213	382
1357034666859714508	428883	17279	21590	1307	417
1357034667360699534	406864	15895	19542	1217	407
1357034667861533768	380376	17312	21518	1237	466
1357034668362302294	373596	15784	19803	1199	437
1357034668863071779	381010	17305	21563	1233	434
1357034669363790347	373446	15916	19565	1159	392
1357034669864520665	498201	38321	50240	3848	1303
1357034670365334025	381581	17204	21709	1249	412
1357034670866053343	372375	15939	19846	1176	386
1357034671366789744	384453	17316	21680	1176	435
1357034671867548604	356638	15955	19324	1528	439
1357034672368434047	374700	17058	21201	1411	435
1357034672869256156	372837	15872	19532	1116	412
1357034673370039182	377665	17299	21547	1231	445
1357034673870816542	497853	38572	50728	3883	1181
1357034674371547610	374514	15889	19965	1177	392
1357034674872272095	379352	17297	21583	1170	389
1357034675373052204	378481	15920	19320	1199	441
1357034675873826022	380282	17342	21471	1214	458
1357034676374607049	373959	15875	19136	1197	428
1357034676875466866	377951	17304	21262	1190	417
1357034677376223226	373083	15899	19293	1158	425
1357034677877100794	501034	38432	50598	3927	1229
1357034678377876112	382300	17315	21872	1275	497
1357034678878623805	376021	15838	19492	1180	508
1357034679379425581	389078	17291	21786	1276	570
1357034679880336857	374898	15930	19730	1160	428
1357034680381090883	379997	17343	21708	1293	453
1357034680881880784	372395	15880	19536	1162	440
1357034681382711477	357018	17219	21091	1182	428
1357034681883534711	467210	38423	50303	3859	1341
1357034682384324613	347212	15871	19823	1288	489
1357034682885107514	357710	17183	21428	1302	456
1357034683385914998	372381	15989	19444	1218	485
1357034683886683733	371384	17221	21007	1265	460
1357034684387433051	366938	16008	19462	1170	417
1357034684888179036	374531	17295	21634	1227	390
1357034685388957479	371814	15914	19154	1149	395
1357034685889734630	434383	38462	50153	3907	1276
1357034686390613073	299147	17306	21896	1260	442
1357034686891449432	348048	15826	19645	1201	384
1357034687392244042	380441	17206	21422	1227	421
1357034687893068151	371854	15943	19440	1161	397
1357034688393805678	377186	17280	21783	1204	397
1357034688894626454	371230	15917	19431	1192	422
1357034689395525021	376722	17277	21451	1189	397
1357034689896334047	504043	38747	50619	3893	1451
1357034690397085240	414783	15900	19684	1276	461
1357034690897806642	276389	17340	22071	1192	393
1357034691398515002	274915	15925	19651	1192	377
1357034691899258236	277792	17386	21814	1139	381
1357034692400006471	269736	15838	19382	1163	417
1357034692900859872	277291	21764	29247	1702	593
1357034693401577732	290540	14752	16368	972	342
1357034693902356758	368571	38378	50121	4151	1144
1357034694403210993	277067	17099	20971	1511	425
1357034694903999394	269326	15932	19349	1156	369
1357034695404924336	283580	17311	21426	1571	556
1357034695905640154	286819	19465	24167	1038	331
1357034696406359889	274426	17383	21575	1209	381
1357034696907091666	271374	15847	19380	1124	372
1357034697407899067	273985	17256	21130	1196	376
1357034697908724843	391582	38486	50682	3809	1193
1357034698409681410	274306	15933	19885	1168	428
1357034698910584020	273750	17164	21486	1182	376
1357034699411447587	274871	15962	19648	1425	577
1357034699912493529	283877	17278	22026	1083	370
1357034700413303014	269216	15904	19710	1176	369
1357034700914134082	274526	17237	21492	1156	376
1357034701415099024	270975	15905	19653	1228	497
1357034701915922258	396429	38293	50181	3823	1240
1357034702416746909	274671	17278	21752	1214	385
1357034702917621394	271849	15938	19254	1124	398
1357034703418442587	279051	17217	21112	1166	383
1357034703919283154	270792	15950	19374	1184	374
1357034704420139305	273762	17254	21018	1194	396
1357034704920958415	268564	15899	19612	1119	378
1357034705421840691	276308	17312	21501	1224	481
1357034705922700717	395240	38382	50691	3748	1159
1357034706423514326	271466	15954	19724	1234	381
1357034706924331561	275965	17343	21642	1215	390
1357034707425331586	271610	15919	19419	1158	369
1357034707926174071	277480	17241	21492	1129	384
1357034708426889889	268830	15871	19451	1223	384
1357034708927649832	276188	17338	21785	1251	474
1357034709428385358	272425	15930	19511	1172	397
1357034709929131301	391587	38333	50108	3829	1162
1357034710429891869	274904	17178	21607	1311	516
1357034710930624187	274952	15837	19794	1241	349
1357034711431349922	278822	17212	21242	1161	396
1357034711932092698	268041	15909	19457	1177	369
1357034712432854641	277632	17354	21495	1172	406
1357034712933600668	268836	15959	19605	1126	416
1357034713434315069	274396	17230	21584	1145	384
1357034713935113971	393038	38343	50867	3826	1179
1357034714435849372	268495	15917	19415	1194	372
1357034714936580940	274822	17226	21336	1175	380
1357034715437282342	274547	15877	19589	1166	376
1357034715937995201	272822	17265	21240	1173	393
1357034716438709645	268342	15906	19532	1174	377
1357034716939417504	274987	17332	21250	1192	390
1357034717440184447	268080	15855	19134	1188	376
1357034717940899057	389201	38468	50015	3774	1129
1357034718441712125	252526	17006	20907	1616	379
1357034718942527193	272888	15671	18924	1706	417
1357034719443284178	280059	17238	21534	1164	396
1357034719944038787	269456	15890	19405	1171	385
1357034720444766814	274439	17288	21251	1166	384
1357034720945565340	268501	15901	19635	1163	393
1357034721446293116	273919	17326	21644	1204	396
1357034721947019393	397102	38512	51119	3969	1382
1357034722447842294	271172	15894	19702	1177	384
1357034722948566279	274433	17350	21418	1257	390
1357034723449330972	408593	15891	19453	1130	375
1357034723950169498	319320	17362	21554	1274	426
1357034724451016232	240022	15963	19348	1211	505
1357034724951760675	277665	17174	21182	1195	439
1357034725452530327	273821	16030	19615	1195	389
1357034725953271103	420800	38840	51495	3943	1502
1357034726454058504	309714	17280	22120	1242	409
1357034726954791989	243302	15914	20020	1155	396
1357034727455629890	324460	17216	21552	1188	480
1357034727956398166	313811	16032	19961	1173	377
1357034728457126651	240103	17308	21763	1157	397
1357034728957938719	230239	15968	19840	1183	483
1357034729458694537	242568	17215	21577	1133	466
1357034729959440313	385662	38296	50149	3847	1287
1357034730460289423	229773	15973	20248	1246	406
1357034730961190824	251482	17703	22435	1380	486
1357034731462548056	317464	15593	19951	1117	366
1357034731963309208	234459	17264	21785	1246	476
1357034732464181359	232785	15898	19924	1171	486
1357034732965023385	303889	17272	21615	1198	544
1357034733465920494	317951	15945	19685	1229	513
1357034733966749812	358692	38470	50642	3805	1355
1357034734467685754	330744	17717	22855	1487	572
1357034734969306444	317683	15933	20802	1285	349
1357034735471065425	272431	16813	20835	1144	434
1357034735971932785	289368	15823	19757	1153	463
1357034736472785436	238046	17282	22147	1195	465
1357034736973634962	230613	15846	20024	1080	416
1357034737474551488	234719	17869	23313	1438	522
1357034737975975303	359585	38278	50338	3784	1399
1357034738476723871	231319	15841	19843	1242	389
1357034738977507314	237597	17325	21497	1235	377
1357034739478425423	228934	15968	19578	1468	561
1357034739979169617	260067	21873	27930	1411	470
1357034740480021143	223835	17276	21608	1247	469
1357034740980771044	313960	15790	19496	1163	415
1357034741481557695	257114	17318	21441	1206	419
1357034741982335888	347174	36643	48147	3752	1276
1357034742483056165	233052	15938	19873	1203	414
1357034742983817524	240332	17194	21161	1188	363
1357034743484583426	229738	15896	19735	1210	497
1357034743985512076	236836	17348	21882	1260	513
1357034744486252644	247758	15986	20072	1143	497
1357034744986975546	268538	17298	21556	1192	417
1357034745487778405	224933	16007	19928	1186	450
1357034745988470557	361291	38576	50816	3993	1570
1357034746489210833	229277	17254	21819	1230	459
1357034746990012526	227953	15884	19996	1108	396
1357034747490767719	230748	17312	21894	1228	413
1357034747991490537	222965	15962	19844	1171	462
1357034748492164772	228612	17250	21810	1224	524
1357034748992969882	230656	15884	20006	1144	557
1357034749493738700	246574	17292	21822	1210	473
1357034749994490310	352647	38385	50811	3764	1287
1357034750495435335	231175	16781	21460	1457	527
1357034750996960067	243120	16241	19918	1071	318
1357034751497911510	365248	15854	19791	1102	369
1357034751998732244	481583	17241	21429	1178	420
1357034752499492479	472050	15794	19603	1137	392
1357034753000370921	487037	17380	21599	1235	514
1357034753501117073	473765	15952	19801	1114	500
1357034754001874558	616562	38432	50521	3887	1443
1357034754502582584	481485	17140	21599	1234	396
1357034755003432527	484412	15850	19618	1246	473
1357034755504188220	435073	17358	21678	1233	420
1357034756004992329	475180	19875	23813	1501	660
1357034756505700897	478761	14356	18021	1038	386
1357034757006509215	464288	15848	19737	1204	497
1357034757507279700	434437	17350	21424	1218	484
1357034758008025518	597018	36991	48577	3737	1285
1357034758508734545	476800	15919	19689	1224	389
1357034759009442988	408941	17224	21368	1214	396
1357034759510225639	373562	15810	19621	1159	380
1357034760010938832	405049	17288	21409	1254	423
1357034760511665067	382278	15861	19243	1186	494
1357034761012389802	339461	17263	21340	1236	489
1357034761513194078	332420	16343	20418	1474	473
1357034762014561269	522395	37841	49572	3731	1366
1357034762515453170	429188	17212	21635	1236	448
1357034763016220988	419078	15941	19715	1199	441
1357034763516943681	440521	17255	21351	1234	461
1357034764017730582	387527	15841	19349	1174	484
1357034764518460734	384659	17292	21598	1297	585
1357034765019178052	389913	16025	19816	1216	510
1357034765519980036	425392	17229	27452	1628	659
1357034766020688771	607776	42440	50235	3838	1555
1357034766521397506	376425	15894	19707	1170	384
1357034767022184574	296944	17330	21577	1235	393
1357034767523003350	347617	15907	19196	1166	400
1357034768023953292	358557	17280	21242	1262	448
1357034768524972651	314770	15955	19411	1603	604
1357034769025772969	420798	21818	27799	1171	422
1357034769526612745	412783	17188	21186	1249	416
1357034770027422896	414648	37178	48928	3754	1334
1357034770528478838	246687	16538	20944	1451	489
1357034771030002154	310973	16804	20799	1163	397
1357034771530923513	329330	16200	20362	1279	467
1357034772032234787	331579	16866	21613	1261	517
1357034772533187105	258757	15933	19780	1170	423
1357034773034029589	311472	17307	21516	1276	549
1357034773534919073	251335	15872	19499	1201	591
1357034774035810099	364244	43120	56549	4137	1328
1357034774536694333	220362	16065	20277	1284	542
1357034775037818859	292975	17262	21778	1209	541
1357034775538674468	466070	15909	20163	1127	453
1357034776039521411	386081	17267	21749	1185	467
1357034776540518019	347247	16007	19853	1185	470
1357034777041332587	404976	17339	21901	1147	440
1357034777542169363	436217	16023	19949	1091	381
1357034778043006639	436734	38491	50645	3906	1329
1357034778543874915	325050	17125	21652	1219	407
1357034779044714733	326218	15945	19590	1251	510
1357034779545603717	322332	17299	21244	1230	412
1357034780046441910	314682	15782	19469	1203	428
1357034780547309394	321089	17680	22563	1296	407
1357034781048657044	368283	15537	19634	1104	382
1357034781549581611	349057	17331	21518	1215	480
1357034782050488762	523739	38516	51280	3971	1459
1357034782551247997	397714	16025	20100	1288	450
1357034783052032648	313444	17226	21684	1306	545
1357034783552954882	299199	15733	19236	1382	424
1357034784053690867	309793	17347	21641	1154	400
1357034784554595684	381421	15893	20049	1112	405
1357034785055407586	462020	17275	21493	1100	420
1357034785556343736	454083	15979	19698	1229	521
1357034786057266554	479525	40865	56249	4209	1505
1357034786558042122	379702	14835	17095	1011	361
1357034787058744940	275083	15906	20003	1148	384
1357034787559684299	267843	17353	21997	1217	479
1357034788060495367	317076	15910	19807	1088	392
1357034788561410809	335187	17230	21323	1092	399
1357034789062223461	310180	15982	19964	1097	441
1357034789563036570	403028	17737	22421	1293	479
1357034790064565802	507443	37881	50717	3732	1252
1357034790567522821	340568	15886	19894	1281	493
1357034791068244056	411196	17292	21736	1243	443
1357034791569027082	367073	16029	20077	1204	445
1357034792069796775	384821	17190	21414	1169	480
1357034792570670718	357322	15874	19823	1212	560
1357034793071439869	406770	17337	21634	1222	485
1357034793572190229	447757	15854	19786	1142	420
1357034794072941547	530887	38501	50366	3768	1236
1357034794573692531	437773	17223	21950	1295	460
1357034795074412100	446492	16016	19927	1159	477
1357034795575253876	444116	17691	22300	1371	484
1357034796076779774	415997	15454	19934	1095	429
1357034796577623467	444472	17251	21949	1196	452
1357034797078386035	426484	15824	19776	1147	448
1357034797579088603	391239	17257	21558	1209	389
1357034798079907129	408343	38405	50709	3943	1448
1357034798580715947	254213	16730	21776	1316	443
1357034799081453474	286681	17221	21915	1217	452
1357034799582191125	267061	15943	19720	1203	381
1357034800083139984	355384	17196	21578	1189	468
1357034800583879802	474599	15951	20096	1197	485
1357034801084630662	429950	17281	21410	1203	453
1357034801585488688	417762	15925	19961	1140	385
1357034802086216714	479585	38644	50427	3846	1281
1357034802587029657	439568	17258	22057	1208	408
1357034803087875850	448585	15842	19823	1174	420
1357034803588725584	403375	17358	21480	1199	401
1357034804089575194	385750	15912	19918	1170	453
1357034804590473470	376193	17292	21752	1171	477
1357034805091356204	360002	15984	20013	1362	491
1357034805592357021	351966	17192	21450	1368	512
1357034806093383213	431970	37101	48997	3832	1384
1357034806594706071	328679	15506	19551	1169	395
1357034807095856929	329934	17240	21458	1288	526
1357034807596738914	310577	15939	19659	1211	489
1357034808097725939	313235	17246	21509	1201	424
1357034808598681923	288935	15878	19557	1132	460
1357034809099659490	324066	17307	21551	1194	397
1357034809600738182	270838	15996	19687	1155	445
1357034810101553500	363389	38503	51154	3931	1452
1357034810602504484	294795	17814	22931	1557	511
1357034811104030383	394405	15361	18933	1035	379
1357034811605004825	392062	17273	27323	1582	627
1357034812105768268	417531	19478	17859	1046	348
1357034812606530503	381722	17304	21801	1196	513
1357034813107256529	428241	15835	19609	1130	431
1357034813607977222	308459	17302	21170	1145	384
1357034814108722207	474020	38352	50621	3717	1163
1357034814609600900	457959	15903	19608	1203	392
1357034815110599425	488815	17227	21208	1252	532
1357034815611319702	412024	15925	19502	1153	390
1357034816112186978	287693	17718	22265	1365	462
1357034816613454461	221564	15551	19417	1091	323
1357034817114166654	289883	17220	21688	1211	408
1357034817615121971	348505	15858	19726	1438	604
1357034818116051664	533878	38363	50868	3629	1284
1357034818616910065	477982	17695	22450	1340	457
1357034819118059006	472553	15353	19237	1098	400
1357034819618825116	480639	17353	21599	1221	404
1357034820119592267	476434	15938	19601	1208	489
1357034820620554085	440507	17377	21772	1263	533
1357034821121286236	330080	15930	19558	1150	405
1357034821622011179	374214	17282	21212	1180	392
1357034822122749956	437305	38448	50560	3772	1327
1357034822623464024	343672	15850	19435	1198	404
1357034823124213217	319583	17280	21385	1267	461
1357034823625036410	374598	16030	19320	1318	570
1357034824125761519	321040	17134	21174	1203	512
1357034824626553379	288389	15943	19446	1243	559
1357034825127308322	288614	17363	21621	1365	404
1357034825628047890	282448	15869	19001	1430	385
1357034826128939708	438054	38925	51575	4080	1594
1357034826629759817	304572	17198	21787	1238	444
1357034827130541802	273885	15946	19539	1162	376
1357034827631415744	228436	17706	21994	1359	413
1357034828132536103	197425	15575	19614	1169	486
1357034828633415545	210269	17236	21605	1169	407
1357034829134265655	207594	15889	19504	1141	373
1357034829635037806	251855	17331	21435	1210	489
1357034830135842166	373980	36405	47719	4132	1606
1357034830636568067	333773	21833	28148	1445	412
1357034831137369552	361755	17325	21900	1275	397
1357034831638347869	392161	15963	19682	1319	566
1357034832139101229	379380	17198	22104	1096	373
1357034832640026046	378499	15904	19387	1200	461
1357034833140764656	327682	17294	21430	1216	417
1357034833641471557	333401	15867	19264	1145	384
1357034834142251917	437783	38515	50983	3801	1252
1357034834642963193	352661	17362	21690	1332	434
1357034835143732178	331526	15915	19595	1206	476
1357034835644443163	276465	17206	21447	1193	449
1357034836145377605	235400	16201	20467	1313	453
1357034836646498047	242125	16955	21233	1175	484
1357034837147203365	289996	15956	19533	1169	422
1357034837648144224	385416	17277	21002	1204	456
1357034838149031334	470993	36571	48371	3805	1366
1357034838649948276	354061	17109	21874	1253	583
1357034839150995968	298994	19603	24251	1764	659
1357034839651856911	261874	21836	27726	1405	436
1357034840152811228	234676	17247	21905	1161	392
1357034840653798004	222990	15920	20249	1148	377
1357034841155041278	314038	22075	34605	2079	832
1357034841655833846	578266	43076	53027	3614	1315
1357034842156693039	378033	15945	20363	1170	440
1357034842657646648	324350	17441	22400	1330	570
1357034843158416633	258154	15987	20004	1203	437
1357034843659297909	282067	17254	22199	1254	532
1357034844160040685	290853	15870	20059	1144	400
1357034844660804503	324266	17267	22031	1177	456
1357034845161551279	275191	15960	20019	1106	384
1357034845662373597	396009	38453	49363	4819	1461
1357034846163160332	225357	18551	22934	1881	458
1357034846663977774	239089	17012	21078	1505	466
1357034847164695218	299200	15972	19921	1221	462
1357034847665544452	371212	17291	21800	1285	552
1357034848166319978	294446	15885	19845	1224	542
1357034848667052921	221770	17408	21707	1250	441
1357034849167864239	184833	15751	19891	1060	367
1357034849668652807	354413	38556	50813	3825	1256
1357034850169408042	377184	14966	18806	1055	370
1357034850670238568	350825	17319	21707	1222	402
1357034851170950053	326901	15956	19766	1124	380
1357034851671830329	319090	17262	21453	1216	500
1357034852172657271	358967	18427	23266	1683	652
1357034852673453464	308595	19338	24789	1185	373
1357034853174279449	327043	17285	21430	1150	420
1357034853675220808	471008	38511	50649	3912	1341
1357034854176141500	402008	15922	19987	1148	400
1357034854676893735	398297	17309	21685	1193	393
1357034855177659136	410440	15879	19561	1178	409
1357034855678463746	360004	17381	21781	1191	413
1357034856179260772	310096	15921	19589	1169	381
1357034856680060798	244365	17306	21620	1303	601
1357034857180849491	268100	16366	20491	1391	527
1357034857682375390	431232	37991	50161	3836	1389
1357034858183169374	317193	17418	22090	1248	474
1357034858683876401	309129	15918	19535	1197	440
1357034859184634802	418986	17255	21401	1187	433
1357034859685437537	372069	15877	19853	1137	380
1357034860186189480	416028	17252	21553	1211	400
1357034860686873132	366894	15966	19716	1198	477
1357034861187654199	306403	17274	21431	1248	552
1357034861688409267	359561	38501	50815	4049	1337
1357034862189139669	307516	15769	19795	1247	499
1357034862689918154	346960	17303	22787	1600	612
1357034863190644263	327124	16833	20429	1177	457
1357034863691387915	293922	17237	21430	1200	468
1357034864192116691	267896	15900	19494	1168	428
1357034864692929301	231131	17601	22125	1320	476
1357034865194176492	242780	15829	19766	1204	401
1357034865695459183	387159	38007	49861	4004	1330
1357034866196328834	278459	17285	21449	1284	409
1357034866697100485	238007	15896	19609	1178	412
1357034867197826970	296434	17310	21312	1201	405
1357034867698539372	456306	15989	19827	1123	382
1357034868199266982	359809	17235	21400	1186	412
1357034868700252674	383162	15834	19339	1450	541
1357034869201020325	360272	17306	21518	1282	393
1357034869701894434	419667	38960	51441	4043	1474
1357034870206614156	305713	15885	19753	1194	437
1357034870707485932	313908	17206	21558	1185	392
1357034871208469082	389303	15964	19869	1132	373
1357034871709356900	415205	17292	21815	1207	496
1357034872210181051	347375	15944	20014	1192	477
1357034872711086119	309870	17332	22096	1261	521
1357034873211915770	246498	15880	19579	1143	488
1357034873712744004	349071	38469	50214	3807	1231
1357034874213551947	231932	17298	21632	1211	388
1357034874714450306	224541	15910	19573	1173	445
1357034875215418707	236897	17341	21593	1225	441
1357034875716254941	234367	15897	19655	1178	413
1357034876217111092	238566	17395	21302	1172	398
1357034876717935285	232479	15926	19687	1198	410
1357034877218805769	307016	17216	21467	1180	411
1357034877719662754	426503	38518	50320	3933	1326
1357034878220589821	300701	15742	19701	1132	367
1357034878721434305	306535	17242	21605	1237	405
1357034879222284248	304548	15804	19365	1197	373
1357034879723112691	269060	17298	21094	1222	393
1357034880223967800	284840	15958	19590	1227	470
1357034880724779035	310765	17286	21471	1263	421
1357034881225678727	352181	15831	19482	1097	407
1357034881726558587	509363	38482	50271	3814	1293
1357034882227395654	383177	17280	21543	1242	505
1357034882728360680	381380	15900	19513	1216	477
1357034883229262081	396667	17205	21316	1181	395
1357034883730242523	370153	15828	19303	1207	404
1357034884231149674	353323	17621	22233	1363	416
1357034884732025450	273835	15452	19376	1122	423
1357034885232857434	271450	17314	21331	1192	438
1357034885733751002	476381	38359	50210	4011	1455
1357034886234502403	453868	15867	19842	1134	397
1357034886735345013	398342	17320	21816	1281	548
1357034887236093956	374168	15938	19641	1246	511
1357034887736819899	461952	17278	21356	1215	448
1357034888237673217	409141	15893	19348	1175	381
1357034888738518659	305984	17240	21139	1206	412
1357034889239224477	381257	15904	19510	1137	385
1357034889740085420	506249	38364	50448	3969	1348
1357034890240842488	367464	17251	21491	1250	400
1357034890741612764	388066	15821	19491	1202	424
1357034891242552790	353410	17229	21437	1233	388
1357034891743424483	314417	15925	19404	1168	393
1357034892244288217	300516	17226	21238	1205	404
1357034892745369117	233174	15963	19768	1215	521
1357034893246165935	307089	17232	21772	1271	421
1357034893746903087	352322	36707	48293	3885	1362
1357034894247648655	286809	15870	19766	1238	441
1357034894748413723	282261	17267	21339	1255	525
1357034895249207916	272564	15877	19797	1239	497
1357034895750003525	253677	21797	27283	1654	655
1357034896250836010	351306	14851	18181	1037	358
1357034896751716369	390722	17273	21408	1196	416
1357034897252635770	330926	15910	19670	1158	376
1357034897753495254	453545	38444	50936	3927	1489
1357034898254249030	311126	17284	22305	1284	448
1357034898755029515	305033	15984	19595	1173	385
1357034899255795958	303945	17231	21442	1172	393
