#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357638219591629255	security_rijndael_e	500	55	0.900000	0.182000	0.167000	129093932	43272290	1222	9202344	940391
1357638220121599684	security_rijndael_e	500	55	0.900000	0.184000	0.168000	128914116	43091668	1225	9160814	944243
1357638220652271818	security_rijndael_e	500	55	0.900000	0.185000	0.169000	129316197	43287752	1235	9203087	948070
1357638221180173878	security_rijndael_e	500	55	0.900000	0.184000	0.168000	128586402	43113284	1214	9167348	936765
1357638221710408180	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129213136	43298381	1229	9204814	945071
1357638222241025481	security_rijndael_e	500	55	0.900000	0.184000	0.168000	130008249	43626225	1229	9270801	949032
1357638222772717695	security_rijndael_e	500	55	0.900000	0.185000	0.169000	131071927	44084608	1265	9363669	951264
1357638223303179497	security_rijndael_e	500	55	0.900000	0.186000	0.170000	129104992	43188582	1224	9177374	945753
1357638223832955093	security_rijndael_e	500	55	0.900000	0.185000	0.169000	129241951	43264826	1243	9190029	945249
1357638224361993607	security_rijndael_e	500	55	0.900000	0.183000	0.167000	129043435	43184665	1216	9178789	947145
1357638224891820953	security_rijndael_e	500	55	0.900000	0.183000	0.167000	129230325	43253746	1224	9196595	946489
1357638225422916085	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129404836	43323127	1225	9213047	949379
1357638225953493178	security_rijndael_e	500	55	0.900000	0.183000	0.167000	129024474	43237323	1223	9195191	945174
1357638226483476690	security_rijndael_e	500	55	0.900000	0.182000	0.167000	128732775	43127423	1217	9170278	941373
1357638227012333288	security_rijndael_e	500	55	0.900000	0.183000	0.167000	130501324	43842854	1267	9319249	951644
1357638227543372380	security_rijndael_e	500	55	0.900000	0.182000	0.167000	128941703	43193883	1219	9187091	943843
1357638228076877546	security_rijndael_e	500	55	0.900000	0.184000	0.168000	128772684	43081891	1215	9162137	941762
1357638228600079997	security_rijndael_e	500	55	0.900000	0.184000	0.168000	130962411	43938031	1272	9330696	953555
1357638229126086355	security_rijndael_e	500	55	0.900000	0.186000	0.170000	129302898	43333055	1236	9209123	943515
1357638229656063075	security_rijndael_e	500	55	0.900000	0.181000	0.166000	130029610	43595468	1246	9268676	951574
1357638230186138836	security_rijndael_e	500	55	0.900000	0.182000	0.167000	129153029	43256137	1228	9200999	946895
1357638230716257514	security_rijndael_e	500	55	0.900000	0.186000	0.170000	128530100	43065865	1213	9156309	940355
1357638231247621937	security_rijndael_e	500	55	0.900000	0.181000	0.166000	130154684	43670441	1241	9289034	950457
1357638231784907674	security_rijndael_e	500	55	0.900000	0.184000	0.168000	131980156	44267185	1292	9401721	962470
1357638232314195272	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129292863	43247747	1225	9196984	947568
1357638232845144738	security_rijndael_e	500	55	0.900000	0.186000	0.170000	128828488	43186958	1226	9186987	939395
1357638233376087538	security_rijndael_e	500	55	0.900000	0.184000	0.168000	136298975	47002157	1661	9933519	964626
1357638233902517645	security_rijndael_e	500	55	0.900000	0.183000	0.167000	146131854	52308172	2294	10961242	984891
1357638234418070497	security_rijndael_e	500	55	0.900000	0.193000	0.177000	142187624	49585089	1889	10443440	988900
1357638234951542913	security_rijndael_e	500	55	0.900000	0.189000	0.173000	134177288	45415870	1420	9630015	972081
1357638235478158811	security_rijndael_e	500	55	0.900000	0.187000	0.171000	134258122	45296534	1390	9607535	973787
1357638236008695571	security_rijndael_e	500	55	0.900000	0.183000	0.167000	132221759	44432188	1325	9427569	962078
1357638236540441785	security_rijndael_e	500	55	0.900000	0.183000	0.167000	128949271	43125209	1222	9168373	944930
1357638237069121842	security_rijndael_e	500	55	0.900000	0.184000	0.168000	130981726	44075317	1289	9368575	949846
1357638237602391843	security_rijndael_e	500	55	0.900000	0.184000	0.168000	125885964	42178077	1178	8978512	916408
1357638238125909584	security_rijndael_e	500	55	0.900000	0.178000	0.163000	147482320	52777509	2325	11058045	992588
1357638238648492995	security_rijndael_e	500	55	0.900000	0.203000	0.186000	149633962	53886550	2435	11273740	998830
1357638239169194663	security_rijndael_e	500	55	0.900000	0.189000	0.173000	102235541	36449759	1585	7637865	691200
1357638239696413642	security_rijndael_e	500	55	0.900000	0.189000	0.173000	143243122	50266968	1989	10574644	990259
1357638240227586525	security_rijndael_e	500	55	0.900000	0.188000	0.172000	135257523	45746552	1457	9694123	977875
1357638240756242791	security_rijndael_e	500	55	0.900000	0.186000	0.170000	130060253	43703329	1270	9284045	946961
1357638241286980800	security_rijndael_e	500	55	0.900000	0.184000	0.168000	131013801	43933595	1250	9343124	957190
1357638241818386057	security_rijndael_e	500	55	0.900000	0.185000	0.169000	130600909	43878129	1276	9322802	950320
1357638242348436901	security_rijndael_e	500	55	0.900000	0.183000	0.167000	128820488	43207496	1212	9188937	937497
1357638242878738620	security_rijndael_e	500	55	0.900000	0.185000	0.169000	128830111	43200298	1220	9188411	938753
1357638243407642802	security_rijndael_e	500	55	0.900000	0.183000	0.167000	128882951	43182480	1226	9183192	941621
1357638243937318231	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129012353	43210097	1225	9184797	941741
1357638244467464867	security_rijndael_e	500	55	0.900000	0.183000	0.167000	129362559	43348911	1231	9217340	941547
1357638244997618419	security_rijndael_e	500	55	0.900000	0.181000	0.166000	128862395	43251636	1226	9195888	933328
1357638245532374207	security_rijndael_e	500	55	0.900000	0.182000	0.167000	129263332	43352269	1222	9216905	938235
1357638246062757175	security_rijndael_e	500	55	0.900000	0.185000	0.169000	129270871	43381078	1220	9223404	938206
1357638246592862645	security_rijndael_e	500	55	0.900000	0.183000	0.167000	128618298	43129791	1222	9176060	935459
1357638247124899899	security_rijndael_e	500	55	0.900000	0.183000	0.167000	130235072	43793819	1273	9314371	945614
1357638247654982160	security_rijndael_e	500	55	0.900000	0.183000	0.167000	129065123	43277977	1224	9203828	939401
1357638248184601715	security_rijndael_e	500	55	0.900000	0.182000	0.167000	129746927	43529399	1254	9251249	942569
1357638248714520268	security_rijndael_e	500	55	0.900000	0.181000	0.166000	128894246	43175583	1223	9182564	939177
1357638249238156218	security_rijndael_e	500	55	0.900000	0.182000	0.167000	127979102	43006682	1209	9145494	922728
1357638249771085053	security_rijndael_e	500	55	0.900000	0.183000	0.167000	128220875	43081414	1221	9162955	927739
1357638250294505586	security_rijndael_e	500	55	0.900000	0.183000	0.167000	130575310	43866482	1246	9328585	942988
1357638250826901673	security_rijndael_e	500	55	0.900000	0.183000	0.167000	129383867	43400631	1230	9229197	930716
1357638251357026851	security_rijndael_e	500	55	0.900000	0.183000	0.167000	128771511	43222102	1212	9196736	931594
1357638251889893977	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129880747	43542598	1250	9261814	938845
1357638252419873072	security_rijndael_e	500	55	0.900000	0.183000	0.167000	128606766	43043702	1218	9163678	937445
1357638252951338037	security_rijndael_e	500	55	0.900000	0.186000	0.170000	129016841	43198717	1218	9190100	937061
1357638253480999091	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129741358	43553717	1247	9263342	942081
1357638254012682722	security_rijndael_e	500	55	0.900000	0.185000	0.169000	129311838	43322658	1227	9216512	942471
1357638254541941820	security_rijndael_e	500	55	0.900000	0.184000	0.168000	131141948	44128646	1297	9380297	955468
1357638255072298580	security_rijndael_e	500	55	0.900000	0.189000	0.173000	135488984	46071639	1489	9763279	979285
1357638255603314588	security_rijndael_e	500	55	0.900000	0.189000	0.173000	136635109	46514212	1526	9856323	986060
1357638256136818463	security_rijndael_e	500	55	0.900000	0.192000	0.176000	137382714	46675428	1528	9881793	990414
1357638256672441705	security_rijndael_e	500	55	0.900000	0.190000	0.174000	139984596	47910398	1652	10131294	999800
1357638257202898257	security_rijndael_e	500	55	0.900000	0.190000	0.174000	136435549	46428171	1507	9834459	975108
1357638257732818560	security_rijndael_e	500	55	0.900000	0.185000	0.169000	130479391	43803807	1263	9313482	946706
1357638258264727148	security_rijndael_e	500	55	0.900000	0.183000	0.167000	128620480	43078224	1211	9162481	940415
1357638258794768368	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129932556	43568599	1231	9267952	941537
1357638259325531835	security_rijndael_e	500	55	0.900000	0.183000	0.167000	130313639	43674798	1240	9289102	946699
1357638259855757013	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129095542	43158392	1223	9177650	945848
1357638260387965850	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129255511	43261019	1222	9197050	951821
1357638260919115483	security_rijndael_e	500	55	0.900000	0.186000	0.170000	128934065	43197411	1224	9186311	939589
1357638261449905950	security_rijndael_e	500	55	0.900000	0.186000	0.170000	129690983	43542300	1250	9253855	946023
1357638261978943381	security_rijndael_e	500	55	0.900000	0.184000	0.168000	130305882	43728413	1261	9301251	951191
1357638262510270680	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129049035	43189741	1214	9189926	947459
1357638263039387778	security_rijndael_e	500	55	0.900000	0.186000	0.170000	128997578	43180789	1215	9190736	945518
1357638263577699053	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129336672	43271108	1221	9207946	952449
1357638264103892035	security_rijndael_e	500	55	0.900000	0.183000	0.167000	129636287	43409520	1242	9229889	951952
1357638264635837665	security_rijndael_e	500	55	0.900000	0.185000	0.169000	129902051	43476974	1246	9248802	958746
1357638265167175506	security_rijndael_e	500	55	0.900000	0.180000	0.165000	130595169	43912832	1283	9330907	955189
1357638265697267100	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129317403	43309864	1224	9212453	948901
1357638266228043109	security_rijndael_e	500	55	0.900000	0.185000	0.169000	129482046	43429911	1238	9237368	949597
1357638266758645535	security_rijndael_e	500	55	0.900000	0.183000	0.167000	131443151	44239990	1305	9398598	960754
1357638267288018299	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129254852	43278026	1222	9198946	947185
1357638267818159476	security_rijndael_e	500	55	0.900000	0.186000	0.170000	130830405	43813567	1252	9306337	959953
1357638268351108103	security_rijndael_e	500	55	0.900000	0.187000	0.171000	129119119	43212387	1224	9185835	945428
1357638268878938705	security_rijndael_e	500	55	0.900000	0.183000	0.167000	129556034	43387888	1244	9227750	953987
1357638269410280045	security_rijndael_e	500	55	0.900000	0.183000	0.167000	129218709	43313199	1227	9211921	945607
1357638269941037471	security_rijndael_e	500	55	0.900000	0.186000	0.170000	129369592	43360341	1228	9228547	938317
1357638270471972229	security_rijndael_e	500	55	0.900000	0.185000	0.169000	129110606	43259798	1226	9206913	939087
1357638271002965987	security_rijndael_e	500	55	0.900000	0.183000	0.167000	129054079	43203490	1227	9190367	940347
1357638271533643455	security_rijndael_e	500	55	0.900000	0.184000	0.168000	130005369	43588887	1246	9263803	951348
1357638272064153339	security_rijndael_e	500	55	0.900000	0.186000	0.170000	130658699	43807862	1272	9310476	951597
1357638272595186597	security_rijndael_e	500	55	0.900000	0.183000	0.167000	129260756	43211756	1225	9191525	946671
1357638273126786020	security_rijndael_e	500	55	0.900000	0.183000	0.167000	129217310	43256947	1216	9194558	942114
1357638273657032906	security_rijndael_e	500	55	0.900000	0.181000	0.166000	129031350	43199146	1219	9177882	940696
1357638274187361499	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129032928	43172187	1216	9172288	945070
1357638274719030630	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129226537	43238632	1221	9191804	948739
1357638275248160645	security_rijndael_e	500	55	0.900000	0.180000	0.165000	129271095	43253758	1219	9192803	946076
1357638275780117191	security_rijndael_e	500	55	0.900000	0.180000	0.165000	129022824	43133887	1212	9171267	946311
1357638276309092789	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129040273	43198904	1223	9186345	945095
1357638276838334012	security_rijndael_e	500	55	0.900000	0.185000	0.169000	131880461	44383700	1290	9431002	959356
1357638277371362013	security_rijndael_e	500	55	0.900000	0.181000	0.166000	128904889	43181223	1224	9184447	943518
1357638277900350195	security_rijndael_e	500	55	0.900000	0.182000	0.167000	127175151	42616526	1215	9064207	931698
1357638278432030909	security_rijndael_e	500	55	0.900000	0.183000	0.167000	133893473	46495939	1732	9803659	942834
1357638278954679237	security_rijndael_e	500	55	0.900000	0.182000	0.167000	142819391	50625396	2130	10619475	982865
1357638279475254238	security_rijndael_e	500	55	0.900000	0.190000	0.174000	139383611	47896733	1676	10113008	991160
1357638280003065924	security_rijndael_e	500	55	0.900000	0.187000	0.171000	132997804	44873360	1379	9515345	966548
1357638280533745058	security_rijndael_e	500	55	0.900000	0.186000	0.170000	132080624	44515738	1343	9440557	961747
1357638281063441654	security_rijndael_e	500	55	0.900000	0.189000	0.173000	135983679	46145615	1474	9771009	976910
1357638281588924763	security_rijndael_e	500	55	0.900000	0.187000	0.171000	129103040	43238152	1220	9194084	949168
1357638282118335694	security_rijndael_e	500	55	0.900000	0.180000	0.165000	130156347	43722136	1261	9292454	947412
1357638282647450833	security_rijndael_e	500	55	0.900000	0.184000	0.168000	130301090	43766132	1260	9316088	939993
1357638283178728132	security_rijndael_e	500	55	0.900000	0.185000	0.169000	129161890	43241774	1223	9205671	936319
1357638283708442603	security_rijndael_e	500	55	0.900000	0.183000	0.167000	128943546	43153865	1225	9188673	934840
1357638284238370198	security_rijndael_e	500	55	0.900000	0.182000	0.167000	128862886	43116969	1221	9174535	933822
1357638284768520917	security_rijndael_e	500	55	0.900000	0.181000	0.166000	129396894	43358545	1240	9217880	945246
1357638285298691761	security_rijndael_e	500	55	0.900000	0.185000	0.169000	128986541	43222969	1222	9194442	948054
1357638285829469145	security_rijndael_e	500	55	0.900000	0.180000	0.165000	130129282	43567734	1236	9266440	956066
1357638286366391217	security_rijndael_e	500	55	0.900000	0.183000	0.167000	130762167	43825214	1238	9320041	959120
1357638286893833445	security_rijndael_e	500	55	0.900000	0.181000	0.166000	130045439	43616818	1241	9274540	951549
1357638287423940623	security_rijndael_e	500	55	0.900000	0.183000	0.167000	129354038	43355769	1233	9225010	949596
1357638287954392174	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129471052	43393038	1250	9226991	946904
1357638288481632528	security_rijndael_e	500	55	0.900000	0.183000	0.167000	129638016	43419106	1239	9238221	950934
1357638289011093333	security_rijndael_e	500	55	0.900000	0.185000	0.169000	129512487	43396115	1235	9231206	948974
1357638289541285469	security_rijndael_e	500	55	0.900000	0.183000	0.167000	129696353	43464141	1226	9249647	944255
1357638290072964767	security_rijndael_e	500	55	0.900000	0.185000	0.169000	129396375	43325670	1228	9217017	948879
1357638290603567193	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129942095	43587541	1254	9266883	953414
1357638291133614621	security_rijndael_e	500	55	0.900000	0.185000	0.169000	128966750	43156449	1221	9179375	946575
1357638291664117130	security_rijndael_e	500	55	0.900000	0.186000	0.170000	129090021	43174534	1216	9182492	946669
1357638292198200003	security_rijndael_e	500	55	0.900000	0.184000	0.168000	133342807	44833645	1347	9512748	968318
1357638292728824262	security_rijndael_e	500	55	0.900000	0.186000	0.170000	129721224	43484521	1254	9244765	942976
1357638293258566691	security_rijndael_e	500	55	0.900000	0.183000	0.167000	128987138	43240224	1225	9191318	938040
1357638293788764494	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129209613	43331946	1231	9212376	940517
1357638294318647672	security_rijndael_e	500	55	0.900000	0.182000	0.167000	129289597	43355612	1228	9213728	939108
1357638294847688645	security_rijndael_e	500	55	0.900000	0.181000	0.166000	130111845	43638889	1245	9273210	947077
1357638295380053024	security_rijndael_e	500	55	0.900000	0.185000	0.169000	130595910	43778951	1248	9302921	950345
1357638295909966952	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129009518	43235574	1229	9190863	939928
1357638296440784003	security_rijndael_e	500	55	0.900000	0.181000	0.166000	140319242	48194036	1672	10186989	997223
1357638296973350797	security_rijndael_e	500	55	0.900000	0.191000	0.175000	142017294	48714884	1699	10304570	1007916
1357638297505161594	security_rijndael_e	500	55	0.900000	0.191000	0.175000	141999101	48772123	1713	10300958	1009590
1357638298030600788	security_rijndael_e	500	55	0.900000	0.188000	0.172000	138931846	47434702	1585	10034145	993706
1357638298556595938	security_rijndael_e	500	55	0.900000	0.191000	0.175000	134640997	45668922	1440	9680266	975609
1357638299086142826	security_rijndael_e	500	55	0.900000	0.184000	0.168000	131403113	44121503	1301	9376910	962387
1357638299618968078	security_rijndael_e	500	55	0.900000	0.185000	0.169000	132386796	44609006	1338	9468027	961238
1357638300149020006	security_rijndael_e	500	55	0.900000	0.186000	0.170000	130891797	43910470	1281	9326665	955947
1357638300683100753	security_rijndael_e	500	55	0.900000	0.183000	0.167000	131274394	44142618	1309	9375965	956711
1357638301211698478	security_rijndael_e	500	55	0.900000	0.186000	0.170000	130805181	43973117	1291	9344847	955767
1357638301742370779	security_rijndael_e	500	55	0.900000	0.181000	0.165000	129294165	43282303	1222	9205058	948555
1357638302276665776	security_rijndael_e	500	55	0.900000	0.181000	0.165000	130032588	43586070	1242	9268758	952284
1357638302799013605	security_rijndael_e	500	55	0.900000	0.186000	0.170000	128720033	43146282	1226	9179354	945268
1357638303326571208	security_rijndael_e	500	55	0.900000	0.183000	0.167000	129181120	43291078	1227	9208504	945603
1357638303856945051	security_rijndael_e	500	55	0.900000	0.183000	0.167000	142504589	50365128	2097	10572993	974666
1357638304382831326	security_rijndael_e	500	55	0.900000	0.182000	0.167000	145437160	51766773	2208	10858348	992310
1357638304908729018	security_rijndael_e	500	55	0.900000	0.187000	0.171000	133483973	47390606	2006	9940409	909155
1357638305428623397	security_rijndael_e	500	55	0.900000	0.201000	0.184000	92261795	32157205	1213	6774018	644917
1357638305961149358	security_rijndael_e	500	55	0.900000	0.135000	0.123000	130642289	43955505	1326	9329661	950049
1357638306491144661	security_rijndael_e	500	55	0.900000	0.183000	0.167000	125304582	42996034	1467	9094581	894581
1357638307022253003	security_rijndael_e	500	55	0.900000	0.175000	0.160000	136968877	48291759	1985	10142280	938611
1357638307550588228	security_rijndael_e	500	55	0.900000	0.182000	0.167000	135476843	46311932	1560	9798353	966302
1357638308077504750	security_rijndael_e	500	55	0.900000	0.192000	0.176000	129176758	43207576	1241	9188447	947376
1357638308607415970	security_rijndael_e	500	55	0.900000	0.185000	0.169000	131601173	44368783	1320	9420227	955675
1357638309137226357	security_rijndael_e	500	55	0.900000	0.183000	0.167000	129874177	43535536	1248	9255040	944202
1357638309667521576	security_rijndael_e	500	55	0.900000	0.185000	0.169000	129430327	43430276	1233	9235688	941945
1357638310198658958	security_rijndael_e	500	55	0.900000	0.181000	0.166000	128433234	43042428	1205	9156462	931803
1357638310730489505	security_rijndael_e	500	55	0.900000	0.182000	0.167000	128730218	43183395	1219	9187964	934211
1357638311266605371	security_rijndael_e	500	55	0.900000	0.184000	0.168000	128955962	43238319	1219	9194683	935255
1357638311795092971	security_rijndael_e	500	55	0.900000	0.184000	0.168000	128930173	43224237	1229	9192761	935576
1357638312324694609	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129957213	43529044	1253	9252936	945486
1357638312854514329	security_rijndael_e	500	55	0.900000	0.183000	0.167000	129335164	43363749	1222	9222299	940072
1357638313384726757	security_rijndael_e	500	55	0.900000	0.184000	0.168000	131026074	43977645	1245	9347956	951374
1357638313916260263	security_rijndael_e	500	55	0.900000	0.185000	0.169000	129890659	43564237	1228	9261421	945205
1357638314447685770	security_rijndael_e	500	55	0.900000	0.186000	0.170000	128877963	43177351	1222	9178195	939000
1357638314976846284	security_rijndael_e	500	55	0.900000	0.186000	0.170000	128885166	43182170	1221	9188376	936925
1357638315506971128	security_rijndael_e	500	55	0.900000	0.186000	0.170000	128827988	43109416	1216	9168763	944766
1357638316037493430	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129838664	43536648	1256	9249997	949997
1357638316567740982	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129258024	43248155	1232	9196013	951471
1357638317098305825	security_rijndael_e	500	55	0.900000	0.184000	0.168000	130842733	43932173	1269	9338564	957251
1357638317628705752	security_rijndael_e	500	55	0.900000	0.185000	0.169000	129326569	43344648	1231	9220876	949185
1357638318159035054	security_rijndael_e	500	55	0.900000	0.185000	0.169000	130249085	43706487	1251	9294571	954299
1357638318690499935	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129229991	43308453	1225	9212531	946165
1357638319220957237	security_rijndael_e	500	55	0.900000	0.186000	0.170000	129714664	43453970	1237	9241714	951833
1357638319751361080	security_rijndael_e	500	55	0.900000	0.184000	0.168000	128772564	43124380	1216	9170252	944853
1357638320282106298	security_rijndael_e	500	55	0.900000	0.183000	0.167000	128873428	43073797	1225	9157171	944384
1357638320811080979	security_rijndael_e	500	55	0.900000	0.181000	0.166000	129696482	43435807	1247	9236360	946616
1357638321342170320	security_rijndael_e	500	55	0.900000	0.181000	0.166000	129238645	43319897	1228	9207105	941742
1357638321872481956	security_rijndael_e	500	55	0.900000	0.183000	0.167000	132208102	44612460	1339	9471410	955724
1357638322404154711	security_rijndael_e	500	55	0.900000	0.183000	0.167000	131124846	44029145	1261	9359656	960916
1357638322934853262	security_rijndael_e	500	55	0.900000	0.181000	0.165000	129765349	43399076	1236	9231916	956508
1357638323465148189	security_rijndael_e	500	55	0.900000	0.185000	0.169000	129079712	43191538	1218	9190673	950158
1357638323993963496	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129144484	43208473	1216	9194033	950249
1357638324522681137	security_rijndael_e	500	55	0.900000	0.185000	0.169000	129127251	43241756	1221	9200711	949622
1357638325054413351	security_rijndael_e	500	55	0.900000	0.185000	0.169000	129587404	43420137	1226	9239399	953454
1357638325588613765	security_rijndael_e	500	55	0.900000	0.186000	0.170000	131223044	44045955	1272	9361431	960418
1357638326118065195	security_rijndael_e	500	55	0.900000	0.185000	0.169000	128874138	43177809	1221	9188326	947651
1357638326649003620	security_rijndael_e	500	55	0.900000	0.186000	0.170000	129341867	43299320	1225	9211825	952075
1357638327179016090	security_rijndael_e	500	55	0.900000	0.185000	0.169000	130502941	43741549	1253	9300717	958635
1357638327706925275	security_rijndael_e	500	55	0.900000	0.183000	0.167000	129115985	43212016	1223	9190746	949107
1357638328236809829	security_rijndael_e	500	55	0.900000	0.185000	0.169000	129154613	43220540	1223	9194353	949129
1357638328766165926	security_rijndael_e	500	55	0.900000	0.183000	0.167000	128949580	43207185	1226	9193577	944819
1357638329297631307	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129806647	43490635	1237	9250773	952984
1357638329826749530	security_rijndael_e	500	55	0.900000	0.185000	0.169000	129985348	43635290	1253	9282417	952633
1357638330356067044	security_rijndael_e	500	55	0.900000	0.184000	0.168000	128692961	43083566	1212	9173679	949308
1357638330878195540	security_rijndael_e	500	55	0.900000	0.181000	0.166000	139463063	49948185	2198	10464326	948570
1357638331404512605	security_rijndael_e	500	55	0.900000	0.191000	0.175000	123817966	42658544	1518	9007964	880698
1357638331932765373	security_rijndael_e	500	55	0.900000	0.177000	0.162000	130718103	43807978	1249	9319739	960456
1357638332462417177	security_rijndael_e	500	55	0.900000	0.182000	0.167000	130164872	43662661	1261	9288926	955788
1357638332992234022	security_rijndael_e	500	55	0.900000	0.184000	0.168000	130244673	43714486	1261	9295781	952514
1357638333523063448	security_rijndael_e	500	55	0.900000	0.182000	0.167000	63638874	21169102	597	4507680	464488
1357638334057494903	security_sha	500	55	0.900000	0.161000	0.147000	424046	29775	2	6303	568
1357638334582750263	security_sha	500	55	0.900000	0.109000	0.100000	425052	32311	2	6957	559
1357638335122708700	security_sha	500	55	0.900000	0.109000	0.100000	418062	29833	2	6305	482
1357638335662558761	security_sha	500	55	0.900000	0.108000	0.099000	420995	30652	2	6608	471
1357638336202677655	security_sha	500	55	0.900000	0.108000	0.099000	414885	27692	2	5887	397
1357638336742697675	security_sha	500	55	0.900000	0.108000	0.099000	544160	67059	3	14154	1475
1357638337282690236	security_sha	500	55	0.900000	0.109000	0.100000	422466	30945	2	6623	477
1357638337822690797	security_sha	500	55	0.900000	0.108000	0.099000	415697	27875	2	5927	394
1357638338362567984	security_sha	500	55	0.900000	0.109000	0.100000	420258	30716	2	6565	456
1357638338907738528	security_sha	500	55	0.900000	0.108000	0.099000	406497	30575	2	6602	425
1357638339439188201	security_sha	500	55	0.900000	0.109000	0.100000	404954	28061	2	5933	403
1357638339972688451	security_sha	500	55	0.900000	0.108000	0.099000	420404	30549	2	6516	427
1357638340507526779	security_sha	500	55	0.900000	0.108000	0.099000	541788	67227	3	14214	1388
1357638341042690982	security_sha	500	55	0.900000	0.109000	0.100000	415625	28006	2	5936	446
1357638341572486911	security_sha	500	55	0.900000	0.108000	0.099000	421982	30665	2	6673	478
1357638342102701671	security_sha	500	55	0.900000	0.108000	0.099000	414802	27870	2	5931	396
1357638342637883582	security_sha	500	55	0.900000	0.108000	0.099000	419235	30782	2	6633	453
1357638343172724369	security_sha	500	55	0.900000	0.109000	0.100000	414610	27941	2	5931	412
1357638343702695005	security_sha	500	54	0.900000	0.108000	0.099000	420724	30713	2	6581	453
1357638344242444817	security_sha	500	55	0.900000	0.108000	0.099000	415523	27874	2	5836	425
1357638344777464104	security_sha	500	55	0.900000	0.108000	0.099000	540558	66765	3	14185	1395
1357638345307489532	security_sha	500	55	0.900000	0.108000	0.099000	421885	30863	2	6542	465
1357638345837455377	security_sha	500	55	0.900000	0.108000	0.099000	413572	27689	2	5870	426
1357638346372747079	security_sha	500	54	0.900000	0.108000	0.099000	419074	30283	2	6551	432
1357638346902698549	security_sha	500	55	0.900000	0.108000	0.099000	419743	30684	2	6609	416
1357638347437496836	security_sha	500	55	0.900000	0.108000	0.099000	389963	28091	2	5939	403
1357638347962624947	security_sha	500	55	0.900000	0.108000	0.099000	417566	30018	2	6498	428
1357638348507717616	security_sha	500	54	0.900000	0.108000	0.099000	538063	67336	3	14263	1324
1357638349042464445	security_sha	500	55	0.900000	0.108000	0.099000	416708	27689	2	5934	423
1357638349572551206	security_sha	500	54	0.900000	0.108000	0.099000	418732	30375	2	6533	425
1357638350107755367	security_sha	500	54	0.900000	0.108000	0.099000	413005	27689	2	5857	376
1357638350637831669	security_sha	500	55	0.900000	0.108000	0.099000	417818	30264	2	6526	403
1357638351162586032	security_sha	500	55	0.900000	0.108000	0.099000	414666	28057	2	5975	371
1357638351707526076	security_sha	500	55	0.900000	0.108000	0.099000	419634	30684	2	6590	403
1357638352237712629	security_sha	500	55	0.900000	0.108000	0.099000	414183	27629	2	5859	358
1357638352772455833	security_sha	500	55	0.900000	0.108000	0.099000	537275	67255	3	14192	1278
1357638353307708785	security_sha	500	54	0.900000	0.108000	0.099000	422140	30716	2	6598	471
1357638353842456197	security_sha	500	55	0.900000	0.108000	0.099000	415910	27838	2	5921	381
1357638354377477233	security_sha	500	54	0.900000	0.108000	0.099000	420461	30851	2	6603	398
1357638354912523603	security_sha	500	54	0.900000	0.108000	0.099000	421372	30724	2	6552	429
1357638355442700780	security_sha	500	54	0.900000	0.108000	0.099000	392058	27686	2	5832	400
1357638355972706167	security_sha	500	55	0.900000	0.108000	0.099000	416878	30117	2	6469	435
1357638356512686936	security_sha	500	54	0.900000	0.108000	0.099000	539319	67055	3	14219	1294
1357638357042689656	security_sha	500	55	0.900000	0.108000	0.099000	414653	27552	2	5882	426
1357638357582703134	security_sha	500	54	0.900000	0.108000	0.099000	420831	30651	2	6624	419
1357638358127643012	security_sha	500	54	0.900000	0.108000	0.099000	415063	28031	2	5942	393
1357638358657823856	security_sha	500	54	0.900000	0.108000	0.099000	421248	30710	2	6601	428
1357638359192461269	security_sha	500	54	0.900000	0.108000	0.099000	415510	28026	2	5966	406
