#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357637941799023246	368210	28104	2	5944	389
1357637942299696731	370462	30323	2	6515	399
1357637942800374049	457097	27960	2	5924	374
1357637943301017784	407765	30777	2	6571	401
1357637943801663644	367448	27686	2	5835	378
1357637944302399963	375417	29980	2	6439	410
1357637944803070448	497017	67385	3	14124	1256
1357637945303746683	369047	27689	2	5831	372
1357637945804396626	375013	30238	2	6546	423
1357637946305131444	367871	28091	2	5925	385
1357637946805872179	374966	30641	2	6618	407
1357637947306556080	368004	28041	2	5942	358
1357637947807217107	376802	30635	2	6620	414
1357637948307958508	368268	27842	2	5915	371
1357637948808627868	516807	66837	3	14128	1281
1357637949309376395	376089	30769	2	6620	447
1357637949810257004	369870	28117	2	5911	366
1357637950310999155	412991	30375	2	6501	398
1357637950811792432	378710	27689	2	5879	369
1357637951312565916	377069	30320	2	6532	394
1357637951813328859	432436	28050	2	5917	370
1357637952314099011	435794	30117	2	6461	398
1357637952815064661	518697	67016	3	14098	1304
1357637953315831771	369013	27523	2	5889	388
1357637953816593589	376654	30801	2	6631	444
1357637954317354532	404428	28053	2	5922	383
1357637954818117141	460025	30323	2	6577	416
1357637955318852210	496975	28050	2	5917	385
1357637955819811444	200125	30322	2	6550	409
1357637956320579053	198699	27740	2	5842	383
1357637956821537496	330343	67099	3	14182	1323
1357637957322298147	241103	30822	2	6632	450
1357637957823065882	268965	27590	2	5905	402
1357637958323897116	246951	35522	3	8452	564
1357637958824694184	253752	29515	2	5423	353
1357637959325454960	241120	30686	2	6628	418
1357637959826208528	211457	28050	2	5937	385
1357637960326970930	222048	30117	2	6503	403
1357637960827728414	347263	66879	3	14133	1311
1357637961328481566	198074	28015	2	5949	391
1357637961829334008	201763	30858	2	6584	415
1357637962330121285	195534	27689	2	5856	377
1357637962830798103	208514	30276	2	6571	416
1357637963331606546	228962	27965	2	5954	387
1357637963832358697	200893	30717	2	6593	415
1357637964333025307	196003	27792	2	5840	377
1357637964833714417	289079	67245	3	14171	1255
1357637965334535068	201004	30252	2	6749	587
1357637965835200095	203730	29518	3	5963	354
1357637966335871996	202375	30686	2	6605	410
1357637966836535231	197355	28001	2	5915	383
1357637967337195383	200608	30631	2	6606	410
1357637967837861285	196157	28097	2	5926	389
1357637968338531811	200593	29980	2	6482	397
1357637968839198296	318548	67307	3	14211	1238
1357637969340050781	195543	27837	2	5890	384
1357637969840695141	201115	30851	2	6576	383
1357637970341357917	194734	28053	2	5914	368
1357637970842027902	199398	30334	2	6533	381
1357637971342693554	195219	27809	2	5892	370
1357637971843356456	200357	30964	2	6617	402
1357637972344127149	193024	27151	2	5777	360
1357637972844902675	296190	67353	3	14129	1262
1357637973345617368	200243	30638	2	6620	441
1357637973846277353	198304	28177	2	5957	373
1357637974346946880	199924	30680	2	6594	393
1357637974847606531	194523	28002	2	5944	371
1357637975348272225	201212	30730	2	6605	413
1357637975848939460	196031	27543	2	5906	394
1357637976349687153	201174	30572	2	6534	416
1357637976850353304	315514	66873	3	14127	1258
1357637977351066289	195111	27590	2	5884	387
1357637977851747524	200887	30693	2	6568	418
1357637978352499592	195328	28059	2	5966	401
1357637978853166369	201667	30727	2	6603	408
1357637979353925979	195554	27619	2	5865	364
1357637979854670213	200291	30658	2	6655	388
1357637980355425281	199728	27836	2	5905	397
1357637980856196808	293368	68019	3	14369	1304
1357637981357042917	200570	29153	2	6264	423
1357637981857810943	195910	28094	2	5924	381
1357637982358563470	198585	30375	2	6522	403
1357637982859324121	194641	27637	2	5883	371
1357637983360176939	200674	30631	2	6581	367
1357637983860931757	194314	27857	2	5932	355
1357637984361743324	201390	30675	2	6534	408
1357637984862501018	315931	66889	3	14143	1234
1357637985363260961	195352	28097	2	5922	399
1357637985864020195	199816	30145	2	6462	394
1357637986364860388	196279	28091	2	5929	389
1357637986865697914	201481	30830	2	8431	534
1357637987366457065	214542	34158	3	5380	359
1357637987867224342	200876	30640	2	6572	387
1357637988367983993	194525	27605	2	5849	356
1357637988868760644	306236	67423	3	14251	1292
1357637989369613337	188532	39678	2	8480	572
1357637989870367988	213816	25442	2	5385	337
1357637990371128265	598924	30741	2	6595	393
1357637990871868291	267306	27895	2	5891	359
1357637991372605026	240461	30787	2	6593	382
1357637991873337219	295894	28340	2	5943	392
1357637992374093954	261707	29752	2	6412	404
1357637992874915813	360828	67218	3	14176	1233
1357637993375581340	279746	27692	2	5844	393
1357637993876237866	321737	30314	2	6501	403
1357637994376890310	279459	28065	2	5906	372
1357637994877550503	238741	30375	2	6491	411
1357637995378192738	262168	27639	2	5854	364
1357637995878818432	289242	30528	2	6553	385
1357637996379454042	251938	27736	2	5837	356
1357637996880166027	6544109	2479655	58	480159	43544
1357637997380930470	4334882	1393792	43	297099	30733
1357637997881596205	248556	24885	2	5251	380
1357637998382247023	239626	29695	2	6267	422
1357637998883146257	297454	32265	2	6937	461
1357637999383793534	315059	27505	2	5851	365
1357637999884447061	247253	30745	2	6601	421
1357638000385155920	234241	27431	2	5802	338
1357638000885833364	353864	66838	3	14161	1463
1357638001386498307	235792	30304	2	6572	460
1357638001887254458	230453	27911	2	5919	468
1357638002387916235	234726	30761	3	6619	327
1357638002888585012	20683542	7231092	301	1513574	140310
1357638003389274997	134699413	47841124	2024	10034186	916720
1357638003890058148	138250184	46869324	1481	9931066	1000460
1357638004390726508	136437610	46063859	1421	9767134	991901
1357638004891372076	136053730	45801297	1362	9722660	986370
1357638005392118644	133131342	44643708	1266	9491278	969444
1357638005892893295	133424064	44733370	1285	9506830	973649
1357638006393576572	135451247	45516600	1347	9667572	986343
1357638006894333682	133366587	44803932	1289	9525119	976542
1357638007395210333	134942361	45344082	1320	9633273	983444
1357638007895888943	135276099	45384048	1313	9641600	989846
1357638008396591386	134720826	45130215	1290	9585250	981735
1357638008897337829	132669627	44508273	1271	9456361	966081
1357638009398239188	133678987	44809555	1287	9523031	977294
1357638009899153506	133495129	44706456	1280	9504837	978048
1357638010400151073	133725022	44917065	1297	9542328	977678
1357638010901014682	135560667	45638660	1369	9688658	989890
1357638011401914250	133835820	44855322	1286	9537354	981066
1357638011902718484	133235370	44641823	1285	9484347	974067
1357638012403476052	134708531	45100531	1305	9583111	983689
1357638012904236079	133277334	44719268	1273	9504851	972937
1357638013405068855	133333350	44757199	1289	9512538	969528
1357638013905850756	133266530	44707182	1284	9502319	969616
1357638014406635574	134336660	45322278	1334	9624650	971338
1357638014907419183	132787520	44534332	1273	9466829	966885
1357638015408173043	131815566	44232627	1249	9403862	958913
1357638015908924486	133346092	44664536	1277	9493751	971979
1357638016409720554	134014027	44977329	1313	9554349	975248
1357638016910483872	133078484	44669675	1276	9491708	967085
1357638017411242190	136080325	45700611	1330	9714344	981218
1357638017912071841	133250743	44757071	1270	9520103	964283
1357638018412842659	134014203	45068492	1315	9576693	971351
1357638018913599435	136573102	46149921	1406	9791158	983740
1357638019414425628	132837548	44699308	1310	9501691	968018
1357638019915338612	134364444	45130764	1320	9589107	983581
1357638020416092014	136133869	45889508	1387	9735486	988544
1357638020916886290	134026742	45026492	1301	9566708	979221
1357638021417626566	134124116	45161462	1333	9595031	978537
1357638021918296718	132811658	44519596	1274	9466295	973661
1357638022418947286	134194238	45086983	1302	9585989	976338
1357638022919692188	133129500	44643774	1281	9496963	965253
1357638023420353631	133286205	44780597	1295	9515071	969179
1357638023921063824	134280188	45045795	1296	9574825	978432
1357638024421725143	132449325	44354174	1269	9435332	958730
1357638024922384378	132945634	44615050	1273	9483550	970125
1357638025423030279	133072786	44671580	1271	9495656	968021
1357638025923740264	134650411	45303696	1327	9624823	978470
1357638026424570332	134511762	45162836	1283	9601032	980026
1357638026925390275	133340113	44753142	1277	9515138	974445
1357638027426099801	134136508	45087157	1313	9581628	974345
1357638027926764745	132422798	44417969	1252	9442949	964129
1357638028427454188	133287171	44607566	1282	9478461	974796
1357638028928124214	132992626	44599382	1282	9483812	972284
1357638029428782866	132648483	44538331	1262	9465950	966325
1357638029929458684	133595728	44885232	1295	9538446	973600
1357638030430285127	135451437	45637123	1359	9689173	985813
1357638030931084778	139716026	47446579	1511	10052858	1003775
1357638031431775513	142537432	48725632	1635	10309880	1001824
1357638031932456707	136181371	45930479	1387	9747784	985373
1357638032433150775	138647709	46940045	1495	9952686	996960
1357638032933840635	134537243	45215963	1319	9611442	973126
1357638033434579119	133518164	44773733	1278	9522643	973359
1357638033935238938	133978244	45195866	1336	9602219	965246
1357638034435891923	130386199	43833414	1269	9315648	949631
1357638034936639533	136475900	47402677	1739	10001190	956202
1357638035437332184	144671485	51376863	2135	10791667	982945
1357638035938007461	139413453	47933617	1654	10121718	980300
1357638036438685071	138099494	46729509	1459	9904663	993545
1357638036939388806	138228552	46857553	1474	9935076	992313
1357638037440131249	133994628	45201607	1346	9601275	969427
1357638037940797859	137752724	47449932	1660	10024710	971033
1357638038441457135	139883002	48097943	1671	10162820	994983
1357638038942163162	142583169	49386609	1807	10419265	1004333
1357638039442929146	139150958	47318063	1531	10021240	1000072
1357638039943720048	132356432	44320567	1247	9421876	967064
1357638040444700615	132677469	44424516	1259	9441990	970676
1357638040945471141	132759178	44425549	1265	9441858	968426
1357638041446225543	132790690	44460930	1266	9453184	969015
1357638041947083319	132620426	44433742	1254	9453494	973081
1357638042447886636	134585667	45150230	1313	9599577	981846
1357638042948627788	132822051	44565330	1261	9482243	967325
1357638043449532147	133161652	44627959	1271	9492994	971561
1357638043950356340	131709928	44436881	1359	9430554	956204
1357638044451216032	143397847	50600334	2088	10619433	975655
1357638044952007434	24452071	8342155	305	1761029	170464
1357638045452750127	242226	32437	2	6946	556
1357638045953503320	237964	29698	2	6217	440
1357638046454254305	240637	30789	2	6589	469
1357638046955119747	232596	27647	2	5822	402
1357638047455849440	239299	32104	2	6879	447
1357638047956586800	233345	28051	2	5854	363
1357638048457329701	236485	30403	2	6497	472
1357638048958120061	410568	66447	3	14067	1426
1357638049458841171	276859	28219	3	6975	532
1357638049959588739	243323	30338	2	7428	494
1357638050460232516	254224	34473	3	5332	329
1357638050960890959	237831	30154	2	6461	410
1357638051461657485	237352	35230	3	8481	614
1357638051962317429	284341	32697	3	5938	322
1357638052462962705	321675	32196	2	6888	446
1357638052963628274	438521	68922	3	14569	1356
1357638053464281842	234360	28049	2	5894	372
1357638053965057160	223841	30780	2	6551	418
1357638054465939061	225007	27647	2	5821	363
1357638054966647004	240504	30375	2	6484	391
1357638055467413905	231642	34559	3	8358	601
1357638055968104474	267478	32791	2	5932	385
1357638056468751750	240512	30493	2	6500	413
1357638056969397569	357670	67256	3	14193	1279
1357638057470140303	232674	27569	2	5858	383
1357638057970824455	241510	30760	2	6540	401
1357638058471491273	235149	27892	2	5867	353
1357638058972129925	240573	30843	2	6542	400
1357638059472837660	234508	30099	2	6363	426
1357638059973498687	243285	27769	2	5990	364
1357638060474283005	234007	32868	3	10185	644
1357638060975042073	410910	81479	4	13956	1302
1357638061475698891	252362	27916	2	5892	402
1357638061976363376	306867	30772	2	6566	405
1357638062477001653	233321	27902	2	5918	357
1357638062977664346	239919	30917	2	6566	407
1357638063478405622	225040	27732	2	5856	377
1357638063979191899	205554	38844	2	8307	496
1357638064480035008	292507	25190	2	5286	337
1357638064980709535	419037	67282	3	14177	1323
1357638065481344811	236679	30344	2	6518	465
1357638065982000546	228086	28048	2	5898	398
1357638066482653448	230018	30264	2	6505	403
1357638066983295475	226694	28112	2	5913	388
1357638067483963501	229754	30372	2	6513	410
1357638067984738069	236625	27462	2	7454	538
1357638068485403596	245309	30476	3	4935	347
1357638068986068289	407243	67100	3	14172	1364
1357638069486760816	281200	28179	2	5951	492
1357638069987526676	242083	30632	3	6589	345
1357638070488410785	77497230	26827785	977	5647837	540654
1357638070989324311	144318610	50329770	1917	10601748	996236
1357638071490283503	142276032	49318175	1809	10400674	996932
1357638071991031279	137342784	46423866	1438	9841152	995333
1357638072491782181	138626478	46961867	1493	9954371	1002084
1357638072992637707	135535054	45709088	1386	9702251	989572
1357638073493490524	133254084	44964538	1368	9537076	969369
1357638073994281759	145078769	51526530	2170	10812017	990049
1357638074495171827	144533835	50820576	2024	10684004	999368
1357638074995934978	140760437	47874402	1557	10134242	1018172
1357638075496861670	139065722	47119673	1494	9983798	1011390
1357638075997702821	135695778	45640606	1358	9688532	988366
1357638076498473014	137745116	46663729	1461	9889095	994468
1357638076999244291	132229380	44289008	1252	9411950	965436
1357638077500110775	133547641	44835737	1289	9528337	970960
1357638078000912010	133473811	44739824	1283	9513907	977708
1357638078501808452	133224282	44679716	1267	9497242	971901
1357638079002552145	133733774	44897973	1297	9543272	976429
1357638079503357546	133278899	44759011	1288	9515823	972360
1357638080004071406	133321603	44696906	1293	9500397	974481
1357638080504850599	133232783	44661053	1280	9492385	971257
1357638081005516959	132588980	44520540	1278	9466576	961184
1357638081506182111	135165053	45506926	1334	9664297	975401
1357638082006833721	132118305	44356383	1250	9431113	954489
1357638082507519039	134896703	45287303	1311	9628186	976149
1357638083008216024	136273136	46396158	1469	9832776	975767
1357638083508882842	144350463	50128808	1857	10567478	1006076
1357638084009699868	144277305	50057638	1859	10554644	1004098
1357638084510376520	143715586	49385040	1753	10427396	1014702
1357638085011053213	135787025	45674802	1355	9701049	990563
1357638085511813948	136272005	45956298	1381	9756199	990921
1357638086012480891	134926856	45417558	1342	9646682	985942
1357638086513248334	135370798	45556370	1361	9674488	986842
1357638087014002694	137590841	46898986	1548	9928029	987264
1357638087514695346	144018003	50314655	1933	10592011	996765
1357638088015368414	146827177	50962612	1921	10733354	1027006
1357638088516036357	144181395	50563616	2006	10636515	999203
1357638089016685926	146789114	51921081	2192	10898928	999674
1357638089517332994	155763140	56210523	2584	11751369	1026749
1357638090018120728	149231232	53505886	2363	11204551	998896
1357638090518789588	145496633	52169901	2292	10930439	978222
1357638091019552948	143697982	51560485	2288	10800471	966841
1357638091520281475	150679140	54131098	2417	11331246	1009218
1357638092021016168	117477879	42385184	1914	8868513	781396
1357638092521734652	155169751	56074164	2605	11716730	1021503
1357638093022500179	134936513	46178507	1525	9782652	961798
1357638093523180830	133660610	46576291	1734	9824732	932334
1357638094023823649	149351614	53189403	2279	11159936	1009200
1357638094524540134	141330313	49944869	2055	10494376	968926
1357638095025260743	136907768	48268478	1968	10149583	946426
1357638095525994270	145941700	52035152	2244	10916000	990784
1357638096026680338	147308113	52401286	2261	10985390	998663
1357638096527374656	138931898	47116441	1515	9983594	998393
1357638097028054641	137099676	46453785	1464	9850465	987911
1357638097528712335	134441228	45120092	1306	9590826	980282
1357638098029386820	134043026	44911656	1298	9551738	977298
1357638098530159138	133561751	44693067	1275	9504209	977452
1357638099030861622	133770544	44766402	1279	9516480	981125
1357638099531521357	133349477	44658210	1271	9500077	976243
1357638100032183259	133743209	44711472	1283	9506813	980166
1357638100532830786	133655165	44806653	1287	9523971	973317
1357638101033523396	133609086	44851633	1286	9536964	970022
1357638101534206672	133370394	44712101	1272	9508857	973970
1357638102034945324	132851082	44515536	1264	9463223	971830
1357638102535608309	134825722	45284441	1302	9623912	981701
1357638103036273127	134033382	44961629	1279	9559634	975516
1357638103536933070	134244265	45039760	1298	9574576	980843
1357638104037596514	132958007	44524773	1262	9467580	969768
1357638104538323665	134556651	45204860	1324	9603626	975962
1357638105039099358	133009072	44622891	1267	9488076	964837
1357638105539957509	133178189	44739451	1281	9511482	962698
1357638106040858327	133646630	44868818	1287	9539511	967061
1357638106541636520	132627792	44501352	1257	9463175	960812
1357638107042343129	132716059	44541667	1265	9471324	962881
1357638107543044948	134241981	45063198	1310	9582056	973286
1357638108043727766	132537628	44490145	1267	9456628	959843
1357638108544387793	132278419	44285045	1245	9411719	960937
1357638109045165819	132837701	44524882	1260	9469365	968704
1357638109545865595	133226587	44626474	1276	9490272	972071
1357638110046526789	132353220	44340070	1260	9426713	963030
1357638110547223232	133447249	44714666	1284	9506392	971242
1357638111047926800	132292540	44405110	1247	9439972	959364
1357638111548672618	133523638	44828625	1285	9529709	971345
1357638112049400645	133957130	44902733	1278	9542344	977241
1357638112550163004	135374127	45413780	1338	9656150	978290
1357638113050876781	133051748	44554547	1272	9474567	969992
1357638113551619557	133321379	44693892	1263	9500784	969723
1357638114052346084	132164722	44286955	1250	9414849	960906
1357638114553144985	133702329	44869869	1295	9536118	973482
1357638115053937053	133344011	44669982	1267	9494575	972031
1357638115554685412	133312777	44666293	1273	9495643	973777
1357638116055383731	132988007	44514661	1269	9457485	969548
1357638116556089507	133228304	44570757	1273	9472393	974787
1357638117056757200	132294264	44372765	1263	9429248	963919
1357638117557403144	133328390	44755855	1305	9510674	963834
1357638118058083837	140497285	49383947	1984	10383889	966632
1357638118558731905	150615066	53785429	2354	11271872	1007401
1357638119059612598	141903508	48267696	1583	10213461	1006094
1357638119560259458	137826227	46753312	1474	9902861	987115
1357638120060979985	131720271	44565200	1394	9450811	951121
1357638120561663261	145164463	50583821	1946	10655402	1008074
1357638121062354204	144781456	50347288	1878	10612550	1009965
1357638121563048356	144407363	49553569	1713	10473229	1017234
1357638122063801299	132442626	44440176	1287	9446993	964497
1357638122564600450	138572193	46859101	1454	9937438	997487
1357638123065391393	136267086	45972324	1396	9760657	978745
1357638123566182086	135854940	45893740	1385	9746276	972039
1357638124066898029	133521675	44688652	1286	9501871	964281
1357638124567656556	134492109	45151245	1319	9604378	967656
1357638125068375415	133359652	44705143	1288	9510243	966400
1357638125569090650	133478935	44765976	1279	9524502	963739
1357638126069965218	134072763	44953700	1300	9554881	978831
1357638126570648369	134080182	44959723	1300	9557372	972030
1357638127071429687	133191343	44590622	1273	9485055	974686
1357638127572078006	133953021	45037595	1297	9572116	974927
1357638128072748699	133433553	44615175	1279	9489156	975548
1357638128573454892	133155111	44492431	1269	9456544	975054
1357638129074114752	133030890	44594685	1271	9483966	972913
1357638129574907737	132670068	44426780	1263	9444826	968982
1357638130075589930	134215605	45042245	1301	9576281	976517
1357638130576357498	134986821	45261093	1290	9624987	989100
1357638131077077816	132096484	44187522	1249	9398622	969747
1357638131577729260	132671988	44432763	1254	9447536	974090
1357638132078406994	133733393	44673687	1265	9498572	983117
1357638132579099563	134416081	45047413	1311	9571171	980832
1357638133079899422	133024175	44568871	1267	9474898	969363
1357638133580608032	133454627	44719257	1266	9506871	973259
1357638134081318475	132731671	44444522	1265	9452982	971918
1357638134582051585	132410776	44375670	1258	9434973	968925
1357638135082815320	134083052	44969171	1296	9558860	982027
1357638135583570513	133803396	44841678	1282	9531907	979402
1357638136084247873	133308843	44611059	1288	9479257	977248
1357638136585077190	133635928	44687504	1284	9496817	978149
1357638137085814800	133968668	44828123	1277	9533593	982697
1357638137586589910	134713889	45196879	1326	9609040	984455
1357638138087368353	133450821	44741029	1278	9515649	978694
1357638138588024588	133280788	44630544	1265	9487359	975464
1357638139088706031	135573111	45491836	1326	9662767	990045
1357638139589395683	133642430	44773553	1278	9516710	978274
1357638140090281583	133521236	44595550	1267	9475973	977764
1357638140591060360	132460299	44329527	1255	9428689	964561
1357638141091837136	132868197	44580061	1267	9486959	964126
1357638141592667329	133664475	44830712	1279	9538879	969781
1357638142093414397	133464528	44712216	1281	9502189	977695
1357638142594329006	133985741	44990667	1303	9566323	972893
1357638143095277073	133516057	44695250	1278	9501993	975381
1357638143596109599	135579609	46444103	1566	9823537	963287
1357638144096919709	148260204	52677811	2249	11047435	1006021
1357638144597826526	142757224	50919500	2194	10683719	966805
1357638145098597094	144018109	51305587	2176	10770878	976516
1357638145599355454	149860202	53585869	2358	11229850	1009375
1357638146100199314	107250691	38186123	1614	8016499	731122
1357638146600958673	134396594	45798882	1493	9696923	963697
1357638147101780991	134671542	45191437	1323	9600714	986390
1357638147602586892	135769115	45617998	1353	9695841	986970
1357638148103347335	133887134	44851737	1305	9529669	973674
1357638148603991487	133463167	44632197	1268	9483441	976581
1357638149105570094	134636777	45160476	1295	9598010	983515
1357638149606241579	133507076	44699588	1272	9499146	975864
1357638150107032563	134075153	45003024	1304	9561800	976400
1357638150607762715	133053232	44564800	1263	9472907	972942
1357638151108494033	135481706	45577121	1356	9673970	987028
1357638151609171976	133459595	44671589	1275	9496653	977551
1357638152110021127	133836030	44763713	1285	9511252	979807
1357638152610749987	134445909	45022329	1314	9560471	981838
1357638153111458347	132835652	44490301	1266	9456882	972163
1357638153612159290	133289245	44701072	1283	9500376	972690
1357638154112835317	133228097	44615290	1262	9484320	974733
1357638154613545926	133451716	44726815	1272	9507010	977347
1357638155114267453	133555707	44734591	1280	9509285	976747
1357638155615041979	133183623	44658072	1274	9492808	973704
1357638156115754131	132687050	44384069	1261	9435722	971455
1357638156616432616	132869489	44441116	1262	9445117	967828
1357638157117126851	132512637	44427204	1262	9443581	967153
1357638157617803836	134429902	45201844	1310	9605563	969859
1357638158118469362	83425607	27912467	802	5933228	604443
1357638158619134556	313031	29538	2	6263	549
1357638159119950040	243375	32518	2	6949	519
1357638159620591775	302171	29769	2	6226	450
1357638160121282260	244821	30265	2	6539	449
1357638160621942162	232504	27842	2	5866	389
1357638161122605355	413641	67648	3	14304	1443
1357638161623313631	315761	30781	2	6606	426
1357638162123960242	308585	28007	2	5927	361
1357638162624663935	316878	30780	2	6576	415
1357638163125313045	271186	27633	2	5859	374
1357638163625958155	306557	30697	2	6546	394
1357638164126597265	319969	27931	2	5883	372
1357638164627252167	234401	30528	2	6481	414
1357638165127919818	379718	67048	3	14203	1366
1357638165628592803	311374	28001	2	5912	392
1357638166129254372	300480	30792	2	6585	409
1357638166629994523	230358	27821	2	5887	375
1357638167130693883	234956	30657	2	6535	403
1357638167631373159	231766	28194	2	5907	366
1357638168132032769	203937	30644	2	6576	392
1357638168632687921	69980457	24596905	972	5165595	476188
1357638169133354156	146939794	51664375	2059	10863848	999070
1357638169634013224	144380435	50075455	1838	10554209	1000310
1357638170134747043	135145978	45864721	1447	9720168	972887
1357638170635514236	130447820	43920255	1307	9328559	946967
1357638171136308012	129176827	43303045	1219	9208762	942140
1357638171637073038	128774430	43122102	1219	9174342	943925
1357638172137780273	130320927	43678860	1256	9279882	950591
1357638172638448883	128578012	42958895	1216	9141044	934410
1357638173139126285	128637317	43177118	1213	9180214	930764
1357638173639905977	130424241	43856120	1273	9321768	944945
1357638174140696087	129419505	43402601	1235	9227776	940292
1357638174641350530	130087588	43703755	1251	9292782	942971
1357638175142198390	128711097	43191918	1220	9194312	927747
1357638175642998624	129220645	43359023	1229	9224611	940555
1357638176143720567	128934501	43248117	1235	9196876	930749
1357638176644371427	129525593	43466243	1244	9251571	928144
1357638177145233953	132060166	44426241	1281	9451595	948462
1357638177645955813	130614030	43996219	1288	9358074	934204
1357638178146647173	129826672	43753791	1275	9305702	929289
1357638178647366825	129971406	43660524	1261	9285812	941158
1357638179148037143	129435162	43423917	1234	9231923	941870
1357638179648733420	128821217	43235570	1232	9192437	936105
1357638180149452279	129223826	43301057	1232	9203890	938219
1357638180650176181	129273502	43313867	1242	9205185	941779
1357638181150922707	130025728	43735359	1275	9293562	944369
1357638181651642192	128784846	43188152	1219	9184847	938612
1357638182152293427	134207567	45859748	1504	9711657	957484
1357638182653036287	140707492	48933189	1820	10319548	980452
1357638183153742230	145168778	50801941	1985	10694834	1003256
1357638183654427923	139392831	48153507	1710	10172758	982321
1357638184155217241	133583383	45139864	1395	9576685	964895
1357638184655878684	133951141	45343287	1426	9610404	968383
1357638185156589211	131712074	44483802	1341	9442080	952483
1357638185657254738	135367961	45953312	1461	9735388	968337
1357638186157933181	141354017	49096578	1816	10353733	982595
1357638186658660291	146418660	51332235	2013	10809036	1007621
1357638187159402734	143950053	50690959	2043	10654684	979486
1357638187660276885	137005479	48387606	1995	10184760	932134
1357638188161002203	75002756	25861347	952	5458274	523916
1357638188661659313	128970981	43208272	1234	9183713	939233
1357638189162385089	130104451	43790480	1266	9306788	944666
1357638189663120282	131162926	44068020	1290	9360928	953185
1357638190163837975	129388504	43385718	1243	9224955	942858
1357638190664683293	129323716	43361575	1232	9220990	942389
1357638191165345987	129177635	43301986	1234	9204058	942437
1357638191666018263	129073671	43241691	1227	9196380	941536
1357638192166764998	131286034	44092430	1294	9366042	953291
1357638192667444983	129411355	43400518	1242	9233016	933549
1357638193168108551	129688097	43552671	1247	9261513	938508
1357638193668769536	129362542	43420742	1237	9230626	939613
1357638194169429104	129440652	43413967	1233	9229861	941671
1357638194670230464	130705448	43961837	1279	9343351	950846
1357638195170996032	129479247	43508401	1247	9248150	943047
1357638195671704725	129496676	43484061	1230	9249717	939958
1357638196172403002	130360769	43589393	1236	9261500	949828
1357638196673125278	130208712	43752232	1270	9295868	946904
1357638197173786055	130710253	43978599	1285	9346358	948122
1357638197674449540	129349738	43369196	1232	9224735	943132
1357638198175296691	129484596	43424740	1240	9233660	943632
1357638198676004009	130497552	43882600	1274	9326442	948211
1357638199176786785	129215351	43360451	1242	9225578	940790
1357638199677498437	129207633	43378792	1233	9215432	936139
1357638200178164963	128793901	43053266	1220	9151504	939016
1357638200678810865	128915132	43185281	1225	9180302	938615
1357638201179617933	129010491	43311095	1228	9211332	937045
1357638201680297918	128874736	43257731	1219	9199049	931860
1357638202180960903	130541346	43853454	1272	9327118	950024
1357638202681636013	128817870	43192223	1224	9191064	937433
1357638203182349123	129518316	43411204	1222	9231582	942681
1357638203683014566	129811445	43529644	1244	9257586	950274
1357638204183931759	129597356	43357069	1236	9213586	945880
1357638204684709910	130991274	43914084	1256	9333729	958053
1357638205185421645	129182335	43319852	1233	9208761	943817
1357638205686097880	129032919	43209037	1220	9190851	945286
1357638206186779781	129948746	43604636	1249	9270557	947090
1357638206687441641	130052171	43650873	1250	9279852	951077
1357638207188105585	130813139	43942523	1281	9342270	955447
1357638207688770195	128706504	43193696	1226	9187257	937527
1357638208189436971	128854149	43123657	1221	9168148	938590
1357638208690154331	129617461	43544832	1259	9254123	939335
1357638209190819774	128905210	43241471	1226	9198000	934084
1357638209691481259	129381807	43376340	1229	9228558	943534
1357638210192279244	129202782	43362579	1234	9225085	941979
1357638210693122395	129447356	43431391	1237	9238016	943276
1357638211193985379	135185464	46227091	1547	9784824	961075
1357638211694914613	133780557	45923768	1574	9711988	948867
1357638212195684765	136698988	47043406	1655	9939375	967356
1357638212696482291	134286172	45974492	1563	9731677	941183
1357638213197231984	128761214	43131909	1218	9172264	938876
1357638213698318718	131755409	44376207	1306	9428004	956422
1357638214199100077	130193674	43652044	1243	9278898	952204
1357638214700041561	128820729	43141173	1223	9178560	943549
1357638215200860962	129479651	43387788	1243	9225252	949973
1357638215701599530	129422534	43319182	1227	9215565	949917
1357638216202403390	129073328	43133505	1228	9169877	945169
1357638216703282333	129048886	43163795	1232	9177684	947306
1357638217204155900	130877016	43949716	1276	9342058	947181
1357638217704955343	129394470	43362992	1232	9222558	939456
1357638218205662745	128827123	43208586	1223	9187670	934207
1357638218706338063	129792191	43603894	1254	9267004	943779
1357638219207002506	129383313	43343036	1226	9218657	944827
1357638219707662741	129093932	43272290	1222	9202344	940391
1357638220208320976	128914116	43091668	1225	9160814	944243
1357638220709100336	129316197	43287752	1235	9203087	948070
1357638221209879195	128586402	43113284	1214	9167348	936765
1357638221710542847	129213136	43298381	1229	9204814	945071
1357638222211202290	130602432	43837398	1264	9316710	948352
1357638222712725397	130008249	43626225	1229	9270801	949032
1357638223213496132	131071927	44084608	1265	9363669	951264
1357638223714193450	129104992	43188582	1224	9177374	945753
1357638224214949143	129241951	43264826	1243	9190029	945249
1357638224715636712	129043435	43184665	1216	9178789	947145
1357638225216318155	129230325	43253746	1224	9196595	946489
1357638225717087556	129404836	43323127	1225	9213047	949379
1357638226217753541	129024474	43237323	1223	9195191	945174
1357638226718418026	128732775	43127423	1217	9170278	941373
1357638227219199011	130501324	43842854	1267	9319249	951644
