#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357680294539487569	security_rijndael_d	1600	54	1.100000	0.532000	0.595000	1556735	351479	12	74729	7527
1357680295070440327	security_rijndael_d	1600	54	1.100000	0.409000	0.458000	467838	45077	5	10401	728
1357680295594323234	security_rijndael_d	1600	53	1.100000	0.377000	0.422000	372855	41387	5	8954	686
1357680296124930910	security_rijndael_d	1600	53	1.100000	0.376000	0.421000	354008	42671	5	8901	614
1357680296642851087	security_rijndael_d	1600	53	1.100000	0.377000	0.422000	12909131	3358384	110	703756	66869
1357680297171063313	security_rijndael_d	1600	53	1.100000	0.387000	0.433000	271080943	69212367	2154	14497078	1374876
1357680297689572946	security_rijndael_d	1600	53	1.100000	0.589000	0.659000	306468666	78525621	2315	16493437	1595783
1357680298218066754	security_rijndael_d	1600	53	1.100000	0.598000	0.670000	252074261	64986689	1715	13753416	1366517
1357680298742272994	security_rijndael_d	1600	53	1.100000	0.548000	0.613000	250249970	64625442	1698	13693410	1360266
1357680299264989363	security_rijndael_d	1600	53	1.100000	0.538000	0.602000	102402340	26410582	675	5608326	559520
1357680299789642601	security_rijndael_d	1600	53	1.100000	0.476000	0.533000	357753	42073	5	9069	735
1357680300326415256	security_rijndael_d	1600	52	1.100000	0.375000	0.420000	369490	45337	5	10086	666
1357680300848158045	security_rijndael_d	1600	52	1.100000	0.374000	0.418000	520163	80825	6	17227	1723
1357680301376781311	security_rijndael_d	1600	52	1.100000	0.374000	0.418000	380290	37830	5	7257	614
1357680301901533715	security_rijndael_d	1600	52	1.100000	0.374000	0.418000	361136	45722	5	10499	656
1357680302425611913	security_rijndael_d	1600	52	1.100000	0.374000	0.418000	351484	43225	5	9211	612
1357680302951848896	security_rijndael_d	1600	52	1.100000	0.374000	0.418000	356279	43156	5	8987	595
1357680303485178979	security_rijndael_d	1600	52	1.100000	0.373000	0.417000	348154	41503	5	8836	607
1357680304008170806	security_rijndael_d	1600	52	1.100000	0.374000	0.418000	351475	41505	5	8757	606
1357680304535390785	security_rijndael_d	1600	52	1.100000	0.373000	0.417000	586810	87336	6	18340	1915
1357680305069653782	security_rijndael_d	1600	51	1.100000	0.373000	0.417000	318058	38534	5	8391	635
1357680305595559349	security_rijndael_d	1600	51	1.100000	0.373000	0.417000	356631	40782	5	7907	662
1357680306121440750	security_rijndael_d	1600	51	1.100000	0.373000	0.417000	360023	43212	5	9196	645
1357680306649068394	security_rijndael_d	1600	51	1.100000	0.372000	0.416000	352866	43168	5	9206	604
1357680307172656885	security_rijndael_d	1600	51	1.100000	0.372000	0.416000	349885	41568	5	8856	591
1357680307692358806	security_rijndael_d	1600	51	1.100000	0.372000	0.416000	353012	43966	5	10180	697
1357680308225557140	security_rijndael_d	1600	51	1.100000	0.373000	0.417000	433982	40987	5	8499	548
1357680308751068167	security_rijndael_d	1600	51	1.100000	0.373000	0.417000	594834	85377	6	18135	1655
1357680309281303553	security_rijndael_d	1600	51	1.100000	0.372000	0.416000	339324	38497	5	8465	627
1357680309803096008	security_rijndael_d	1600	51	1.100000	0.372000	0.416000	351511	43234	5	9219	632
1357680310335012763	security_rijndael_d	1600	51	1.100000	0.372000	0.416000	340715	43226	5	9191	656
1357680310862233617	security_rijndael_d	1600	51	1.100000	0.372000	0.416000	331167	39884	5	7709	574
1357680311391286799	security_rijndael_d	1600	51	1.100000	0.372000	0.416000	326917	41518	5	8854	591
1357680311917300824	security_rijndael_d	1600	51	1.100000	0.372000	0.416000	320708	41469	5	8856	580
1357680312434994376	security_rijndael_d	1600	51	1.100000	0.372000	0.416000	310973131	79298196	2553	16542241	1564954
1357680312954443423	security_rijndael_e	1600	51	1.100000	0.600000	0.672000	163233829	41700563	1306	8744423	836064
1357680313477779999	security_rijndael_e	1600	51	1.100000	0.406000	0.454000	156948063	39907675	1278	8331495	795454
1357680314005752350	security_rijndael_e	1600	51	1.100000	0.419000	0.469000	309523	37839	5	8349	728
1357680314529730715	security_rijndael_e	1600	51	1.100000	0.372000	0.416000	481218	48609	5	10358	634
1357680315058130816	security_rijndael_e	1600	51	1.100000	0.373000	0.417000	318142	43157	5	9033	617
1357680315588327243	security_rijndael_e	1600	51	1.100000	0.372000	0.416000	331770	42346	5	8949	641
1357680316119355793	security_rijndael_e	1600	51	1.100000	0.372000	0.416000	421595	41854	5	8904	603
1357680316645358234	security_rijndael_e	1600	51	1.100000	0.372000	0.416000	619143	80569	6	17006	1675
1357680317173662418	security_rijndael_e	1600	51	1.100000	0.372000	0.416000	426494	38430	5	8456	601
1357680317697859991	security_rijndael_e	1600	51	1.100000	0.372000	0.416000	377483	40772	5	7861	600
1357680318226251841	security_rijndael_e	1600	51	1.100000	0.373000	0.417000	424731	45704	5	10500	651
1357680318754392025	security_rijndael_e	1600	51	1.100000	0.372000	0.416000	451837	41482	5	8644	615
1357680319278777181	security_rijndael_e	1600	51	1.100000	0.373000	0.417000	388704	41483	5	8828	586
1357680319806922532	security_rijndael_e	1600	51	1.100000	0.373000	0.417000	403606	41424	5	8776	591
1357680320330521940	security_rijndael_e	1600	51	1.100000	0.373000	0.417000	398437	40990	5	8719	607
1357680320853796807	security_rijndael_e	1600	51	1.100000	0.373000	0.417000	568336	89654	6	19335	1897
1357680321381647367	security_rijndael_e	1600	51	1.100000	0.373000	0.417000	395605	54889	5	11822	744
1357680321907234394	security_rijndael_e	1600	51	1.100000	0.373000	0.417000	420582	39595	5	8049	580
1357680322431692632	security_rijndael_e	1600	51	1.100000	0.373000	0.417000	415506	42808	5	9127	657
1357680322962318725	security_rijndael_e	1600	51	1.100000	0.373000	0.417000	370793	43203	5	9017	613
1357680323489147080	security_rijndael_e	1600	51	1.100000	0.373000	0.417000	431868	42357	5	9020	594
1357680324023805951	security_rijndael_e	1600	51	1.100000	0.372000	0.416000	341117	41408	5	8779	589
1357680324547974565	security_rijndael_e	1600	51	1.100000	0.373000	0.417000	592632	90435	6	19309	1855
1357680325083277976	security_rijndael_e	1600	51	1.100000	0.372000	0.416000	284048	37604	5	8294	664
1357680325603335437	security_rijndael_e	1600	51	1.100000	0.372000	0.416000	433857	42336	5	9095	689
1357680326126737637	security_rijndael_e	1600	51	1.100000	0.372000	0.416000	354168	42322	5	9065	654
1357680326658224894	security_rijndael_e	1600	51	1.100000	0.373000	0.417000	346680	38081	5	7553	601
1357680327191820435	security_rijndael_e	1600	51	1.100000	0.373000	0.417000	347767	43907	5	10036	613
1357680327712138687	security_rijndael_e	1600	51	1.100000	0.373000	0.417000	344797	41514	5	8806	601
1357680328242179407	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	343343	40982	5	8706	593
1357680328767854016	security_rijndael_e	1600	51	1.100000	0.373000	0.417000	551307	94519	6	22994	1806
1357680329298048735	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	417297	45815	5	10034	632
1357680329820980812	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	392903	43233	5	9231	630
1357680330349787286	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	397717	43201	5	8841	591
1357680330882638121	security_rijndael_e	1600	51	1.100000	0.373000	0.417000	403295	41431	5	9017	637
1357680331403897079	security_rijndael_e	1600	51	1.100000	0.373000	0.417000	342548	41387	5	8878	576
1357680331929157398	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	344017	48635	5	9717	729
1357680332458366995	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	371758	41716	5	9378	597
1357680332988212882	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	560603	85288	6	17993	1764
1357680333512296455	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	354958	46609	5	10121	625
1357680334037287275	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	347158	43247	5	9219	632
1357680334562311928	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	343524	43305	5	9913	640
1357680335087091124	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	308408	41453	5	8870	561
1357680335614653977	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	341688	38993	5	7674	562
1357680336137348930	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	345904	43451	5	9794	590
1357680336667497566	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	552821	91340	6	21016	1623
1357680337187012696	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	331735	33422	5	6738	533
1357680337709833523	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	344973	43076	5	9779	588
1357680338234765885	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	434986	40553	5	8640	590
1357680338764747729	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	374742	38117	5	7534	551
1357680339292565123	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	349280	43965	5	9998	616
1357680339816278322	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	343339	41505	5	8725	570
1357680340338325736	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	345887	40920	5	8690	593
1357680340867687666	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	544044	81216	6	16586	1566
1357680341390271661	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	378887	34980	5	7674	541
1357680341921163544	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	405613	39701	5	8456	565
1357680342444505120	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	341354	39672	5	8485	602
1357680342968372652	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	342840	37169	5	7486	584
1357680343491562478	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	350414	43983	5	10006	610
1357680344019620954	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	345261	38998	5	8921	718
1357680344545360938	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	385183	51404	5	10181	598
1357680345076809611	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	332322	34980	5	7655	556
1357680345603022344	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	307681	39701	5	8517	547
1357680346133208146	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	547514	39672	5	8510	564
1357680346654634687	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	356506	39671	5	8658	575
1357680347184325907	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	346703	41473	5	8823	581
1357680347710709431	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	346813	41485	5	8810	582
1357680348237785244	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	344395	38520	5	7682	560
1357680348763951935	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	550107	92080	6	19008	1690
1357680349289503420	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	354792	40364	5	9719	620
1357680349821257509	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	346665	43279	5	9164	596
1357680350353242055	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	399812	43255	5	8837	602
1357680350880518242	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	397906	41420	5	9030	626
1357680351402133990	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	391770	41397	5	8824	578
1357680351929473844	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	410341	41397	5	8792	577
1357680352453849791	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	344012	38716	5	7645	564
1357680352981237061	security_rijndael_e	1600	52	1.100000	0.375000	0.420000	558352	89092	6	18998	1727
1357680353511526030	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	353740	44913	5	10170	584
1357680354033059653	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	345910	43207	5	9195	608
1357680354563392289	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	361338	43230	5	9209	596
1357680355093658591	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	175660648	45022397	1356	9435616	918167
1357680355614668632	security_rijndael_e	1600	52	1.100000	0.487000	0.545000	314323770	80392392	2434	16850029	1629361
1357680356142164486	security_rijndael_e	1600	52	1.100000	0.588000	0.659000	258593045	66404534	1821	14023878	1392517
1357680356667937553	security_rijndael_e	1600	53	1.100000	0.543000	0.608000	243839213	62872769	1673	13303232	1328400
1357680357187618349	security_rijndael_e	1600	53	1.100000	0.549000	0.614000	260134044	66846473	1835	14120113	1390684
1357680357708147267	security_rijndael_e	1600	53	1.100000	0.534000	0.598000	33536684	8587952	218	1828061	182671
1357680358239613191	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	401856	42439	5	9656	695
1357680358765955339	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	346499	41433	5	9022	663
1357680359294517189	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	347124	43163	5	9204	686
1357680359823842036	security_rijndael_e	1600	53	1.100000	0.374000	0.418000	353143	43171	5	8975	645
1357680360352111887	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	343128	40989	5	8768	584
1357680360880324154	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	594756	81526	6	17402	1909
1357680361401523528	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	416596	54979	5	12476	953
1357680361928844799	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	404502	51175	5	9909	614
1357680362453295621	security_rijndael_e	1600	53	1.100000	0.374000	0.418000	342054	39488	5	7695	624
1357680362984633044	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	347244	43210	5	9180	607
1357680363507975703	security_rijndael_e	1600	53	1.100000	0.374000	0.418000	343966	45724	5	10342	623
1357680364034681684	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	343021	41441	5	8740	568
1357680364557917510	security_rijndael_e	1600	53	1.100000	0.374000	0.418000	344288	48119	5	9658	701
1357680365091078136	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	361350	37779	5	8442	624
1357680365613334923	security_rijndael_e	1600	53	1.100000	0.374000	0.418000	330224	45693	5	10501	672
1357680366148806625	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	323301	43198	5	9143	657
1357680366673154780	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	451703	43159	5	9017	624
1357680367199675178	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	352227	39009	5	7791	576
1357680367727677405	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	358225	43993	5	9787	605
1357680368254822717	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	343985	40974	5	8666	572
1357680368785719892	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	565561	91606	6	19270	1796
1357680369313718952	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	364075	40265	5	8597	610
1357680369836936112	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	347161	43159	5	9246	600
1357680370363151094	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	346241	43148	5	9061	615
1357680370885360090	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	351957	42297	5	9098	611
1357680371412173779	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	344559	41503	5	8901	589
1357680371937875846	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	336307	39226	5	9044	590
1357680372468361981	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	340694	43268	5	8597	583
1357680372996921289	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	542290	82899	6	17065	1675
1357680373517998747	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	342716	44804	5	8646	663
1357680374041535947	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	346127	34963	5	8618	561
1357680374575812652	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	334255	42382	5	9047	611
1357680375099160978	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	336211	39249	5	7667	571
1357680375623864216	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	114616265	29043428	948	6040547	575196
1357680376142886347	security_rijndael_e	1600	53	1.100000	0.394000	0.441000	349602228	89384532	2921	18636580	1773442
1357680376667154920	security_rijndael_e	1600	53	1.100000	0.594000	0.665000	353753424	90474715	2960	18866103	1783262
1357680377186610050	security_rijndael_e	1600	53	1.100000	0.603000	0.675000	363145945	92983586	3065	19388054	1820292
1357680377714653651	security_rijndael_e	1600	53	1.100000	0.626000	0.701000	359353026	91823844	3030	19121759	1804271
1357680378233640366	security_rijndael_e	1600	53	1.100000	0.581000	0.651000	365721259	93450211	3074	19480202	1840755
1357680378751517127	security_rijndael_e	1600	53	1.100000	0.600000	0.672000	216461276	55423576	1704	11612341	1116090
1357680379279050147	security_rijndael_e	1600	53	1.100000	0.548000	0.613000	57209938	14662752	392	3106541	308824
1357680379805215171	security_rijndael_e	1600	53	1.100000	0.487000	0.545000	345661	42861	5	9116	740
1357680380334477226	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	346898	52519	5	11166	846
1357680380858236676	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	612250	76830	6	16231	1659
1357680381381731959	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	388541	32734	5	6733	576
1357680381911976928	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	399850	41947	5	9470	635
1357680382438091494	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	407107	39680	5	8490	609
1357680382969122335	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	345307	40580	5	8815	628
1357680383490471793	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	347650	41403	5	8858	573
1357680384019102059	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	346368	41498	5	8787	569
1357680384553416722	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	345100	40911	5	8735	593
1357680385086941513	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	548200	83021	6	17031	1713
1357680385613165413	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	345861	36709	5	8078	591
1357680386135477617	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	344355	41436	5	8824	594
1357680386662991886	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	309432	41476	5	9040	596
1357680387195441931	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	344869	41472	5	8827	571
1357680387724887403	security_rijndael_e	1600	51	1.100000	0.373000	0.417000	342912	41405	5	8796	598
1357680388248541561	security_rijndael_e	1600	51	1.100000	0.373000	0.417000	344666	40930	5	8753	581
1357680388778408114	security_rijndael_e	1600	51	1.100000	0.372000	0.416000	551766	88356	6	19798	1640
1357680389303819891	security_rijndael_e	1600	51	1.100000	0.373000	0.417000	353502	44833	5	10092	559
1357680389833028447	security_rijndael_e	1600	51	1.100000	0.372000	0.416000	427756	43174	5	9161	606
1357680390359512845	security_rijndael_e	1600	51	1.100000	0.372000	0.416000	383132	43169	5	9148	575
1357680390882488505	security_rijndael_e	1600	51	1.100000	0.372000	0.416000	349639	43221	5	9004	589
1357680391411150896	security_rijndael_e	1600	51	1.100000	0.372000	0.416000	344932	48810	5	9780	716
1357680391941503365	security_rijndael_e	1600	51	1.100000	0.372000	0.416000	379183	42228	5	9543	616
1357680392475064989	security_rijndael_e	1600	51	1.100000	0.372000	0.416000	345570	48959	5	9854	720
1357680392998226357	security_rijndael_e	1600	51	1.100000	0.372000	0.416000	689850	93293	6	20080	1858
1357680393522642762	security_rijndael_e	1600	51	1.100000	0.372000	0.416000	407909	38494	5	8371	612
1357680394053559479	security_rijndael_e	1600	51	1.100000	0.372000	0.416000	347140	43124	5	9115	613
1357680394581506706	security_rijndael_e	1600	51	1.100000	0.372000	0.416000	347466	43148	5	9172	614
1357680395105605987	security_rijndael_e	1600	51	1.100000	0.372000	0.416000	346404	41471	5	8841	636
1357680395628613147	security_rijndael_e	1600	51	1.100000	0.371000	0.415000	357541	41488	5	8585	545
1357680396157620995	security_rijndael_e	1600	51	1.100000	0.372000	0.416000	327189	40979	5	8659	555
1357680396685388306	security_rijndael_e	1600	51	1.100000	0.372000	0.416000	572271	87793	6	18105	1634
1357680397208354757	security_rijndael_e	1600	51	1.100000	0.372000	0.416000	6338634	1654714	44	343294	34191
1357680397730186838	security_rijndael_e	1600	51	1.100000	0.371000	0.415000	237727606	61151770	1710	12888063	1271729
1357680398253039415	security_rijndael_e	1600	51	1.100000	0.418000	0.468000	252594489	65007575	1757	13727546	1364644
1357680398781798056	security_rijndael_e	1600	51	1.100000	0.534000	0.598000	50295792	12844991	349	2718818	271242
1357680399310546655	security_rijndael_e	1600	51	1.100000	0.484000	0.542000	342902	45059	5	10545	748
1357680399841848203	security_rijndael_e	1600	51	1.100000	0.372000	0.416000	347655	42845	5	9050	718
1357680400367717770	security_rijndael_e	1600	51	1.100000	0.372000	0.416000	347467	40820	5	8358	583
1357680400896113579	security_rijndael_e	1600	51	1.100000	0.372000	0.416000	498198	74331	6	15685	1624
1357680401421153440	security_rijndael_e	1600	51	1.100000	0.372000	0.416000	337062	36049	5	8411	609
1357680401944713973	security_rijndael_e	1600	51	1.100000	0.372000	0.416000	370545	45752	5	9200	660
1357680402472995366	security_rijndael_e	1600	51	1.100000	0.372000	0.416000	349783	40801	5	7889	616
1357680402998546767	security_rijndael_e	1600	51	1.100000	0.372000	0.416000	345259	41676	5	8784	577
1357680403524810874	security_rijndael_e	1600	51	1.100000	0.372000	0.416000	345163	41345	5	10150	641
1357680404050807191	security_rijndael_e	1600	51	1.100000	0.372000	0.416000	353522	43944	5	8602	563
1357680404580002747	security_rijndael_e	1600	51	1.100000	0.372000	0.415000	345423	40997	5	8688	577
1357680405101329454	security_rijndael_e	1600	51	1.100000	0.372000	0.416000	605209	90268	6	18919	1852
1357680405626562190	security_rijndael_e	1600	51	1.100000	0.372000	0.416000	333144	34709	5	6345	523
1357680406151688384	security_rijndael_e	1600	51	1.100000	0.372000	0.416000	335341	38614	5	8452	561
1357680406679896610	security_rijndael_e	1600	51	1.100000	0.372000	0.416000	318947	43290	5	8831	586
1357680407207927420	security_rijndael_e	1600	51	1.100000	0.372000	0.416000	444576	40545	5	8830	586
1357680407732038201	security_rijndael_e	1600	51	1.100000	0.372000	0.416000	350814	48600	5	9764	732
1357680408259842970	security_rijndael_e	1600	51	1.100000	0.372000	0.416000	376649	39268	5	8282	546
1357680408789437566	security_rijndael_e	1600	51	1.100000	0.372000	0.416000	537841	84758	6	17839	1590
1357680409315391008	security_rijndael_e	1600	51	1.100000	0.373000	0.417000	416409	32512	5	6719	503
1357680409842069489	security_rijndael_e	1600	51	1.100000	0.372000	0.416000	376248	42169	5	9832	600
1357680410367729265	security_rijndael_e	1600	51	1.100000	0.372000	0.416000	344740	41455	5	8809	579
1357680410898577148	security_rijndael_e	1600	51	1.100000	0.372000	0.416000	345583	38977	5	7460	549
1357680411423506052	security_rijndael_e	1600	51	1.100000	0.372000	0.416000	410580	43996	5	10004	609
1357680411949288911	security_rijndael_e	1600	51	1.100000	0.372000	0.416000	402263	41484	5	8772	561
1357680412477019347	security_rijndael_e	1600	51	1.100000	0.372000	0.416000	341131	40974	5	8693	600
1357680413000696879	security_rijndael_e	1600	51	1.100000	0.373000	0.417000	574058	90152	6	20238	1640
1357680413533735172	security_rijndael_e	1600	51	1.100000	0.372000	0.416000	363212	34975	5	7970	580
1357680414064322682	security_rijndael_e	1600	51	1.100000	0.372000	0.416000	326151	38591	5	8679	635
1357680414586741927	security_rijndael_e	1600	51	1.100000	0.372000	0.416000	36459040	9379646	267	1966397	193064
1357680415111971163	security_rijndael_e	1600	51	1.100000	0.415000	0.464000	344831	42710	5	9878	715
1357680415641432009	security_rijndael_e	1600	51	1.100000	0.372000	0.416000	333523	37171	5	7542	623
1357680416165176875	security_rijndael_e	1600	51	1.100000	0.372000	0.416000	366943	42571	5	9525	619
1357680416693947433	security_rijndael_e	1600	51	1.100000	0.373000	0.417000	131710972	33374754	1121	6924879	647329
1357680417206425753	security_rijndael_e	1600	51	1.100000	0.373000	0.417000	308974313	79299221	2511	16602560	1559770
1357680417731201907	security_rijndael_e	1600	51	1.100000	0.588000	0.659000	299211447	76765084	2262	16121405	1545985
1357680418256290768	security_rijndael_e	1600	52	1.100000	0.573000	0.642000	241010293	62087643	1635	13151648	1310683
1357680418781983169	security_rijndael_e	1600	52	1.100000	0.546000	0.611000	30371078	7788380	201	1660264	165647
1357680419311367099	security_rijndael_e	1600	52	1.100000	0.428000	0.479000	349695	45108	5	10384	750
1357680419836731793	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	342070	40596	5	7810	666
1357680420365710224	security_rijndael_e	1600	51	1.100000	0.373000	0.417000	343255	51989	5	12381	880
1357680420890218213	security_rijndael_e	1600	51	1.100000	0.373000	0.417000	560107	76411	6	14625	1611
1357680421412005960	security_rijndael_e	1600	51	1.100000	0.372000	0.416000	324791	34076	5	7675	600
1357680421944189839	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	331576	45039	5	9144	754
1357680422469667866	security_rijndael_e	1600	51	1.100000	0.373000	0.417000	428745	43090	5	9720	585
1357680423000506708	security_rijndael_e	1600	51	1.100000	0.374000	0.418000	414903	38986	5	7668	573
1357680423524657114	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	349496	44801	5	10189	632
1357680424047903773	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	343531	42352	5	8936	590
1357680424572508636	security_rijndael_e	1600	51	1.100000	0.373000	0.417000	586223	89112	6	18794	1837
1357680425097714580	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	331888	35202	5	8282	675
1357680425620983823	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	354853	44864	5	9019	633
1357680426143710942	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	343390	42330	5	9011	642
1357680426668946469	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	345711	42336	5	9041	628
1357680427187046396	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	345039	41481	5	8799	587
1357680427718338153	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	313908	40991	5	8737	592
1357680428246495379	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	549243	84275	6	17532	1770
1357680428781833331	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	356166	45773	5	10084	631
1357680429308539062	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	354023	43199	5	9157	689
1357680429834918752	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	346833	40772	5	7843	597
1357680430358048661	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	349925	43231	5	9170	582
1357680430887621758	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	343982	43950	5	9969	623
1357680431415067861	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	349781	41508	5	8764	563
1357680431941886050	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	341541	48108	5	10773	714
1357680432468328865	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	595076	87643	6	17731	1694
1357680432997786670	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	333892	36082	5	7043	553
1357680433530766046	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	351367	45741	5	10546	647
1357680434055082202	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	343562	43232	5	8809	618
1357680434581359851	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	345067	39145	5	9156	677
1357680435109899742	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	354535	43778	5	8604	563
1357680435636115683	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	345066	39254	5	7674	558
1357680436162109208	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	343361	43265	5	9807	582
1357680436689538686	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	332691	36775	5	8061	587
1357680437218713659	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	325265	41455	5	8811	627
1357680437745300307	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	328600	41423	5	8839	603
