#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357680159319419675	298284	41923	5	8926	601
1357680159820077368	297522	49326	5	9912	744
1357680160320681353	328741	41352	5	9359	602
1357680160821287255	508549	86767	6	18178	1746
1357680161321890407	288959	35868	5	7085	580
1357680161822495934	299003	45591	5	10530	648
1357680162323106544	299430	43173	5	9182	591
1357680162823719154	298213	42381	5	8896	577
1357680163324321764	298420	38960	5	7692	564
1357680163824928583	296125	44021	5	9963	569
1357680164325713442	296316	38507	5	7626	547
1357680164826337761	486886	86163	6	18505	1676
1357680165326961788	282468	38522	5	8355	585
1357680165827609106	298166	51540	5	10106	757
1357680166328369257	328723	43138	5	9764	600
1357680166828975243	298950	39932	5	7850	606
1357680167329640478	300153	42360	5	9009	583
1357680167830335754	302848	44808	5	10046	640
1357680168330940614	299743	40929	5	8730	699
1357680168831546766	545946	88770	6	18319	1756
1357680169332156626	286999	36760	5	8104	600
1357680169832763237	300405	41476	5	8889	617
1357680170333391888	298695	41454	5	8860	652
1357680170834000040	303047	40599	5	8862	627
1357680171334612942	299327	41506	5	8893	624
1357680171835393468	299093	41467	5	8818	605
1357680172336150328	297820	38410	5	7624	598
1357680172836852230	488285	89491	6	19024	1718
1357680173337548798	285492	36754	5	8137	594
1357680173838239199	300027	41451	5	8851	640
1357680174338942434	672516	41416	5	8887	636
1357680174839642211	428018	40597	5	8900	635
1357680175340446362	356917	41505	5	8900	619
1357680175841153847	352777	41494	5	8865	617
1357680176341848248	420354	38520	5	7662	608
1357680176842563275	702692	97183	6	22379	1682
1357680177343260718	394597	36735	5	8056	603
1357680177844028411	354666	41451	5	9078	704
1357680178344725729	363476	41392	5	8691	601
1357680178845510672	354361	38129	5	7743	613
1357680179346208865	360519	43943	5	10067	629
1357680179846902642	353703	41516	5	8811	605
1357680180347595918	352039	40954	5	8748	624
1357680180848292445	591599	84585	6	17222	1611
1357680181349041930	340240	35860	5	7901	566
1357680181849632498	353840	40581	5	8662	615
1357680182350312692	330478	40540	5	8689	605
1357680182850963927	446610	38142	5	7869	609
1357680183351566120	366792	43930	5	9911	617
1357680183852203022	354935	41508	5	8789	613
1357680184352806632	361441	38532	5	7690	606
1357680184853408659	590847	91227	6	19370	1700
1357680185354007686	342684	33385	5	6929	546
1357680185854609921	354281	43044	5	9695	642
1357680186355280281	353489	40549	5	8728	625
1357680186855975474	354373	40602	5	9029	646
1357680187356579918	361743	41422	5	8798	622
1357680187857178986	354066	41414	5	8816	610
1357680188357780513	351683	40904	5	8760	609
1357680188858394707	569765	86590	6	18280	1582
1357680189359015525	354712	36730	5	7265	599
1357680189859605219	359075	41470	5	9719	639
1357680190360301829	352347	41401	5	8873	616
1357680190860896355	352606	40532	5	8848	615
1357680191361503757	352952	41511	5	8888	614
1357680191862170117	351828	39026	5	7705	604
1357680192362772228	350793	43434	5	9843	625
1357680192863385588	545554	93941	6	21955	1650
1357680193363980240	356986	39109	5	8020	570
1357680193864569391	351911	41960	5	9457	614
1357680194365318126	351387	39677	5	8654	612
1357680194866022861	354598	42317	5	9155	684
1357680195366626763	363329	38991	5	7456	553
1357680195867217623	356478	43919	5	9903	622
1357680196367826483	352003	40922	5	8730	617
1357680196868475718	656163	87061	6	17852	1662
1357680197369130912	592031	41469	5	8768	681
1357680197869717230	712174	39590	5	8908	570
1357680198370363590	693626	37221	5	7551	594
1357680198870948951	654427	42586	5	9066	641
1357680199371535353	583510	44561	5	10206	683
1357680199872118879	582816	41438	5	8820	624
1357680200372695073	585532	40957	5	8768	594
1357680200873283725	790818	81409	6	16713	1563
1357680201373908418	545763	34975	5	7737	580
1357680201874498320	140156498	36120494	1054	7570392	727292
1357680202375183805	292653236	75039801	2215	15802686	1527634
1357680202875812499	299561764	76683345	2247	16139801	1575698
1357680203376413442	268753602	69014199	1880	14583690	1451877
1357680203876992928	270110566	69350680	1910	14643627	1458601
1357680204377621913	266695622	68390414	1871	14442626	1436334
1357680204878234356	244483876	63063574	1641	13373199	1340192
1357680205378838383	244595212	63203110	1638	13411192	1332920
1357680205879419410	248316618	64024823	1670	13560255	1344081
1357680206380044937	252526810	65170990	1720	13805500	1371233
1357680206880745630	249781490	64480433	1688	13664902	1357687
1357680207381436782	253305977	65289351	1725	13829712	1367883
1357680207882140641	256490109	66013541	1768	13969721	1375588
1357680208382828585	244251796	62837609	1636	13320916	1326730
1357680208883502861	244332925	62991816	1631	13357894	1330884
1357680209384263888	242726570	62637341	1626	13288653	1322496
1357680209885068455	246213685	63553132	1656	13471220	1338551
1357680210385760982	177090094	45702061	1177	9695970	964592
1357680210886581216	362197	53256	5	13003	1005
1357680211387236035	409034	48140	5	8524	613
1357680211887830020	363801	43961	5	10057	657
1357680212388431589	448446	42720	5	9051	609
1357680212889121115	521703	79983	6	16534	1674
1357680213389741267	316745	35846	5	7896	567
1357680213890481335	348761	40621	5	8639	593
1357680214391084862	352772	38320	5	7492	566
1357680214891672056	354006	43723	5	9990	598
1357680215392277374	353369	41484	5	8844	587
1357680215892876859	353131	39049	5	7660	570
1357680216393493011	434747	40949	5	8680	555
1357680216894140913	600561	90086	6	19562	1760
1357680217394729148	338142	35900	5	7910	564
1357680217895409383	353716	40610	5	8709	595
1357680218396049326	352332	40562	5	8658	557
1357680218896641603	358628	42358	5	9023	585
1357680219397318088	352165	48879	5	9814	679
1357680219897987282	385698	39756	5	8434	601
1357680220398583600	352045	44264	5	9987	610
1357680220899188669	552448	86691	6	17739	1656
1357680221399823237	338839	34975	5	7859	533
1357680221900502555	358366	40613	5	8632	581
1357680222401106374	350068	40602	5	8665	559
1357680222901805109	353762	42369	5	9119	749
1357680223402407386	386489	47052	5	9217	553
1357680223902994038	317030	42302	5	8953	613
1357680224403689731	352411	41832	5	10080	624
1357680224904294466	724077	92218	6	18544	1739
1357680225404899784	353189	35894	5	7850	575
1357680225905555394	352359	40610	5	8708	632
1357680226406218421	353119	40556	5	8658	581
1357680226906930239	433797	42360	5	9171	685
1357680227407517641	387460	38928	5	7558	543
1357680227908118251	300467	41471	5	8967	575
1357680228408743778	298264325	76182744	2410	15917737	1507862
1357680228909355013	265106453	68120699	1864	14399400	1428925
1357680229409959999	262150738	67546973	1833	14278794	1418304
1357680229910662108	264055264	68103655	1846	14405894	1419863
1357680230411275302	154458671	39835967	1024	8452844	847998
1357680230911947704	360503	42627	5	10083	752
1357680231412555147	382374	42725	5	9163	683
1357680231913158632	443234	40641	5	7871	646
1357680232413843826	349711	50582	5	11948	810
1357680232914453852	573266	81871	6	16348	1731
1357680233415100004	339186	32478	5	6755	526
1357680233915692656	332651	42203	5	9461	593
1357680234416291350	330835	39677	5	8678	604
1357680234916880460	353421	39877	5	7830	584
1357680235417480195	351486	43977	5	10015	586
1357680235918084222	350041	41513	5	8810	576
1357680236418685374	349917	38538	5	7627	553
1357680236919294359	583423	90372	6	19429	1867
1357680237420046344	360097	42282	5	18515	665
1357680237920660870	401362	62902	5	8275	587
1357680238421342439	412951	49600	5	11562	776
1357680238921948924	432751	43127	5	8692	578
1357680239422595617	351656	43205	5	9043	575
1357680239923198811	354610	42325	5	8969	555
1357680240423803379	339988	39315	5	7829	512
1357680240924407031	568287	91116	6	19513	1805
1357680241425123558	367360	42271	5	9069	548
1357680241925856334	415987	37194	5	8730	621
1357680242426554944	348381	42195	5	8681	553
1357680242927320637	341155	40998	5	7857	575
1357680243428055122	355127	41292	5	8850	586
1357680243928782065	338334	41480	5	8868	564
1357680244429507258	332831	40975	5	8750	581
1357680244930276784	14079677	3643464	96	768097	76320
1357680245430959853	319561	35557	5	7065	673
1357680245931659462	331540	45589	5	10499	729
1357680246432294947	32282171	8263805	256	1727652	168328
1357680246933032432	316686699	80991475	2543	16938174	1617373
1357680247433733667	286604296	73650688	2082	15522079	1517772
1357680247934505152	247910633	63779545	1679	13508168	1361403
1357680248435269261	87280257	22367540	577	4747008	479092
1357680248935958871	547239	84208	6	18159	1838
1357680249436689856	333398	32483	5	6764	594
1357680249937474299	350078	52162	5	12293	810
1357680250438174201	370275	39590	5	8037	581
1357680250938870644	343329	43233	5	9024	624
1357680251439568170	353624	42359	5	8996	606
1357680251940455113	381719	49461	5	9870	774
1357680252441156681	462038	41736	5	9428	601
1357680252941861291	609472	92803	6	19249	1945
1357680253442593317	339493	41474	5	8665	736
1357680253943329969	384548	39595	5	8861	571
1357680254444040454	354163	37186	5	7535	596
1357680254944739814	322194	45777	5	10362	645
1357680255445572381	354222	42339	5	9032	608
1357680255946315533	455468	41505	5	8807	608
1357680256446923351	365806	40985	5	8738	562
1357680256947511045	601469	86476	6	18004	1722
1357680257448099280	338585	35900	5	7942	572
1357680257948792432	353397	38370	5	8931	663
1357680258449399292	366629	40382	5	7352	512
1357680258950080777	422315	68445	5	18659	691
1357680259450684429	430758	31587	5	7382	497
1357680259951282580	351304	43971	5	9949	607
1357680260451923274	352323	41023	5	8762	588
1357680260952617509	610844	85930	6	18124	1682
1357680261453219786	425438	35916	5	7906	583
1357680261953826604	353761	40626	5	8694	600
1357680262454441256	364126	38167	5	7542	586
1357680262955127116	430194	44798	5	10167	615
1357680263455781184	334455	39044	5	7672	573
1357680263956390794	345787	43827	5	9868	595
1357680264456997821	335963	40861	5	8714	547
1357680264957676723	509483	85543	6	17649	1672
1357680265458320041	333149	41368	5	9011	557
1357680265958910693	403656	37234	5	7530	523
1357680266459546053	349349	39166	5	10002	675
1357680266960195830	362011	46159	5	8826	589
1357680267460843440	351481	48831	5	9768	722
1357680267961454175	374610	42234	5	9486	563
1357680268462058869	352470	41811	5	8876	577
1357680268962648979	609459	88817	6	18513	1682
1357680269463251839	338114	34980	5	7737	544
1357680269963858366	349960	39701	5	8504	570
1357680270464447851	352567	37222	5	7509	545
1357680270965197086	354170	51289	5	12293	784
1357680271465944112	388938	39977	5	7091	555
1357680271966552556	360816	44613	5	10085	629
1357680272467152833	353207	39301	5	7826	561
1357680272967760485	597543	101023	6	24067	1705
1357680273468367136	346558	34980	5	7682	533
1357680273968977580	456669	39701	5	8464	525
1357680274469644690	315839	37170	5	7680	533
1357680274970470633	362259	43952	5	9859	622
1357680275471076160	353475	41459	5	8830	563
1357680275971641312	325636	41438	5	8796	561
1357680276472250547	51217687	13199993	394	2754894	264916
1357680276972962198	307893228	78830714	2351	16562961	1605170
1357680277473664683	279442606	71811088	2001	15146269	1488880
1357680277974380585	251256222	64740162	1711	13700844	1361798
1357680278475123653	97422719	25122248	658	5328728	523997
1357680278975900637	431753	45582	5	10521	820
1357680279476599539	414983	42892	5	8878	691
1357680279977297190	356161	39666	5	8791	648
1357680280477979967	395969	42643	5	8883	614
1357680280978752243	635295	82063	6	17040	1808
1357680281479475145	378726	32521	5	6761	553
1357680281980253379	439929	39727	5	8496	581
1357680282480937323	349829	41409	5	8995	633
1357680282981630557	353078	43892	5	9860	663
1357680283482323751	347533	41442	5	8827	589
1357680283983008611	51185996	12825407	425	2670479	250014
1357680284483720970	365904207	93527946	2966	19532490	1853158
1357680284984509622	254366423	64998177	1836	13721847	1355089
1357680285485305023	34345773	8697478	277	1819354	178087
1357680285986077924	304262433	77930942	2390	16327784	1574540
1357680286486700909	278905328	71719203	2002	15125227	1493185
1357680286987311020	59362810	15280333	409	3240478	321807
1357680287487921546	352507	45668	5	10467	810
1357680287988532948	355959	42902	5	9099	685
1357680288489179683	354909	40176	5	7810	599
1357680288989793668	571443	82185	6	17739	1833
1357680289490487403	362179	43078	5	9521	637
1357680289991093472	352185	41385	5	8851	676
1357680290491765957	206457061	52656784	1728	10984811	1024303
1357680290992426483	390806869	99767502	3250	20807006	1967191
1357680291493049677	260396262	67002275	1805	14162528	1417697
1357680291993661662	271147130	69563004	1919	14677897	1461698
1357680292494330855	261570680	67203445	1821	14204622	1417158
1357680292994947382	249290894	64341785	1694	13632346	1365348
1357680293495636867	241926014	62374849	1606	13231741	1327894
1357680293996249352	245604227	63318249	1651	13418741	1337782
1357680294496924546	242383505	62556484	1614	13269549	1327396
1357680294997520031	1556735	351479	12	74729	7527
1357680295498147058	467838	45077	5	10401	728
1357680295998810209	372855	41387	5	8954	686
1357680296499445194	354008	42671	5	8901	614
1357680297000114221	12909131	3358384	110	703756	66869
1357680297500813248	271080943	69212367	2154	14497078	1374876
1357680298001429858	306468666	78525621	2315	16493437	1595783
1357680298502043510	252074261	64986689	1715	13753416	1366517
1357680299002655786	250249970	64625442	1698	13693410	1360266
1357680299503256355	102402340	26410582	675	5608326	559520
1357680300003877715	357753	42073	5	9069	735
1357680300504582158	369490	45337	5	10086	666
1357680301005310143	520163	80825	6	17227	1723
1357680301505954836	380290	37830	5	7257	614
1357680302006566655	361136	45722	5	10499	656
1357680302507204765	351484	43225	5	9211	612
1357680303007815208	356279	43156	5	8987	595
1357680303508423319	348154	41503	5	8836	607
1357680304009019137	351475	41505	5	8757	606
1357680304509609122	347794	40996	5	8730	587
1357680305010286441	586810	87336	6	18340	1915
1357680305510910051	318058	38534	5	8391	635
1357680306011512453	356631	40782	5	7907	662
1357680306512116146	360023	43212	5	9196	645
1357680307012719298	352866	43168	5	9206	604
1357680307513306325	349885	41568	5	8856	591
1357680308014006643	353012	43966	5	10180	697
1357680308514647628	433982	40987	5	8499	548
1357680309015370321	594834	85377	6	18135	1655
1357680309515981223	339324	38497	5	8465	627
1357680310016590708	351511	43234	5	9219	632
1357680310517194277	340715	43226	5	9191	656
1357680311017796179	331167	39884	5	7709	574
1357680311518395914	326917	41518	5	8854	591
1357680312019039691	320708	41469	5	8856	580
1357680312519741217	310973131	79298196	2553	16542241	1564954
1357680313020535910	163233829	41700563	1306	8744423	836064
1357680313521233687	156948063	39907675	1278	8331495	795454
1357680314021968547	309523	37839	5	8349	728
1357680314522747656	439856	42899	5	9157	847
1357680315023461599	481218	48609	5	10358	634
1357680315524163209	318142	43157	5	9033	617
1357680316024784444	331770	42346	5	8949	641
1357680316525490137	421595	41854	5	8904	603
1357680317026097706	619143	80569	6	17006	1675
1357680317526712858	426494	38430	5	8456	601
1357680318027307593	377483	40772	5	7861	600
1357680318527914662	424731	45704	5	10500	651
1357680319028580063	451837	41482	5	8644	615
1357680319529170673	388704	41483	5	8828	586
1357680320029777784	403606	41424	5	8776	591
1357680320530481435	398437	40990	5	8719	607
1357680321031187378	568336	89654	6	19335	1897
1357680321531870447	395605	54889	5	11822	744
1357680322032516098	420582	39595	5	8049	580
1357680322533123167	415506	42808	5	9127	657
1357680323033733527	370793	43203	5	9017	613
1357680323534340221	431868	42357	5	9020	594
1357680324034941664	341117	41408	5	8779	589
1357680324535568149	326630	38533	5	7596	544
1357680325036178468	592632	90435	6	19309	1855
1357680325537233410	284048	37604	5	8294	664
1357680326037828562	433857	42336	5	9095	689
1357680326538435922	354168	42322	5	9065	654
1357680327039040657	346680	38081	5	7553	601
1357680327539641684	347767	43907	5	10036	613
1357680328040327002	344797	41514	5	8806	601
1357680328540938112	343343	40982	5	8706	593
1357680329041557347	551307	94519	6	22994	1806
1357680329542166291	417297	45815	5	10034	632
1357680330042770776	392903	43233	5	9231	630
1357680330543436094	397717	43201	5	8841	591
1357680331044047080	403295	41431	5	9017	637
1357680331544632440	342548	41387	5	8878	576
1357680332045447799	344017	48635	5	9717	729
1357680332546078743	371758	41716	5	9378	597
1357680333046700395	560603	85288	6	17993	1764
1357680333547306630	354958	46609	5	10121	625
1357680334047913282	347158	43247	5	9219	632
1357680334548514309	345712	40747	5	7876	554
1357680335049125335	343524	43305	5	9913	640
1357680335549717071	308408	41453	5	8870	561
1357680336050403889	341688	38993	5	7674	562
1357680336551025916	345904	43451	5	9794	590
1357680337051631401	552821	91340	6	21016	1623
1357680337552232594	331735	33422	5	6738	533
1357680338052856413	344973	43076	5	9779	588
1357680338553542189	434986	40553	5	8640	590
1357680339054147800	374742	38117	5	7534	551
1357680339554741743	349280	43965	5	9998	616
1357680340055484978	343339	41505	5	8725	570
1357680340556088796	345887	40920	5	8690	593
1357680341056698657	544044	81216	6	16586	1566
1357680341557305600	378887	34980	5	7674	541
1357680342057910794	405613	39701	5	8456	565
1357680342558513196	341354	39672	5	8485	602
1357680343059123514	342840	37169	5	7486	584
1357680343559715416	350414	43983	5	10006	610
1357680344060452526	345261	38998	5	8921	718
1357680344561092261	385183	51404	5	10181	598
1357680345061695788	586232	89839	6	18534	1778
1357680345562303648	332322	34980	5	7655	556
1357680346063480714	307681	39701	5	8517	547
1357680346564083616	547514	39672	5	8510	564
1357680347064787768	356506	39671	5	8658	575
1357680347565573836	346703	41473	5	8823	581
1357680348066276404	346813	41485	5	8810	582
1357680348566971597	344395	38520	5	7682	560
1357680349067678790	550107	92080	6	19008	1690
1357680349568378484	354792	40364	5	9719	620
1357680350069078593	346665	43279	5	9164	596
1357680350569781578	399812	43255	5	8837	602
1357680351070630188	397906	41420	5	9030	626
1357680351571330006	391770	41397	5	8824	578
1357680352072012574	410341	41397	5	8792	577
1357680352572710142	344012	38716	5	7645	564
1357680353073402961	558352	89092	6	18998	1727
1357680353574102279	353740	44913	5	10170	584
1357680354074854513	345910	43207	5	9195	608
1357680354575660748	361338	43230	5	9209	596
1357680355076410066	405002	43194	5	9041	620
1357680355577135176	175660648	45022397	1356	9435616	918167
1357680356077826077	314323770	80392392	2434	16850029	1629361
1357680356578530937	258593045	66404534	1821	14023878	1392517
1357680357079223547	243839213	62872769	1673	13303232	1328400
1357680357579936240	260134044	66846473	1835	14120113	1390684
1357680358080830433	33536684	8587952	218	1828061	182671
1357680358581532251	401856	42439	5	9656	695
1357680359082216486	346499	41433	5	9022	663
1357680359582914804	347124	43163	5	9204	686
1357680360083600497	353143	43171	5	8975	645
1357680360584317482	343128	40989	5	8768	584
1357680361085029717	594756	81526	6	17402	1909
1357680361585739785	416596	54979	5	12476	953
1357680362086342729	404502	51175	5	9909	614
1357680362586948256	342054	39488	5	7695	624
1357680363087537658	347244	43210	5	9180	607
1357680363588145351	343966	45724	5	10342	623
1357680364088751128	343021	41441	5	8740	568
1357680364589422821	344288	48119	5	9658	701
1357680365090094181	584842	93311	6	19241	1818
1357680365590698916	361350	37779	5	8442	624
1357680366091312110	330224	45693	5	10501	672
1357680366591980887	323301	43198	5	9143	657
1357680367092582538	451703	43159	5	9017	624
1357680367593212357	352227	39009	5	7791	576
1357680368093824884	358225	43993	5	9787	605
1357680368594430952	343985	40974	5	8666	572
1357680369095073812	565561	91606	6	19270	1796
1357680369595689381	364075	40265	5	8597	610
1357680370096276241	347161	43159	5	9246	600
1357680370596915226	346241	43148	5	9061	615
1357680371097521378	351957	42297	5	9098	611
1357680371598117071	344559	41503	5	8901	589
1357680372098737723	336307	39226	5	9044	590
1357680372599331250	340694	43268	5	8597	583
1357680373100019985	542290	82899	6	17065	1675
1357680373600688428	342716	44804	5	8646	663
1357680374101309789	346127	34963	5	8618	561
1357680374601908815	334255	42382	5	9047	611
1357680375102568009	336211	39249	5	7667	571
1357680375603156827	317628	41242	5	8806	573
1357680376103822771	114616265	29043428	948	6040547	575196
1357680376604852379	349602228	89384532	2921	18636580	1773442
1357680377105565114	353753424	90474715	2960	18866103	1783262
1357680377606212724	363145945	92983586	3065	19388054	1820292
1357680378106828709	359353026	91823844	3030	19121759	1804271
1357680378607443528	365721259	93450211	3074	19480202	1840755
1357680379108063430	216461276	55423576	1704	11612341	1116090
1357680379608669582	57209938	14662752	392	3106541	308824
1357680380109278317	345661	42861	5	9116	740
1357680380610036343	346898	52519	5	11166	846
1357680381110673495	612250	76830	6	16231	1659
1357680381611280397	388541	32734	5	6733	576
1357680382112026090	399850	41947	5	9470	635
1357680382612837616	407107	39680	5	8490	609
1357680383113541476	345307	40580	5	8815	628
1357680383614239752	347650	41403	5	8858	573
1357680384114938154	346368	41498	5	8787	569
1357680384615685472	345100	40911	5	8735	593
1357680385116381374	548200	83021	6	17031	1713
1357680385617063483	345861	36709	5	8078	591
1357680386117759552	445039	41460	5	8802	622
1357680386618459870	344355	41436	5	8824	594
1357680387119142646	309432	41476	5	9040	596
1357680387619824590	344869	41472	5	8827	571
1357680388120624991	342912	41405	5	8796	598
1357680388621307101	344666	40930	5	8753	581
1357680389122011252	551766	88356	6	19798	1640
1357680389622770445	353502	44833	5	10092	559
1357680390123521055	427756	43174	5	9161	606
1357680390624222165	383132	43169	5	9148	575
1357680391124891025	349639	43221	5	9004	589
1357680391625678718	344932	48810	5	9780	716
1357680392126284411	379183	42228	5	9543	616
1357680392626996730	345570	48959	5	9854	720
1357680393127607131	689850	93293	6	20080	1858
1357680393628202658	407909	38494	5	8371	612
1357680394128810393	347140	43124	5	9115	613
1357680394629398879	347466	43148	5	9172	614
1357680395130058905	346404	41471	5	8841	636
1357680395630666307	357541	41488	5	8585	545
1357680396131276501	444532	41464	5	8760	606
1357680396631884944	327189	40979	5	8659	555
1357680397132511971	572271	87793	6	18105	1634
1357680397635166533	6338634	1654714	44	343294	34191
1357680398135778435	237727606	61151770	1710	12888063	1271729
1357680398636395753	252594489	65007575	1757	13727546	1364644
1357680399136989363	50295792	12844991	349	2718818	271242
1357680399637606723	342902	45059	5	10545	748
1357680400138213334	347655	42845	5	9050	718
1357680400638818402	347467	40820	5	8358	583
1357680401139425429	498198	74331	6	15685	1624
1357680401640100331	337062	36049	5	8411	609
1357680402140746607	370545	45752	5	9200	660
1357680402641357134	349783	40801	5	7889	616
1357680403141958911	345259	41676	5	8784	577
1357680403642669396	345163	41345	5	10150	641
1357680404143280048	353522	43944	5	8602	563
1357680404643872908	345423	40997	5	8688	577
1357680405144473060	605209	90268	6	18919	1852
1357680405645109878	333144	34709	5	6345	523
1357680406145760988	330076	34595	5	8301	594
1357680406646393057	335341	38614	5	8452	561
1357680407146995459	318947	43290	5	8831	586
1357680407647619985	444576	40545	5	8830	586
1357680408148278387	350814	48600	5	9764	732
1357680408648885206	376649	39268	5	8282	546
1357680409149486816	537841	84758	6	17839	1590
1357680409650116593	416409	32512	5	6719	503
1357680410150708453	376248	42169	5	9832	600
1357680410651316646	344740	41455	5	8809	579
1357680411151937215	345583	38977	5	7460	549
1357680411652577366	410580	43996	5	10004	609
1357680412153183268	402263	41484	5	8772	561
1357680412653792379	341131	40974	5	8693	600
1357680413154398239	574058	90152	6	20238	1640
1357680413655095432	363212	34975	5	7970	580
1357680414155764375	326151	38591	5	8679	635
1357680414656401694	36459040	9379646	267	1966397	193064
1357680415157013012	344831	42710	5	9878	715
1357680415657655747	333523	37171	5	7542	623
1357680416158354690	343002	52660	5	11220	798
1357680416658957842	366943	42571	5	9525	619
1357680417159695494	131710972	33374754	1121	6924879	647329
1357680417660680311	308974313	79299221	2511	16602560	1559770
1357680418161409462	299211447	76765084	2262	16121405	1545985
1357680418662115239	241010293	62087643	1635	13151648	1310683
1357680419162805182	30371078	7788380	201	1660264	165647
1357680419663505584	349695	45108	5	10384	750
1357680420164198735	342070	40596	5	7810	666
1357680420665034428	343255	51989	5	12381	880
1357680421165771246	560107	76411	6	14625	1611
1357680421666418856	324791	34076	5	7675	600
1357680422167086383	331576	45039	5	9144	754
1357680422667714118	428745	43090	5	9720	585
1357680423168404644	414903	38986	5	7668	573
1357680423668996921	349496	44801	5	10189	632
1357680424169598907	343531	42352	5	8936	590
1357680424670302725	586223	89112	6	18794	1837
1357680425170985293	331888	35202	5	8282	675
1357680425671591987	354853	44864	5	9019	633
1357680426172197263	343390	42330	5	9011	642
1357680426672806457	345711	42336	5	9041	628
1357680427173456525	344397	41507	5	8869	597
1357680427674147969	345039	41481	5	8799	587
1357680428174752079	313908	40991	5	8737	592
1357680428675434397	549243	84275	6	17532	1770
1357680429176061757	356166	45773	5	10084	631
1357680429676670409	354023	43199	5	9157	689
1357680430177264811	346833	40772	5	7843	597
1357680430677867171	349925	43231	5	9170	582
1357680431178478448	343982	43950	5	9969	623
1357680431679076016	349781	41508	5	8764	563
1357680432179752918	341541	48108	5	10773	714
1357680432680497694	595076	87643	6	17731	1694
1357680433181090513	333892	36082	5	7043	553
1357680433681696457	351367	45741	5	10546	647
1357680434182302942	343562	43232	5	8809	618
1357680434683003968	345067	39145	5	9156	677
1357680435183606870	354535	43778	5	8604	563
1357680435684207855	345066	39254	5	7674	558
1357680436184866465	343361	43265	5	9807	582
1357680436685586658	571512	82945	6	16885	1642
1357680437186179519	332691	36775	5	8061	587
1357680437686775921	325265	41455	5	8811	627
1357680438187385697	328600	41423	5	8839	603
1357680438687989599	344890	41407	5	9037	621
1357680439188595084	439199	41505	5	8822	578
1357680439689186695	366272	41446	5	8783	584
1357680440189796055	343656	40995	5	8676	589
1357680440690474165	568046	86887	6	17981	1590
1357680441191089692	418143	35026	5	7650	537
1357680441691694135	384030	39696	5	8491	546
1357680442192299787	344790	39685	5	8459	583
1357680442692908981	345988	41436	5	9015	635
1357680443193519174	346138	41486	5	8801	593
1357680443694107493	344379	41467	5	8775	593
1357680444194710061	379595	38396	5	7649	583
1357680444695602462	652800	85333	6	18288	1620
1357680445196204447	409699	35148	5	6951	576
1357680445696805349	344530	42384	5	9035	633
1357680446197391793	344334	44779	5	10319	640
1357680446697996361	344962	43252	5	9037	579
1357680447198600430	344689	41506	5	8841	597
1357680447699206040	345581	41481	5	8785	566
1357680448199850650	417799	40990	5	8732	555
1357680448700552385	563126	82824	6	17203	1690
1357680449201157620	360094	46662	5	10110	611
1357680449701803938	345015	43187	5	9192	602
1357680450202443465	357125	43158	5	9229	607
1357680450703047159	341738	43188	5	9036	594
1357680451203656894	344882	41511	5	8890	572
1357680451704300296	414933	41497	5	8753	550
1357680452205051155	446988	40995	5	8899	613
1357680452705753515	646456	79443	6	16306	1490
1357680453206435625	386598	37689	5	8200	582
1357680453707236443	347750	49753	5	11470	851
1357680454207937595	439378	50270	5	9834	612
1357680454708649621	438063	43181	5	9151	637
1357680455209428606	406116	40606	5	9343	682
1357680455710139049	344040	43135	5	7604	511
1357680456210865242	340947	40977	5	8690	543
1357680456711593727	554578	87567	6	18837	1622
1357680457212286462	335707	37645	5	8196	616
1357680457712974780	746284	42323	5	9021	638
1357680458213710931	568490	42286	5	9023	622
1357680458714443874	584838	42283	5	8988	617
1357680459215226609	582096	41483	5	8855	569
1357680459715953469	581895	39038	5	7729	557
1357680460216683287	581144	43423	5	9794	576
1357680460717410188	794603	87770	6	17950	1627
1357680461218142090	569431	34324	5	7073	549
1357680461718865075	581451	43922	5	9768	616
1357680462219589684	580416	41434	5	8799	582
1357680462720593877	578105	39680	5	8674	571
1357680463221321320	582537	41497	5	8840	580
1357680463722044804	581138	39011	5	7663	522
1357680464222772331	579961	43511	5	9797	608
1357680464723492107	795157	87897	6	17928	1597
1357680465224211092	570237	34270	5	7068	517
1357680465725181034	582832	41379	5	9754	618
1357680466225893144	556219	43944	5	8821	583
1357680466726662046	575399	39672	5	8660	555
1357680467227300739	581399	39028	5	7665	553
1357680467728116723	579765	43880	5	9913	601
1357680468228759292	580826	40904	5	8706	571
1357680468729389485	820755	87855	6	18043	1592
1357680469230065887	568053	41469	5	8657	609
1357680469730701872	610045	39595	5	8851	543
1357680470231330399	580309	37224	5	7483	543
1357680470731966217	581565	43912	5	9963	605
1357680471232602286	581349	42319	5	8996	612
1357680471733237396	580905	41381	5	8755	585
1357680472233873006	580305	40901	5	8674	598
1357680472734676032	763936	80173	6	16578	1518
1357680473235483433	568682	35804	5	7985	593
1357680473736107835	582415	41396	5	8831	595
1357680474236728237	580034	41475	5	8758	602
1357680474737420013	548313	38919	5	7511	525
1357680475238053748	582175	43945	5	9944	604
1357680475738692150	581093	41506	5	8735	559
1357680476239332094	579869	40888	5	8660	551
1357680476740033662	792577	87015	6	17915	1588
1357680477240787522	574026	38122	5	8424	605
1357680477741707714	581850	40144	5	7860	585
1357680478242430282	581789	42094	5	8965	604
