#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357349974439865417	security_rijndael_e	900	53	0.900000	0.048000	0.047000	96731803	13808586	23601123	1225621	682511
1357349974946706756	security_rijndael_e	900	51	0.900000	0.046000	0.045000	80191061	11344530	19366850	1031847	552088
1357349975453459929	security_rijndael_e	900	53	0.900000	0.043000	0.042000	98054395	13836770	23612995	1230312	689623
1357349975960465018	security_rijndael_e	900	51	0.900000	0.047000	0.046000	89062382	12404203	21312473	1086288	629575
1357349976467321524	security_rijndael_e	900	55	0.900000	0.045000	0.044000	118209706	16611014	28478887	1446697	846692
1357349976974108113	security_rijndael_e	900	55	0.900000	0.048000	0.047000	122629748	17056744	29259573	1478128	869055
1357349977480795036	security_rijndael_e	900	51	0.900000	0.048000	0.047000	106571992	14947461	25676803	1295869	762569
1357349977987727667	security_rijndael_e	900	51	0.900000	0.047000	0.046000	96205689	13579718	23319666	1185123	688714
1357349978494621714	security_rijndael_e	900	55	0.900000	0.045000	0.044000	103977908	14495605	24861935	1265589	730194
1357349979001505262	security_rijndael_e	900	53	0.900000	0.046000	0.045000	123726239	17433178	29846898	1529219	878199
1357349979508351851	security_rijndael_e	900	52	0.900000	0.049000	0.048000	122452060	17442298	29905923	1532413	876407
1357349980015107149	security_rijndael_e	900	52	0.900000	0.048000	0.047000	123319524	17394269	29786499	1528539	871842
1357349980521978029	security_rijndael_e	900	53	0.900000	0.049000	0.048000	123561119	17200244	29372513	1515260	863297
1357349981028885618	security_rijndael_e	900	53	0.900000	0.048000	0.047000	122996015	17338925	29675793	1537015	874743
1357349981536012373	security_rijndael_e	900	52	0.900000	0.048000	0.047000	120997211	17310111	29688660	1516733	867954
1357349982042915379	security_rijndael_e	900	51	0.900000	0.049000	0.048000	119216129	17030450	29223761	1473912	857856
1357349982549790427	security_rijndael_e	900	51	0.900000	0.048000	0.047000	119499789	16913229	28893239	1476024	843473
1357349983056761932	security_rijndael_e	900	53	0.900000	0.048000	0.047000	123601209	17358262	29570110	1546532	862932
1357349983563682396	security_rijndael_e	900	53	0.900000	0.049000	0.048000	123086851	17297378	29465939	1544497	859645
1357349984070648693	security_rijndael_e	900	53	0.900000	0.048000	0.047000	117237802	16567575	28181777	1477824	824456
1357349984577616199	security_rijndael_e	900	51	0.900000	0.048000	0.047000	109005003	15508122	26448639	1384869	771014
1357349985084501163	security_rijndael_e	900	51	0.900000	0.047000	0.046000	112278149	16069061	27379355	1429540	793270
1357349985591329794	security_rijndael_e	900	56	0.900000	0.048000	0.047000	116303965	16553122	28261687	1467486	823736
1357349986098197258	security_rijndael_e	900	51	0.900000	0.048000	0.047000	102685259	14203275	24363285	1241518	726563
1357349986605161930	security_rijndael_e	900	53	0.900000	0.046000	0.045000	101669949	14106237	24169433	1243261	715232
1357349987111895520	security_rijndael_e	900	51	0.900000	0.048000	0.047000	121825635	16985409	29151722	1474668	870514
1357349987618758984	security_rijndael_e	900	53	0.900000	0.048000	0.047000	121954169	16955123	29026769	1468987	866193
1357349988126398070	security_rijndael_e	900	53	0.900000	0.048000	0.047000	123742424	17359989	29706487	1527429	879456
1357349988633373284	security_rijndael_e	900	53	0.900000	0.049000	0.048000	123092096	17131941	29269833	1494017	868958
1357349989140929704	security_rijndael_e	900	55	0.900000	0.049000	0.048000	122952399	17299799	29521680	1515907	871144
1357349989647777669	security_rijndael_e	900	56	0.900000	0.048000	0.047000	113243858	16054496	27522691	1395726	810155
1357349990154668591	security_rijndael_e	900	53	0.900000	0.048000	0.047000	119670259	16645274	28427032	1451519	834750
1357349990661601055	security_rijndael_e	900	56	0.900000	0.048000	0.047000	107806153	15192674	25897133	1336648	762138
1357349991168401436	security_rijndael_e	900	53	0.900000	0.046000	0.045000	96136913	13636853	23311816	1204946	674229
1357349991675309567	security_rijndael_e	900	52	0.900000	0.045000	0.044000	91522314	12983088	22231553	1168282	644459
1357349992182229489	security_rijndael_e	900	51	0.900000	0.043000	0.042000	93951722	13308247	22800994	1185209	666936
1357349992689279911	security_rijndael_e	900	52	0.900000	0.045000	0.044000	94008980	13228874	22634026	1169131	660204
1357349993196115708	security_rijndael_e	900	51	0.900000	0.048000	0.047000	102032632	14396295	24552199	1282231	709617
1357349993702887423	security_rijndael_e	900	53	0.900000	0.043000	0.042000	79332478	11153352	18956757	1013517	545368
1357349994209838970	security_rijndael_e	900	54	0.900000	0.044000	0.043000	112799848	16203756	27677716	1417344	795873
1357349994716715934	security_rijndael_e	900	51	0.900000	0.049000	0.048000	122944368	17551120	29939050	1549597	873581
1357349995223538357	security_rijndael_e	900	53	0.900000	0.049000	0.048000	124731477	17717047	30176047	1561448	873633
1357349995730431988	security_rijndael_e	900	52	0.900000	0.048000	0.047000	123703676	17536351	30059780	1527253	876403
1357349996237339493	security_rijndael_e	900	56	0.900000	0.049000	0.048000	121076472	17002020	29247459	1460002	866006
1357349996744435332	security_rijndael_e	900	53	0.900000	0.048000	0.047000	122813184	16955736	29078883	1452444	867854
1357349997251385546	security_rijndael_e	900	52	0.900000	0.049000	0.048000	119215641	16733021	28745397	1439437	860476
1357349997758920841	security_rijndael_e	900	54	0.900000	0.049000	0.048000	124937036	17350793	29719858	1490817	873780
1357349998265834263	security_rijndael_e	900	51	0.900000	0.049000	0.048000	122296057	17318634	29734731	1491005	872080
1357349998772683602	security_rijndael_e	900	52	0.900000	0.048000	0.047000	118892038	16889571	29042922	1459525	853524
1357349999279714483	security_rijndael_e	900	51	0.900000	0.048000	0.047000	120837131	17123011	29462762	1474808	861942
1357349999786556489	security_rijndael_e	900	53	0.900000	0.048000	0.047000	124652008	17275628	29561321	1507058	867928
1357350000293541036	security_rijndael_e	900	53	0.900000	0.048000	0.047000	119996523	16969179	29104988	1479100	848505
1357350000800436875	security_rijndael_e	900	53	0.900000	0.048000	0.047000	111777263	15895596	27236628	1382132	793605
1357350001307571713	security_rijndael_e	900	51	0.900000	0.047000	0.046000	110793703	15753212	26998966	1373172	785820
1357350001814521052	security_rijndael_e	900	54	0.900000	0.047000	0.046000	110477187	15483427	26501284	1338366	772770
1357350002321416849	security_rijndael_e	900	56	0.900000	0.047000	0.046000	110007405	15711220	26938332	1349572	784995
1357350002828341022	security_rijndael_e	900	56	0.900000	0.046000	0.045000	112002683	15948099	27229501	1388779	795633
1357350003335312152	security_rijndael_e	900	55	0.900000	0.048000	0.047000	121707541	17493322	30008838	1520561	864363
1357350003842092783	security_rijndael_e	900	52	0.900000	0.048000	0.047000	120600851	17287678	29479292	1512470	852875
1357350004348853039	security_rijndael_e	900	52	0.900000	0.049000	0.048000	120977407	17240028	29396255	1515527	848260
1357350004855823336	security_rijndael_e	900	52	0.900000	0.048000	0.047000	121696843	17380213	29563861	1536070	855342
1357350005362694676	security_rijndael_e	900	56	0.900000	0.048000	0.047000	111033159	15661544	26808314	1362973	779228
1357350005869119058	security_rijndael_e	900	51	0.900000	0.047000	0.046000	94208957	13132407	22563933	1129566	661523
1357350006375841648	security_rijndael_e	900	52	0.900000	0.046000	0.045000	92513144	13068415	22577163	1125280	665484
1357350006882574154	security_rijndael_e	900	51	0.900000	0.045000	0.044000	96182985	13235607	22675510	1157388	672816
1357350007389528076	security_rijndael_e	900	51	0.900000	0.045000	0.044000	94144458	13089645	22390515	1153974	658735
1357350007896165124	security_rijndael_e	900	51	0.900000	0.046000	0.045000	116289880	16481060	28291633	1407198	832699
1357350008402907881	security_rijndael_e	900	52	0.900000	0.048000	0.047000	118880542	16919623	29105287	1456509	854295
1357350008909740970	security_rijndael_e	900	52	0.900000	0.048000	0.047000	122621953	17027368	29095611	1489340	859915
1357350009416575559	security_rijndael_e	900	53	0.900000	0.048000	0.047000	120750577	16957923	29090742	1466362	854177
1357350009923453523	security_rijndael_e	900	53	0.900000	0.049000	0.048000	120667352	17019228	29152365	1465395	853188
1357350010430437487	security_rijndael_e	900	51	0.900000	0.048000	0.047000	120057302	16983119	29000436	1475308	848801
1357350010937225910	security_rijndael_e	900	56	0.900000	0.048000	0.047000	120931192	17217182	29412846	1497008	861300
1357350011444103374	security_rijndael_e	900	56	0.900000	0.048000	0.047000	120260792	16976971	28993641	1474035	856005
1357350011951105671	security_rijndael_e	900	56	0.900000	0.048000	0.047000	122384166	17281635	29476044	1508510	870251
1357350012458008468	security_rijndael_e	900	55	0.900000	0.049000	0.048000	122998414	17451336	29790645	1528196	871981
1357350012964992474	security_rijndael_e	900	53	0.900000	0.049000	0.048000	124961879	17650080	30100687	1546514	879670
1357350013471882229	security_rijndael_e	900	53	0.900000	0.049000	0.048000	123066763	17613309	30122836	1533038	868797
1357350013978755569	security_rijndael_e	900	51	0.900000	0.049000	0.048000	124357620	17722919	30205097	1534204	875698
1357350014485800907	security_rijndael_e	900	52	0.900000	0.049000	0.048000	122741404	17587735	30048654	1539448	872648
1357350014992622121	security_rijndael_e	900	51	0.900000	0.049000	0.048000	122759501	17444070	29661159	1542277	860675
1357350015499444627	security_rijndael_e	900	54	0.900000	0.049000	0.048000	108751036	15381136	26289156	1346436	768756
1357350016006467799	security_rijndael_e	900	52	0.900000	0.047000	0.046000	111220916	15355696	26330427	1316245	786113
1357350016513164972	security_rijndael_e	900	53	0.900000	0.047000	0.046000	113407874	15514663	26582310	1334688	792392
1357350017020074270	security_rijndael_e	900	53	0.900000	0.047000	0.046000	118336814	16572876	28398855	1430141	836795
1357350017527097233	security_rijndael_e	900	53	0.900000	0.048000	0.047000	118098256	16429377	28111075	1422009	830500
1357350018033868781	security_rijndael_e	900	51	0.900000	0.048000	0.047000	124583605	17296241	29585787	1492538	876213
1357350018540770870	security_rijndael_e	900	54	0.900000	0.049000	0.048000	118445781	16764630	28719756	1447172	845817
1357350019047643668	security_rijndael_e	900	52	0.900000	0.048000	0.047000	118468507	16674409	28495733	1447561	842342
1357350019554747673	security_rijndael_e	900	53	0.900000	0.048000	0.047000	116754354	16523999	28312995	1439605	840162
1357350020061639095	security_rijndael_e	900	52	0.900000	0.048000	0.047000	121757543	17285994	29617319	1505199	865298
1357350020568485351	security_rijndael_e	900	54	0.900000	0.048000	0.047000	122532509	17475217	29897990	1514357	874687
1357350021075372357	security_rijndael_e	900	54	0.900000	0.049000	0.048000	120011261	16996772	29057224	1473330	858470
1357350021582435195	security_rijndael_e	900	51	0.900000	0.048000	0.047000	120692247	17146590	29370210	1473932	856709
1357350022089455826	security_rijndael_e	900	51	0.900000	0.049000	0.048000	123352701	17465059	29822695	1512290	870037
1357350022596339706	security_rijndael_e	900	54	0.900000	0.049000	0.048000	121663893	17453687	29906469	1515464	866311
1357350023103170587	security_rijndael_e	900	51	0.900000	0.049000	0.048000	118553912	17017390	29184713	1486692	842758
1357350023610217718	security_rijndael_e	900	56	0.900000	0.048000	0.047000	121158496	17348719	29630686	1517252	858368
1357350024116960891	security_rijndael_e	900	56	0.900000	0.049000	0.048000	120625666	17337129	29624067	1521429	856302
1357350024623839021	security_rijndael_e	900	52	0.900000	0.049000	0.048000	120387198	17184079	29340353	1512855	852688
1357350025130722152	security_rijndael_e	900	52	0.900000	0.048000	0.047000	122771032	17601847	29993205	1546512	868084
1357350025637594283	security_rijndael_e	900	52	0.900000	0.049000	0.048000	124259847	17504746	29863453	1528555	873947
1357350026144639413	security_rijndael_e	900	53	0.900000	0.049000	0.048000	124333933	17012977	29069947	1466048	874073
1357350026651554627	security_rijndael_e	900	53	0.900000	0.049000	0.048000	121808532	17002439	29221933	1455762	872638
1357350027158246509	security_rijndael_e	900	52	0.900000	0.048000	0.047000	121417061	17228677	29681757	1475092	877906
1357350027665196431	security_rijndael_e	900	52	0.900000	0.048000	0.047000	122087031	17069851	29298110	1478535	872204
1357350028172013228	security_rijndael_e	900	53	0.900000	0.049000	0.048000	125346866	17338754	29648991	1508794	876921
1357350028678843776	security_rijndael_e	900	54	0.900000	0.048000	0.047000	123793027	17220029	29448938	1490283	869139
1357350029185894823	security_rijndael_e	900	54	0.900000	0.049000	0.048000	124488278	17419763	29807794	1514201	876346
1357350029692663912	security_rijndael_e	900	52	0.900000	0.049000	0.048000	123057641	17381313	29783220	1498937	876478
1357350030199501168	security_rijndael_e	900	53	0.900000	0.048000	0.047000	124723209	17471651	29847861	1504440	875100
1357350030706166425	security_rijndael_e	900	52	0.900000	0.048000	0.047000	120783467	17104985	29222419	1473775	863069
1357350031212958556	security_rijndael_e	900	53	0.900000	0.048000	0.047000	120492603	17181579	29492716	1480580	867775
1357350031719931186	security_rijndael_e	900	52	0.900000	0.048000	0.047000	120405933	17214317	29544681	1494004	856952
1357350032226836400	security_rijndael_e	900	56	0.900000	0.048000	0.047000	118176948	16792066	28664181	1466208	838547
1357350032733686198	security_rijndael_e	900	57	0.900000	0.048000	0.047000	117693635	16739732	28601941	1470625	838932
1357350033240706703	security_rijndael_e	900	52	0.900000	0.049000	0.048000	119105460	16961842	28974782	1498759	846809
1357350033747811208	security_rijndael_e	900	53	0.900000	0.048000	0.047000	120933567	17098806	29123632	1486350	847127
1357350034254672089	security_rijndael_e	900	52	0.900000	0.048000	0.047000	119640069	17096682	29158248	1474175	843187
1357350034761650470	security_rijndael_e	900	52	0.900000	0.048000	0.047000	119403893	17087347	29261558	1485194	849785
1357350035268410976	security_rijndael_e	900	54	0.900000	0.048000	0.047000	97463238	13915746	23773069	1223079	678709
1357350035775262690	security_rijndael_e	900	51	0.900000	0.043000	0.042000	87144951	12324119	21187674	1078433	619027
1357350036282119154	security_rijndael_e	900	54	0.900000	0.043000	0.042000	80128808	11197010	19260969	978354	571695
1357350036788945535	security_rijndael_e	900	51	0.900000	0.043000	0.042000	85225675	11877586	20421333	1032800	598687
1357350037295890832	security_rijndael_e	900	53	0.900000	0.043000	0.042000	67757472	9279796	15850479	821039	459424
1357350037802639130	security_rijndael_e	900	53	0.900000	0.042000	0.041000	70137012	9662079	16540225	858079	479578
1357350038309377720	security_rijndael_e	900	50	0.900000	0.043000	0.042000	72368527	10184289	17525760	899817	501830
1357350038816212684	security_rijndael_e	900	53	0.900000	0.042000	0.041000	63089356	8852148	15179685	798285	438963
1357350039323154398	security_rijndael_e	900	50	0.900000	0.042000	0.041000	73142300	10249892	17510618	923180	506964
1357350039830170570	security_rijndael_e	900	53	0.900000	0.048000	0.047000	121906764	16956159	28990360	1493186	852839
1357350040337040784	security_rijndael_e	900	56	0.900000	0.048000	0.047000	117258174	16648570	28466756	1461318	839634
1357350040843952706	security_rijndael_e	900	54	0.900000	0.049000	0.048000	107705382	15338017	26315949	1330135	772272
1357350041350899920	security_rijndael_e	900	51	0.900000	0.046000	0.045000	89997221	12707541	21809452	1124286	641888
1357350041857779551	security_rijndael_e	900	52	0.900000	0.045000	0.044000	91481488	12902213	21979546	1153421	637717
1357350042364761557	security_rijndael_e	900	53	0.900000	0.044000	0.043000	84223683	11814718	20119770	1048935	581327
1357350042871660187	security_rijndael_e	900	51	0.900000	0.044000	0.043000	76372995	10854505	18559211	969711	529293
1357350043378539693	security_rijndael_e	900	53	0.900000	0.043000	0.042000	62090703	8764242	14911302	801279	424484
1357350043885439282	security_rijndael_e	900	53	0.900000	0.041000	0.040000	58165500	8252580	14148723	748217	398498
1357350044391899789	security_rijndael_e	900	50	0.900000	0.042000	0.041000	59609215	8488651	14522514	774572	407115
1357350044898537588	security_rijndael_e	900	50	0.900000	0.041000	0.040000	85817955	12244805	20805215	1130057	599454
1357350045405477260	security_rijndael_e	900	53	0.900000	0.040000	0.039000	90373552	12801768	21939841	1126990	646136
1357350045912304182	security_rijndael_e	900	54	0.900000	0.044000	0.043000	72308174	10086969	17373890	888439	516387
1357350046419016772	security_rijndael_e	900	50	0.900000	0.042000	0.041000	65182760	8910840	15180874	809608	440053
1357350046925976278	security_rijndael_e	900	52	0.900000	0.042000	0.041000	113717850	16044417	27650262	1387610	822001
1357350047432830700	security_rijndael_e	900	50	0.900000	0.045000	0.044000	116508000	16460624	28236009	1439315	838034
1357350047939679206	security_rijndael_e	900	52	0.900000	0.047000	0.046000	120583404	17080365	29294199	1484008	859229
1357350048446410796	security_rijndael_e	900	55	0.900000	0.048000	0.047000	120502238	16971716	29131949	1479405	855663
1357350048953244260	security_rijndael_e	900	53	0.900000	0.048000	0.047000	126190216	17488083	29889559	1536863	882238
1357350049460259182	security_rijndael_e	900	53	0.900000	0.049000	0.048000	122317873	17311859	29715563	1513798	872322
1357350049967039271	security_rijndael_e	900	52	0.900000	0.048000	0.047000	124444456	17352598	29702188	1501894	876141
1357350050473920944	security_rijndael_e	900	53	0.900000	0.049000	0.048000	123800547	17247880	29467056	1516471	874987
1357350050981035032	security_rijndael_e	900	53	0.900000	0.048000	0.047000	38057422	5128898	8562301	500563	231842
1357350051487618039	security_sha	900	50	0.900000	0.035000	0.034000	9090030	1236320	1938058	138681	25058
1357350051994090629	security_sha	900	50	0.900000	0.035000	0.034000	9151905	1246006	1954094	140215	25339
1357350052500419845	security_sha	900	50	0.900000	0.035000	0.034000	9058605	1226336	1889634	147070	24975
1357350053006816394	security_sha	900	50	0.900000	0.036000	0.035000	9494269	1289282	2036615	142959	28838
1357350053513074194	security_sha	900	50	0.900000	0.035000	0.034000	9219856	1256206	1972756	140715	25718
1357350054019330702	security_sha	900	50	0.900000	0.035000	0.034000	9035659	1243281	1955146	136759	24872
1357350054525547668	security_sha	900	50	0.900000	0.035000	0.034000	10072873	1372439	2158152	157788	36844
1357350055031869843	security_sha	900	50	0.900000	0.035000	0.034000	7780119	1013723	1583851	117220	22240
1357350055538125392	security_sha	900	50	0.900000	0.035000	0.034000	7692699	990338	1553364	113508	21511
1357350056044420025	security_sha	900	50	0.900000	0.035000	0.034000	9019158	1211294	1899342	135976	24819
1357350056550695033	security_sha	900	50	0.900000	0.035000	0.034000	9178218	1225323	1914891	137671	25829
1357350057056961124	security_sha	900	50	0.900000	0.035000	0.034000	10248596	1358215	2139453	152579	34407
1357350057563159715	security_sha	900	50	0.900000	0.035000	0.034000	9329839	1249986	1966400	139751	26992
1357350058069538014	security_sha	900	50	0.900000	0.035000	0.034000	9891475	1312938	1988136	168638	33232
1357350058575805522	security_sha	900	50	0.900000	0.035000	0.034000	9352847	1259958	1982192	141377	27302
1357350059082036280	security_sha	900	50	0.900000	0.035000	0.034000	9106309	1226506	1923266	136375	24973
1357350059588245788	security_sha	900	50	0.900000	0.035000	0.034000	9329638	1255816	1972212	141927	27030
1357350060094517254	security_sha	900	50	0.900000	0.035000	0.034000	7856748	1014942	1604126	115640	21630
1357350060600803054	security_sha	900	50	0.900000	0.035000	0.034000	7795026	1011082	1604240	114797	21290
1357350061107268728	security_sha	900	50	0.900000	0.035000	0.034000	9222844	1248430	1954701	140776	25578
1357350061613641818	security_sha	900	50	0.900000	0.035000	0.034000	9319491	1268401	1993158	142419	25840
1357350062120022493	security_sha	900	50	0.900000	0.035000	0.034000	9006899	1226432	1926846	135436	24868
1357350062626345834	security_sha	900	50	0.900000	0.035000	0.034000	9060475	1229943	1939036	137534	25530
1357350063132758216	security_sha	900	50	0.900000	0.035000	0.034000	9670756	1306553	2044404	150398	29952
1357350063639047599	security_sha	900	50	0.900000	0.035000	0.034000	9075212	1246722	1963008	138752	24923
1357350064145332940	security_sha	900	50	0.900000	0.035000	0.034000	9114944	1250351	1964339	140084	25209
1357350064651604698	security_sha	900	50	0.900000	0.035000	0.034000	11932354	1644838	2616690	180914	56939
1357350065157887164	security_sha	900	50	0.900000	0.036000	0.035000	7504522	967675	1523714	112300	21550
1357350065664162213	security_sha	900	50	0.900000	0.036000	0.035000	7953704	1036652	1622810	117752	22839
1357350066170452096	security_sha	900	50	0.900000	0.034000	0.033000	9174332	1226846	1919183	137292	25431
1357350066676696521	security_sha	900	50	0.900000	0.035000	0.034000	9267599	1239470	1944889	138022	26313
1357350067182931695	security_sha	900	50	0.900000	0.035000	0.034000	9120052	1226441	1925644	136737	25067
1357350067689170995	security_sha	900	50	0.900000	0.035000	0.034000	9036934	1216405	1906812	136097	25308
1357350068195491877	security_sha	900	50	0.900000	0.035000	0.034000	9567562	1286266	2029424	145256	28550
1357350068701758885	security_sha	900	50	0.900000	0.035000	0.034000	9199843	1237608	1942591	137894	25926
1357350069208009018	security_sha	900	50	0.900000	0.035000	0.034000	9183176	1233692	1941738	137483	25394
1357350069714291901	security_sha	900	50	0.900000	0.035000	0.034000	8124906	1050882	1662046	120053	23625
1357350070220553492	security_sha	900	50	0.900000	0.035000	0.034000	7802372	1009606	1594614	114050	21583
1357350070726747959	security_sha	900	50	0.900000	0.035000	0.034000	9164627	1244013	1958168	137943	25924
1357350071232985050	security_sha	900	50	0.900000	0.035000	0.034000	9297523	1246989	1902101	154877	26136
1357350071739268141	security_sha	900	50	0.900000	0.035000	0.034000	9131707	1240469	1944012	138258	24923
1357350072245456899	security_sha	900	50	0.900000	0.034000	0.033000	9137668	1240851	1961415	138078	25307
1357350072751685240	security_sha	900	50	0.900000	0.035000	0.034000	9145237	1247845	1961461	139566	25212
1357350073257979748	security_sha	900	50	0.900000	0.035000	0.034000	9642440	1314035	2077152	144944	29233
1357350073764238381	security_sha	900	50	0.900000	0.035000	0.034000	9202851	1266104	1994698	141540	25492
1357350074270479181	security_sha	900	50	0.900000	0.035000	0.034000	9041260	1234726	1942558	137144	25187
1357350074776684980	security_sha	900	50	0.900000	0.035000	0.034000	7816164	1027322	1618535	117286	21995
1357350075282932488	security_sha	900	50	0.900000	0.035000	0.034000	7696322	1012364	1590348	115313	20835
1357350075789148163	security_sha	900	50	0.900000	0.035000	0.034000	9128787	1233621	1927058	138844	25307
1357350076295356129	security_sha	900	50	0.900000	0.035000	0.034000	9145803	1223234	1912199	136960	25321
1357350076801656095	security_sha	900	50	0.900000	0.035000	0.034000	9472446	1251879	1876344	164073	27380
1357350077307970770	security_sha	900	50	0.900000	0.035000	0.034000	8980928	1211702	1899109	135184	24821
1357350077814213736	security_sha	900	50	0.900000	0.035000	0.034000	9134604	1224718	1927001	136305	25829
1357350078320484077	security_sha	900	50	0.900000	0.035000	0.034000	11550994	1383813	2151647	162772	34056
1357350078826793210	telecom_adpcm_c	900	49	0.900000	0.035000	0.034000	8158147	1251861	1966123	140577	23386
1357350079332888802	telecom_adpcm_c	900	50	0.900000	0.035000	0.034000	8014288	1240042	1951054	138101	22505
1357350079838918435	telecom_adpcm_c	900	50	0.900000	0.035000	0.034000	6799083	1029264	1621119	118219	19398
1357350080345036902	telecom_adpcm_c	900	50	0.900000	0.035000	0.034000	6557172	1000926	1584510	113276	18668
1357350080851017369	telecom_adpcm_c	900	50	0.900000	0.035000	0.034000	7928914	1236085	1943152	138457	21893
1357350081356969961	telecom_adpcm_c	900	50	0.900000	0.035000	0.034000	7957007	1231612	1931240	137593	22356
1357350081862889220	telecom_adpcm_c	900	50	0.900000	0.035000	0.034000	8112733	1257095	1980043	140470	22847
1357350082368819521	telecom_adpcm_c	900	50	0.900000	0.035000	0.034000	7997680	1248834	1966575	138636	22305
1357350082874813530	telecom_adpcm_c	900	50	0.900000	0.035000	0.034000	7987731	1252561	1971158	138933	22288
1357350083380868997	telecom_adpcm_c	900	50	0.900000	0.035000	0.034000	8349248	1296913	2051632	143229	26027
1357350083886891589	telecom_adpcm_c	900	50	0.900000	0.035000	0.034000	7913748	1240459	1954375	137857	21882
1357350084392857097	telecom_adpcm_c	900	50	0.900000	0.035000	0.034000	6742745	1038956	1638934	117287	19309
1357350084898821190	telecom_adpcm_c	900	50	0.900000	0.035000	0.034000	6812060	1036573	1620482	121671	22911
1357350085404837698	telecom_adpcm_c	900	50	0.900000	0.035000	0.034000	7872733	1236811	1939401	137522	22564
1357350085910794707	telecom_adpcm_c	900	50	0.900000	0.035000	0.034000	8015586	1244172	1952569	138594	22980
1357350086416729216	telecom_adpcm_c	900	50	0.900000	0.035000	0.034000	7857521	1208056	1894198	135467	21798
1357350086922890599	telecom_adpcm_d	900	50	0.900000	0.035000	0.034000	7829137	1208160	1879129	137832	21589
1357350087429009608	telecom_adpcm_d	900	51	0.900000	0.035000	0.034000	7987965	1230924	1934447	136459	21904
1357350087935048825	telecom_adpcm_d	900	51	0.900000	0.035000	0.034000	8365787	1287669	2035565	141849	25231
1357350088441137083	telecom_adpcm_d	900	51	0.900000	0.035000	0.034000	7951249	1238426	1946710	137577	21850
1357350088947131050	telecom_adpcm_d	900	51	0.900000	0.035000	0.034000	6634460	1009732	1601942	113665	18216
1357350089453065017	telecom_adpcm_d	900	51	0.900000	0.035000	0.034000	6912163	1088782	1713654	125997	25795
1357350089959240859	telecom_adpcm_d	900	51	0.900000	0.035000	0.034000	7857180	1225233	1928979	135423	23024
1357350090465350867	telecom_adpcm_d	900	51	0.900000	0.035000	0.034000	8083446	1247668	1961585	138946	22733
1357350090971398376	telecom_adpcm_d	900	51	0.900000	0.035000	0.034000	7961216	1237493	1945977	137973	21954
1357350091477399468	telecom_adpcm_d	900	51	0.900000	0.035000	0.034000	7978454	1246313	1955712	139209	21939
1357350091983332393	telecom_adpcm_d	900	51	0.900000	0.035000	0.034000	8008980	1251779	1968572	139041	21939
1357350092489345861	telecom_adpcm_d	900	51	0.900000	0.035000	0.034000	7801840	1225408	1926259	136668	21175
1357350092995394161	telecom_adpcm_d	900	51	0.900000	0.035000	0.034000	8351712	1301422	2056850	143907	25424
1357350093501409544	telecom_adpcm_d	900	51	0.900000	0.035000	0.034000	8107445	1266964	1990708	142488	22788
1357350094007344762	telecom_adpcm_d	900	51	0.900000	0.035000	0.034000	6528524	1011853	1599299	113060	18156
1357350094513272937	telecom_adpcm_d	900	51	0.900000	0.035000	0.034000	7099314	1088408	1710548	125495	24830
1357350095019307696	telecom_adpcm_d	900	51	0.900000	0.035000	0.034000	7947288	1245059	1946743	139891	23491
1357350095525258747	telecom_adpcm_d	900	51	0.900000	0.035000	0.034000	7786752	1212446	1896443	135661	21710
1357350096031200922	telecom_adpcm_d	900	51	0.900000	0.035000	0.034000	7952994	1217905	1881252	143998	22328
1357350096537160931	telecom_adpcm_d	900	51	0.900000	0.035000	0.034000	7933379	1221590	1906602	138395	21956
1357350097043080690	telecom_adpcm_d	900	51	0.900000	0.035000	0.034000	7956278	1223903	1917764	135814	22004
1357350097549076199	telecom_adpcm_d	900	51	0.900000	0.035000	0.034000	8097254	1250040	1964581	140105	22494
1357350098055095707	telecom_adpcm_d	900	51	0.900000	0.035000	0.034000	8482039	1307302	2062717	145195	25927
1357350098561102966	telecom_adpcm_d	900	51	0.900000	0.035000	0.034000	8204017	1268428	1987787	143214	23230
1357350099067044558	telecom_adpcm_d	900	51	0.900000	0.035000	0.034000	6244921	947704	1497181	107972	17399
1357350099572983692	telecom_adpcm_d	900	51	0.900000	0.035000	0.034000	9324241	1425183	2275804	156085	42419
1357350100078912743	telecom_adpcm_d	900	51	0.900000	0.035000	0.034000	8158378	1247567	1961137	139261	25978
1357350100584961335	telecom_adpcm_d	900	51	0.900000	0.035000	0.034000	8007449	1238838	1950647	138685	22288
1357350101091602425	telecom_CRC32	900	50	0.900000	0.035000	0.034000	10073246	1327745	2058756	157402	28334
1357350101598269306	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8377617	1264481	1947128	153294	25306
1357350102104914105	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8061252	1225090	1884811	147364	23466
1357350102611390403	telecom_CRC32	900	49	0.900000	0.034000	0.033000	7998950	1232908	1940053	136473	23047
1357350103117945452	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8624225	1319601	2088651	145371	27029
1357350103624504834	telecom_CRC32	900	48	0.900000	0.035000	0.034000	6734079	1015378	1608774	114793	19717
