#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357823058692065029	security_rijndael_e	900	57	1.000000	0.071000	0.075000	233123530	76779976	3529	8424078	2164082
1357823059211777200	security_rijndael_e	900	57	1.000000	0.071000	0.075000	233647879	76996947	3534	8453720	2172902
1357823059729476044	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234171782	77433127	3572	8506195	2183367
1357823060248194677	security_rijndael_e	900	57	1.000000	0.070000	0.074000	231283859	76167257	3510	8355180	2152643
1357823060757860132	security_rijndael_e	900	54	1.000000	0.069000	0.073000	250353813	83045915	3858	9176539	2290812
1357823061272210946	security_rijndael_e	900	54	1.000000	0.073000	0.077000	292219930	97582477	4575	10844009	2623362
1357823061782592898	security_rijndael_e	900	53	1.000000	0.078000	0.082000	260844632	87188682	4095	9693663	2354301
1357823062297145545	security_rijndael_e	900	52	1.000000	0.072000	0.076000	245001900	81318024	3790	9023544	2213838
1357823062815536137	security_rijndael_e	900	56	1.000000	0.071000	0.075000	239634961	78912144	3620	8672069	2217956
1357823063334327644	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233506949	76726230	3517	8418993	2167661
1357823063854439480	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233045898	76536262	3500	8393033	2161521
1357823064374203318	security_rijndael_e	900	56	1.000000	0.069000	0.073000	248571233	82292167	3784	9086756	2273270
1357823064883746440	security_rijndael_e	900	54	1.000000	0.071000	0.075000	275035073	91528260	4271	10157804	2483931
1357823065394659890	security_rijndael_e	900	53	1.000000	0.076000	0.080000	266240188	88761696	4139	9869655	2391329
1357823065904390928	security_rijndael_e	900	52	1.000000	0.072000	0.076000	247248647	82142582	3846	9137404	2216669
1357823066415305587	security_rijndael_e	900	52	1.000000	0.069000	0.073000	251955874	84053376	3927	9353733	2270170
1357823066922698050	security_rijndael_e	900	52	1.000000	0.071000	0.075000	255535664	84539657	3908	9348233	2330188
1357823067440316019	security_rijndael_e	900	55	1.000000	0.071000	0.075000	234647406	77198675	3552	8472557	2178315
1357823067957961114	security_rijndael_e	900	55	1.000000	0.069000	0.073000	247185598	82231433	3809	9128815	2245193
1357823068467727235	security_rijndael_e	900	51	1.000000	0.068000	0.072000	261848473	89937542	3997	10344239	2368707
1357823068985234788	security_rijndael_e	900	55	1.000000	0.076000	0.080000	240045613	78575111	3608	8635148	2214489
1357823069503662839	security_rijndael_e	900	55	1.000000	0.069000	0.073000	242311647	79563822	3656	8742657	2229971
1357823070023442426	security_rijndael_e	900	56	1.000000	0.072000	0.076000	240116064	78414429	3617	8609525	2207194
1357823070542865681	security_rijndael_e	900	56	1.000000	0.071000	0.075000	233557948	76294154	3492	8367529	2159219
1357823071061672272	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232675127	75844630	3469	8320512	2143167
1357823071580361363	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233292026	76179230	3498	8354830	2150416
1357823072099644702	security_rijndael_e	900	56	1.000000	0.069000	0.073000	234381010	76476932	3503	8387237	2160531
1357823072618809959	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232869322	76190842	3495	8355814	2151545
1357823073138777920	security_rijndael_e	900	57	1.000000	0.071000	0.075000	235197252	76891571	3524	8439445	2172164
1357823073659388880	security_rijndael_e	900	57	1.000000	0.071000	0.075000	232943724	76344517	3512	8375089	2157804
1357823074178576136	security_rijndael_e	900	57	1.000000	0.071000	0.075000	233853968	76463786	3519	8388147	2158668
1357823074696261189	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233995793	76174589	3490	8350263	2148733
1357823075215098071	security_rijndael_e	900	57	1.000000	0.071000	0.075000	234630801	76482243	3506	8387306	2154834
1357823075734542202	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234141848	76383569	3494	8382049	2157873
1357823076252694253	security_rijndael_e	900	57	1.000000	0.071000	0.075000	233508068	76071688	3484	8342772	2148754
1357823076771449719	security_rijndael_e	900	57	1.000000	0.071000	0.075000	233266774	76222878	3490	8359974	2152216
1357823077290766849	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234387185	76433617	3498	8384156	2157641
1357823077810196896	security_rijndael_e	900	57	1.000000	0.071000	0.075000	233690447	76200589	3498	8355387	2151644
1357823078329326944	security_rijndael_e	900	57	1.000000	0.070000	0.074000	236594432	77095016	3532	8459038	2172356
1357823078849411531	security_rijndael_e	900	57	1.000000	0.071000	0.075000	234074295	76424064	3506	8380562	2155764
1357823079367791290	security_rijndael_e	900	57	1.000000	0.071000	0.075000	236470320	77481124	3559	8499287	2181533
1357823079887179670	security_rijndael_e	900	57	1.000000	0.071000	0.075000	234764585	76615523	3513	8402532	2160305
1357823080401021319	security_rijndael_e	900	57	1.000000	0.071000	0.075000	232738140	75991268	3480	8337808	2142733
1357823080919735327	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234331191	76474891	3520	8383624	2156016
1357823081439096082	security_rijndael_e	900	57	1.000000	0.071000	0.075000	235872432	77086584	3539	8455447	2173159
1357823081958681837	security_rijndael_e	900	57	1.000000	0.071000	0.075000	234507325	76551745	3515	8399089	2160967
1357823082477848802	security_rijndael_e	900	57	1.000000	0.070000	0.074000	239670440	78341815	3583	8601122	2200335
1357823082993101738	security_rijndael_e	900	57	1.000000	0.070000	0.074000	245195474	79881954	3647	8771646	2234300
1357823083512599576	security_rijndael_e	900	57	1.000000	0.071000	0.075000	239984452	78292669	3586	8591998	2198677
1357823084031314625	security_rijndael_e	900	57	1.000000	0.070000	0.074000	240429137	78616821	3602	8631712	2205402
1357823084551574878	security_rijndael_e	900	57	1.000000	0.070000	0.074000	237130231	77535778	3548	8505036	2180645
1357823085070165261	security_rijndael_e	900	57	1.000000	0.071000	0.075000	233993341	76604633	3509	8399683	2161292
1357823085589541600	security_rijndael_e	900	57	1.000000	0.071000	0.075000	234108121	76503821	3498	8393016	2157174
1357823086107027487	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234407700	76564342	3514	8390005	2155702
1357823086625870786	security_rijndael_e	900	57	1.000000	0.071000	0.075000	235863964	77125979	3537	8457420	2169871
1357823087145929580	security_rijndael_e	900	57	1.000000	0.071000	0.075000	236267333	77203650	3512	8471046	2175637
1357823087664007924	security_rijndael_e	900	57	1.000000	0.071000	0.075000	234733055	76679960	3502	8411007	2162140
1357823088182933472	security_rijndael_e	900	56	1.000000	0.070000	0.074000	236507553	77278484	3530	8478407	2174850
1357823088702174645	security_rijndael_e	900	57	1.000000	0.070000	0.074000	235492447	77159370	3535	8463231	2170904
1357823089220148947	security_rijndael_e	900	57	1.000000	0.071000	0.075000	232173360	76223954	3498	8361681	2150288
1357823089739633493	security_rijndael_e	900	57	1.000000	0.071000	0.075000	232948636	76580400	3509	8404900	2161754
1357823090258237668	security_rijndael_e	900	57	1.000000	0.070000	0.074000	232774527	76302795	3494	8368012	2151672
1357823090777974631	security_rijndael_e	900	57	1.000000	0.071000	0.075000	235764429	77392135	3555	8499333	2177452
1357823091298539716	security_rijndael_e	900	57	1.000000	0.071000	0.075000	233579925	76687340	3518	8413920	2161681
1357823091818030221	security_rijndael_e	900	57	1.000000	0.071000	0.075000	233767172	76735306	3526	8416928	2163345
1357823092336325646	security_rijndael_e	900	57	1.000000	0.070000	0.074000	235804690	77637590	3561	8526171	2183108
1357823092854655405	security_rijndael_e	900	57	1.000000	0.071000	0.075000	238335517	78263413	3595	8597753	2202226
1357823093373291955	security_rijndael_e	900	57	1.000000	0.070000	0.074000	235728799	77649259	3581	8523620	2186888
1357823093892080171	security_rijndael_e	900	57	1.000000	0.071000	0.075000	235497954	77308715	3552	8484765	2178237
1357823094411521384	security_rijndael_e	900	57	1.000000	0.071000	0.075000	236398005	77501848	3548	8509064	2181155
1357823094927302610	security_rijndael_e	900	57	1.000000	0.071000	0.075000	234787462	76787076	3514	8428955	2161064
1357823095446478575	security_rijndael_e	900	56	1.000000	0.071000	0.075000	235897007	76991925	3536	8442677	2165401
1357823095966071830	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234738021	76853537	3530	8430775	2168024
1357823096484284006	security_rijndael_e	900	57	1.000000	0.071000	0.075000	233835582	76605574	3519	8401131	2159288
1357823097001991308	security_rijndael_e	900	56	1.000000	0.069000	0.073000	233405770	76369727	3483	8373269	2155293
1357823097521440939	security_rijndael_e	900	56	1.000000	0.069000	0.073000	232184238	76173035	3504	8352573	2149128
1357823098040742986	security_rijndael_e	900	57	1.000000	0.070000	0.074000	242191127	79534459	3645	8742745	2230953
1357823098554578677	security_rijndael_e	900	56	1.000000	0.071000	0.075000	259695071	85832276	3968	9468095	2377802
1357823099072147730	security_rijndael_e	900	56	1.000000	0.073000	0.077000	261511545	86489220	3998	9542313	2393372
1357823099587944872	security_rijndael_e	900	55	1.000000	0.073000	0.077000	252679755	83107599	3834	9153818	2315141
1357823100107279128	security_rijndael_e	900	56	1.000000	0.072000	0.076000	232360082	76465076	3516	8395040	2158002
1357823100626685467	security_rijndael_e	900	56	1.000000	0.069000	0.073000	231820645	76239518	3504	8366741	2154710
1357823101146014722	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232936189	76044469	3612	8365474	2155464
1357823101665309978	security_rijndael_e	900	56	1.000000	0.071000	0.075000	233992116	76888011	3509	8439961	2168406
1357823102184344068	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235770520	77325747	3541	8488243	2179289
1357823102698669174	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234823632	76950423	3520	8441429	2167115
1357823103216315435	security_rijndael_e	900	56	1.000000	0.069000	0.073000	235345968	77154555	3532	8467494	2173838
1357823103735117609	security_rijndael_e	900	56	1.000000	0.071000	0.075000	233322822	76495221	3498	8393059	2159935
1357823104254184741	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232240637	76220974	3499	8359032	2154256
1357823104773289414	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233820308	76654196	3518	8407145	2162626
1357823105293278250	security_rijndael_e	900	56	1.000000	0.069000	0.073000	232016778	76015032	3480	8338590	2145049
1357823105812402007	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233312701	76670246	3489	8415453	2164621
1357823106331706846	security_rijndael_e	900	56	1.000000	0.071000	0.075000	233698868	76635644	3515	8405411	2164153
1357823106851236934	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233627617	76303216	3488	8366576	2152615
1357823107370071816	security_rijndael_e	900	56	1.000000	0.069000	0.073000	234215784	76717523	3511	8418300	2162763
1357823107889449280	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235817081	77421440	3552	8499049	2182491
1357823108408339246	security_rijndael_e	900	56	1.000000	0.071000	0.075000	234870390	77050050	3552	8458119	2172672
1357823108928301749	security_rijndael_e	900	56	1.000000	0.069000	0.073000	233573704	76444484	3513	8384264	2159157
1357823109447178340	security_rijndael_e	900	56	1.000000	0.070000	0.074000	230969757	75986505	3489	8339515	2146274
1357823109967822383	security_rijndael_e	900	56	1.000000	0.070000	0.074000	231903751	75949218	3497	8325804	2144430
1357823110486673431	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235503539	77462031	3561	8504173	2182991
1357823111004796066	security_rijndael_e	900	56	1.000000	0.069000	0.073000	241670478	79627789	3669	8754266	2236139
1357823111523275283	security_rijndael_e	900	56	1.000000	0.070000	0.074000	247613726	81679142	3764	8992697	2284765
1357823112037878888	security_rijndael_e	900	56	1.000000	0.071000	0.075000	247582885	81319751	3741	8943323	2273662
1357823112554483319	security_rijndael_e	900	56	1.000000	0.071000	0.075000	242487418	79898212	3686	8783403	2241509
1357823113072219955	security_rijndael_e	900	56	1.000000	0.070000	0.074000	238779436	78384098	3597	8606498	2205368
1357823113590683922	security_rijndael_e	900	56	1.000000	0.071000	0.075000	232275620	76532549	3518	8397307	2161939
1357823114110760675	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235302374	77569643	3563	8517216	2185276
1357823114630361888	security_rijndael_e	900	56	1.000000	0.071000	0.075000	234624198	77228845	3529	8482089	2175205
1357823115148592356	security_rijndael_e	900	55	1.000000	0.070000	0.074000	239923964	79119165	3647	8696647	2219873
1357823115664424623	security_rijndael_e	900	56	1.000000	0.071000	0.075000	236600218	77982587	3598	8564636	2193830
1357823116184098669	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234336410	77311623	3546	8487812	2176645
1357823116703907257	security_rijndael_e	900	56	1.000000	0.071000	0.075000	236894755	78261292	3604	8601764	2201885
1357823117222155516	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233952042	77038969	3533	8458479	2175031
1357823117741133523	security_rijndael_e	900	56	1.000000	0.069000	0.073000	235148951	76902970	3538	8438141	2168759
1357823118260207654	security_rijndael_e	900	56	1.000000	0.070000	0.074000	237978525	77636505	3563	8522861	2182518
1357823118780404657	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234892068	76570366	3505	8399566	2154921
1357823119294678596	security_rijndael_e	900	56	1.000000	0.071000	0.075000	246109190	80598646	3709	8863969	2254506
1357823119810535030	security_rijndael_e	900	56	1.000000	0.070000	0.074000	240087160	78385656	3610	8609263	2197863
1357823120328167042	security_rijndael_e	900	56	1.000000	0.071000	0.075000	241824947	78997631	3635	8676354	2214844
1357823120847951504	security_rijndael_e	900	56	1.000000	0.070000	0.074000	237783299	77821377	3565	8546927	2187949
1357823121367314968	security_rijndael_e	900	56	1.000000	0.071000	0.075000	236060163	76928184	3542	8434323	2165038
1357823121885520144	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235594770	77014639	3546	8453253	2171367
1357823122405157482	security_rijndael_e	900	55	1.000000	0.070000	0.074000	235070171	76891430	3519	8433052	2168471
1357823122924868570	security_rijndael_e	900	56	1.000000	0.070000	0.074000	236416070	77386156	3553	8492360	2179827
1357823123444077576	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234170988	76686203	3538	8414911	2163165
1357823123963446665	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235922586	77212979	3559	8469698	2172455
1357823124482780003	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232977382	76025441	3487	8338829	2146526
1357823125002278675	security_rijndael_e	900	57	1.000000	0.070000	0.074000	239579919	78347491	3612	8598511	2203806
1357823125520657851	security_rijndael_e	900	56	1.000000	0.071000	0.075000	242408369	79429920	3660	8723450	2229993
1357823126040054939	security_rijndael_e	900	56	1.000000	0.070000	0.074000	240799612	79022594	3632	8682484	2219422
1357823126558265324	security_rijndael_e	900	56	1.000000	0.072000	0.076000	241354636	79124060	3642	8691640	2222211
1357823127077124998	security_rijndael_e	900	56	1.000000	0.071000	0.075000	233761245	76596183	3518	8403628	2162390
1357823127596883960	security_rijndael_e	900	57	1.000000	0.071000	0.075000	238070321	77749238	3568	8533868	2190630
1357823128114541888	security_rijndael_e	900	57	1.000000	0.070000	0.074000	235480082	77167631	3529	8471309	2178087
1357823128632755189	security_rijndael_e	900	57	1.000000	0.071000	0.075000	233474034	76716139	3546	8419538	2164097
1357823129151548405	security_rijndael_e	900	57	1.000000	0.070000	0.074000	231438039	75936249	3485	8337110	2146810
1357823129670396287	security_rijndael_e	900	57	1.000000	0.069000	0.073000	234135510	79339552	3442	9048018	2172028
1357823130188010590	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234530433	76508024	3525	8394524	2156480
1357823130706725140	security_rijndael_e	900	57	1.000000	0.071000	0.075000	236580862	76951332	3542	8440184	2166635
1357823131224637400	security_rijndael_e	900	57	1.000000	0.070000	0.074000	237978904	77599147	3562	8515808	2183266
1357823131743599574	security_rijndael_e	900	57	1.000000	0.071000	0.075000	240406349	78445065	3614	8612193	2204648
1357823132263666535	security_rijndael_e	900	57	1.000000	0.071000	0.075000	233893817	76389383	3515	8377218	2156930
1357823132782539834	security_rijndael_e	900	57	1.000000	0.071000	0.075000	234660593	76660917	3534	8409957	2162140
1357823133301638340	security_rijndael_e	900	57	1.000000	0.071000	0.075000	237995419	77489551	3561	8502864	2180941
1357823133821917801	security_rijndael_e	900	57	1.000000	0.071000	0.075000	234978722	76628756	3524	8407892	2162380
1357823134341919346	security_rijndael_e	900	57	1.000000	0.070000	0.074000	232568062	75819923	3490	8318545	2140300
1357823134857337823	security_rijndael_e	900	55	1.000000	0.070000	0.074000	237807188	77999841	3594	8584870	2181725
1357823135364743869	security_rijndael_e	900	54	1.000000	0.074000	0.078000	263052058	87042634	4072	9646220	2376056
1357823135882251797	security_rijndael_e	900	55	1.000000	0.074000	0.078000	260387742	86099419	4010	9532027	2361958
1357823136401448053	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233014763	76311559	3502	8372352	2157765
1357823136921368349	security_rijndael_e	900	57	1.000000	0.071000	0.075000	233848157	76586059	3499	8399099	2164710
1357823137440002482	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233877453	76349090	3509	8373309	2156509
1357823137960102818	security_rijndael_e	900	57	1.000000	0.070000	0.074000	235045592	76685185	3514	8409997	2163317
1357823138478932367	security_rijndael_e	900	57	1.000000	0.071000	0.075000	237609825	77720378	3572	8529032	2188726
1357823138998995745	security_rijndael_e	900	57	1.000000	0.071000	0.075000	232935503	76124375	3487	8349717	2146151
1357823139517905169	security_rijndael_e	900	57	1.000000	0.071000	0.075000	234465566	76668751	3525	8407049	2162571
1357823140036678343	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234396784	76615729	3507	8403597	2159448
1357823140556795179	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233732327	76471434	3510	8385859	2154972
1357823141074907522	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233587439	76421706	3516	8382150	2158949
1357823141594323778	security_rijndael_e	900	57	1.000000	0.071000	0.075000	235194128	77119180	3545	8463587	2176352
1357823142113671033	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233135624	76341073	3517	8371414	2154133
1357823142633036164	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234524774	76506939	3506	8386229	2157326
1357823143149633970	security_rijndael_e	900	57	1.000000	0.071000	0.075000	235502560	76653613	3503	8404739	2158084
1357823143667573564	security_rijndael_e	900	57	1.000000	0.071000	0.075000	232740202	75590882	3462	8284546	2132605
1357823144186245572	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233478243	75949440	3463	8325844	2141833
1357823144703887250	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233333051	76147839	3494	8348221	2147386
1357823145223283547	security_rijndael_e	900	56	1.000000	0.070000	0.074000	237968598	77675201	3560	8525504	2184971
1357823145742271304	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234298761	76150527	3485	8343948	2147529
1357823146261110061	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234348884	76429553	3512	8380570	2155883
1357823146780562358	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233871893	76322077	3488	8373548	2154287
1357823147300576069	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234069655	76228899	3494	8358807	2150082
1357823147819861700	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234044136	76561276	3517	8402961	2162478
1357823148340407327	security_rijndael_e	900	56	1.000000	0.069000	0.073000	237546721	77482889	3546	8501196	2183561
1357823148859559291	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235149344	76573238	3492	8403175	2159316
1357823149379468503	security_rijndael_e	900	56	1.000000	0.071000	0.075000	235507938	77021086	3526	8452604	2174024
1357823149897601513	security_rijndael_e	900	56	1.000000	0.071000	0.075000	235942122	77083674	3542	8457177	2172769
1357823150416887019	security_rijndael_e	900	56	1.000000	0.070000	0.074000	236490010	77680405	3580	8531466	2186785
1357823150936084608	security_rijndael_e	900	56	1.000000	0.070000	0.074000	236635945	77681884	3553	8526721	2188106
1357823151453797744	security_rijndael_e	900	56	1.000000	0.071000	0.075000	236067994	77208979	3547	8472803	2178712
1357823151972892209	security_rijndael_e	900	56	1.000000	0.071000	0.075000	235962064	77176840	3548	8468157	2177280
1357823152491149218	security_rijndael_e	900	56	1.000000	0.070000	0.074000	236525302	77375190	3553	8488285	2182779
1357823153010118308	security_rijndael_e	900	56	1.000000	0.070000	0.074000	247171424	81148724	3724	8930268	2271400
1357823153522409754	security_rijndael_e	900	56	1.000000	0.073000	0.077000	251021850	82291779	3807	9063330	2298339
1357823154040680680	security_rijndael_e	900	56	1.000000	0.071000	0.075000	249921245	81715550	3754	8986805	2282493
1357823154558967273	security_rijndael_e	900	55	1.000000	0.071000	0.075000	248392147	81069800	3741	8907360	2262923
1357823155078440319	security_rijndael_e	900	56	1.000000	0.071000	0.075000	251467775	82283254	3803	9052961	2292162
1357823155596707370	security_rijndael_e	900	55	1.000000	0.071000	0.075000	251592601	82223481	3793	9043772	2291538
1357823156115881085	security_rijndael_e	900	56	1.000000	0.073000	0.077000	243904334	79796293	3665	8765902	2234421
1357823156634727425	security_rijndael_e	900	56	1.000000	0.071000	0.075000	236391314	77284219	3554	8482185	2176294
1357823157154080431	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233161270	76123539	3480	8347287	2148232
1357823157673526395	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234088813	76360272	3494	8372478	2154689
1357823158188967580	security_rijndael_e	900	56	1.000000	0.069000	0.073000	237467703	77249943	3546	8471945	2173130
1357823158708648793	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234339986	76039782	3471	8332804	2144563
1357823159222109151	security_rijndael_e	900	56	1.000000	0.070000	0.074000	230204313	75138461	3436	8250958	2114128
1357823159735302594	security_rijndael_e	900	54	1.000000	0.069000	0.073000	276232898	91833894	4330	10195618	2491646
1357823160241554227	security_rijndael_e	900	53	1.000000	0.071000	0.075000	271289726	89898854	4225	9970158	2456851
1357823160749763770	security_rijndael_e	900	55	1.000000	0.074000	0.078000	249569201	81961060	3782	9021538	2291964
1357823161269296525	security_rijndael_e	900	56	1.000000	0.071000	0.075000	245915613	79854498	3787	8799231	2247994
1357823161789392528	security_rijndael_e	900	56	1.000000	0.071000	0.075000	242855540	79366518	3651	8718321	2227077
1357823162306744874	security_rijndael_e	900	56	1.000000	0.070000	0.074000	237802558	77825036	3571	8549178	2191343
1357823162826381420	security_rijndael_e	900	56	1.000000	0.071000	0.075000	236221533	77147739	3541	8466123	2174652
1357823163344564055	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235893661	76977548	3531	8445758	2166451
1357823163863342604	security_rijndael_e	900	56	1.000000	0.070000	0.074000	211524381	68691699	3178	7536310	1932731
1357823164391463205	security_sha	900	60	1.000000	0.040000	0.042000	14864957	4623896	185	513037	122816
1357823164916422650	security_sha	900	61	1.000000	0.039000	0.041000	14701321	4649605	182	516673	123516
1357823165441397428	security_sha	900	61	1.000000	0.040000	0.042000	14542148	4684971	184	521123	125577
1357823165966395373	security_sha	900	61	1.000000	0.041000	0.043000	14846277	4623493	185	513835	123911
1357823166491376485	security_sha	900	61	1.000000	0.040000	0.042000	15115813	4746651	187	527877	127304
1357823167016380930	security_sha	900	61	1.000000	0.039000	0.041000	15042594	4682492	182	519355	125109
1357823167541393083	security_sha	900	61	1.000000	0.040000	0.042000	15342452	4784251	194	532229	127906
1357823168066396069	security_sha	900	61	1.000000	0.041000	0.043000	12148884	3681473	140	412443	99249
1357823168591370389	security_sha	900	62	1.000000	0.040000	0.042000	19100229	5994511	241	668909	160075
1357823169116391334	security_sha	900	62	1.000000	0.040000	0.042000	14775774	4598788	181	510257	123012
1357823169641381863	security_sha	900	62	1.000000	0.040000	0.042000	15071420	4710964	188	523623	126416
1357823170166379224	security_sha	900	62	1.000000	0.041000	0.043000	14870372	4639104	183	515572	124013
1357823170691376252	security_sha	900	62	1.000000	0.041000	0.043000	15047254	4735888	188	528187	126832
1357823171216379781	security_sha	900	62	1.000000	0.040000	0.042000	14814575	4612597	187	512062	123088
1357823171741387809	security_sha	900	62	1.000000	0.040000	0.042000	15133598	4704805	192	522880	125914
1357823172266381545	security_sha	900	62	1.000000	0.040000	0.042000	14678328	4583567	183	509315	122657
1357823172791378657	security_sha	900	62	1.000000	0.041000	0.043000	14527155	4553486	182	508222	122329
1357823173316389185	security_sha	900	62	1.000000	0.040000	0.042000	12632777	3889251	150	435099	104437
1357823173841383339	security_sha	900	62	1.000000	0.041000	0.043000	17551235	5492410	221	611855	146865
1357823174366392492	security_sha	900	62	1.000000	0.041000	0.043000	14907889	4675399	186	519551	125065
1357823174891387353	security_sha	900	62	1.000000	0.041000	0.043000	14973917	4707987	186	523223	125904
1357823175416390090	security_sha	900	62	1.000000	0.040000	0.042000	14636662	4607895	180	512685	123134
1357823175941379160	security_sha	900	62	1.000000	0.039000	0.041000	14439874	4591991	179	510114	123066
1357823176464960068	security_sha	900	62	1.000000	0.041000	0.043000	14928338	4717383	188	524547	126022
1357823176991393341	security_sha	900	62	1.000000	0.041000	0.043000	14787740	4616686	179	512662	122973
1357823177511150054	security_sha	900	62	1.000000	0.040000	0.042000	12571056	3844039	148	432202	103753
1357823178041377398	security_sha	900	62	1.000000	0.040000	0.042000	14807597	4661668	187	518582	124792
1357823178566380301	security_sha	900	62	1.000000	0.040000	0.042000	17756012	5550399	224	618571	148676
1357823179091385871	security_sha	900	62	1.000000	0.041000	0.043000	14839375	4652680	180	516489	124397
1357823179616382816	security_sha	900	62	1.000000	0.040000	0.042000	15339406	4793442	190	533335	128469
1357823180141372886	security_sha	900	62	1.000000	0.040000	0.042000	14711682	4596121	178	511036	122851
1357823180666379539	security_sha	900	62	1.000000	0.041000	0.043000	14958719	4679537	184	520831	125415
1357823181191385984	security_sha	900	62	1.000000	0.041000	0.043000	14623039	4558727	175	506643	121594
1357823181716383221	security_sha	900	62	1.000000	0.041000	0.043000	14765969	4634558	180	516009	124147
1357823182241369707	security_sha	900	62	1.000000	0.040000	0.042000	14785515	4648012	184	516538	124239
1357823182766381736	security_sha	900	62	1.000000	0.040000	0.042000	13518947	4040626	149	454743	109823
1357823183291397889	security_sha	900	62	1.000000	0.040000	0.042000	14652696	4592563	181	510299	122885
1357823183816374750	security_sha	900	62	1.000000	0.042000	0.044000	18035906	5596365	224	623384	149873
1357823184341373904	security_sha	900	62	1.000000	0.040000	0.042000	14794475	4609608	182	511255	122781
1357823184866391932	security_sha	900	62	1.000000	0.040000	0.042000	15110980	4729842	191	525604	126542
1357823185391379543	security_sha	900	62	1.000000	0.040000	0.042000	14555256	4622235	181	514257	123494
1357823185916370197	security_sha	900	62	1.000000	0.041000	0.043000	14989181	4757698	187	529955	128076
1357823186441373267	security_sha	900	62	1.000000	0.040000	0.042000	14793868	4633049	187	514720	124060
1357823186966386878	security_sha	900	62	1.000000	0.041000	0.043000	14286780	4584110	178	509650	122247
1357823187488121084	security_sha	900	62	1.000000	0.040000	0.042000	21727325	6787562	279	754003	181577
1357823188021129210	security_sha	900	62	1.000000	0.041000	0.043000	14269820	4479320	183	497424	119720
1357823188546394029	security_sha	900	62	1.000000	0.040000	0.042000	19022471	5967230	246	665958	159252
1357823189071376433	security_sha	900	62	1.000000	0.042000	0.044000	14676074	4576462	182	508592	122530
1357823189596380503	security_sha	900	62	1.000000	0.041000	0.043000	15041581	4688427	187	520450	125525
1357823190121376531	security_sha	900	62	1.000000	0.040000	0.042000	15043441	4685829	188	520144	125793
1357823190646381768	security_sha	900	62	1.000000	0.040000	0.042000	20782236	9417208	188	1389654	190974
1357823191171379587	security_sha	900	62	1.000000	0.041000	0.043000	14551563	4560826	178	507771	122160
1357823191701182141	telecom_adpcm_c	900	64	1.000000	0.041000	0.043000	13239583	3930110	174	435050	105328
1357823192231134111	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	6936236	2279713	99	252900	60970
