#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357823101354477647	232936189	76044469	3612	8365474	2155464
1357823101854944924	233992116	76888011	3509	8439961	2168406
1357823102355437076	235770520	77325747	3541	8488243	2179289
1357823102855884187	234823632	76950423	3520	8441429	2167115
1357823103356341214	235345968	77154555	3532	8467494	2173838
1357823103856814867	233322822	76495221	3498	8393059	2159935
1357823104357355269	232240637	76220974	3499	8359032	2154256
1357823104857833504	233820308	76654196	3518	8407145	2162626
1357823105358291532	232016778	76015032	3480	8338590	2145049
1357823105858754226	233312701	76670246	3489	8415453	2164621
1357823106359222795	233698868	76635644	3515	8405411	2164153
1357823106859682697	233627617	76303216	3488	8366576	2152615
1357823107360125349	233221248	76440721	3504	8383940	2156021
1357823107860572502	234215784	76717523	3511	8418300	2162763
1357823108361008321	235817081	77421440	3552	8499049	2182491
1357823108861471182	234870390	77050050	3552	8458119	2172672
1357823109361960959	233573704	76444484	3513	8384264	2159157
1357823109862455903	230969757	75986505	3489	8339515	2146274
1357823110362908305	231903751	75949218	3497	8325804	2144430
1357823110863365666	235503539	77462031	3561	8504173	2182991
1357823111363855776	241670478	79627789	3669	8754266	2236139
1357823111864321887	247613726	81679142	3764	8992697	2284765
1357823112364773206	247582885	81319751	3741	8943323	2273662
1357823112865209108	242487418	79898212	3686	8783403	2241509
1357823113365649511	238779436	78384098	3597	8606498	2205368
1357823113866126788	232275620	76532549	3518	8397307	2161939
1357823114366577441	235302374	77569643	3563	8517216	2185276
1357823114867028926	234624198	77228845	3529	8482089	2175205
1357823115367520995	239923964	79119165	3647	8696647	2219873
1357823115867954814	236600218	77982587	3598	8564636	2193830
1357823116368392217	234336410	77311623	3546	8487812	2176645
1357823116868863952	236894755	78261292	3604	8601764	2201885
1357823117369312646	233952042	77038969	3533	8458479	2175031
1357823117869751257	235148951	76902970	3538	8438141	2168759
1357823118370294118	237978525	77636505	3563	8522861	2182518
1357823118870826186	234892068	76570366	3505	8399566	2154921
1357823119371338797	246109190	80598646	3709	8863969	2254506
1357823119871869782	240087160	78385656	3610	8609263	2197863
1357823120372491601	241824947	78997631	3635	8676354	2214844
1357823120873028253	237783299	77821377	3565	8546927	2187949
1357823121373561572	236060163	76928184	3542	8434323	2165038
1357823121874090099	232905825	76177878	3513	8354165	2149321
1357823122374622251	235594770	77014639	3546	8453253	2171367
1357823122875134861	235070171	76891430	3519	8433052	2168471
1357823123375672055	236416070	77386156	3553	8492360	2179827
1357823123876210832	234170988	76686203	3538	8414911	2163165
1357823124376734484	235922586	77212979	3559	8469698	2172455
1357823124877350094	232977382	76025441	3487	8338829	2146526
1357823125377881622	239579919	78347491	3612	8598511	2203806
1357823125878442440	242408369	79429920	3660	8723450	2229993
1357823126378984509	240799612	79022594	3632	8682484	2219422
1357823126879518953	241354636	79124060	3642	8691640	2222211
1357823127380087771	233761245	76596183	3518	8403628	2162390
1357823127880562132	238070321	77749238	3568	8533868	2190630
1357823128381023326	235480082	77167631	3529	8471309	2178087
1357823128881478770	233474034	76716139	3546	8419538	2164097
1357823129381929589	231438039	75936249	3485	8337110	2146810
1357823129882460699	234135510	79339552	3442	9048018	2172028
1357823130382934768	234530433	76508024	3525	8394524	2156480
1357823130883432629	236580862	76951332	3542	8440184	2166635
1357823131383891990	237978904	77599147	3562	8515808	2183266
1357823131884349225	240406349	78445065	3614	8612193	2204648
1357823132384811003	233893817	76389383	3515	8377218	2156930
1357823132885264780	234660593	76660917	3534	8409957	2162140
1357823133385720766	237995419	77489551	3561	8502864	2180941
1357823133886178335	234978722	76628756	3524	8407892	2162380
1357823134386633654	232568062	75819923	3490	8318545	2140300
1357823134887180931	237807188	77999841	3594	8584870	2181725
1357823135387636000	263052058	87042634	4072	9646220	2376056
1357823135888088361	260387742	86099419	4010	9532027	2361958
1357823136388534221	234445289	76651823	3522	8410193	2160907
1357823136888978540	233014763	76311559	3502	8372352	2157765
1357823137389418818	233848157	76586059	3499	8399099	2164710
1357823137889885428	233877453	76349090	3509	8373309	2156509
1357823138390331206	235045592	76685185	3514	8409997	2163317
1357823138890816650	237609825	77720378	3572	8529032	2188726
1357823139391270760	232935503	76124375	3487	8349717	2146151
1357823139891732704	234465566	76668751	3525	8407049	2162571
1357823140392186482	234396784	76615729	3507	8403597	2159448
1357823140892647593	233732327	76471434	3510	8385859	2154972
1357823141393133995	233587439	76421706	3516	8382150	2158949
1357823141893593230	235194128	77119180	3545	8463587	2176352
1357823142394042841	233135624	76341073	3517	8371414	2154133
1357823142894493160	234524774	76506939	3506	8386229	2157326
1357823143394940146	235502560	76653613	3503	8404739	2158084
1357823143895389048	232740202	75590882	3462	8284546	2132605
1357823144395841451	233478243	75949440	3463	8325844	2141833
1357823144896296728	233333051	76147839	3494	8348221	2147386
1357823145396743714	237968598	77675201	3560	8525504	2184971
1357823145897186366	234298761	76150527	3485	8343948	2147529
1357823146397633019	234348884	76429553	3512	8380570	2155883
1357823146898081004	233871893	76322077	3488	8373548	2154287
1357823147398516657	234069655	76228899	3494	8358807	2150082
1357823147898966809	234044136	76561276	3517	8402961	2162478
1357823148399433586	237546721	77482889	3546	8501196	2183561
1357823148899885197	235149344	76573238	3492	8403175	2159316
1357823149400364641	235507938	77021086	3526	8452604	2174024
1357823149900812752	235942122	77083674	3542	8457177	2172769
1357823150401284654	233180524	76293048	3517	8369559	2152128
1357823150901739306	236490010	77680405	3580	8531466	2186785
1357823151402200834	236635945	77681884	3553	8526721	2188106
1357823151902676986	236067994	77208979	3547	8472803	2178712
1357823152403133555	235962064	77176840	3548	8468157	2177280
1357823152903586791	236525302	77375190	3553	8488285	2182779
1357823153404125860	247171424	81148724	3724	8930268	2271400
1357823153904660220	251021850	82291779	3807	9063330	2298339
1357823154405189872	249921245	81715550	3754	8986805	2282493
1357823154905718274	248392147	81069800	3741	8907360	2262923
1357823155406182135	251467775	82283254	3803	9052961	2292162
1357823155906673954	251592601	82223481	3793	9043772	2291538
1357823156407193939	243904334	79796293	3665	8765902	2234421
1357823156907648675	236391314	77284219	3554	8482185	2176294
1357823157408121661	233161270	76123539	3480	8347287	2148232
1357823157908562771	234088813	76360272	3494	8372478	2154689
1357823158409024882	237467703	77249943	3546	8471945	2173130
1357823158909479326	234339986	76039782	3471	8332804	2144563
1357823159409927562	230204313	75138461	3436	8250958	2114128
1357823159910359839	276232898	91833894	4330	10195618	2491646
1357823160410833658	271289726	89898854	4225	9970158	2456851
1357823160911309852	249569201	81961060	3782	9021538	2291964
1357823161411775838	245915613	79854498	3787	8799231	2247994
1357823161912296490	242855540	79366518	3651	8718321	2227077
1357823162412747684	237802558	77825036	3571	8549178	2191343
1357823162913185253	236221533	77147739	3541	8466123	2174652
1357823163413638405	235893661	76977548	3531	8445758	2166451
1357823163914107349	211524381	68691699	3178	7536310	1932731
1357823164414570627	14864957	4623896	185	513037	122816
1357823164915017196	14956572	4703018	189	522394	125021
1357823165415458723	14701321	4649605	182	516673	123516
1357823165915892126	14542148	4684971	184	521123	125577
1357823166416330111	14846277	4623493	185	513835	123911
1357823166916769097	15115813	4746651	187	527877	127304
1357823167417248708	15042594	4682492	182	519355	125109
1357823167917689902	15342452	4784251	194	532229	127906
1357823168418128179	12148884	3681473	140	412443	99249
1357823168918658081	19100229	5994511	241	668909	160075
1357823169419093984	14775774	4598788	181	510257	123012
1357823169919534136	15071420	4710964	188	523623	126416
1357823170419968122	14870372	4639104	183	515572	124013
1357823170920407024	15047254	4735888	188	528187	126832
1357823171420841343	14814575	4612597	187	512062	123088
1357823171921276454	15133598	4704805	192	522880	125914
1357823172421709857	14678328	4583567	183	509315	122657
1357823172922174717	14527155	4553486	182	508222	122329
1357823173422614203	12632777	3889251	150	435099	104437
1357823173923152230	17551235	5492410	221	611855	146865
1357823174423590049	14907889	4675399	186	519551	125065
1357823174924024077	14973917	4707987	186	523223	125904
1357823175424463062	14636662	4607895	180	512685	123134
1357823175924896298	14878969	4685745	188	522854	126215
1357823176425330367	14439874	4591991	179	510114	123066
1357823176925764770	14928338	4717383	188	524547	126022
1357823177426198672	14787740	4616686	179	512662	122973
1357823177926635283	12571056	3844039	148	432202	103753
1357823178427193143	14807597	4661668	187	518582	124792
1357823178929047333	17756012	5550399	224	618571	148676
1357823179429487193	14839375	4652680	180	516489	124397
1357823179929923804	15339406	4793442	190	533335	128469
1357823180430363707	14711682	4596121	178	511036	122851
1357823180930802651	14958719	4679537	184	520831	125415
1357823181431244678	14623039	4558727	175	506643	121594
1357823181931685247	14765969	4634558	180	516009	124147
1357823182432158691	14785515	4648012	184	516538	124239
1357823182932646218	13518947	4040626	149	454743	109823
1357823183433088037	14652696	4592563	181	510299	122885
1357823183933574523	18035906	5596365	224	623384	149873
1357823184434009675	14794475	4609608	182	511255	122781
1357823184934448244	15110980	4729842	191	525604	126542
1357823185434883939	14555256	4622235	181	514257	123494
1357823185935318591	14989181	4757698	187	529955	128076
1357823186435755535	14926068	4673421	185	518715	125003
1357823186936190688	14793868	4633049	187	514720	124060
1357823187436623632	14286780	4584110	178	509650	122247
1357823187937062492	21727325	6787562	279	754003	181577
1357823188437627728	14269820	4479320	183	497424	119720
1357823188938292838	19022471	5967230	246	665958	159252
1357823189438811698	14676074	4576462	182	508592	122530
1357823189939324809	15041581	4688427	187	520450	125525
1357823190439840919	15043441	4685829	188	520144	125793
1357823190940366821	20782236	9417208	188	1389654	190974
1357823191440890432	14551563	4560826	178	507771	122160
1357823191941418126	13239583	3930110	174	435050	105328
1357823192441947694	6936236	2279713	99	252900	60970
1357823192942514305	8810867	2937221	132	322346	77798
1357823193443038165	12023437	3933648	168	434723	105285
1357823193943623525	14938916	4965926	216	550262	130636
1357823194444142094	9011012	3046512	141	334609	80794
1357823194944658621	9070597	3111544	140	342179	82540
1357823195445175315	9051951	3118179	134	342509	82651
1357823195945684842	9640906	3256535	147	357272	86836
1357823196446196328	8637133	2945393	130	322238	78206
1357823196946714730	8849636	3146052	138	346118	84304
1357823197447172716	6612729	2209435	93	245277	59427
1357823197947610535	8883374	3065848	138	337025	81649
1357823198448055395	15270359	4963482	224	546834	132892
1357823198948645589	12324728	4083178	174	450020	108630
1357823199449160658	9085269	3067805	131	335544	81204
1357823199949687018	13873674	4171114	186	460236	112519
1357823200450218212	9060892	3086851	134	337497	82083
1357823200950743573	9512123	3250458	144	358287	86574
1357823201451257641	9200442	3139236	136	344004	83214
1357823201951775377	9411616	3210553	138	352890	85546
1357823202452334446	6884806	2251396	99	249742	60420
1357823202952845431	9373097	3196115	140	350622	85352
1357823203453365042	13624429	4488156	185	494956	119983
1357823203953939902	13483786	4452136	192	491818	118492
1357823204454456262	8727591	2978973	128	326173	79124
1357823204954972623	9567007	3248202	138	357345	86907
1357823205455481067	8528022	2885322	126	314957	76396
1357823205955988969	9215234	3209780	139	352584	85283
1357823206456503663	8997215	3136166	137	345151	83813
1357823206957017648	8647497	2938324	127	324231	78271
1357823207457578092	7088615	2389873	105	264268	63737
1357823207958095286	9731276	3320185	146	365519	88566
1357823208458613521	13828073	4553720	191	501612	121446
1357823208959202048	11999195	4009470	169	442406	107094
1357823209459717159	9024463	3100603	135	340028	82547
1357823209960231727	9403259	3230475	141	354025	86347
1357823210460747505	9078744	3098234	138	340427	82440
1357823210961262240	9118300	3140080	138	344782	83572
1357823211461756142	9289423	3166736	134	346792	83924
1357823211962172920	7004630	2290596	104	254143	61779
1357823212462607739	9022700	3113322	133	341018	82635
1357823212963046641	9727950	3319811	143	364687	88438
1357823213463516419	13658349	4502466	181	499320	120487
1357823213964057821	11014277	3706742	165	407593	98490
1357823214464583014	13080822	3914541	173	431187	104872
1357823214965115125	13697356	4722860	191	524971	126761
1357823215465640319	13485381	4596515	184	509137	122952
1357823215966160179	13613639	4626857	189	514647	124739
1357823216466685998	13321307	4533148	177	503906	121583
1357823216967172692	11124787	3696290	145	414726	99984
1357823217467694302	13301340	4525837	175	503454	121464
1357823217968216079	13736883	4673394	184	519399	125005
1357823218468740648	17058549	5616036	225	623909	152428
1357823218969334175	17034800	5712280	224	637261	153660
1357823219469851202	13717643	4649829	184	515412	124905
1357823219970376604	13617635	4617075	193	513977	123916
1357823220470899340	13491323	4602395	183	511278	123526
1357823220971415950	13588556	4609448	186	512219	123662
1357823221471945353	18273413	5721435	366	656834	164091
1357823221972534671	11295788	3743666	147	420235	101667
1357823222473051115	13527926	4586007	185	510264	123024
1357823222973571559	13450061	4588883	186	510180	123297
1357823223474124252	14638583	4832787	187	538885	130237
1357823223977969018	18297999	6053375	259	670509	163104
1357823224478482629	13456915	4612882	179	512120	123456
1357823224978994823	13554208	4599242	187	511234	123454
1357823225479515267	13169154	4494123	182	499400	120384
1357823225979953127	13257879	4514726	182	502084	120633
1357823226480392946	12599635	4226920	174	471224	113458
1357823226980831890	12128278	4078019	167	456042	110533
1357823227481270293	13290444	4519422	179	502103	120370
1357823227981706612	13921879	4685673	196	519898	125403
1357823228482180223	13216407	4521946	181	502935	121487
1357823228982680375	16987407	5619213	224	627939	152101
1357823229483205360	13453096	4575949	183	508881	122392
1357823229983726429	13822740	4711224	191	524620	126758
1357823230484243748	13300879	4506190	186	499784	120670
1357823230984759233	13498518	4604489	189	512755	123291
1357823231485279636	10777547	3613081	138	406029	97907
1357823231985800538	13946006	4722025	198	525365	127729
1357823232486312023	13150779	4502467	181	500499	120590
1357823232986824634	13385108	4679587	186	521059	125606
1357823233487380827	13229865	4492081	182	498154	120062
1357823233987947313	17612693	5836113	229	651694	157941
1357823234488478798	13264164	4486356	184	498328	120334
1357823234988991575	13346744	4529367	189	503526	121476
1357823235489506811	13399892	4534815	180	503144	121176
1357823235990021630	14012078	4726942	194	525544	126853
1357823236490536282	10710665	3599014	140	403620	97733
1357823236991052976	13700871	4633827	186	514685	124192
1357823237491566378	13353651	4555820	184	506364	121847
1357823237992115405	13451334	4593434	189	511675	123956
1357823238492628474	13530753	4609781	189	512280	123085
1357823238993278875	16362614	5426182	211	606357	146542
1357823239493840986	15082876	5061267	207	561524	136100
1357823239994269347	13861730	4675586	194	519852	125981
1357823240494691749	13458780	4559004	181	506669	122154
1357823240995116443	13646990	4636503	189	514633	124647
1357823241495545304	10824663	3590832	135	402525	97378
1357823241995966331	13201280	4625976	190	515303	124128
1357823242496391150	13500300	4565649	184	507347	122234
1357823242996812136	13587887	4638164	189	515348	124441
1357823243497283330	13353309	4552402	184	505358	122001
1357823243997835149	15965156	5288049	213	589208	142595
1357823244498260218	14528741	4827189	193	535817	129833
1357823244998769620	13708289	4636452	190	516472	124651
1357823245499268148	13183490	4481788	177	498022	119728
1357823245999776633	11253412	3760266	148	422243	101886
1357823246500283785	13743841	4649864	189	516750	124859
1357823247000784771	13406788	4548132	184	505603	121883
1357823247501283965	13256174	4546135	183	505396	122135
1357823248001787409	13852699	4674140	196	519337	125230
1357823248502331644	13389579	4553557	184	504808	121503
1357823249002962212	16107979	5300251	212	589773	142343
1357823249503462948	15078560	5018275	200	558166	135936
1357823250003973142	13960661	4682083	190	520443	125722
1357823250504472461	13186652	4436453	183	493657	118725
1357823251004974696	11083327	3727763	143	418758	100912
1357823251505474973	13082186	4440354	178	493185	119201
1357823252005980126	19276777	9263083	196	1373293	188644
1357823252506478611	13439156	4569372	183	507146	122032
1357823253006980680	13784819	4665185	193	517511	125702
1357823253507538249	13489337	4575302	181	507791	122472
1357823254008120026	17279476	5780868	236	645090	154071
1357823254508567303	14874731	4964716	204	553917	134730
1357823255009106830	13711872	4625692	183	515195	124678
1357823255509620524	13413066	4515157	180	501369	120582
1357823256010138093	11382746	3776377	151	424064	103014
1357823256510650203	13274034	4485228	178	497038	119633
1357823257011163647	13599369	4638478	188	516445	124565
1357823257511678424	13407179	4527124	180	502543	121224
1357823258012198410	13645555	4628355	190	514859	124339
1357823258512713812	13680533	4619240	187	512840	123857
1357823259013281714	15653969	5251603	211	585134	140407
1357823259513804324	14293536	4789520	194	531814	128865
1357823260014340101	14791131	4995395	216	555361	134796
1357823260514854670	11292010	3854686	144	431610	104383
1357823261015371614	12911855	4362762	179	485543	116805
1357823261515883891	13336317	4520164	181	502212	121073
1357823262016399085	14060877	4817826	188	535298	127559
1357823262516914071	13375313	4510348	186	501518	120862
1357823263017472806	13310886	4503000	184	500956	120909
1357823263517988166	13342228	4561098	184	506827	122136
1357823264018559068	15904094	5316397	220	592024	142635
1357823264519073220	13428438	4550732	186	504516	121368
1357823265019589581	14469889	4848433	192	540652	131372
1357823265520109566	10911792	3657223	142	409943	99458
1357823266020625719	13597004	4651967	189	518285	124927
1357823266521141204	13088606	4449004	183	495372	119518
1357823267021652523	13514893	4595053	190	511150	123509
1357823267522197050	13146777	4457035	181	494939	119249
1357823268022697786	14145270	4771134	198	529913	128386
1357823268523132605	13453083	4545706	180	505024	121875
1357823269023674132	15567329	5266391	212	586831	141264
1357823269524110367	13050091	4475405	187	496175	119866
1357823270024549020	14883897	5008971	201	557890	135129
1357823270525078589	11118235	3721228	147	418670	101626
1357823271025592158	13671263	4616332	189	512026	123828
1357823271526106226	13138937	4493067	180	499225	120376
1357823272026625378	14046850	4727766	194	525007	126829
1357823272527191947	13073301	4459888	184	495662	119811
1357823273027709308	13518422	4609409	193	512849	123959
1357823273528230168	13343572	4551471	176	506122	122328
1357823274028866653	15857777	5247468	214	583673	141305
1357823274529385097	13192492	4437245	183	491762	118907
1357823275029899624	12586158	4265156	172	475010	114557
1357823275530424651	14092208	4629545	184	516590	126023
1357823276030948178	13721618	4665452	193	519956	125048
1357823276531468372	13311839	4563695	180	507174	122881
1357823277031983649	13663623	4647653	188	516210	124353
1357823277532561301	13367700	4520088	179	503112	121364
1357823278033077162	13343355	4589242	190	509930	123557
1357823278533595231	13029175	4445716	178	494060	119194
1357823279034224466	15457634	5193602	207	578346	139864
1357823279534745535	13350828	4518514	184	501134	120550
1357823280035269353	11148350	3746515	148	422182	102162
1357823280535790797	14647602	4902491	191	544705	132222
1357823281036323366	18118566	5677448	357	651300	163034
1357823281536846851	13807396	4628923	191	515105	124002
1357823282037412712	13802172	4655419	195	518548	124634
1357823282537856114	13262610	4550886	182	507113	122360
1357823283038294308	13733339	4656042	185	518082	125123
1357823283538735544	13284367	4536817	182	503302	121606
1357823284039289196	16295619	5329227	217	593463	143573
1357823284539725765	13228381	4494102	181	498170	120441
1357823285040163376	11060742	3692339	146	415070	100411
1357823285540606695	13334334	4520053	177	502703	121012
1357823286041047222	15257211	5035728	203	560417	136383
1357823286541567249	13491804	4544304	176	504970	121491
1357823287042112818	13173961	4568045	183	508476	122661
1357823287542623304	13430039	4576122	189	508076	123068
1357823288043139373	13595822	4637627	190	515201	124433
1357823288543651775	13063270	4500555	179	500257	121031
1357823289044302051	21403643	7053900	295	783070	187286
1357823289544815787	13039958	4409289	182	489651	118185
1357823290045331356	11459654	3782323	152	424357	102392
1357823290545852633	13387234	4521545	182	501905	121026
1357823291046370118	15104489	5078988	208	566036	137506
1357823291546900687	13419751	4523332	188	502395	120553
1357823292047470756	13670186	4584658	189	510735	122624
1357823292547983075	13389828	4542090	179	503440	121364
1357823293048505143	13652513	4645503	186	516952	123878
1357823293549025754	13500132	4597989	180	510074	123530
1357823294049652531	17848606	5952975	251	663513	158793
1357823294550173724	11516231	3899817	146	437925	105528
1357823295050698002	12928690	4354065	178	483603	116453
1357823295551213987	13519363	4570983	186	507327	122398
1357823296051760514	13413916	4620126	186	513310	124035
1357823296552204500	14980507	5056496	200	563264	136990
1357823297052725819	13459087	4564619	189	508339	121580
1357823297553247929	13053276	4428023	174	491737	118859
1357823298053762540	13417811	4574557	189	509519	122893
1357823298554284233	13519180	4554855	176	505497	122066
1357823299054917219	16804310	5588568	230	621878	149841
1357823299555432079	10710242	3564764	139	401447	96979
1357823300055957731	13698441	4587865	185	509856	123473
1357823300556471925	13319270	4511916	182	500739	120781
1357823301056986827	13307194	4536135	184	505159	121791
1357823301557552979	16053412	5363632	217	596094	144293
1357823302058075256	13829398	4667049	193	518377	125543
1357823302558588033	13357077	4558256	177	507475	122472
1357823303059103519	13308476	4541888	188	505414	121732
1357823303559618213	13375180	4549786	184	506196	122743
1357823304060240990	15476694	5156068	214	573731	138412
1357823304560758058	11003710	3672407	145	411622	99435
1357823305061267794	13498518	4680535	189	519586	125262
1357823305561789529	13455974	4570653	181	507148	122406
1357823306062351098	13847209	4724481	196	525148	127133
1357823306562870542	14470659	4821475	186	536550	129832
1357823307063399861	13635855	4635183	190	515276	124160
1357823307563931346	16086260	4975315	204	554000	134205
1357823308064470623	13831453	4666985	189	518753	125010
1357823308565001025	16730284	5573193	219	619178	148147
1357823309065537136	13402490	4485339	180	499664	120300
1357823309566061121	11573274	3868088	151	433555	104492
1357823310066585773	13985317	4738017	196	527788	127354
1357823310567060384	13228121	4517871	186	503651	121478
1357823311067546661	13939465	4676037	196	519729	125607
1357823311567981355	13739931	4577893	188	508704	123408
1357823312068417883	43641609	13960750	340	1597878	297984
1357823312568938910	19387469	9361269	192	1381767	190288
1357823313069452062	13709994	4629931	192	516199	124438
1357823313569965797	17295604	5777576	237	641904	154617
1357823314070484825	11492887	3836133	159	430920	104616
1357823314570991018	13864571	4718235	183	524941	126966
1357823315071508087	13844396	4728972	188	525739	127289
1357823315572019906	13912785	4697815	190	522228	126517
1357823316072580975	13959398	4687744	187	522619	125973
1357823316573090252	13480771	4531765	184	503003	121445
1357823317073598696	13814462	4667891	195	520234	125271
1357823317574096723	13444760	4579711	189	509439	123136
1357823318074608000	13689950	4634382	201	515456	124351
1357823318575120402	15221181	5101161	209	567115	137522
1357823319075645055	11206967	3690362	150	415870	100454
1357823319576156082	13814043	4686439	190	521663	125597
1357823319636057339	4731993	1492932	64	169048	36000
