#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357826086462148054	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182248668	65945741	3222	7266006	1852746
1357826086977922071	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181637480	65715028	3201	7236836	1853519
1357826087494887376	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182925418	66238881	3234	7298386	1863251
1357826088011567599	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182360733	65950384	3222	7262223	1857778
1357826088527796574	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181500092	65690281	3182	7232068	1851437
1357826089044971295	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181353342	65636863	3178	7226647	1852604
1357826089561020353	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182456903	65988807	3209	7266455	1862105
1357826090076819329	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181880156	65907913	3204	7257908	1858428
1357826090593913717	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182322757	66012028	3213	7265967	1860999
1357826091110356982	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180846904	65347940	3157	7195606	1844818
1357826091626819456	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181809125	65743258	3195	7239040	1854705
1357826092140989021	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182809278	66148119	3244	7285550	1860820
1357826092658244117	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183275340	66242220	3239	7295593	1864423
1357826093174790798	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182449968	65937449	3211	7260107	1855835
1357826093690965731	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182300055	65952603	3214	7265700	1858644
1357826094207430955	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184194050	66648000	3249	7345342	1870870
1357826094723486721	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183631735	66516776	3248	7332980	1872283
1357826095239088865	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183365832	66360585	3237	7312422	1867962
1357826095755739629	security_rijndael_e	600	56	0.900000	0.044000	0.041000	181004940	65411244	3168	7204373	1844649
1357826096272895059	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182916253	66054283	3208	7271925	1862451
1357826096789145491	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184530789	66782617	3277	7360534	1877928
1357826097305350383	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184994969	66989410	3279	7386697	1883729
1357826097821176567	security_rijndael_e	600	56	0.900000	0.043000	0.040000	187729086	68162286	3347	7529522	1907679
1357826098336889501	security_rijndael_e	600	56	0.900000	0.045000	0.042000	185882567	67400205	3301	7439536	1891669
1357826098853309558	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182353068	65861031	3196	7247919	1857096
1357826099369166617	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185647975	67177750	3278	7410169	1888226
1357826099885716465	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185501211	67201023	3284	7413108	1889625
1357826100400805360	security_rijndael_e	600	56	0.900000	0.044000	0.041000	184607671	66912550	3262	7381076	1880453
1357826100916555461	security_rijndael_e	600	55	0.900000	0.043000	0.040000	186846082	67423023	3447	7470028	1896507
1357826101432333645	security_rijndael_e	600	56	0.900000	0.044000	0.041000	186066166	67434881	3308	7442095	1893349
1357826101948325454	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183900153	66483952	3231	7325574	1874130
1357826102464912427	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182888243	66163007	3216	7284210	1862805
1357826102979003284	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182830169	66117733	3219	7282363	1862720
1357826103494468761	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182957293	66082540	3210	7274890	1864933
1357826104008367701	security_rijndael_e	600	57	0.900000	0.043000	0.040000	184106033	66574122	3257	7337646	1873619
1357826104523720637	security_rijndael_e	600	57	0.900000	0.043000	0.040000	188399065	68348343	3379	7553136	1910530
1357826105039810987	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183691825	66392800	3241	7314368	1867959
1357826105555993295	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183950205	66422624	3243	7312172	1869939
1357826106070694441	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184794455	67005604	3291	7391944	1878953
1357826106587342789	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185200451	67250875	3299	7423685	1889066
1357826107104915967	security_rijndael_e	600	56	0.900000	0.043000	0.040000	191011335	69604005	3488	7705261	1941718
1357826107621177358	security_rijndael_e	600	55	0.900000	0.044000	0.041000	184783605	66948645	3299	7386661	1878336
1357826108136464127	security_rijndael_e	600	56	0.900000	0.044000	0.041000	184677188	66930004	3286	7383875	1878883
1357826108652412894	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185674698	67335835	3344	7434598	1887405
1357826109167616872	security_rijndael_e	600	56	0.900000	0.044000	0.041000	184524821	66737643	3270	7357861	1872364
1357826109683937554	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185059873	66965444	3288	7385868	1881035
1357826110198911741	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185042675	66974001	3277	7390544	1881025
1357826110715955255	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183348862	66365135	3234	7313799	1867742
1357826111232321270	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183057834	66271418	3234	7301128	1865146
1357826111749364825	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183256510	66366003	3236	7315536	1869635
1357826112265600966	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182935377	66138733	3226	7284303	1861005
1357826112782678229	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182634178	66086623	3237	7278212	1859180
1357826113298353831	security_rijndael_e	600	56	0.900000	0.042000	0.039000	182072207	65832509	3207	7246527	1855324
1357826113814495722	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181879266	65665198	3193	7227627	1852486
1357826114331029279	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183264689	66235992	3219	7295182	1864054
1357826114847447586	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181513249	65583873	3183	7217813	1850178
1357826115360680028	security_rijndael_e	600	57	0.900000	0.043000	0.040000	180464322	65105895	3157	7163854	1837057
1357826115876993003	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181543417	65520151	3165	7208468	1848581
1357826116392581479	security_rijndael_e	600	56	0.900000	0.042000	0.039000	190024701	69196670	3458	7657494	1924705
1357826116906132546	security_rijndael_e	600	56	0.900000	0.044000	0.041000	186946320	67771201	3340	7483298	1898549
1357826117420948192	security_rijndael_e	600	56	0.900000	0.044000	0.041000	192857243	70439558	3528	7813122	1957078
1357826117934873424	security_rijndael_e	600	56	0.900000	0.045000	0.042000	185509113	67286361	3289	7429105	1890399
1357826118450729316	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185873994	69935710	3192	8052095	1899752
1357826118967242039	security_rijndael_e	600	56	0.900000	0.045000	0.042000	184027261	66552133	3245	7336790	1872512
1357826119484097428	security_rijndael_e	600	56	0.900000	0.044000	0.041000	184628014	66967400	3255	7386643	1884748
1357826120001470399	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181701498	65887212	3209	7250800	1858895
1357826120518084580	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180268446	65368353	3172	7194678	1844959
1357826121033651974	security_rijndael_e	600	56	0.900000	0.042000	0.039000	183957468	67070599	3277	7400366	1883832
1357826121549701240	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183323036	66687492	3260	7350899	1874183
1357826122065740257	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183421102	66615779	3255	7340786	1875738
1357826122578658034	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185595134	67588475	3319	7459317	1895004
1357826123089857400	security_rijndael_e	600	54	0.900000	0.044000	0.041000	187903195	69726323	3618	7812010	1899580
1357826123605694126	security_rijndael_e	600	55	0.900000	0.043000	0.040000	199115768	74219331	3912	8332349	2004279
1357826124119706858	security_rijndael_e	600	54	0.900000	0.045000	0.042000	194092988	72519531	3819	8150996	1956281
1357826124627142403	security_rijndael_e	600	54	0.900000	0.045000	0.042000	193814600	71822421	3725	8037278	1955625
1357826125143639627	security_rijndael_e	600	55	0.900000	0.045000	0.042000	183873657	66857857	3279	7376069	1876154
1357826125659646435	security_rijndael_e	600	55	0.900000	0.043000	0.040000	182102675	66078127	3218	7274346	1862701
1357826126173810750	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181479403	65833336	3190	7243831	1857783
1357826126690994846	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181515939	65842970	3206	7246186	1857578
1357826127207553236	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181578391	65692661	3174	7231167	1853081
1357826127724780624	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182776632	66073139	3211	7278183	1857701
1357826128240822266	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182451757	65899364	3210	7251077	1853902
1357826128757413155	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182132885	65901921	3186	7259170	1858905
1357826129273945295	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182751668	66057793	3205	7274641	1859940
1357826129790002479	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180138540	65035779	3165	7159132	1835246
1357826130306788909	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181354731	65563550	3173	7213257	1848423
1357826130823195383	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182636468	66055396	3224	7274425	1859103
1357826131339856190	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183037638	66286830	3242	7306398	1865411
1357826131856413788	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182137800	65898788	3219	7259658	1857771
1357826132369634856	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182854745	66174892	3200	7289961	1864386
1357826132885913705	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182032315	65885164	3205	7255671	1857257
1357826133401805680	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181589840	65700419	3193	7231451	1851499
1357826133917579073	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181581269	65598466	3199	7218576	1850023
1357826134434104296	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182224159	65853233	3200	7252745	1852580
1357826134950172813	security_rijndael_e	600	57	0.900000	0.043000	0.040000	180435058	65107904	3161	7163727	1836345
1357826135465995455	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181862831	65599033	3184	7215763	1850380
1357826135982794803	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181941315	65672386	3189	7227928	1852866
1357826136499475984	security_rijndael_e	600	57	0.900000	0.044000	0.041000	182432100	65874554	3193	7251438	1857287
1357826137016043791	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181327297	65552157	3183	7214798	1849359
1357826137531440809	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181591252	65684626	3196	7231785	1852022
1357826138046881911	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182548998	66020910	3192	7273218	1862738
1357826138562539679	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182955724	66191548	3208	7293757	1866257
1357826139079122361	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182492916	65960864	3185	7263828	1859073
1357826139595429293	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182898716	65995470	3209	7265192	1857147
1357826140111958558	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182158082	65906401	3209	7257294	1857158
1357826140627175994	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181686394	65822534	3209	7245731	1856142
1357826141144837006	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182233920	65935927	3208	7258991	1859497
1357826141660903481	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181535307	65590557	3187	7219867	1850890
1357826142175778210	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182414196	65926275	3215	7259883	1858650
1357826142692555057	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183784643	66596618	3266	7341910	1872603
1357826143209087239	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182451744	66035722	3219	7273857	1860336
1357826143725778378	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181560517	65644640	3196	7227993	1852472
1357826144241768645	security_rijndael_e	600	57	0.900000	0.044000	0.041000	182428892	65948252	3182	7269488	1857065
1357826144757747745	security_rijndael_e	600	57	0.900000	0.043000	0.040000	184899210	67077740	3283	7401582	1883186
1357826145273161639	security_rijndael_e	600	56	0.900000	0.043000	0.040000	187137700	68036783	3376	7518397	1903777
1357826145788427075	security_rijndael_e	600	56	0.900000	0.044000	0.041000	185469334	67311959	3296	7431412	1887447
1357826146303372970	security_rijndael_e	600	56	0.900000	0.044000	0.041000	185772300	67376005	3318	7435176	1890321
1357826146819821819	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183551162	66450173	3257	7322669	1868892
1357826147336389042	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183917429	66544094	3255	7335770	1871111
1357826147851281355	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183355441	66254888	3238	7298942	1864015
1357826148368343243	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182803804	66183299	3212	7292525	1863915
1357826148884845133	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183968204	66675320	3280	7352039	1872970
1357826149399650779	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183150685	66252436	3227	7302593	1861855
1357826149916234835	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183974936	66600291	3254	7344033	1874734
1357826150431588563	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181870049	65738186	3192	7236314	1852896
1357826150948783034	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183980530	66580869	3247	7339568	1869260
1357826151464795592	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181412765	65542593	3160	7212632	1847203
1357826151981093275	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183905646	66574094	3255	7339522	1871659
1357826152498297454	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182088813	65809246	3183	7243933	1857442
1357826153014177513	security_rijndael_e	600	56	0.900000	0.042000	0.039000	181414047	65566409	3187	7214910	1847577
1357826153531181360	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183181304	66262336	3235	7297312	1863944
1357826154048390581	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182566077	65966731	3211	7263883	1860991
1357826154565630927	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181526414	65543251	3179	7217460	1846486
1357826155082268941	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182044649	65762616	3193	7239704	1853791
1357826155598727790	security_rijndael_e	600	56	0.900000	0.044000	0.041000	188839340	68749064	3392	7605740	1918502
1357826156115478763	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183045601	66102147	3219	7280033	1863349
1357826156631410571	security_rijndael_e	600	56	0.900000	0.044000	0.041000	183984507	66706857	3267	7362445	1873395
1357826157147426297	security_rijndael_e	600	56	0.900000	0.043000	0.040000	186828125	68007776	3361	7512236	1900788
1357826157661399070	security_rijndael_e	600	56	0.900000	0.044000	0.041000	184529705	66790117	3273	7366084	1877192
1357826158177411295	security_rijndael_e	600	56	0.900000	0.043000	0.040000	189469209	69045400	3439	7645533	1922136
1357826158691606318	security_rijndael_e	600	55	0.900000	0.044000	0.041000	191882078	69958589	3503	7759049	1941905
1357826159207838959	security_rijndael_e	600	55	0.900000	0.044000	0.041000	191294339	69696300	3466	7727451	1938390
1357826159720594070	security_rijndael_e	600	56	0.900000	0.044000	0.041000	188984053	68757647	3420	7608664	1918838
1357826160236670253	security_rijndael_e	600	56	0.900000	0.044000	0.041000	171721665	62278919	3001	6884381	1750400
1357826160748363743	security_rijndael_e	600	53	0.900000	0.043000	0.040000	185965199	69332329	3794	7858623	1872419
1357826161256984743	security_rijndael_e	600	52	0.900000	0.042000	0.039000	188574216	69653246	3636	7795173	1900047
1357826161769401314	security_rijndael_e	600	55	0.900000	0.043000	0.040000	186812068	67685737	3320	7475587	1899136
1357826162284849957	security_rijndael_e	600	55	0.900000	0.044000	0.041000	182435221	65929644	3196	7260365	1858274
1357826162802507593	security_rijndael_e	600	55	0.900000	0.043000	0.040000	181513740	65755827	3196	7236186	1854689
1357826163319111233	security_rijndael_e	600	55	0.900000	0.042000	0.039000	182386360	66242734	3228	7298983	1866368
1357826163835370916	security_rijndael_e	600	55	0.900000	0.043000	0.040000	181008918	65685303	3203	7233724	1849238
1357826164350417228	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184421891	66968230	3246	7384278	1884350
1357826164864742375	security_rijndael_e	600	55	0.900000	0.043000	0.040000	182009003	66058088	3216	7276292	1861045
1357826165378887523	security_rijndael_e	600	55	0.900000	0.042000	0.039000	181835231	65996871	3233	7263346	1858399
1357826165896110702	security_rijndael_e	600	55	0.900000	0.043000	0.040000	182160851	66164041	3244	7284407	1861200
1357826166412094053	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182155346	66077544	3225	7275095	1862242
1357826166928146069	security_rijndael_e	600	55	0.900000	0.043000	0.040000	182382426	66186468	3223	7289304	1864496
1357826167445607789	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181629164	65855863	3208	7248504	1857783
1357826167962778219	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181549559	65830180	3208	7245334	1855886
1357826168479309567	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180787346	65612967	3194	7218229	1850231
1357826168995326126	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180214246	65354371	3168	7192828	1844149
1357826169511909891	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182248958	66111308	3217	7279226	1862177
1357826170028502697	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182217291	66190563	3227	7289925	1865597
1357826170545116254	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181891444	66040635	3202	7273433	1859104
1357826171060695730	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181329087	65730718	3195	7232750	1852255
1357826171578284533	security_rijndael_e	600	56	0.900000	0.042000	0.039000	181979294	66048712	3227	7271332	1861175
1357826172093651177	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182670164	66300149	3222	7301722	1870515
1357826172610287067	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183727751	66787374	3256	7362583	1879117
1357826173126893707	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181524518	65958561	3219	7262540	1859669
1357826173642772391	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181588447	65838584	3213	7248931	1853191
1357826174159336697	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182746263	66431782	3242	7317202	1871858
1357826174676401960	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182352986	66272986	3238	7296865	1865558
1357826175192565810	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182127679	66110865	3245	7277696	1861601
1357826175708859742	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184455053	67168839	3292	7411395	1887513
1357826176224469469	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183343733	66658511	3276	7347206	1871965
1357826176739614905	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182821250	66433479	3248	7321930	1869990
1357826177255384340	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184992171	67170147	3303	7410895	1885397
1357826177771940813	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183963646	66559583	3255	7337917	1870859
1357826178287275749	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181838653	65727246	3201	7241528	1849298
1357826178802967475	security_rijndael_e	600	56	0.900000	0.044000	0.041000	184484751	66845885	3267	7372765	1878333
1357826179319612656	security_rijndael_e	600	56	0.900000	0.043000	0.040000	189560997	71374349	3276	8227294	1933334
1357826179836426420	security_rijndael_e	600	56	0.900000	0.045000	0.042000	182441839	65960201	3214	7264975	1858496
1357826180352517020	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182180149	65978537	3220	7271325	1858594
1357826180868741661	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181747376	65700015	3222	7230792	1850841
1357826181385344884	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182322985	65959092	3212	7263625	1859836
1357826181902442564	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183013476	66133153	3219	7285766	1865462
1357826182419678743	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182086747	65781052	3200	7239520	1854411
1357826182936202008	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183051902	66206732	3225	7293152	1866052
1357826183451905568	security_rijndael_e	600	57	0.900000	0.043000	0.040000	180349949	65091609	3164	7165240	1834795
1357826183967283587	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181838055	65719780	3190	7235985	1854027
1357826184482574606	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183550341	66396387	3213	7317214	1869464
1357826184998471540	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181367584	65484203	3180	7204468	1847142
1357826185514790889	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181425544	65564508	3182	7215844	1849767
1357826186031957527	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181913585	65651887	3204	7220628	1850372
1357826186549812912	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181298891	65584318	3191	7219686	1850632
1357826187066507302	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181654893	65665622	3188	7226483	1852497
1357826187583155941	security_rijndael_e	600	57	0.900000	0.043000	0.040000	184062956	66614744	3267	7343577	1871855
1357826188099187333	security_rijndael_e	600	57	0.900000	0.043000	0.040000	185730722	67332655	3297	7434469	1890146
1357826188615869139	security_rijndael_e	600	57	0.900000	0.044000	0.041000	183730710	66575268	3265	7345864	1870417
1357826189131597907	security_rijndael_e	600	57	0.900000	0.044000	0.041000	184837839	67055066	3301	7399075	1880443
1357826189648155922	security_rijndael_e	600	57	0.900000	0.044000	0.041000	185459263	67202655	3297	7415357	1887022
1357826190165419143	security_rijndael_e	600	55	0.900000	0.043000	0.040000	185620575	67290891	3291	7427919	1888858
1357826190680250247	security_rijndael_e	600	56	0.900000	0.044000	0.041000	184431191	67232494	3339	7436479	1878477
1357826191194190854	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182701296	67178606	3415	7494337	1851024
1357826191703130978	security_rijndael_e	600	55	0.900000	0.041000	0.039000	181738986	66723004	3384	7438721	1842854
1357826192209578902	security_rijndael_e	600	55	0.900000	0.041000	0.039000	187111684	68037306	3383	7524755	1902475
1357826192725308544	security_rijndael_e	600	56	0.900000	0.044000	0.041000	185111373	67107455	3309	7409229	1881149
1357826193240698813	security_rijndael_e	600	56	0.900000	0.044000	0.041000	188859716	68704250	3413	7601831	1918308
1357826193756661122	security_rijndael_e	600	56	0.900000	0.043000	0.040000	188302739	68473281	3384	7572315	1913275
1357826194273260637	security_rijndael_e	600	56	0.900000	0.043000	0.040000	192867953	70541871	3549	7825964	1959967
1357826194789926943	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184334852	67117796	3293	7403501	1885971
1357826195304174924	security_rijndael_e	600	57	0.900000	0.044000	0.041000	183568213	66754895	3273	7359334	1876970
1357826195820234941	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182558906	66164570	3227	7282993	1865265
1357826196335959917	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183126709	66525560	3254	7329764	1871832
1357826196852363849	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183219980	66612697	3259	7343947	1873536
1357826197368962322	security_rijndael_e	600	57	0.900000	0.042000	0.039000	183668848	66684859	3259	7350816	1876838
1357826197886198168	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181051297	65611715	3194	7223302	1849141
1357826198402066144	security_rijndael_e	600	57	0.900000	0.043000	0.040000	115291071	41200800	2002	4541449	1159427
1357826198931205825	security_sha	600	61	0.900000	0.034000	0.032000	13500962	4628109	189	516134	123547
1357826199456168520	security_sha	600	62	0.900000	0.021000	0.019000	16935346	5862260	249	658112	155440
1357826199981143673	security_sha	600	62	0.900000	0.023000	0.021000	13626495	4680409	189	521823	125238
1357826200506136451	security_sha	600	62	0.900000	0.022000	0.020000	13324211	4586849	182	510107	122622
1357826201031137896	security_sha	600	62	0.900000	0.022000	0.020000	13426270	4621468	191	515140	123765
1357826201556143841	security_sha	600	62	0.900000	0.021000	0.019000	13269184	4544584	184	507753	121021
1357826202081126828	security_sha	600	63	0.900000	0.021000	0.019000	13403578	4569483	191	510168	122261
1357826202606135523	security_sha	600	63	0.900000	0.022000	0.020000	13480521	4615015	185	514103	123633
1357826203131122384	security_sha	600	63	0.900000	0.022000	0.020000	11074882	3689333	146	415949	99405
1357826203656125537	security_sha	600	63	0.900000	0.021000	0.019000	13332589	4592309	187	511535	122720
1357826204181132607	security_sha	600	63	0.900000	0.022000	0.020000	13213173	4591569	182	511855	122953
1357826204711146160	security_sha	600	63	0.900000	0.021000	0.019000	16122990	5577004	238	623020	147793
1357826205241382713	security_sha	600	63	0.900000	0.022000	0.020000	13288117	4563142	182	508745	122061
1357826205766375574	security_sha	600	63	0.900000	0.021000	0.019000	13735479	4714388	194	526120	126120
1357826206291378936	security_sha	600	63	0.900000	0.021000	0.019000	13226851	4554652	184	507510	121668
1357826206816395131	security_sha	600	63	0.900000	0.021000	0.019000	13415582	4597365	187	513178	122844
1357826207341386742	security_sha	600	63	0.900000	0.022000	0.020000	11758212	3934489	155	441583	106066
1357826207871389629	security_sha	600	63	0.900000	0.021000	0.019000	12522821	4248825	169	475314	113936
1357826208396381490	security_sha	600	63	0.900000	0.021000	0.019000	13029666	4473781	175	498599	119556
1357826208921391769	security_sha	600	63	0.900000	0.021000	0.019000	13087457	4508698	185	503997	120400
1357826209446371047	security_sha	600	63	0.900000	0.022000	0.020000	13018783	4485159	177	500151	119837
1357826209971380575	security_sha	600	63	0.900000	0.022000	0.020000	14840246	5064169	209	565792	136197
1357826210496381853	security_sha	600	63	0.900000	0.021000	0.019000	13090963	4495082	180	501039	120265
1357826211021380590	security_sha	600	63	0.900000	0.021000	0.019000	13161498	4491673	182	499232	120286
1357826211546382243	security_sha	600	63	0.900000	0.022000	0.020000	13021752	4490021	181	501633	120408
1357826212071377980	security_sha	600	63	0.900000	0.021000	0.019000	13141852	4529979	184	505916	121307
1357826212596377467	security_sha	600	62	0.900000	0.021000	0.019000	16368857	5601385	250	630311	149959
1357826213121372203	security_sha	600	63	0.900000	0.021000	0.019000	13072066	4455559	182	497388	119234
1357826213646379148	security_sha	600	63	0.900000	0.021000	0.019000	13142580	4509209	178	502173	120453
1357826214171368426	security_sha	600	62	0.900000	0.022000	0.020000	13210037	4531788	188	505104	121302
1357826214696377913	security_sha	600	62	0.900000	0.021000	0.019000	15095434	5279604	215	590983	141169
1357826215221375108	security_sha	600	62	0.900000	0.022000	0.020000	13158128	4499871	181	501322	120414
1357826215746377386	security_sha	600	62	0.900000	0.022000	0.020000	13213021	4511218	183	502200	120710
1357826216271379748	security_sha	600	62	0.900000	0.022000	0.020000	13110434	4516551	178	503327	120618
1357826216796376359	security_sha	600	62	0.900000	0.021000	0.019000	13063766	4490114	183	501904	120194
1357826217321388554	security_sha	600	62	0.900000	0.021000	0.019000	10744307	3559659	134	400902	96515
1357826217846386707	security_sha	600	62	0.900000	0.022000	0.020000	13377016	4566900	189	510420	123152
1357826218371378986	security_sha	600	62	0.900000	0.022000	0.020000	12945440	4441885	176	493937	119254
1357826218896386556	security_sha	600	62	0.900000	0.021000	0.019000	12981233	4452384	183	496203	118531
