#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357135015481703837	364326	16029	20616	1011	381
1357135015982425738	443162	17025	21513	1159	377
1357135016483149140	394991	15715	20127	1230	373
1357135016983858750	524916	38057	50577	3910	1144
1357135017484576818	396402	17185	21914	1304	405
1357135017985373636	389300	15747	19625	1219	377
1357135018486104412	398634	17270	22107	1314	418
1357135018986821605	390121	15744	20095	1238	366
1357135019487605715	394701	21301	27380	1513	510
1357135019988326241	408695	15562	19081	1171	389
1357135020489025893	395449	21156	26935	1539	535
1357135020989717878	555147	37998	51213	3825	1303
1357135021490437779	391338	15881	20009	1256	369
1357135021991474055	395911	17061	21669	1315	401
1357135022492149206	415506	15868	27757	1331	451
1357135022992870399	443660	27403	34179	1845	586
1357135023493538093	409683	20087	20104	1134	364
1357135023994178786	358724	16986	22121	1208	370
1357135024494883979	389173	16868	29655	1762	600
1357135024995511006	607212	44312	53071	4034	1358
1357135025496118158	441184	16064	21053	1244	377
1357135025996727727	427469	17114	22050	1274	394
1357135026497357087	395930	15915	19884	1211	378
1357135026998007030	395517	17296	22474	1244	418
1357135027498644890	404186	15954	20498	1296	450
1357135027999275834	443229	16995	21712	1204	373
1357135028499962777	388457	15787	19744	1194	411
1357135029000633303	513915	38469	51097	3935	1242
1357135029501257705	387085	17253	22202	1358	437
1357135030001884232	390293	15820	19845	1251	377
1357135030502501300	499840	17146	21767	1329	441
1357135031003140744	416357	15633	19424	1212	383
1357135031503755646	431227	17253	21936	1289	398
1357135032004455214	406116	21284	27051	1565	482
1357135032505202615	422612	16356	20486	1218	403
1357135033005827059	531500	38276	51118	3940	1340
1357135033506462294	396296	17133	22424	1331	381
1357135034007075821	405594	15916	20427	1268	378
1357135034507718681	441168	17201	22575	1292	434
1357135035008406624	398477	15892	20230	1235	385
1357135035509032442	440758	17163	22161	1256	377
1357135036009669844	362365	15915	20345	1092	398
1357135036510391329	396122	17029	21851	1263	382
1357135037011005814	535307	38630	51464	3939	1401
1357135037511642466	432942	15884	20286	1315	390
1357135038012290076	500973	17078	22199	1656	539
1357135038512922728	450465	19561	24944	1188	373
1357135039013553421	396711	17176	22216	1251	384
1357135039514160031	417213	15855	20039	1241	423
1357135040014840100	422690	17251	22060	1363	553
1357135040515451793	415419	20609	27218	1547	401
1357135041016225319	532869	43558	59882	4467	1511
1357135041516907596	439803	16353	21511	1193	362
1357135042017538539	436191	17199	22466	1289	410
1357135042518174566	395629	15791	19951	1187	370
1357135043018813843	397184	17150	22290	1238	386
1357135043519555661	362895	21268	27447	1640	633
1357135044020275854	441983	20058	25907	1121	384
1357135044520913964	440814	17094	22553	1267	390
1357135045021614074	541998	38532	52595	3875	1313
1357135045522240976	390373	15750	20367	1323	410
1357135046022877544	399116	17091	22397	1297	402
1357135046523551904	395726	15935	20629	1282	572
1357135047024188723	416777	21908	28292	1620	386
1357135047524886708	394612	17065	27519	1582	578
1357135048025549734	419815	19745	19479	1256	416
1357135048526305177	410080	17075	22532	1252	378
1357135049027017370	579841	38816	52984	3998	1406
1357135049527776688	392976	15783	20524	1304	377
1357135050028410340	398193	17106	21923	1340	463
1357135050529045034	371092	16027	20079	1060	398
1357135051029659269	445452	16994	21692	1193	382
1357135051530363962	393982	15773	19723	1220	377
1357135052031073822	390863	21314	27532	1499	502
1357135052531716182	409126	15530	19153	1165	372
1357135053032329417	560288	38150	50729	3903	1165
1357135053532956652	439011	17024	21678	1350	398
1357135054033576346	414096	15779	19796	1236	377
1357135054534216581	414888	17148	21763	1249	389
1357135055034931941	466343	21156	27111	1563	546
1357135055535632509	538376	21845	27603	1572	516
1357135056036263952	511822	16376	20521	1253	384
1357135056536886646	515640	17433	23052	1286	402
1357135057037524464	356626	38808	52852	3907	1389
1357135057538256574	188103	15707	19714	1281	382
1357135058038889142	195458	17102	21785	1272	402
1357135058539522002	211160	15730	20001	1194	377
1357135059040218446	207628	17135	21697	1273	394
1357135059540844639	203815	15972	19921	1206	377
1357135060041479624	208328	17026	21885	1262	394
1357135060542093234	203907	15878	19986	1258	386
1357135061042785886	338255	38427	50548	3838	1157
1357135061543416079	232055	17107	22174	1373	402
1357135062044046731	223924	15993	20114	1254	395
1357135062544683133	215447	17039	21763	1257	385
1357135063045498201	202968	15672	19932	1259	382
1357135063546146602	208976	17047	21385	1258	402
1357135064046874004	203826	15948	20173	1242	377
1357135064547566864	208507	17037	21537	1273	398
1357135065048207474	339548	38385	51191	3892	1165
1357135065549520915	174565	16173	20440	1114	378
1357135066050363858	207714	17078	21826	1261	387
1357135066550993384	209280	15852	19920	1235	377
1357135067051627994	207846	17121	21762	1276	415
1357135067552262896	204249	15868	20144	1217	393
1357135068052889256	208784	17126	21698	1249	390
1357135068553525950	202895	15732	19649	1243	375
1357135069054262893	339345	38193	50617	3847	1136
1357135069554958294	210930	16871	21682	1291	405
1357135070055591529	202851	15878	19881	1266	394
1357135070556218015	215568	17110	21992	1281	397
1357135071056847750	201951	15935	20109	1180	378
1357135071557480485	209096	17231	21637	1276	410
1357135072058111178	202445	15706	19797	1215	366
1357135072558747747	178720	17400	22219	1143	411
1357135073059374648	343850	38164	51323	3878	1244
1357135073560066175	204757	15652	20121	1231	377
1357135074060692702	208863	17140	22036	1319	402
1357135074561328354	208561	15911	20075	1211	382
1357135075061957005	208626	17130	21680	1264	390
1357135075562668949	204051	21180	27291	1580	510
1357135076063297017	235012	16409	20435	1253	403
1357135076563935377	209523	17167	21708	1285	391
1357135077064563362	340978	38263	50906	3918	1201
1357135077565270889	205276	15654	20002	1337	382
1357135078065903040	209715	17382	22208	1287	402
1357135078566628900	208252	15767	20076	1206	383
1357135079067299594	193971	17131	21504	1316	390
1357135079567926620	188938	15845	19989	1226	382
1357135080068551022	209533	17153	21922	1241	389
1357135080569186341	201917	15943	20105	1225	387
1357135081069956742	342662	38157	58844	4239	1390
1357135081570585977	237159	22011	20989	1272	395
1357135082071215087	208869	17238	22371	1292	385
1357135082571849780	207141	15749	20047	1203	383
1357135083072478599	211158	17323	21895	1256	397
1357135083573202625	202813	15780	19968	1226	394
1357135084073928527	209802	17151	22325	1256	386
1357135084574649387	202691	15734	19614	1218	390
1357135085075621412	339460	38209	50779	3902	1213
1357135085576414563	211030	17118	21943	1287	386
1357135086077189715	202416	15924	20295	1245	378
1357135086577910283	185702	17099	21707	1284	394
1357135087078710601	203433	21345	27153	1619	530
1357135087579461710	235746	16421	20523	1251	434
1357135088080309362	210140	17040	21681	1254	438
1357135088581027221	202278	15865	19881	1256	373
1357135089081751373	345449	38161	51190	3919	1285
1357135089582476316	211010	17341	22078	1295	401
1357135090083293925	202780	15773	19910	1253	382
1357135090584018660	214166	17057	21600	1269	394
1357135091084741812	204562	15909	20271	1285	395
1357135091585521921	488818	17123	21727	1249	414
1357135092086242239	260945	15931	20000	1260	394
1357135092586962224	330471	17004	21297	1233	386
1357135093087675042	401644	38544	51815	4117	1495
1357135093588391402	249024	15872	20538	1311	389
1357135094089124137	401501	17205	21651	1260	390
1357135094589748330	340509	15791	20131	1200	373
1357135095090426274	260440	17119	22118	1271	430
1357135095591051842	245640	15828	19995	1265	370
1357135096091681577	252526	17199	22121	1244	394
1357135096592310521	247820	15744	19983	1205	378
1357135097092930839	391416	38311	51638	4075	1376
1357135097593563616	254309	17211	21947	1337	393
1357135098094186726	290800	15751	19951	1263	385
1357135098594964961	347726	22194	28624	1922	716
1357135099095594071	346645	19020	23927	1177	401
1357135099596219931	257380	17278	22475	1304	398
1357135100096854916	268552	15865	20298	1215	385
1357135100597463526	318497	17385	23051	1249	393
1357135101098128344	388007	38303	52848	4011	1258
1357135101598753205	253864	16012	20288	1241	397
1357135102099364898	252034	17141	22050	1287	393
1357135102600066758	309649	15961	20142	1029	390
1357135103100744660	251382	19159	25082	1413	501
1357135103601369020	252316	14019	17056	1170	427
1357135104101986713	327283	16963	21831	1316	489
1357135104602653198	333763	15851	20448	1272	522
1357135105103317725	415178	38204	50872	3994	1397
1357135105604049001	253417	17463	27584	1686	560
1357135106104736695	268758	22295	23669	1373	488
1357135106605445054	260331	14326	17997	1082	359
1357135107106053331	244918	15680	19965	1261	381
1357135107606793524	255590	21369	27387	1754	627
1357135108107419926	314306	19179	24352	1147	396
1357135108608049328	313074	17105	22201	1224	385
1357135109108735479	399221	37741	52226	4090	1435
1357135109609359423	247137	15817	19730	1292	382
1357135110110055158	258317	17310	22415	1276	390
1357135110610669435	327990	15972	20545	1286	397
1357135111111283461	231890	17029	21583	1223	377
1357135111611907113	245880	15858	20410	1218	382
1357135112112590140	249800	17229	21920	1287	485
1357135112613224542	251207	15658	19648	1220	438
1357135113113848943	382229	38287	50582	4050	1217
1357135113614477970	252793	17235	21992	1385	390
1357135114115212372	245279	15959	20360	1264	439
1357135114615843648	260088	17310	22422	1295	461
1357135115116456092	247202	15808	19888	1237	401
1357135115617116119	251871	17068	22277	1289	453
1357135116117864228	247423	18864	27463	1600	694
1357135116618491047	303643	22706	26769	1511	401
1357135117119117657	386574	38607	52210	4050	1175
1357135117619736184	253441	17363	22733	1360	389
1357135118120498835	248916	15848	20536	1245	441
1357135118621218903	245149	17253	22363	1277	410
1357135119121938013	233268	15963	20462	1234	373
1357135119622742789	253292	21320	27422	1564	551
1357135120123455524	269412	15412	19547	1160	393
1357135120624233009	253310	21272	27369	1606	566
1357135121124975785	409875	37948	51009	3956	1372
1357135121625695686	247144	15959	20694	1283	378
1357135122126412838	250782	17197	22407	1284	393
1357135122627229947	251122	21255	34097	2076	718
1357135123127947432	318735	23868	25551	1154	396
1357135123628709000	247529	17051	21856	1241	394
1357135124129359152	245414	15816	20497	1258	423
1357135124630037804	253914	17213	22610	1292	445
1357135125130649455	382966	38398	51845	3991	1172
1357135125631264732	246381	15945	20172	1315	438
1357135126131885551	253752	17181	22256	1319	410
1357135126632516452	250698	15878	20149	1240	374
1357135127133158562	221841	17235	21617	1273	438
1357135127633888506	246532	21259	27595	1852	629
1357135128134515741	290681	20088	25420	1209	393
1357135128635266684	253111	17040	22563	1220	442
1357135129135888211	364208	33364	45016	3512	1105
1357135129636570987	253565	17304	22350	1331	405
1357135130137182056	246202	15863	20265	1291	346
1357135130637870624	254198	21019	27221	1536	506
1357135131138514526	264959	15536	19391	1172	484
1357135131639188427	254987	17031	21892	1227	449
1357135132139890287	243242	15828	27617	1558	588
1357135132640528689	284821	22258	21994	1308	484
1357135133141159799	394181	38134	51646	3878	1350
1357135133641781117	253125	17239	22266	1317	389
1357135134142408269	249298	16000	20272	1237	317
1357135134643022588	249137	17100	21900	1299	369
1357135135143698323	228684	17789	22614	1416	484
1357135135644328016	242056	15159	19506	1156	377
1357135136144955960	247951	15942	20264	1204	381
1357135136645617111	250642	17017	21895	1228	465
1357135137146245388	374550	36173	48015	3918	1333
1357135137646881331	253948	17320	22621	1395	398
1357135138147493608	250961	15770	20289	1305	386
1357135138648167635	251720	17197	22224	1286	382
1357135139148825620	244924	15876	20040	1183	430
1357135139649447980	252634	17269	22445	1297	420
1357135140150126215	246301	15852	20059	1239	381
1357135140650771992	379872	41431	55503	4051	1252
1357135141151406935	262088	15519	20136	1264	492
1357135141652044670	251396	17326	23071	1315	455
1357135142152670322	247600	15962	20725	1266	373
1357135142653286224	248942	17356	23065	1250	410
1357135143154033417	242268	15694	29077	1580	499
1357135143654660944	252011	22224	21619	1058	386
1357135144155366637	249652	17202	22479	1163	377
1357135144656018914	387835	38605	52061	4075	1410
1357135145156777357	248629	21166	33225	1992	649
1357135145657524550	297430	20055	19484	1120	377
1357135146158147451	255422	16988	21948	1226	394
1357135146658768353	243062	15999	20178	1236	377
1357135147159397088	248274	17073	21857	1273	430
1357135147660098490	246070	16018	20239	1247	391
1357135148160719558	252522	17249	22786	1265	394
1357135148661359543	362915	36591	49705	3821	1290
1357135149162054737	233591	15994	20658	1292	433
1357135149662677888	229123	17109	22233	1281	394
1357135150163304332	234164	15839	20213	1263	374
1357135150663929775	249026	17091	22163	1247	402
1357135151164600594	245734	15762	20204	1611	586
1357135151665438078	268081	21924	28272	1281	396
1357135152166060396	232435	17098	21987	1228	390
1357135152666689548	389017	38265	51229	3950	1328
1357135153167300867	245078	15418	19482	1197	391
1357135153668034435	253109	17599	22357	1333	501
1357135154168778420	252293	15779	27010	1633	527
1357135154669461738	277581	21879	20362	1247	447
1357135155170161181	253765	17074	21993	1296	426
1357135155670773041	246069	16055	20347	1209	394
1357135156171394818	251505	16996	21616	1215	385
1357135156672091095	380628	40515	54134	4181	1282
1357135157172818621	266669	17384	26173	1479	527
1357135157673455189	256065	16999	17732	1195	464
1357135158174132133	255239	15939	20273	1213	422
1357135158674738326	251688	17166	21702	1315	390
1357135159175546977	248467	16127	19680	1265	427
1357135159676163296	250974	17151	21896	1235	406
1357135160176792281	237516	15952	20018	1227	385
1357135160677494474	360780	38232	58907	4350	1366
1357135161178143501	283072	21810	21139	1285	488
1357135161678858236	254957	17312	27726	1660	555
1357135162179597304	271534	24954	34383	1847	628
1357135162680299247	300320	20075	20203	1148	392
1357135163180922065	250615	17385	22265	1198	401
1357135163681550509	245742	15781	20412	1187	381
1357135164182224077	252324	21215	28249	1579	578
1357135164682868021	412797	37071	50065	3812	1320
1357135165183478964	248877	15743	20650	1271	381
1357135165684121408	252565	17038	22204	1342	393
1357135166184751143	250684	15920	20184	1265	377
1357135166685425669	252855	17092	21904	1261	429
1357135167186116446	242319	21397	27319	1551	518
1357135167686746889	278245	16548	20805	1216	410
1357135168187425249	251489	18774	24029	1375	435
1357135168688148776	360696	36728	49025	3763	1376
1357135169188766177	247668	15891	20368	1333	410
1357135169689395329	249166	17173	22168	1349	386
1357135170190139689	251560	15852	20121	1305	470
1357135170690799882	255619	17181	22049	1292	429
1357135171191426534	245772	15761	20013	1228	377
1357135171692154977	251315	21206	31759	1833	668
1357135172192783296	301830	22992	24989	1385	372
1357135172693479947	399504	38878	52182	4198	1488
1357135173194106182	253496	17266	23251	1332	433
1357135173694805334	245120	15834	20813	1250	449
1357135174195420861	259194	17294	22671	1300	461
1357135174696056346	240445	15613	20185	1297	439
1357135175196742581	249636	21313	27773	1521	550
1357135175697369733	267974	15420	18985	1220	489
1357135176198040676	257122	17317	22209	1341	441
1357135176698718661	373433	38112	50423	3925	1433
1357135177199345229	233869	15775	19736	1331	386
1357135177700096006	246465	17128	21884	1360	435
1357135178200727449	250629	15677	19694	1297	535
1357135178701402684	250248	17277	22294	1290	443
1357135179202010461	228004	15862	20013	1224	386
1357135179702735029	211604	17198	22114	1227	438
1357135180203453555	95586456	17854326	21502656	1775788	306351
1357135180704225123	70708098	12251741	16524327	1385384	248316
1357135181204970275	250735	21691	30961	1678	530
1357135181705718801	282410	22097	36472	1862	662
1357135182206340828	301176	20119	20009	1117	380
1357135182706977438	254173	17284	23599	1281	393
1357135183207657673	263329	16010	21039	1146	378
1357135183708267241	322940	17267	22865	1212	389
1357135184208895602	243861	16047	20604	1185	374
1357135184709632045	394262	44459	68078	5023	1639
1357135185210338488	292954	23807	24373	1222	385
1357135185710941765	249742	16982	21910	1195	382
1357135186211586375	249417	19273	24525	1421	540
1357135186712215235	254990	13991	17558	1216	375
1357135187212839220	245090	15863	20858	1279	377
1357135187713480455	252017	17305	22584	1373	497
1357135188214141732	251769	15938	21072	1263	429
1357135188714958341	382839	38428	51801	4033	1209
1357135189215678743	252914	17149	22564	1343	410
1357135189716375269	245570	16028	20285	1216	381
1357135190217096879	251134	17341	22475	1287	394
1357135190717820531	243249	15875	20060	1188	370
1357135191218521807	249985	17103	21752	1243	389
1357135191719237834	240420	15759	20032	1214	381
1357135192219952568	238407	17159	22125	1206	386
1357135192720683761	397554	39305	54316	4429	1607
1357135193221469121	240920	15981	20134	1292	362
1357135193722191689	247990	17178	21983	1318	409
1357135194222907757	211714	16003	20384	1287	381
1357135194723605992	242025	17194	22154	1309	402
1357135195224349977	1358823	84679	122057	6826	1834
1357135195726414791	14297596	2514326	3304235	266856	43002
1357135196227299275	111688601	19492135	25922711	2100074	312294
1357135196728026635	51630258	8868881	11899276	1009632	165000
1357135197228805286	1295178	42642	64000	4308	891
1357135197729758812	645941	16875	22772	1239	343
1357135198230489463	1627026	52393	76010	4464	1698
1357135198731155531	2238247	54059	75781	4765	1955
1357135199231782266	2182743	59998	83253	4968	1575
1357135199732504626	2146165	57834	80483	4753	1606
1357135200233119320	2152638	57376	80434	4528	1189
1357135200733854346	1839085	60608	93212	6698	2205
1357135201234483331	254526	19746	20215	1210	428
1357135201735266774	236357	17327	23172	1258	397
1357135202235906384	238397	16015	20059	1235	389
1357135202736636744	222155	21107	27264	1490	494
1357135203237280271	268775	15445	19131	1138	384
1357135203737907173	251265	17146	22023	1259	385
1357135204238531491	247417	16029	21090	1165	377
1357135204739275434	389283	44113	66673	4867	1605
1357135205239938086	302817	20094	20172	1196	440
1357135205740552321	249478	17084	21955	1260	397
1357135206241180014	246418	15913	19747	1213	374
1357135206741802458	273853	17104	21963	1250	385
1357135207242430026	259027	15888	19856	1190	381
1357135207743055511	224023	17204	21995	1257	406
1357135208243694788	93763685	15963607	21705702	1959924	386333
1357135208744330565	155368098	26393308	36193717	3294189	681870
1357135209244989175	154740127	26213272	36034252	3291510	691026
1357135209745608452	153690248	26070047	35815991	3268412	684236
1357135210246236145	154422083	26176684	35914337	3294863	687585
1357135210746873089	155908771	26427093	36277986	3315287	687614
1357135211247495407	106257000	17907911	24651975	2245061	470188
1357135211748118559	154274509	26159378	35884043	3276411	688113
1357135212248916210	156291460	26528943	36373863	3300083	690862
1357135212749693486	154953721	26239399	36048361	3300933	689632
1357135213250472596	155663287	26380119	36233831	3295491	688363
1357135213751119331	158145616	26871142	36786071	3326540	683576
1357135214251816358	154562921	26218351	35988553	3278297	684069
1357135214752557967	154547580	26187966	36010191	3277381	688937
1357135215253214036	155059130	26254790	36100084	3291114	688208
1357135215753834521	155447857	26356935	36196952	3296360	689050
1357135216254495131	159126851	27066839	37014797	3327744	682672
1357135216755291199	161630858	27604290	37600966	3348753	663951
1357135217255924517	170344816	29264107	39525465	3443026	642744
1357135217756559919	138932762	23889382	32333381	2794781	527929
1357135218257232237	13352743	2305688	3072291	249949	40124
1357135218757873972	159071694	27707758	36992146	3021659	484544
1357135219258524874	1431332	38553	56542	3265	1100
1357135219759176067	1652855	16015	22098	1366	306
1357135220259956885	2447013	107347	159059	9419	3228
1357135220760686203	2285150	67182	96936	6688	1641
1357135221261366022	2397789	78194	103122	5979	1797
1357135221762039132	696398	15764	20927	1284	349
1357135222262660533	256874	17239	22693	1275	406
1357135222763288810	298735	15941	20808	1194	378
1357135223263903545	289770	17225	22591	1249	413
1357135223764718488	246949	21365	28373	1561	502
1357135224265633056	280390	21829	34772	1925	662
1357135224766349624	447119	42802	53314	4028	1323
1357135225267063692	250389	15805	21555	1347	385
1357135225767778927	254787	17381	24032	1323	402
1357135226268509662	254103	15940	21067	1190	381
1357135226769143063	254106	17252	22226	1245	393
1357135227269749965	244012	15689	20064	1233	390
1357135227770424033	225834	17327	22584	1299	433
1357135228271065768	241082	15933	20222	1156	375
1357135228771673379	385837	38429	52518	3867	1216
1357135229272298739	253633	17103	21987	1356	393
1357135229772926557	247017	15872	20163	1210	373
1357135230273594792	258262	17221	27535	1638	579
1357135230774234861	327289	19672	19329	1134	436
1357135231275038428	338427	17373	22337	1314	465
1357135231775668289	285378	15634	19880	1216	449
1357135232276297565	252826	17262	21765	1242	401
1357135232776962842	398338	38689	52527	4127	1537
1357135233277639160	249616	19298	25285	1525	539
1357135233778258145	572282	13847	17293	1098	371
1357135234278885756	312654	16026	20051	1268	393
1357135234779574907	248776	21094	26981	1495	506
1357135235280457266	280896	17900	22368	1337	519
1357135235781080752	405968	14662	18529	1089	363
1357135236281715403	224018	15976	19854	1207	394
1357135236782358138	452628	38243	51371	3806	1188
1357135237283052040	250639	17278	22607	1428	413
1357135237783686442	240419	15680	19643	1256	462
1357135238284326468	249736	17233	21895	1294	457
1357135238784931829	233927	15815	19443	1265	449
1357135239285568022	16341206	2918760	3742991	285462	37059
1357135239786267215	29619864	5022087	6769291	557102	90641
1357135240287202366	576308	16513	22170	1314	349
1357135240787848976	1298495	39745	56471	4610	1120
1357135241288622502	210357	15700	20906	1312	365
1357135241789385445	645429	21468	28799	1668	366
1357135242290366513	19935022	3329574	4414633	361064	58983
1357135242791057831	80883581	14317496	18827820	1478986	211252
1357135243291780149	531261	37883	56643	3556	955
1357135243792406092	1480907	60571	88761	5068	1759
1357135244293024994	903546	17388	23255	1276	397
1357135244795047183	1050129	36947	52174	3875	967
1357135245295736168	34807104	6020439	8034986	677516	110675
1357135245796553944	82284816	14439856	19039674	1531773	216289
1357135246297167721	1235939	58947	88472	5377	2014
1357135246797868956	1248096	38831	57128	3416	1264
1357135247298733732	1353614	35989	47986	3134	989
1357135247799467591	27598182	4468163	6077264	537925	106540
1357135248300259701	151923988	25926474	35238831	3122704	613221
1357135248800888061	2497408	116568	173328	11028	3227
1357135249301509213	2101632	55128	80107	4494	1382
1357135249802238323	1374487	61757	93984	5438	2009
1357135250302864183	291637	19093	19782	1164	393
1357135250803527876	247670	21403	28907	1571	542
1357135251304151486	262884	15505	19746	1135	380
1357135251804756180	246673	17060	21884	1350	422
1357135252305453873	241164	16035	20462	1229	421
1357135252806080692	393685	38961	54456	4150	1451
1357135253306701385	248638	17216	22213	1294	389
1357135253807364870	222628	15895	19959	1269	381
1357135254308012938	241194	16909	21778	1226	377
1357135254808613549	240853	15891	19964	1233	385
1357135255309230450	247085	17184	22028	1276	393
1357135255809971893	240892	15839	19918	1172	381
1357135256310612295	247057	18941	24340	1335	440
1357135256811313738	442244	36745	49836	3894	1326
1357135257311936640	322714	15859	20085	1316	382
1357135257812565917	285569	17288	21964	1329	385
1357135258313190027	245657	15898	19899	1231	381
1357135258813908804	246979	17080	21713	1252	397
1357135259314615622	240629	15895	19987	1194	377
1357135259815422106	249010	17162	21864	1275	389
1357135260316134549	241548	15821	19631	1209	377
1357135260816851618	383029	38333	51661	3966	1324
1357135261317665185	247577	21122	32239	1854	672
1357135261818379420	299849	22407	23217	1359	381
1357135262319093822	221392	17219	22009	1212	381
1357135262819977556	402134	15777	19876	1189	410
1357135263320689457	259211	17381	23180	1295	461
1357135263821396901	241167	15707	20043	1143	385
1357135264322109969	240874	17351	22307	1210	405
1357135264822849037	390310	38808	53073	4217	1595
1357135265323566855	290436	15825	20020	1321	481
1357135265824278090	267170	17330	21919	1294	393
1357135266325142074	237955	15827	19942	1238	374
1357135266825857726	246814	17163	21640	1333	398
1357135267326570169	240727	15984	19885	1247	385
1357135267827294820	247469	17099	21507	1269	445
1357135268327993055	241641	15787	19705	1202	391
1357135268828699832	390518	38793	51963	4100	1426
1357135269329409358	248489	17253	22067	1302	381
1357135269830198009	240244	15754	19422	1210	390
1357135270331001577	254909	17111	21708	1305	393
1357135270831701187	382211	21452	27146	1313	550
1357135271332324089	278562	16467	20484	1275	450
1357135271833000449	321724	17070	21874	1623	584
1357135272333627851	277834	19914	25286	1205	408
1357135272834240169	387816	38286	52130	3943	1408
1357135273334967821	251215	21437	32748	1975	748
1357135273835598264	397848	18994	19282	1175	396
1357135274336226083	322210	17295	22089	1289	389
1357135274836855151	242466	15737	20089	1246	381
1357135275337483011	246754	17426	21918	1274	393
1357135275838168288	242754	18101	23375	1453	496
1357135276338797231	254324	14764	19376	1138	355
1357135276839420091	410056	38778	52956	4025	1397
1357135277340208909	320645	15726	19758	1281	377
1357135277840850894	320289	17141	21990	1334	393
1357135278341601921	247066	19394	28088	1708	640
1357135278842260114	283771	21915	25330	1498	457
1357135279342890724	237222	17259	22085	1296	401
1357135279843498501	245016	15859	20111	1185	397
1357135280344119319	247926	17385	22984	1284	389
1357135280844747929	382712	38602	53212	3994	1245
1357135281345470581	245166	15948	20431	1302	434
1357135281846091941	246459	17105	22041	1297	393
1357135282346704260	244744	15799	19640	1256	373
1357135282847306786	245489	17208	21909	1285	389
1357135283347982896	240787	15745	19695	1279	466
1357135283848612340	251232	17360	21956	1355	461
1357135284349232408	240949	15695	19744	1243	386
1357135284849905018	412380	43906	59507	4416	1637
1357135285350595087	337829	16376	20734	1253	390
1357135285851222947	248266	17153	21659	1289	389
1357135286351849265	255889	15655	19723	1257	382
1357135286852480250	323468	17321	21977	1271	466
1357135287353092444	242232	15793	19741	1206	397
1357135287853705387	216491	17168	21453	1244	389
1357135288354328622	239938	15768	19234	1210	381
1357135288854983149	381568	36980	50387	3935	1422
1357135289355613926	249163	17247	22134	1360	390
1357135289856231828	242305	15803	19854	1279	385
1357135290356847271	250975	17158	22162	1212	389
1357135290857474381	240994	15835	20086	1195	377
1357135291358104616	247566	17096	21852	1211	393
1357135291858729976	240825	15783	20050	1161	369
1357135292359359295	247506	16897	21333	1202	413
1357135292860166363	384116	42673	57567	4269	1469
1357135293360799390	263918	15624	19763	1245	388
1357135293861523708	246492	16957	21717	1294	382
1357135294362240692	241595	15956	19978	1214	378
1357135294863036177	242385	21293	27317	1564	566
1357135295363786037	262619	15436	19166	1089	400
1357135295864510896	228185	17353	22165	1321	397
1357135296365313298	222531	15706	20540	1166	361
1357135296866030283	372029	38323	51759	3840	1156
1357135297366842350	244472	21147	27460	1646	543
1357135297867560210	264463	15498	18397	1121	388
1357135298368308945	251107	17082	21641	1346	467
1357135298869062971	244324	15832	20044	1266	386
1357135299369847164	246861	17539	22076	1359	507
1357135299870564607	263661	19302	25038	1457	420
1357135300371286884	289967	21442	29058	1571	546
1357135300871945827	491646	38080	52026	4172	1392
1357135301372568312	297256	15918	20064	1269	378
1357135301873226756	246022	17102	22050	1303	450
1357135302373921699	248496	18254	23361	1457	516
1357135302874540642	251277	14811	18579	1134	364
1357135303375413793	239525	16030	19865	1249	394
1357135303876030653	248887	16904	21502	1240	381
1357135304376642389	211876	15869	20000	1200	374
1357135304877330748	377205	38671	51422	4034	1238
1357135305377951275	250347	17038	21696	1236	413
1357135305878591344	309786	15809	20384	1276	430
1357135306379196079	269586	17294	21821	1283	418
1357135306879923064	239763	15860	27257	1627	591
1357135307380551465	262435	21874	20500	1222	398
1357135307881174117	215410	17224	21926	1223	393
1357135308381752936	208850	15879	19658	1171	382
1357135308882394129	133318105	22976964	30910441	2705498	513489
1357135309383064989	70585915	11966859	16152663	1386773	250945
1357135309883703849	2092648	38440	55639	3255	804
1357135310384347918	2093184	36755	52478	3169	1036
1357135310884979653	1921748	17363	23204	1313	317
1357135311385599055	1982557	35998	49639	3073	1043
1357135311886275915	1899242	15756	20462	1242	305
1357135312386952066	2124693	53849	73901	4342	1493
1357135312887965717	356610	38493	53940	3949	1220
1357135313388625285	246710	17059	22619	1313	461
1357135313889360728	245428	19042	28776	1680	635
1357135314390072880	295464	22454	25863	1452	390
1357135314890751865	256971	17300	22695	1239	457
1357135315391413725	81193301	14059517	18931992	1588253	283646
1357135315892044210	237507	17543	24698	1366	389
1357135316392759903	236243	21575	30068	1582	542
1357135316893388263	420820	39954	56382	4316	1246
1357135317394005623	244726	15883	20937	1250	381
1357135317894629983	249236	17267	22527	1255	397
1357135318395310051	248478	16060	20857	1194	385
1357135318895956870	246983	17349	21957	1302	389
1357135319396580855	241323	15703	20347	1234	385
1357135319897217840	246599	17257	21951	1262	499
1357135320397882367	246485	16178	20196	1254	415
1357135320898509102	380713	38688	51965	3943	1213
1357135321399146379	248368	17347	22262	1305	381
1357135321899760572	209948	15730	20303	1196	373
1357135322400446890	252716	17341	22200	1271	445
1357135322901053334	241075	15961	19948	1161	377
1357135323401678069	245927	17250	22092	1175	398
1357135323902418887	241336	19382	27750	1637	638
1357135324403175080	297030	27595	40749	2075	632
1357135324903800857	435813	42860	52822	3908	1244
1357135325404629008	243415	15943	20850	1256	461
