#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357135201780084624	security_rijndael_d	700	54	0.900000	0.154000	0.141000	238397	16015	20059	1235	389
1357135202310865299	security_rijndael_d	700	53	0.900000	0.153000	0.140000	222155	21107	27264	1490	494
1357135202848790826	security_rijndael_d	700	54	0.900000	0.153000	0.140000	268775	15445	19131	1138	384
1357135203379182128	security_rijndael_d	700	54	0.900000	0.153000	0.140000	251265	17146	22023	1259	385
1357135203911532381	security_rijndael_d	700	54	0.900000	0.154000	0.141000	247417	16029	21090	1165	377
1357135204443761302	security_rijndael_d	700	54	0.900000	0.153000	0.140000	389283	44113	66673	4867	1605
1357135204982390659	security_rijndael_d	700	54	0.900000	0.154000	0.141000	302817	20094	20172	1196	440
1357135205512979336	security_rijndael_d	700	54	0.900000	0.153000	0.140000	249478	17084	21955	1260	397
1357135206047119166	security_rijndael_d	700	54	0.900000	0.153000	0.140000	246418	15913	19747	1213	374
1357135206577528968	security_rijndael_d	700	54	0.900000	0.154000	0.141000	273853	17104	21963	1250	385
1357135207115383328	security_rijndael_d	700	54	0.900000	0.153000	0.140000	259027	15888	19856	1190	381
1357135207637332742	security_rijndael_d	700	54	0.900000	0.154000	0.141000	224023	17204	21995	1257	406
1357135208172573652	security_rijndael_d	700	54	0.900000	0.153000	0.140000	93763685	15963607	21705702	1959924	386333
1357135208705066947	security_rijndael_d	700	54	0.900000	0.244000	0.223000	155368098	26393308	36193717	3294189	681870
1357135209239531902	security_rijndael_d	700	54	0.900000	0.243000	0.222000	154740127	26213272	36034252	3291510	691026
1357135209771516073	security_rijndael_d	700	54	0.900000	0.243000	0.222000	154422083	26176684	35914337	3294863	687585
1357135210303358912	security_rijndael_d	700	54	0.900000	0.243000	0.222000	155908771	26427093	36277986	3315287	687614
1357135210835746999	security_rijndael_d	700	54	0.900000	0.241000	0.220000	106257000	17907911	24651975	2245061	470188
1357135211367699337	security_rijndael_d	700	54	0.900000	0.241000	0.220000	154274509	26159378	35884043	3276411	688113
1357135211898789345	security_rijndael_d	700	54	0.900000	0.240000	0.220000	156291460	26528943	36373863	3300083	690862
1357135212433080842	security_rijndael_d	700	54	0.900000	0.244000	0.223000	154953721	26239399	36048361	3300933	689632
1357135212963598185	security_rijndael_d	700	54	0.900000	0.241000	0.220000	155663287	26380119	36233831	3295491	688363
1357135213493693696	security_rijndael_d	700	54	0.900000	0.242000	0.221000	158145616	26871142	36786071	3326540	683576
1357135214025731742	security_rijndael_d	700	54	0.900000	0.244000	0.223000	154562921	26218351	35988553	3278297	684069
1357135214555843795	security_rijndael_d	700	54	0.900000	0.239000	0.219000	154547580	26187966	36010191	3277381	688937
1357135215087159260	security_rijndael_d	700	54	0.900000	0.240000	0.220000	155059130	26254790	36100084	3291114	688208
1357135215617869603	security_rijndael_d	700	54	0.900000	0.243000	0.222000	155447857	26356935	36196952	3296360	689050
1357135216147292533	security_rijndael_d	700	54	0.900000	0.241000	0.220000	159126851	27066839	37014797	3327744	682672
1357135216683084066	security_rijndael_d	700	54	0.900000	0.245000	0.224000	161630858	27604290	37600966	3348753	663951
1357135217216575691	security_rijndael_d	700	54	0.900000	0.253000	0.232000	170344816	29264107	39525465	3443026	642744
1357135217748176822	security_rijndael_d	700	54	0.900000	0.254000	0.232000	138932762	23889382	32333381	2794781	527929
1357135218273901640	security_rijndael_d	700	54	0.900000	0.154000	0.141000	159071694	27707758	36992146	3021659	484544
1357135218793275437	security_rijndael_d	700	54	0.900000	0.249000	0.228000	1431332	38553	56542	3265	1100
1357135219330521007	security_rijndael_d	700	54	0.900000	0.197000	0.180000	1652855	16015	22098	1366	306
1357135219862155180	security_rijndael_d	700	54	0.900000	0.244000	0.223000	2447013	107347	159059	9419	3228
1357135220393478104	security_rijndael_d	700	54	0.900000	0.248000	0.227000	2285150	67182	96936	6688	1641
1357135220935304825	security_rijndael_d	700	54	0.900000	0.245000	0.224000	2397789	78194	103122	5979	1797
1357135221467221914	security_rijndael_d	700	54	0.900000	0.244000	0.223000	696398	15764	20927	1284	349
1357135222009474509	security_rijndael_d	700	54	0.900000	0.207000	0.189000	256874	17239	22693	1275	406
1357135222535459076	security_rijndael_d	700	54	0.900000	0.155000	0.142000	298735	15941	20808	1194	378
1357135223067160748	security_rijndael_d	700	54	0.900000	0.154000	0.141000	289770	17225	22591	1249	413
1357135223598255923	security_rijndael_d	700	54	0.900000	0.154000	0.141000	246949	21365	28373	1561	502
1357135224124931320	security_rijndael_d	700	54	0.900000	0.154000	0.141000	280390	21829	34772	1925	662
1357135224665407421	security_rijndael_d	700	54	0.900000	0.154000	0.141000	447119	42802	53314	4028	1323
1357135225192600234	security_rijndael_d	700	54	0.900000	0.155000	0.142000	250389	15805	21555	1347	385
1357135225730289428	security_rijndael_d	700	54	0.900000	0.155000	0.142000	254787	17381	24032	1323	402
1357135226254162918	security_rijndael_d	700	54	0.900000	0.155000	0.142000	254103	15940	21067	1190	381
1357135226788932372	security_rijndael_d	700	54	0.900000	0.155000	0.142000	244012	15689	20064	1233	390
1357135227321586583	security_rijndael_d	700	54	0.900000	0.155000	0.142000	225834	17327	22584	1299	433
1357135227847942815	security_rijndael_d	700	54	0.900000	0.155000	0.142000	241082	15933	20222	1156	375
1357135228379168364	security_rijndael_d	700	54	0.900000	0.155000	0.142000	385837	38429	52518	3867	1216
1357135228909360375	security_rijndael_d	700	54	0.900000	0.154000	0.141000	253633	17103	21987	1356	393
1357135229443435581	security_rijndael_d	700	54	0.900000	0.154000	0.141000	247017	15872	20163	1210	373
1357135229974876588	security_rijndael_d	700	54	0.900000	0.154000	0.141000	258262	17221	27535	1638	579
1357135230511137661	security_rijndael_d	700	54	0.900000	0.154000	0.141000	327289	19672	19329	1134	436
1357135231041128923	security_rijndael_d	700	54	0.900000	0.154000	0.141000	338427	17373	22337	1314	465
1357135231571985306	security_rijndael_d	700	54	0.900000	0.155000	0.142000	285378	15634	19880	1216	449
1357135232105632847	security_rijndael_d	700	54	0.900000	0.155000	0.142000	252826	17262	21765	1242	401
1357135232637926684	security_rijndael_d	700	54	0.900000	0.154000	0.141000	398338	38689	52527	4127	1537
1357135233166227618	security_rijndael_d	700	54	0.900000	0.155000	0.142000	249616	19298	25285	1525	539
1357135233701639445	security_rijndael_e	700	54	0.900000	0.155000	0.142000	572282	13847	17293	1098	371
1357135234231355499	security_rijndael_e	700	54	0.900000	0.155000	0.142000	312654	16026	20051	1268	393
1357135234765150081	security_rijndael_e	700	54	0.900000	0.155000	0.142000	248776	21094	26981	1495	506
1357135235291912687	security_rijndael_e	700	54	0.900000	0.154000	0.141000	405968	14662	18529	1089	363
1357135235825121854	security_rijndael_e	700	54	0.900000	0.154000	0.141000	224018	15976	19854	1207	394
1357135236363031714	security_rijndael_e	700	54	0.900000	0.154000	0.141000	452628	38243	51371	3806	1188
1357135236892953975	security_rijndael_e	700	54	0.900000	0.154000	0.141000	250639	17278	22607	1428	413
1357135237430242379	security_rijndael_e	700	54	0.900000	0.154000	0.141000	240419	15680	19643	1256	462
1357135237964097628	security_rijndael_e	700	54	0.900000	0.154000	0.141000	249736	17233	21895	1294	457
1357135238491671647	security_rijndael_e	700	54	0.900000	0.155000	0.142000	233927	15815	19443	1265	449
1357135239023900901	security_rijndael_e	700	54	0.900000	0.154000	0.141000	16341206	2918760	3742991	285462	37059
1357135239545844856	security_rijndael_e	700	54	0.900000	0.195000	0.178000	29619864	5022087	6769291	557102	90641
1357135240064964738	security_rijndael_e	700	54	0.900000	0.203000	0.186000	576308	16513	22170	1314	349
1357135240614108477	security_rijndael_e	700	54	0.900000	0.154000	0.141000	1298495	39745	56471	4610	1120
1357135241147890392	security_rijndael_e	700	54	0.900000	0.211000	0.193000	210357	15700	20906	1312	365
1357135241677848237	security_rijndael_e	700	54	0.900000	0.154000	0.141000	645429	21468	28799	1668	366
1357135242211129362	security_rijndael_e	700	53	0.900000	0.214000	0.196000	19935022	3329574	4414633	361064	58983
1357135242736747430	security_rijndael_e	700	53	0.900000	0.202000	0.185000	80883581	14317496	18827820	1478986	211252
1357135243265798403	security_rijndael_e	700	53	0.900000	0.154000	0.141000	531261	37883	56643	3556	955
1357135243785048951	security_rijndael_e	700	53	0.900000	0.243000	0.222000	1480907	60571	88761	5068	1759
1357135244322275896	security_rijndael_e	700	53	0.900000	0.166000	0.152000	1050129	36947	52174	3875	967
1357135244845881929	security_rijndael_e	700	53	0.900000	0.199000	0.182000	34807104	6020439	8034986	677516	110675
1357135245382753168	security_rijndael_e	700	54	0.900000	0.153000	0.140000	82284816	14439856	19039674	1531773	216289
1357135245918995908	security_rijndael_e	700	54	0.900000	0.206000	0.188000	1235939	58947	88472	5377	2014
1357135246445322807	security_rijndael_e	700	54	0.900000	0.234000	0.214000	1248096	38831	57128	3416	1264
1357135246969887420	security_rijndael_e	700	53	0.900000	0.227000	0.208000	1353614	35989	47986	3134	989
1357135247507277615	security_rijndael_e	700	54	0.900000	0.244000	0.223000	27598182	4468163	6077264	537925	106540
1357135248036687087	security_rijndael_e	700	54	0.900000	0.244000	0.223000	151923988	25926474	35238831	3122704	613221
1357135248576534898	security_rijndael_e	700	54	0.900000	0.243000	0.222000	2497408	116568	173328	11028	3227
1357135249108306487	security_rijndael_e	700	54	0.900000	0.243000	0.222000	2101632	55128	80107	4494	1382
1357135249643121232	security_rijndael_e	700	54	0.900000	0.240000	0.220000	1374487	61757	93984	5438	2009
1357135250171295000	security_rijndael_e	700	54	0.900000	0.196000	0.179000	291637	19093	19782	1164	393
1357135250698874478	security_rijndael_e	700	54	0.900000	0.155000	0.142000	247670	21403	28907	1571	542
1357135251228421074	security_rijndael_e	700	54	0.900000	0.155000	0.142000	262884	15505	19746	1135	380
1357135251762065573	security_rijndael_e	700	54	0.900000	0.155000	0.142000	246673	17060	21884	1350	422
1357135252295778531	security_rijndael_e	700	54	0.900000	0.155000	0.142000	241164	16035	20462	1229	421
1357135252828276284	security_rijndael_e	700	54	0.900000	0.155000	0.142000	248638	17216	22213	1294	389
1357135253359683416	security_rijndael_e	700	54	0.900000	0.155000	0.142000	222628	15895	19959	1269	381
1357135253893412831	security_rijndael_e	700	54	0.900000	0.155000	0.142000	241194	16909	21778	1226	377
1357135254424468047	security_rijndael_e	700	54	0.900000	0.155000	0.142000	240853	15891	19964	1233	385
1357135254955264348	security_rijndael_e	700	54	0.900000	0.155000	0.142000	247085	17184	22028	1276	393
1357135255489075763	security_rijndael_e	700	54	0.900000	0.154000	0.141000	240892	15839	19918	1172	381
1357135256022078265	security_rijndael_e	700	54	0.900000	0.154000	0.141000	247057	18941	24340	1335	440
1357135256555079391	security_rijndael_e	700	54	0.900000	0.154000	0.141000	442244	36745	49836	3894	1326
1357135257089922469	security_rijndael_e	700	54	0.900000	0.155000	0.142000	322714	15859	20085	1316	382
1357135257619981522	security_rijndael_e	700	54	0.900000	0.154000	0.141000	285569	17288	21964	1329	385
1357135258152139943	security_rijndael_e	700	54	0.900000	0.154000	0.141000	245657	15898	19899	1231	381
1357135258683734241	security_rijndael_e	700	54	0.900000	0.155000	0.142000	246979	17080	21713	1252	397
1357135259210311181	security_rijndael_e	700	54	0.900000	0.155000	0.142000	240629	15895	19987	1194	377
1357135259748430040	security_rijndael_e	700	54	0.900000	0.155000	0.142000	249010	17162	21864	1275	389
1357135260277051681	security_rijndael_e	700	54	0.900000	0.155000	0.142000	241548	15821	19631	1209	377
1357135260811461261	security_rijndael_e	700	54	0.900000	0.155000	0.142000	383029	38333	51661	3966	1324
1357135261348913456	security_rijndael_e	700	54	0.900000	0.155000	0.142000	299849	22407	23217	1359	381
1357135261875359146	security_rijndael_e	700	54	0.900000	0.155000	0.142000	221392	17219	22009	1212	381
1357135262408654063	security_rijndael_e	700	54	0.900000	0.155000	0.142000	402134	15777	19876	1189	410
1357135262934804671	security_rijndael_e	700	54	0.900000	0.155000	0.142000	259211	17381	23180	1295	461
1357135263465971511	security_rijndael_e	700	54	0.900000	0.155000	0.142000	241167	15707	20043	1143	385
1357135263996387188	security_rijndael_e	700	54	0.900000	0.155000	0.142000	240874	17351	22307	1210	405
1357135264530537852	security_rijndael_e	700	55	0.900000	0.155000	0.142000	390310	38808	53073	4217	1595
1357135265059647117	security_rijndael_e	700	54	0.900000	0.155000	0.142000	290436	15825	20020	1321	481
1357135265587544760	security_rijndael_e	700	54	0.900000	0.155000	0.142000	267170	17330	21919	1294	393
1357135266120721553	security_rijndael_e	700	54	0.900000	0.155000	0.142000	237955	15827	19942	1238	374
1357135266651820394	security_rijndael_e	700	54	0.900000	0.155000	0.142000	246814	17163	21640	1333	398
1357135267184975020	security_rijndael_e	700	54	0.900000	0.155000	0.142000	240727	15984	19885	1247	385
1357135267727615530	security_rijndael_e	700	54	0.900000	0.155000	0.142000	247469	17099	21507	1269	445
1357135268261218071	security_rijndael_e	700	54	0.900000	0.155000	0.142000	241641	15787	19705	1202	391
1357135268786812264	security_rijndael_e	700	54	0.900000	0.155000	0.142000	390518	38793	51963	4100	1426
1357135269322053883	security_rijndael_e	700	54	0.900000	0.155000	0.142000	248489	17253	22067	1302	381
1357135269853145224	security_rijndael_e	700	54	0.900000	0.155000	0.142000	254909	17111	21708	1305	393
1357135270390128462	security_rijndael_e	700	55	0.900000	0.155000	0.142000	382211	21452	27146	1313	550
1357135270928439863	security_rijndael_e	700	55	0.900000	0.155000	0.142000	278562	16467	20484	1275	450
1357135271462049320	security_rijndael_e	700	55	0.900000	0.155000	0.142000	321724	17070	21874	1623	584
1357135271989099842	security_rijndael_e	700	54	0.900000	0.155000	0.142000	277834	19914	25286	1205	408
1357135272529564235	security_rijndael_e	700	54	0.900000	0.155000	0.142000	387816	38286	52130	3943	1408
1357135273058427958	security_rijndael_e	700	54	0.900000	0.155000	0.142000	251215	21437	32748	1975	748
1357135273588098679	security_rijndael_e	700	54	0.900000	0.155000	0.142000	397848	18994	19282	1175	396
1357135274127124118	security_rijndael_e	700	55	0.900000	0.155000	0.142000	322210	17295	22089	1289	389
1357135274663699608	security_rijndael_e	700	55	0.900000	0.155000	0.142000	242466	15737	20089	1246	381
1357135275195285072	security_rijndael_e	700	55	0.900000	0.155000	0.142000	246754	17426	21918	1274	393
1357135275726798995	security_rijndael_e	700	54	0.900000	0.155000	0.142000	242754	18101	23375	1453	496
1357135276252113106	security_rijndael_e	700	55	0.900000	0.155000	0.142000	254324	14764	19376	1138	355
1357135276782598366	security_rijndael_e	700	55	0.900000	0.155000	0.142000	410056	38778	52956	4025	1397
1357135277318438024	security_rijndael_e	700	55	0.900000	0.155000	0.142000	320645	15726	19758	1281	377
1357135277856000177	security_rijndael_e	700	54	0.900000	0.155000	0.142000	247066	19394	28088	1708	640
1357135278384535568	security_rijndael_e	700	55	0.900000	0.155000	0.142000	283771	21915	25330	1498	457
1357135278916531781	security_rijndael_e	700	55	0.900000	0.155000	0.142000	237222	17259	22085	1296	401
1357135279452397732	security_rijndael_e	700	55	0.900000	0.155000	0.142000	245016	15859	20111	1185	397
1357135279982897075	security_rijndael_e	700	55	0.900000	0.155000	0.142000	247926	17385	22984	1284	389
1357135280513938874	security_rijndael_e	700	55	0.900000	0.155000	0.142000	382712	38602	53212	3994	1245
1357135281043313638	security_rijndael_e	700	55	0.900000	0.155000	0.142000	245166	15948	20431	1302	434
1357135281573723565	security_rijndael_e	700	55	0.900000	0.155000	0.142000	246459	17105	22041	1297	393
1357135282104029158	security_rijndael_e	700	55	0.900000	0.155000	0.142000	244744	15799	19640	1256	373
1357135282633891795	security_rijndael_e	700	55	0.900000	0.155000	0.142000	245489	17208	21909	1285	389
1357135283167546378	security_rijndael_e	700	55	0.900000	0.155000	0.142000	240787	15745	19695	1279	466
1357135283696537476	security_rijndael_e	700	55	0.900000	0.155000	0.142000	251232	17360	21956	1355	461
1357135284227027027	security_rijndael_e	700	55	0.900000	0.155000	0.142000	240949	15695	19744	1243	386
1357135284758633658	security_rijndael_e	700	55	0.900000	0.155000	0.142000	412380	43906	59507	4416	1637
1357135285293860694	security_rijndael_e	700	55	0.900000	0.155000	0.142000	337829	16376	20734	1253	390
1357135285821100090	security_rijndael_e	700	55	0.900000	0.155000	0.142000	248266	17153	21659	1289	389
1357135286351362059	security_rijndael_e	700	55	0.900000	0.155000	0.142000	255889	15655	19723	1257	382
1357135286886523803	security_rijndael_e	700	55	0.900000	0.155000	0.142000	242232	15793	19741	1206	397
1357135287420450093	security_rijndael_e	700	55	0.900000	0.155000	0.142000	216491	17168	21453	1244	389
1357135287950390896	security_rijndael_e	700	55	0.900000	0.155000	0.142000	239938	15768	19234	1210	381
1357135288485092017	security_rijndael_e	700	55	0.900000	0.155000	0.142000	381568	36980	50387	3935	1422
1357135289024025498	security_rijndael_e	700	55	0.900000	0.155000	0.142000	249163	17247	22134	1360	390
1357135289551507435	security_rijndael_e	700	55	0.900000	0.155000	0.142000	242305	15803	19854	1279	385
1357135290084331520	security_rijndael_e	700	55	0.900000	0.155000	0.142000	250975	17158	22162	1212	389
1357135290613297827	security_rijndael_e	700	55	0.900000	0.155000	0.142000	240994	15835	20086	1195	377
1357135291151840434	security_rijndael_e	700	55	0.900000	0.155000	0.142000	247566	17096	21852	1211	393
1357135291682956734	security_rijndael_e	700	55	0.900000	0.155000	0.142000	240825	15783	20050	1161	369
1357135292213767409	security_rijndael_e	700	55	0.900000	0.155000	0.142000	247506	16897	21333	1202	413
1357135292747683991	security_rijndael_e	700	55	0.900000	0.155000	0.142000	384116	42673	57567	4269	1469
1357135293279007665	security_rijndael_e	700	55	0.900000	0.155000	0.142000	263918	15624	19763	1245	388
1357135293811743750	security_rijndael_e	700	55	0.900000	0.155000	0.142000	246492	16957	21717	1294	382
1357135294348030449	security_rijndael_e	700	55	0.900000	0.155000	0.142000	241595	15956	19978	1214	378
1357135294886498015	security_rijndael_e	700	55	0.900000	0.155000	0.142000	262619	15436	19166	1089	400
1357135295409611091	security_rijndael_e	700	55	0.900000	0.155000	0.142000	228185	17353	22165	1321	397
1357135295942526718	security_rijndael_e	700	55	0.900000	0.155000	0.142000	222531	15706	20540	1166	361
1357135296474071349	security_rijndael_e	700	55	0.900000	0.155000	0.142000	372029	38323	51759	3840	1156
1357135297002661449	security_rijndael_e	700	55	0.900000	0.155000	0.142000	244472	21147	27460	1646	543
1357135297543943881	security_rijndael_e	700	55	0.900000	0.155000	0.142000	264463	15498	18397	1121	388
1357135298073861726	security_rijndael_e	700	55	0.900000	0.155000	0.142000	251107	17082	21641	1346	467
1357135298610284466	security_rijndael_e	700	55	0.900000	0.155000	0.142000	244324	15832	20044	1266	386
1357135299142519178	security_rijndael_e	700	55	0.900000	0.155000	0.142000	246861	17539	22076	1359	507
1357135299671158611	security_rijndael_e	700	55	0.900000	0.155000	0.142000	263661	19302	25038	1457	420
1357135300200806332	security_rijndael_e	700	55	0.900000	0.155000	0.142000	289967	21442	29058	1571	546
1357135300740827018	security_rijndael_e	700	55	0.900000	0.155000	0.142000	491646	38080	52026	4172	1392
1357135301270349406	security_rijndael_e	700	55	0.900000	0.155000	0.142000	297256	15918	20064	1269	378
1357135301803049617	security_rijndael_e	700	55	0.900000	0.155000	0.142000	246022	17102	22050	1303	450
1357135302335710244	security_rijndael_e	700	55	0.900000	0.155000	0.142000	248496	18254	23361	1457	516
1357135302872437733	security_rijndael_e	700	55	0.900000	0.155000	0.142000	251277	14811	18579	1134	364
1357135303398386466	security_rijndael_e	700	55	0.900000	0.155000	0.142000	248887	16904	21502	1240	381
1357135303934435291	security_rijndael_e	700	55	0.900000	0.155000	0.142000	211876	15869	20000	1200	374
1357135304467954540	security_rijndael_e	700	55	0.900000	0.155000	0.142000	377205	38671	51422	4034	1238
1357135305001061208	security_rijndael_e	700	55	0.900000	0.155000	0.142000	250347	17038	21696	1236	413
1357135305531348760	security_rijndael_e	700	55	0.900000	0.155000	0.142000	309786	15809	20384	1276	430
1357135306063724972	security_rijndael_e	700	55	0.900000	0.155000	0.142000	269586	17294	21821	1283	418
1357135306592287738	security_rijndael_e	700	55	0.900000	0.155000	0.142000	239763	15860	27257	1627	591
1357135307124043494	security_rijndael_e	700	55	0.900000	0.155000	0.142000	262435	21874	20500	1222	398
1357135307661309273	security_rijndael_e	700	55	0.900000	0.155000	0.142000	215410	17224	21926	1223	393
1357135308177474581	security_rijndael_e	700	55	0.900000	0.155000	0.142000	208850	15879	19658	1171	382
1357135308714500193	security_rijndael_e	700	55	0.900000	0.155000	0.142000	133318105	22976964	30910441	2705498	513489
1357135309251994846	security_rijndael_e	700	55	0.900000	0.246000	0.225000	70585915	11966859	16152663	1386773	250945
1357135309792216324	security_rijndael_e	700	55	0.900000	0.246000	0.225000	2092648	38440	55639	3255	804
1357135310326930194	security_rijndael_e	700	55	0.900000	0.247000	0.226000	2093184	36755	52478	3169	1036
1357135310857037789	security_rijndael_e	700	55	0.900000	0.252000	0.231000	1921748	17363	23204	1313	317
1357135311394667566	security_rijndael_e	700	55	0.900000	0.249000	0.228000	1899242	15756	20462	1242	305
1357135311916404689	security_rijndael_e	700	55	0.900000	0.240000	0.220000	2124693	53849	73901	4342	1493
1357135312448983650	security_rijndael_e	700	55	0.900000	0.243000	0.222000	356610	38493	53940	3949	1220
1357135312975674672	security_rijndael_e	700	55	0.900000	0.164000	0.150000	246710	17059	22619	1313	461
1357135313510132502	security_rijndael_e	700	55	0.900000	0.155000	0.142000	245428	19042	28776	1680	635
1357135314042052965	security_rijndael_e	700	55	0.900000	0.155000	0.142000	295464	22454	25863	1452	390
1357135314575640423	security_rijndael_e	700	55	0.900000	0.155000	0.142000	256971	17300	22695	1239	457
1357135315101786114	security_rijndael_e	700	55	0.900000	0.155000	0.142000	81193301	14059517	18931992	1588253	283646
1357135315627901514	security_rijndael_e	700	55	0.900000	0.237000	0.217000	237507	17543	24698	1366	389
1357135316155196868	security_rijndael_e	700	55	0.900000	0.155000	0.142000	236243	21575	30068	1582	542
1357135316683437552	security_rijndael_e	700	55	0.900000	0.155000	0.142000	420820	39954	56382	4316	1246
1357135317215289807	security_rijndael_e	700	55	0.900000	0.155000	0.142000	244726	15883	20937	1250	381
1357135317741398498	security_rijndael_e	700	55	0.900000	0.155000	0.142000	249236	17267	22527	1255	397
1357135318271911258	security_rijndael_e	700	55	0.900000	0.155000	0.142000	248478	16060	20857	1194	385
1357135318804052220	security_rijndael_e	700	55	0.900000	0.156000	0.143000	246983	17349	21957	1302	389
1357135319348896140	security_rijndael_e	700	55	0.900000	0.155000	0.142000	241323	15703	20347	1234	385
1357135319877338324	security_rijndael_e	700	55	0.900000	0.155000	0.142000	246599	17257	21951	1262	499
1357135320406391422	security_rijndael_e	700	55	0.900000	0.156000	0.143000	380713	38688	51965	3943	1213
1357135320935773185	security_rijndael_e	700	55	0.900000	0.155000	0.142000	248368	17347	22262	1305	381
1357135321467178609	security_rijndael_e	700	55	0.900000	0.156000	0.143000	209948	15730	20303	1196	373
1357135321997029579	security_rijndael_e	700	55	0.900000	0.155000	0.142000	252716	17341	22200	1271	445
1357135322526465801	security_rijndael_e	700	55	0.900000	0.155000	0.142000	241075	15961	19948	1161	377
1357135323058227681	security_rijndael_e	700	55	0.900000	0.156000	0.143000	245927	17250	22092	1175	398
1357135323589816562	security_rijndael_e	700	55	0.900000	0.155000	0.142000	241336	19382	27750	1637	638
1357135324119945448	security_rijndael_e	700	55	0.900000	0.156000	0.143000	297030	27595	40749	2075	632
1357135324649638461	security_rijndael_e	700	55	0.900000	0.155000	0.142000	435813	42860	52822	3908	1244
1357135325180770343	security_rijndael_e	700	55	0.900000	0.155000	0.142000	243415	15943	20850	1256	461
1357135325712174809	security_rijndael_e	700	55	0.900000	0.155000	0.142000	240306	17363	22418	1210	417
1357135326243034484	security_rijndael_e	700	55	0.900000	0.155000	0.142000	215255	21489	28153	1517	526
1357135326770355463	security_rijndael_e	700	55	0.900000	0.160000	0.146000	79912579	13840151	18562321	1554018	266654
1357135327296539737	security_rijndael_e	700	55	0.900000	0.155000	0.142000	1355527	39686	58481	3588	976
1357135327825741168	security_rijndael_e	700	55	0.900000	0.209000	0.191000	79174134	13469506	18201341	1582303	301703
1357135328349167493	security_rijndael_e	700	55	0.900000	0.246000	0.225000	120899044	20841983	27998925	2390332	430982
1357135328875341184	security_rijndael_e	700	55	0.900000	0.221000	0.202000	387429	39077	56804	4290	1458
1357135329410017638	security_rijndael_e	700	55	0.900000	0.155000	0.142000	244775	17403	23484	1452	401
1357135329937776199	security_rijndael_e	700	55	0.900000	0.155000	0.142000	258341	14851	19834	1086	367
1357135330463456683	security_rijndael_e	700	55	0.900000	0.156000	0.143000	223732	16042	20175	1208	386
1357135330998405719	security_rijndael_e	700	55	0.900000	0.155000	0.142000	238306	17073	21636	1218	382
1357135331529716851	security_rijndael_e	700	55	0.900000	0.156000	0.143000	240797	15951	19704	1201	385
1357135332059485405	security_rijndael_e	700	55	0.900000	0.155000	0.142000	317963	17054	21936	1222	389
1357135332591406410	security_rijndael_e	700	55	0.900000	0.156000	0.143000	467554	39037	53756	4114	1485
1357135333131071098	security_rijndael_e	700	55	0.900000	0.156000	0.143000	263393	21312	28271	1587	522
1357135333667630754	security_rijndael_e	700	55	0.900000	0.155000	0.142000	272376	16304	20786	1309	467
1357135334201269378	security_rijndael_e	700	55	0.900000	0.156000	0.143000	250843	17343	22078	1260	409
1357135334731726430	security_rijndael_e	700	55	0.900000	0.156000	0.143000	239243	21282	27570	1599	574
1357135335252996345	security_rijndael_e	700	55	0.900000	0.156000	0.143000	250405	16456	20906	1229	418
1357135335787831924	security_rijndael_e	700	55	0.900000	0.155000	0.142000	210780	17072	21773	1242	394
1357135336304455189	security_rijndael_e	700	55	0.900000	0.170000	0.155000	2271585	58635	84071	5071	1916
1357135336834885490	security_rijndael_e	700	55	0.900000	0.251000	0.230000	1267654	95245	136349	8982	2977
1357135337360875807	security_rijndael_e	700	55	0.900000	0.191000	0.175000	225578	18464	24479	1472	504
1357135337882527263	security_rijndael_e	700	55	0.900000	0.155000	0.142000	239830	15014	19801	1164	367
1357135338418985044	security_rijndael_e	700	55	0.900000	0.155000	0.142000	247890	15744	20643	1184	385
1357135338949179305	security_rijndael_e	700	55	0.900000	0.156000	0.143000	383386	22468	23251	1366	388
1357135339488279911	security_rijndael_e	700	55	0.900000	0.156000	0.143000	218453	17372	22915	1039	393
1357135340018366297	security_rijndael_e	700	55	0.900000	0.156000	0.143000	241504	15714	19942	1131	381
1357135340553347292	security_rijndael_e	700	55	0.900000	0.155000	0.142000	392760	38659	53755	4105	1471
1357135341079435775	security_rijndael_e	700	55	0.900000	0.156000	0.143000	323639	17350	23004	1337	441
1357135341606420172	security_rijndael_e	700	55	0.900000	0.156000	0.143000	255461	15671	24588	1518	516
1357135342140265128	security_rijndael_e	700	55	0.900000	0.156000	0.143000	258949	17485	18547	1149	359
1357135342670500389	security_rijndael_e	700	55	0.900000	0.156000	0.143000	242437	15766	19771	1228	378
1357135343197632035	security_rijndael_e	700	55	0.900000	0.156000	0.143000	252275	17230	22070	1293	386
1357135343730901744	security_rijndael_e	700	55	0.900000	0.155000	0.142000	287008	15869	20010	1199	377
1357135344261723503	security_rijndael_e	700	55	0.900000	0.156000	0.143000	333944	17140	21844	1230	458
1357135344794458755	security_rijndael_e	700	55	0.900000	0.155000	0.142000	433138	38286	51587	4005	1264
1357135345327988046	security_rijndael_e	700	55	0.900000	0.156000	0.143000	244099	15771	20368	1315	401
1357135345860234925	security_rijndael_e	700	55	0.900000	0.156000	0.143000	247944	17324	22049	1337	393
1357135346385178287	security_rijndael_e	700	55	0.900000	0.156000	0.143000	245448	15729	20052	1257	385
