#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357725621236116551	security_rijndael_e	1000	51	1.000000	0.053000	0.054000	124856668	36647522	1966	3874430	924035
1357725621742989682	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	119295785	35649181	1905	3770230	900070
1357725622249935729	security_rijndael_e	1000	56	1.000000	0.054000	0.055000	127086835	37924391	2018	4010860	953998
1357725622756793068	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	120578004	35881830	1915	3794467	905949
1357725623263759782	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	129554712	38568657	2054	4081351	973365
1357725623770770621	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	127481529	37926036	2030	4012783	957142
1357725624277650293	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	126733314	37643943	2037	3983589	950396
1357725624784517216	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	127948695	38187454	2051	4036239	966923
1357725625291375722	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	125864021	37785881	2001	4001900	958493
1357725625798090353	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	126494422	37963171	2027	4017832	953052
1357725626304879942	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	125741040	37680530	2016	3986991	945249
1357725626811836156	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	126354017	37967843	2034	4025405	967547
1357725627318540954	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	127817620	38642242	2037	4095001	986482
1357725627825523293	security_rijndael_e	1000	55	1.000000	0.054000	0.055000	125993291	38192776	2020	4048924	976004
1357725628332443549	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	124103794	37789730	1998	4003928	966502
1357725628839252846	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	122336557	36938791	1968	3915504	940471
1357725629346068686	security_rijndael_e	1000	53	1.000000	0.053000	0.054000	124336204	37216229	1997	3943255	947063
1357725629853065108	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	127092299	37366732	2012	3945421	940036
1357725630360014697	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	127908459	38007339	2037	4015230	956162
1357725630866836953	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	124394552	36698432	1993	3870791	923250
1357725631373715292	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	129055839	38202497	2050	4037636	961262
1357725631880709630	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	123384411	36410109	1957	3849912	919931
1357725632387556928	security_rijndael_e	1000	51	1.000000	0.053000	0.054000	126066925	37441196	1995	3957980	946746
1357725632894316393	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	127262382	37916931	2020	4007335	957951
1357725633401148607	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	129303486	38622373	2066	4081535	975388
1357725633908023238	security_rijndael_e	1000	57	1.000000	0.054000	0.055000	126677930	38016374	2036	4016826	958237
1357725634414840285	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	124590967	37307075	1988	3941755	937930
1357725634922349997	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	129390691	38894847	2043	4113917	987499
1357725635429204920	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	126558451	37896268	2015	4010565	962842
1357725635936083134	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	123587582	37017023	1978	3917003	939193
1357725636442777224	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	124217531	37430180	1992	3960922	954734
1357725636949710104	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	124285820	37594408	1992	3978579	958975
1357725637456678568	security_rijndael_e	1000	56	1.000000	0.054000	0.055000	122336043	37078874	1953	3926806	947975
1357725637963658657	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	123669327	37551054	1974	3977240	945830
1357725638470700120	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	121857148	36917903	1961	3912717	930531
1357725638977502960	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	125636298	37999780	2022	4027280	964513
1357725639484315591	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	127206157	37989282	2036	4022516	962791
1357725639991251346	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	127947825	37569603	2019	3964944	941212
1357725640498200269	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	129064593	37945668	2028	4008013	949733
1357725641006337145	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	129432384	38002400	2040	4014781	952855
1357725641513263401	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	128107416	37938041	2037	4007899	958904
1357725642020130740	security_rijndael_e	1000	56	1.000000	0.054000	0.055000	124848945	37137239	1988	3919723	933376
1357725642526905954	security_rijndael_e	1000	57	1.000000	0.054000	0.055000	126769062	37817536	2019	3993585	952171
1357725643033652294	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	128806836	38435768	2059	4058860	974394
1357725643540635841	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	128637873	38320142	2068	4049164	973564
1357725644047546597	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	113674595	33761996	1816	3574255	852064
1357725644554474727	security_rijndael_e	1000	53	1.000000	0.052000	0.053000	110349983	32945086	1753	3491602	834844
1357725645061149734	security_rijndael_e	1000	51	1.000000	0.053000	0.054000	110722573	33249870	1766	3516776	844214
1357725645568033781	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	118639596	35644328	1897	3772390	909724
1357725646074844371	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	116790601	34981936	1881	3701309	878546
1357725646581657252	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	118586922	35713642	1883	3780091	902701
1357725647088495716	security_rijndael_e	1000	55	1.000000	0.053000	0.054000	119015788	35856237	1891	3795955	914674
1357725647595201514	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	128553811	38896118	2051	4118937	991940
1357725648101937437	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	128869205	39038125	2069	4132576	996466
1357725648609008942	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	128506834	39122053	2060	4142733	997445
1357725649115958989	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	126485095	38133024	2018	4037259	971305
1357725649622700579	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129683255	37984772	2051	4007523	949110
1357725650129580918	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	128644617	37924678	2026	4006272	952807
1357725650636433840	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	129605836	38065753	2057	4022603	956290
1357725651143122972	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	130657516	38703305	2075	4088558	974558
1357725651649989186	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	127985530	38005253	2040	4011620	956740
1357725652156754526	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	127683835	37920708	2029	4005111	956206
1357725652663521990	security_rijndael_e	1000	56	1.000000	0.054000	0.055000	124115070	37095234	1972	3920532	942156
1357725653170402788	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	124290128	37053949	1998	3915714	942008
1357725653677205169	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	125523871	37467515	2004	3961249	937956
1357725654184398090	security_rijndael_e	1000	56	1.000000	0.054000	0.055000	126688478	37749681	2029	3993267	948921
1357725654691362679	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	126984150	37764892	2035	3996770	954217
1357725655198799308	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	124990541	37178443	2007	3936912	940367
1357725655705745147	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	124737587	37220705	2002	3942740	943001
1357725656212640194	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	126604251	37884871	2044	4012994	960521
1357725656719484242	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	110205403	33118864	1768	3511269	842346
1357725657226453622	security_rijndael_e	1000	53	1.000000	0.052000	0.053000	107129969	32478513	1703	3445520	827074
1357725657733443002	security_rijndael_e	1000	55	1.000000	0.053000	0.054000	117296290	35646449	1886	3772391	896378
1357725658240322092	security_rijndael_e	1000	51	1.000000	0.053000	0.054000	117503697	35702914	1891	3775778	899117
1357725658747206931	security_rijndael_e	1000	56	1.000000	0.053000	0.054000	122061215	37119981	1946	3931974	952913
1357725659254225311	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	127792124	38480948	2037	4069514	980296
1357725659761159358	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	127378963	37343040	2031	3939888	937058
1357725660268078031	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	126279047	37306367	1992	3939493	937108
1357725660775148369	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	126623763	37422711	1998	3951470	942952
1357725661282167374	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	126861418	37733609	2020	3986703	950402
1357725661789109005	security_rijndael_e	1000	56	1.000000	0.053000	0.054000	126895189	37557175	2011	3970537	943262
1357725662295900594	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	128990080	38301627	2055	4049963	962959
1357725662802911100	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	128049572	37867644	2037	4003654	958804
1357725663309686939	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	127863222	37895864	2036	4007942	962136
1357725663816618611	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	128272735	38301242	2029	4052052	969366
1357725664323520325	security_rijndael_e	1000	57	1.000000	0.053000	0.054000	129383872	38536962	2077	4075463	973727
1357725664830483414	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	125616714	37467386	1997	3966258	950311
1357725665337355337	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	123418454	36876598	1969	3903178	937174
1357725665844897799	security_rijndael_e	1000	55	1.000000	0.054000	0.055000	123068945	37077205	1971	3921295	935880
1357725666351693638	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	126650871	38293908	2029	4047027	967003
1357725666858458519	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	125955895	38024234	2004	4030347	969805
1357725667365839982	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	124659310	37560187	2006	3980358	954008
1357725667872655738	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	123818538	37551589	2000	3976360	955658
1357725668379522993	security_rijndael_e	1000	57	1.000000	0.054000	0.055000	124789567	37807758	2012	4002347	963686
1357725668886357999	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	127546204	38756250	2052	4103909	988753
1357725669393137256	security_rijndael_e	1000	55	1.000000	0.055000	0.056000	126370947	38238938	2024	4046265	974190
1357725669900099886	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	126099211	37009917	2011	3903910	925317
1357725670406975975	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	129229058	38302610	2047	4044722	961959
1357725670913803689	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	128294942	37671340	2021	3980572	949808
1357725671420790403	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	123790213	36532819	1965	3859269	920704
1357725671927644826	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	126560896	37583082	2016	3973390	946434
1357725672434504748	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	128163506	38290490	2036	4048649	966075
1357725672941412796	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	128426310	38003930	2056	4018572	960564
1357725673448237885	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	130053699	38832316	2070	4109686	980950
1357725673954984433	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	126573687	37730926	2027	3988843	947990
1357725674462009646	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	126974937	38044912	2032	4023096	961029
1357725674968738611	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	125192384	37405770	2004	3956077	947992
1357725675475424909	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	125638815	37602614	2023	3977333	955039
1357725675982087707	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	125731316	37758986	2010	3999738	957050
1357725676488950838	security_rijndael_e	1000	56	1.000000	0.054000	0.055000	116390478	35198874	1862	3727135	899900
1357725676995856636	security_rijndael_e	1000	51	1.000000	0.053000	0.054000	114978303	34768371	1852	3682399	886910
1357725677502681142	security_rijndael_e	1000	54	1.000000	0.052000	0.053000	112720865	33864703	1826	3588293	861849
1357725678009617397	security_rijndael_e	1000	51	1.000000	0.053000	0.054000	112623779	34065357	1808	3606507	860697
1357725678516385320	security_rijndael_e	1000	55	1.000000	0.053000	0.054000	109427375	33356231	1749	3536231	840623
1357725679023182743	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	92160968	28050880	1473	2978289	719807
1357725679530038207	security_rijndael_e	1000	53	1.000000	0.052000	0.053000	95745389	28537746	1514	3031503	726606
1357725680036961962	security_rijndael_e	1000	51	1.000000	0.051000	0.052000	129581591	37914071	2061	4001801	947499
1357725680543835552	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	130001038	37911127	2136	4010530	952555
1357725681050674849	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	129320733	38190086	2071	4035769	956881
1357725681557602730	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	128776328	37839001	2146	4002302	953950
1357725682064406611	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	129400457	38203795	2061	4037375	955950
1357725682571220325	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	129000332	38532205	2043	4076112	966987
1357725683078130664	security_rijndael_e	1000	53	1.000000	0.052000	0.053000	101321804	29987008	1603	3178137	760575
1357725683584844379	security_rijndael_e	1000	55	1.000000	0.049000	0.050000	98134216	29272400	1556	3103897	744245
1357725684091778134	security_rijndael_e	1000	56	1.000000	0.054000	0.055000	124497131	37182106	1980	3934391	943856
1357725684598600890	security_rijndael_e	1000	56	1.000000	0.054000	0.055000	127508868	38160598	2040	4034060	968899
1357725685105516813	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	128400853	38321209	2059	4055461	969092
1357725685612435277	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	128372411	38502962	2050	4074255	974086
1357725686119344657	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	127750450	38374420	2049	4056892	966336
1357725686626281538	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	127236250	38405748	2044	4062294	972763
1357725687133006753	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	125242153	37707014	2027	3994582	958149
1357725687640122508	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	126684791	38380417	2027	4062952	978573
1357725688147030347	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	126502678	38374752	2033	4062251	978260
1357725688654073227	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	123884824	37377265	2010	3958959	951965
1357725689161518397	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	125169237	37461426	1994	3965106	953534
1357725689668389153	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	126096994	36906939	2002	3898977	919691
1357725690175274159	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	129675862	38236624	2069	4042974	957139
1357725690682189748	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	129437701	38107813	2068	4022454	958249
1357725691189048754	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	128511746	37800933	2031	3996791	949538
1357725691695904551	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	125528026	37097037	1994	3919197	932983
1357725692202795391	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	128323766	37953136	2044	4010516	958448
1357725692709576188	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	128203654	38139749	2036	4030261	964410
1357725693216468777	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	128736259	38239385	2050	4047053	967291
1357725693723263492	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	129265768	38395459	2081	4059224	963458
1357725694230444580	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	128193315	38359415	2055	4055264	960988
1357725694737332419	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	129205789	38546247	2086	4081826	974422
1357725695244255341	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	121238091	36317014	1933	3847215	925191
1357725695750940514	security_rijndael_e	1000	56	1.000000	0.054000	0.055000	115848820	34666776	1858	3672294	879986
1357725696257936603	security_rijndael_e	1000	54	1.000000	0.052000	0.053000	116627844	34916501	1869	3699149	886597
1357725696764827359	security_rijndael_e	1000	54	1.000000	0.053000	0.054000	119971393	36013647	1920	3814880	917268
1357725697271734781	security_rijndael_e	1000	53	1.000000	0.053000	0.054000	119371186	35935965	1919	3806957	912206
1357725697778586954	security_rijndael_e	1000	54	1.000000	0.053000	0.054000	128186665	38979183	2052	4124821	986430
1357725698285547168	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	121268581	36834180	1952	3900909	934079
1357725698792337257	security_rijndael_e	1000	55	1.000000	0.055000	0.056000	108039089	32895462	1719	3485908	847117
1357725699299288179	security_rijndael_e	1000	56	1.000000	0.051000	0.052000	103108120	30817735	1633	3265152	788658
1357725699806292351	security_rijndael_e	1000	52	1.000000	0.052000	0.053000	98669022	28978951	1555	3065635	731122
1357725700313131024	security_rijndael_e	1000	55	1.000000	0.052000	0.053000	94012320	27687079	1481	2934534	702472
1357725700820072613	security_rijndael_e	1000	53	1.000000	0.050000	0.051000	103542670	30643395	1656	3244880	771295
1357725701327491867	security_rijndael_e	1000	51	1.000000	0.052000	0.053000	108173523	32049838	1723	3394805	811710
1357725701834335456	security_rijndael_e	1000	53	1.000000	0.053000	0.054000	119304137	35238736	1910	3724961	884154
1357725702341260337	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	105054463	31211629	1676	3308059	786395
1357725702848157009	security_rijndael_e	1000	54	1.000000	0.052000	0.053000	102537803	30808064	1635	3266658	781376
1357725703354820390	security_rijndael_e	1000	51	1.000000	0.050000	0.051000	95326916	28584027	1518	3029145	725125
1357725703861446480	security_rijndael_e	1000	53	1.000000	0.048000	0.049000	91723733	27460409	1459	2913490	697014
1357725704368268611	security_rijndael_e	1000	53	1.000000	0.050000	0.051000	96643369	28793572	1526	3056081	731424
1357725704875005201	security_rijndael_e	1000	53	1.000000	0.051000	0.052000	101904158	30484195	1617	3236752	774070
1357725705381662041	security_rijndael_e	1000	53	1.000000	0.052000	0.053000	108332513	32497746	1726	3446726	826532
1357725705888484922	security_rijndael_e	1000	51	1.000000	0.052000	0.053000	127644918	38144801	2049	4036193	957866
1357725706395422761	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	121204076	36425147	1961	3860806	919013
1357725706902430099	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	106839532	32397220	1722	3438854	831091
1357725707409391563	security_rijndael_e	1000	51	1.000000	0.051000	0.052000	103143621	31339119	1661	3326627	806130
1357725707916766942	security_rijndael_e	1000	52	1.000000	0.050000	0.051000	114143583	34586380	1842	3665351	883933
1357725708423458949	security_rijndael_e	1000	53	1.000000	0.053000	0.054000	121498881	36760051	1956	3900779	940826
1357725708930275580	security_rijndael_e	1000	54	1.000000	0.053000	0.054000	122436409	37245390	1964	3945956	954250
1357725709437145919	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	127647958	38457284	2028	4071720	979831
1357725709943929092	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	126891220	37234718	2001	3930957	934111
1357725710450833889	security_rijndael_e	1000	57	1.000000	0.054000	0.055000	127031003	37506309	2008	3964410	943401
1357725710957638645	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	127666892	37750272	2033	3987662	952002
1357725711464667234	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	128163621	38049282	2070	4018126	961420
1357725711971712406	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	127178865	37404546	2009	3955469	942492
1357725712478543912	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	129825517	38406431	2042	4061076	974029
1357725712985369459	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	128337994	38192957	2044	4035114	963861
1357725713492178465	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	127555167	38244216	2043	4040352	970016
1357725713998895513	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	124427882	36962083	1995	3902674	923760
1357725714506086935	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	128467235	38314742	2060	4052190	964518
1357725715013040190	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	127671195	38100953	2052	4032739	961879
1357725715520105987	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	128823547	38714745	2054	4095715	984797
1357725716026974451	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	128910112	38776398	2050	4104505	987585
1357725716533719124	security_rijndael_e	1000	51	1.000000	0.053000	0.054000	127563737	38566702	2049	4081442	983594
1357725717040749213	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	126217647	38092694	2034	4030350	969743
1357725717547676843	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	127926324	38889411	2071	4116556	990375
1357725718054603891	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	127031916	38200902	2034	4044029	960369
1357725718561486980	security_rijndael_e	1000	56	1.000000	0.054000	0.055000	127020634	38469119	2051	4069545	976065
1357725719068167111	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	128074754	38920259	2064	4119634	994530
1357725719575068908	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	120116309	35734029	1937	3780642	905174
1357725720081930039	security_rijndael_e	1000	51	1.000000	0.052000	0.053000	114837631	33819451	1811	3572822	851130
1357725720588813837	security_rijndael_e	1000	55	1.000000	0.053000	0.054000	110829635	32526742	1721	3439028	820188
1357725721096010675	security_rijndael_e	1000	53	1.000000	0.052000	0.053000	122449082	36210869	1921	3828386	911395
1357725721602795556	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	123847970	36848640	1956	3896494	931663
1357725722109574520	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	123813104	36663019	1962	3867194	921063
1357725722616596567	security_rijndael_e	1000	53	1.000000	0.053000	0.054000	100026566	29726384	1609	3154581	749700
1357725723123487448	security_rijndael_e	1000	54	1.000000	0.048000	0.049000	73367049	21867916	1160	2326544	555287
1357725723630181746	security_rijndael_e	1000	54	1.000000	0.048000	0.049000	101276024	30184656	1616	3199326	761778
1357725724137065544	security_rijndael_e	1000	51	1.000000	0.053000	0.054000	103882868	30969671	1651	3282994	782887
1357725724643944966	security_rijndael_e	1000	53	1.000000	0.050000	0.051000	93960746	28030445	1479	2976652	713280
1357725725150660556	security_rijndael_e	1000	53	1.000000	0.050000	0.051000	74132936	22115184	1171	2354250	564313
1357725725657540687	security_rijndael_e	1000	50	1.000000	0.048000	0.049000	113923279	34347345	1823	3636670	875397
1357725726164399817	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	127444488	38376348	2050	4056520	969545
1357725726671259032	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	125002079	37389679	2022	3954164	941779
1357725727178106912	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	125509713	37800671	2018	3998540	964681
1357725727684725086	security_sha	1000	51	1.000000	0.053000	0.054000	51603758	15126059	794	1607387	388481
1357725728191057093	security_sha	1000	50	1.000000	0.040000	0.041000	9441640	2746434	123	301364	73544
1357725728697323810	security_sha	1000	50	1.000000	0.041000	0.042000	7929017	2229940	99	245256	60310
1357725729203565151	security_sha	1000	50	1.000000	0.040000	0.041000	9427431	2750200	122	301371	74077
1357725729709839242	security_sha	1000	50	1.000000	0.040000	0.041000	9289153	2679339	125	293180	71617
1357725730216013792	security_sha	1000	50	1.000000	0.040000	0.041000	9504762	2724384	125	298455	72319
1357725730722181217	security_sha	1000	50	1.000000	0.040000	0.041000	9425753	2705510	124	295891	72136
1357725731228345350	security_sha	1000	50	1.000000	0.040000	0.041000	8033937	2213942	103	243645	59168
1357725731734547358	security_sha	1000	50	1.000000	0.040000	0.041000	9138609	2724255	123	298943	73132
1357725732241436364	security_sha	1000	50	1.000000	0.040000	0.041000	9980991	2873045	133	314334	76312
1357725732747837913	security_sha	1000	50	1.000000	0.040000	0.041000	9286736	2693324	122	296193	71788
1357725733254123920	security_sha	1000	50	1.000000	0.040000	0.041000	8051204	2240643	100	246414	59965
1357725733760274429	security_sha	1000	50	1.000000	0.040000	0.041000	9379490	2725608	120	298787	72740
1357725734266491770	security_sha	1000	50	1.000000	0.041000	0.042000	9438757	2745328	121	301509	73373
1357725734772647695	security_sha	1000	50	1.000000	0.040000	0.041000	10048438	2898190	124	318154	77758
1357725735278851745	security_sha	1000	50	1.000000	0.040000	0.041000	9272277	2723680	120	300091	73399
1357725735785124211	security_sha	1000	50	1.000000	0.041000	0.042000	9352854	2727326	121	299396	73119
1357725736291309469	security_sha	1000	50	1.000000	0.040000	0.041000	7851515	2199278	100	242307	58893
1357725736797503560	security_sha	1000	50	1.000000	0.040000	0.041000	9471553	2769293	121	304606	74402
1357725737303740152	security_sha	1000	50	1.000000	0.040000	0.041000	10042740	2938815	131	322088	78649
1357725737810028118	security_sha	1000	50	1.000000	0.040000	0.041000	7887677	2232247	99	245623	60043
1357725738316258834	security_sha	1000	50	1.000000	0.040000	0.041000	9297280	2714098	122	296962	72599
1357725738822469425	security_sha	1000	50	1.000000	0.040000	0.041000	9323521	2719593	122	298435	72630
1357725739328703892	security_sha	1000	50	1.000000	0.040000	0.041000	9047464	2620701	121	287462	69424
1357725739834949066	security_sha	1000	50	1.000000	0.040000	0.041000	10072922	2854698	130	313411	75752
1357725740341168199	security_sha	1000	50	1.000000	0.040000	0.041000	9376797	2667003	125	291581	70644
1357725740847371124	security_sha	1000	50	1.000000	0.039000	0.040000	8992493	2527516	118	277405	67210
1357725741353566924	security_sha	1000	50	1.000000	0.040000	0.041000	8674431	2451520	113	268916	65956
1357725741859813557	security_sha	1000	50	1.000000	0.040000	0.041000	9400423	2709715	124	297353	72317
1357725742366041481	security_sha	1000	50	1.000000	0.039000	0.040000	9925276	2895488	135	318134	77320
1357725742872284281	security_sha	1000	50	1.000000	0.041000	0.042000	8014292	2216612	103	243864	59374
1357725743378496331	security_sha	1000	50	1.000000	0.040000	0.041000	9507423	2743764	126	300416	73476
1357725743884862630	security_sha	1000	50	1.000000	0.040000	0.041000	9662133	2745416	123	301418	73754
1357725744391091513	security_sha	1000	50	1.000000	0.040000	0.041000	9511924	2766086	120	303647	74258
1357725744897294521	security_sha	1000	50	1.000000	0.040000	0.041000	11618724	3416172	150	374140	91382
1357725745403566195	security_sha	1000	50	1.000000	0.040000	0.041000	9626493	2786314	121	305951	74776
1357725745909846953	security_sha	1000	50	1.000000	0.040000	0.041000	7899204	2209580	99	243441	59202
1357725746416053544	security_sha	1000	50	1.000000	0.040000	0.041000	9471523	2772985	123	304079	74154
1357725746922183719	security_sha	1000	50	1.000000	0.040000	0.041000	9367609	2739591	120	301222	73710
1357725747428397977	security_sha	1000	50	1.000000	0.040000	0.041000	9822703	2903518	129	318144	77795
1357725747934628860	security_sha	1000	50	1.000000	0.039000	0.040000	7846192	2200722	101	241838	59488
1357725748440821368	security_sha	1000	50	1.000000	0.040000	0.041000	9375267	2752795	121	302030	74156
1357725748947014168	security_sha	1000	50	1.000000	0.040000	0.041000	9145886	2689584	120	294444	72185
1357725749453225968	security_sha	1000	50	1.000000	0.040000	0.041000	9528854	2756615	123	301620	73715
1357725749959489142	security_sha	1000	50	1.000000	0.040000	0.041000	9511761	2724482	125	298114	72858
1357725750465718359	security_sha	1000	50	1.000000	0.040000	0.041000	9526150	2730930	125	298985	72679
1357725750971866242	security_sha	1000	50	1.000000	0.040000	0.041000	7811269	2170338	102	238244	58068
