#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419993247577893718	CPU_0	12.82	0	71.79	0	0	12.17	3.20	0	0	
1419993249143354036	CPU_0	13.37	0	70.70	0	0	12.10	3.82	0	0	
1419993250732392049	CPU_0	9.49	0	70.25	0	.63	17.08	2.53	0	0	
1419993252261078410	CPU_0	12.41	0	69.93	0	0	13.72	3.92	0	0	
1419993253826185853	CPU_0	11.53	0	72.43	0	0	12.82	3.20	0	0	
1419993255391056339	CPU_0	12.10	0	71.97	0	0	12.10	3.82	0	0	
1419993256932068212	CPU_0	16.33	0	67.97	0	0	12.41	3.26	0	0	
1419993258483794353	CPU_0	13.63	0	69.48	0	.64	12.98	3.24	0	0	
1419993260048484589	CPU_0	10.82	0	73.24	0	0	12.10	3.82	0	0	
1419993261648815827	CPU_0	11.94	0	71.06	0	0	13.83	3.14	0	0	
1419993263181777927	CPU_0	11.68	0	72.07	0	0	12.33	3.89	0	0	
1419993264748237743	CPU_0	10.89	0	73.71	0	0	12.17	3.20	0	0	
1419993266313745852	CPU_0	13.29	0	70.88	0	0	12.02	3.79	0	0	
1419993267844777123	CPU_0	14.47	0	69.73	0	0	12.50	3.28	0	0	
1419993269409227068	CPU_0	14.83	0	69.03	0	0	12.90	3.22	0	0	
1419993270976461798	CPU_0	14.64	0	68.78	0	0	12.73	3.82	0	0	
1419993272557776163	CPU_0	10.89	0	72.43	0	.64	12.82	3.20	0	0	
1419993274088420936	CPU_0	13.54	0	69.67	0	0	12.90	3.87	0	0	
1419993275655381208	CPU_0	14.10	0	70.51	0	0	12.17	3.20	0	0	
1419993277217102451	CPU_0	9.55	0	74.52	0	0	12.10	3.82	0	0	
1419993278755066123	CPU_0	8.49	0	75.81	0	0	12.41	3.26	0	0	
1419993280307802720	CPU_0	11.68	0	71.42	0	0	13.63	3.24	0	0	
1419993281872891247	CPU_0	13.29	0	70.25	0	0	12.65	3.79	0	0	
1419993283463788173	CPU_0	14.93	0	68.83	0	0	12.98	3.24	0	0	
1419993284994635653	CPU_0	11.53	0	72.43	0	0	12.17	3.84	0	0	
1419993286558609058	CPU_0	11.61	0	72.25	0	0	12.90	3.22	0	0	
1419993288124596374	CPU_0	10.75	0	72.15	0	.63	13.29	3.16	0	0	
1419993289653841566	CPU_0	12.98	0	70.77	0	0	12.33	3.89	0	0	
1419993291223454375	CPU_0	11.53	0	73.07	0	0	12.17	3.20	0	0	
1419993292790372397	CPU_0	14.64	0	69.42	0	0	12.10	3.82	0	0	
1419993294366848356	CPU_0	12.33	0	70.77	0	0	13.63	3.24	0	0	
1419993295898255419	CPU_0	13.54	0	70.96	0	0	12.25	3.22	0	0	
1419993297464546026	CPU_0	7.64	0	75.79	0	0	12.73	3.82	0	0	
1419993299033722960	CPU_0	10.89	0	73.71	0	0	12.17	3.20	0	0	
1419993300561631906	CPU_0	16.23	0	67.53	0	0	12.33	3.89	0	0	
1419993302128913802	CPU_0	10.25	0	74.35	0	0	12.17	3.20	0	0	
1419993303702648892	CPU_0	13.83	0	68.55	0	.62	13.20	3.77	0	0	
1419993305275661526	CPU_0	13.54	0	69.67	0	0	13.54	3.22	0	0	
1419993306807950087	CPU_0	14.10	0	70.51	0	0	12.17	3.20	0	0	
1419993308376601522	CPU_0	12.17	0	71.79	0	0	12.17	3.84	0	0	
1419993309938953180	CPU_0	12.82	0	70.51	0	0	13.46	3.20	0	0	
1419993311469054579	CPU_0	11.68	0	72.07	0	0	12.33	3.89	0	0	
1419993313032053027	CPU_0	12.17	0	71.15	0	0	13.46	3.20	0	0	
1419993314592829147	CPU_0	9.61	0	70.51	0	0	16.66	3.20	0	0	
1419993316159077254	CPU_0	13.63	0	70.12	0	0	12.98	3.24	0	0	
1419993317687816781	CPU_0	11.61	0	70.96	0	0	13.54	3.87	0	0	
1419993319252955766	CPU_0	10.89	0	73.71	0	0	12.17	3.20	0	0	
1419993320832481510	CPU_0	14.46	0	68.55	0	0	13.20	3.77	0	0	
1419993322357248588	CPU_0	13.15	0	71.05	0	0	12.50	3.28	0	0	
1419993323925624607	CPU_0	14.01	0	70.06	0	0	12.10	3.82	0	0	
1419993325488533555	CPU_0	11.53	0	71.79	0	0	13.46	3.20	0	0	
1419993327029975012	CPU_0	11.76	0	72.54	0	0	12.41	3.26	0	0	
1419993328583233524	CPU_0	16.02	0	67.94	0	0	12.17	3.84	0	0	
1419993330151492127	CPU_0	12.73	0	71.97	0	0	12.10	3.18	0	0	
1419993331747932248	CPU_0	10.06	0	73.58	0	0	12.57	3.77	0	0	
1419993333281425806	CPU_0	14.93	0	67.53	0	.64	13.63	3.24	0	0	
1419993334846534749	CPU_0	12.73	0	70.70	0	0	12.73	3.82	0	0	
1419993336416168266	CPU_0	12.17	0	72.43	0	0	12.17	3.20	0	0	
1419993337944315002	CPU_0	11.68	0	72.07	0	0	12.33	3.89	0	0	
1419993339508862989	CPU_0	12.17	0	71.15	0	0	13.46	3.20	0	0	
1419993341072714185	CPU_0	14.10	0	69.87	0	0	12.82	3.20	0	0	
1419993342659004163	CPU_0	9.61	0	73.71	0	0	12.82	3.84	0	0	
1419993344188455272	CPU_0	12.33	0	72.07	0	0	12.33	3.24	0	0	
1419993345758006621	CPU_0	8.22	0	75.94	0	0	12.02	3.79	0	0	
1419993347323720022	CPU_0	12.25	0	72.25	0	0	12.25	3.22	0	0	
1419993348857442329	CPU_0	12.82	0	69.23	0	.64	13.46	3.84	0	0	
1419993350426410222	CPU_0	10.96	0	72.25	0	0	13.54	3.22	0	0	
1419993352001906891	CPU_0	11.25	0	72.50	0	0	12.50	3.75	0	0	
1419993353602842544	CPU_0	15.09	0	69.81	0	0	11.94	3.14	0	0	
1419993355139064262	CPU_0	13.72	0	69.28	0	0	13.72	3.26	0	0	
1419993356708994195	CPU_0	14.01	0	70.06	0	0	12.10	3.82	0	0	
1419993358271784810	CPU_0	12.73	0	71.33	0	0	12.10	3.82	0	0	
1419993359813899056	CPU_0	11.68	0	72.72	0	0	12.33	3.24	0	0	
1419993361378751542	CPU_0	15.28	0	68.78	0	0	12.10	3.82	0	0	
1419993362944337151	CPU_0	11.53	0	71.79	0	0	13.46	3.20	0	0	
1419993364544372139	CPU_0	13.20	0	70.44	0	0	13.20	3.14	0	0	
1419993366072623917	CPU_0	11.61	0	71.61	0	0	12.90	3.87	0	0	
1419993367641022270	CPU_0	12.90	0	70.96	0	0	12.90	3.22	0	0	
1419993369204584091	CPU_0	14.64	0	69.42	0	0	12.10	3.82	0	0	
1419993370758154061	CPU_0	12.33	0	72.07	0	0	12.33	3.24	0	0	
1419993372309480536	CPU_0	10.19	0	73.88	0	0	12.10	3.82	0	0	
1419993373881158506	CPU_0	13.37	0	70.70	0	.63	12.10	3.18	0	0	
1419993375457904923	CPU_0	10.69	0	72.32	0	0	13.20	3.77	0	0	
1419993376991988229	CPU_0	12.41	0	67.97	0	0	16.33	3.26	0	0	
1419993378562582577	CPU_0	13.46	0	70.51	0	0	12.82	3.20	0	0	
1419993380135080878	CPU_0	13.46	0	69.23	0	0	13.46	3.84	0	0	
1419993381697469870	CPU_0	12.90	0	70.96	0	0	12.90	3.22	0	0	
1419993383246305350	CPU_0	13.46	0	71.15	0	0	12.17	3.20	0	0	
1419993384818366653	CPU_0	17.08	0	67.08	0	0	12.02	3.79	0	0	
1419993386386591672	CPU_0	13.37	0	70.70	0	0	12.73	3.18	0	0	
1419993387929164001	CPU_0	11.84	0	71.05	0	0	13.15	3.94	0	0	
1419993389493827362	CPU_0	13.29	0	69.62	0	.63	13.29	3.16	0	0	
1419993391062806005	CPU_0	12.02	0	72.15	0	0	12.02	3.79	0	0	
1419993392645625949	CPU_0	12.82	0	71.15	0	0	12.82	3.20	0	0	
1419993394181754793	CPU_0	15.68	0	67.97	0	0	13.07	3.26	0	0	
1419993395761598577	CPU_0	11.32	0	72.32	0	0	12.57	3.77	0	0	
1419993397332410757	CPU_0	13.29	0	70.25	0	0	12.65	3.79	0	0	
1419993398925012929	CPU_0	12.82	0	71.79	0	0	12.17	3.20	0	0	
1419993400455319078	CPU_0	10.96	0	72.90	0	0	12.25	3.87	0	0	
1419993402026349632	CPU_0	12.73	0	71.97	0	0	12.10	3.18	0	0	
1419993403593145947	CPU_0	13.46	0	69.23	0	0	14.10	3.20	0	0	
1419993405132840532	CPU_0	9.09	0	74.02	0	0	12.98	3.89	0	0	
1419993406700580428	CPU_0	11.46	0	72.61	0	0	12.73	3.18	0	0	
1419993408274071143	CPU_0	14.64	0	69.42	0	0	12.10	3.82	0	0	
1419993409870977680	CPU_0	10.55	0	72.04	0	.62	13.66	3.10	0	0	
1419993411407899939	CPU_0	11.68	0	72.72	0	0	11.68	3.89	0	0	
1419993412978884702	CPU_0	11.46	0	72.61	0	0	12.73	3.18	0	0	
1419993414551993627	CPU_0	13.29	0	70.88	0	0	12.02	3.79	0	0	
1419993416112215040	CPU_0	9.80	0	74.50	0	0	12.41	3.26	0	0	
1419993417654385953	CPU_0	11.46	0	71.33	0	0	13.37	3.82	0	0	
1419993419227643419	CPU_0	14.01	0	70.70	0	0	12.10	3.18	0	0	
1419993420800671469	CPU_0	10.19	0	72.61	0	0	13.37	3.82	0	0	
1419993422359447177	CPU_0	15.68	0	68.62	0	0	12.41	3.26	0	0	
1419993423908273158	CPU_0	9.55	0	73.88	0	0	13.37	3.18	0	0	
1419993425484547992	CPU_0	10.82	0	73.24	0	0	12.10	3.82	0	0	
1419993427066107148	CPU_0	12.57	0	71.06	0	0	13.20	3.14	0	0	
1419993428600370495	CPU_0	9.80	0	74.50	0	0	11.76	3.92	0	0	
1419993430176461289	CPU_0	13.29	0	69.62	0	.63	13.29	3.16	0	0	
1419993431746467346	CPU_0	17.08	0	67.08	0	0	12.02	3.79	0	0	
1419993433317966733	CPU_0	13.54	0	70.32	0	0	12.90	3.22	0	0	
1419993434851853081	CPU_0	12.90	0	69.67	0	0	13.54	3.87	0	0	
1419993436424461507	CPU_0	8.97	0	75.64	0	0	12.17	3.20	0	0	
1419993437998391972	CPU_0	10.12	0	74.05	0	0	12.02	3.79	0	0	
1419993439576176845	CPU_0	12.25	0	68.38	0	0	16.12	3.22	0	0	
1419993441126840613	CPU_0	12.25	0	70.32	0	0	14.19	3.22	0	0	
1419993442708573060	CPU_0	16.25	0	68.12	0	0	11.87	3.75	0	0	
1419993444284113729	CPU_0	11.39	0	71.51	0	0	13.92	3.16	0	0	
1419993445864682262	CPU_0	14.10	0	69.87	0	0	12.17	3.84	0	0	
1419993447404805763	CPU_0	12.90	0	71.61	0	0	12.25	3.22	0	0	
1419993448980163141	CPU_0	16.35	0	67.29	0	.62	11.94	3.77	0	0	
1419993450556500309	CPU_0	15.92	0	67.51	0	0	13.37	3.18	0	0	
1419993452108951573	CPU_0	15.58	0	68.83	0	0	12.33	3.24	0	0	
1419993453671355898	CPU_0	12.73	0	71.33	0	0	12.10	3.82	0	0	
1419993455242805951	CPU_0	10.75	0	72.15	0	0	13.29	3.79	0	0	
1419993456821630405	CPU_0	13.29	0	70.88	0	0	12.65	3.16	0	0	
1419993458357403332	CPU_0	11.76	0	72.54	0	0	12.41	3.26	0	0	
1419993459931054839	CPU_0	13.92	0	69.62	0	0	12.65	3.79	0	0	
1419993461502059353	CPU_0	16.02	0	67.30	0	0	13.46	3.20	0	0	
1419993463089452661	CPU_0	15.18	0	68.98	0	0	12.02	3.79	0	0	
1419993464631233617	CPU_0	8.44	0	74.67	0	0	13.63	3.24	0	0	
1419993466208143408	CPU_0	10.06	0	74.21	0	0	11.94	3.77	0	0	
1419993467784271326	CPU_0	13.37	0	70.70	0	0	12.73	3.18	0	0	
1419993469371918093	CPU_0	10.19	0	73.88	0	0	12.10	3.82	0	0	
1419993470910336639	CPU_0	9.03	0	75.48	0	0	12.25	3.22	0	0	
1419993472485447976	CPU_0	12.02	0	72.15	0	0	12.02	3.79	0	0	
1419993474059490357	CPU_0	15.09	0	68.55	0	.62	12.57	3.14	0	0	
1419993475617636567	CPU_0	14.93	0	68.18	0	0	12.98	3.89	0	0	
1419993477178430228	CPU_0	12.10	0	71.97	0	0	12.73	3.18	0	0	
1419993478754558521	CPU_0	12.73	0	70.06	0	0	13.37	3.82	0	0	
1419993480342483954	CPU_0	12.65	0	72.15	0	0	12.02	3.16	0	0	
1419993481884326576	CPU_0	11.61	0	72.25	0	0	12.25	3.87	0	0	
1419993483458429082	CPU_0	13.37	0	70.70	0	0	12.73	3.18	0	0	
1419993485035051874	CPU_0	12.02	0	71.51	0	0	12.65	3.79	0	0	
1419993486626628923	CPU_0	13.92	0	70.88	0	0	12.02	3.16	0	0	
1419993488167709463	CPU_0	16.12	0	66.45	0	0	13.54	3.87	0	0	
1419993489749588285	CPU_0	15.82	0	67.72	0	0	13.29	3.16	0	0	
1419993491330970899	CPU_0	12.02	0	72.15	0	0	12.02	3.79	0	0	
1419993492919125373	CPU_0	13.37	0	70.70	0	0	12.73	3.18	0	0	
1419993494462855449	CPU_0	9.67	0	73.54	0	0	13.54	3.22	0	0	
1419993496046370142	CPU_0	13.83	0	69.81	0	0	12.57	3.77	0	0	
1419993497629388669	CPU_0	13.83	0	70.44	0	0	11.94	3.77	0	0	
1419993499212575362	CPU_0	8.33	0	75.64	0	.64	12.17	3.20	0	0	
1419993500752372697	CPU_0	10.75	0	72.78	0	0	12.65	3.79	0	0	
1419993502329675029	CPU_0	12.82	0	68.58	0	0	15.38	3.20	0	0	
1419993503913758887	CPU_0	13.37	0	68.78	0	0	14.64	3.18	0	0	
1419993505513551626	CPU_0	13.12	0	70.00	0	0	13.12	3.75	0	0	
1419993507056748078	CPU_0	12.98	0	71.42	0	0	12.33	3.24	0	0	
1419993508632083040	CPU_0	13.83	0	70.44	0	0	11.94	3.77	0	0	
1419993510202170347	CPU_0	15.28	0	67.51	0	0	14.01	3.18	0	0	
1419993511767463873	CPU_0	11.11	0	73.85	0	0	11.76	3.26	0	0	
1419993513313952734	CPU_0	13.37	0	70.06	0	0	12.73	3.82	0	0	
1419993514893040812	CPU_0	11.32	0	72.32	0	0	12.57	3.77	0	0	
1419993516465281614	CPU_0	12.82	0	71.79	0	0	12.17	3.20	0	0	
1419993518005559740	CPU_0	42.20	0	47.40	0	0	7.79	2.59	0	0	
1419993519563537616	CPU_0	61.78	0	28.02	0	.63	7.64	1.91	0	0	
1419993521121328951	CPU_0	66.02	0	25.64	0	0	6.41	1.92	0	0	
1419993522668779852	CPU_0	64.90	0	27.81	0	0	5.29	1.98	0	0	
1419993524203469407	CPU_0	67.30	0	25.00	0	0	5.76	1.92	0	0	
1419993525763673778	CPU_0	62.82	0	30.12	0	0	5.76	1.28	0	0	
1419993527346438973	CPU_0	66.45	0	25.94	0	0	5.69	1.89	0	0	
1419993528870565594	CPU_0	65.13	0	27.63	0	0	5.26	1.97	0	0	
1419993530434172832	CPU_0	62.42	0	28.66	0	0	7.00	1.91	0	0	
1419993531996371116	CPU_0	64.74	0	27.56	0	0	5.76	1.92	0	0	
1419993533518281242	CPU_0	65.13	0	27.63	0	0	5.26	1.97	0	0	
1419993535077633157	CPU_0	66.87	0	25.47	0	0	5.73	1.91	0	0	
1419993536636221782	CPU_0	62.17	0	30.12	0	0	5.76	1.92	0	0	
1419993538178243486	CPU_0	65.13	0	26.97	0	0	5.92	1.97	0	0	
1419993539721833979	CPU_0	66.24	0	26.11	0	0	5.73	1.91	0	0	
1419993541280531437	CPU_0	67.53	0	25.97	0	0	5.19	1.29	0	0	
1419993542879689969	CPU_0	63.75	0	27.50	0	0	6.25	2.50	0	0	
1419993544407166957	CPU_0	64.70	0	27.45	0	0	6.53	1.30	0	0	
1419993545967045246	CPU_0	65.60	0	26.75	0	0	5.73	1.91	0	0	
1419993547524265374	CPU_0	64.93	0	27.92	0	0	5.19	1.94	0	0	
1419993549053940108	CPU_0	65.16	0	26.45	0	.64	5.80	1.93	0	0	
1419993550615165393	CPU_0	66.66	0	25.64	0	0	5.76	1.92	0	0	
1419993552189697690	CPU_0	65.38	0	26.92	0	0	5.76	1.92	0	0	
1419993553752428222	CPU_0	66.02	0	26.28	0	0	5.76	1.92	0	0	
1419993555282121330	CPU_0	66.45	0	25.80	0	0	5.80	1.93	0	0	
1419993556845086070	CPU_0	65.38	0	26.28	0	0	6.41	1.92	0	0	
1419993558414211004	CPU_0	64.96	0	27.38	0	0	5.73	1.91	0	0	
1419993559938253042	CPU_0	61.84	0	30.92	0	0	5.92	1.31	0	0	
1419993561506437479	CPU_0	64.33	0	28.02	0	0	5.73	1.91	0	0	
1419993563067377057	CPU_0	64.74	0	27.56	0	0	5.76	1.92	0	0	
1419993564665045050	CPU_0	64.37	0	28.12	0	0	5.62	1.87	0	0	
1419993566186148636	CPU_0	57.51	0	29.41	0	0	11.11	1.96	0	0	
1419993567771152742	CPU_0	66.02	0	25.64	0	0	6.41	1.92	0	0	
1419993569332702652	CPU_0	65.18	0	26.58	0	.63	5.69	1.89	0	0	
1419993570861950345	CPU_0	65.58	0	26.62	0	0	5.84	1.94	0	0	
1419993572425663750	CPU_0	65.38	0	27.56	0	0	5.12	1.92	0	0	
1419993573993304146	CPU_0	64.33	0	27.38	0	0	6.36	1.91	0	0	
1419993575522854379	CPU_0	68.00	0	25.33	0	0	5.33	1.33	0	0	
1419993577083163250	CPU_0	63.92	0	27.21	0	0	6.96	1.89	0	0	
1419993578642494082	CPU_0	65.38	0	26.92	0	0	5.76	1.92	0	0	
1419993580234836046	CPU_0	64.77	0	27.67	0	0	5.66	1.88	0	0	
1419993581758030127	CPU_0	64.47	0	28.28	0	0	5.26	1.97	0	0	
1419993583328801308	CPU_0	64.96	0	26.75	0	0	6.36	1.91	0	0	
1419993584893250836	CPU_0	66.02	0	26.28	0	0	5.76	1.92	0	0	
1419993586448066886	CPU_0	66.23	0	26.62	0	0	5.19	1.94	0	0	
1419993587981864485	CPU_0	66.02	0	26.28	0	0	5.76	1.92	0	0	
1419993589548787008	CPU_0	66.02	0	25.00	0	0	7.05	1.92	0	0	
1419993591148375205	CPU_0	62.50	0	30.00	0	0	5.62	1.87	0	0	
1419993592691083658	CPU_0	13.07	0	67.97	0	0	15.68	3.26	0	0	
1419993594267299118	CPU_0	15.48	0	63.87	0	.64	16.12	3.87	0	0	
1419993595843424744	CPU_0	15.18	0	63.92	0	.63	15.82	4.43	0	0	
1419993597426989395	CPU_0	15.03	0	64.70	0	0	16.33	3.92	0	0	
1419993598962345157	CPU_0	16.23	0	64.28	0	0	15.58	3.89	0	0	
1419993600530073886	CPU_0	13.63	0	65.58	0	.64	16.23	3.89	0	0	
1419993602095217704	CPU_0	17.19	0	63.69	0	0	15.28	3.82	0	0	
1419993603639010613	CPU_0	16.99	0	62.09	0	.65	16.33	3.92	0	0	
1419993605197466989	CPU_0	15.48	0	64.51	0	0	16.12	3.87	0	0	
1419993606768331961	CPU_0	16.02	0	64.10	0	.64	15.38	3.84	0	0	
1419993608366211329	CPU_0	16.56	0	63.05	0	0	16.56	3.82	0	0	
1419993609909470947	CPU_0	18.54	0	61.58	0	.66	15.89	3.31	0	0	
1419993611485053575	CPU_0	22.01	0	57.86	0	0	15.72	4.40	0	0	
1419993613058316875	CPU_0	14.74	0	64.74	0	.64	16.02	3.84	0	0	
1419993614621355864	CPU_0	18.54	0	60.92	0	0	16.55	3.97	0	0	
1419993616164271650	CPU_0	16.02	0	64.10	0	.64	15.38	3.84	0	0	
1419993617738838572	CPU_0	16.56	0	63.69	0	0	15.92	3.82	0	0	
1419993619324839009	CPU_0	17.30	0	62.17	0	.64	16.02	3.84	0	0	
1419993620862664557	CPU_0	19.20	0	60.92	0	0	15.89	3.97	0	0	
1419993622439409349	CPU_0	19.87	0	60.89	0	0	15.38	3.84	0	0	
1419993624013196605	CPU_0	18.86	0	60.37	0	.62	16.35	3.77	0	0	
1419993625587606194	CPU_0	19.74	0	61.14	0	0	15.28	3.82	0	0	
1419993627137012798	CPU_0	16.66	0	62.66	0	0	16.66	4.00	0	0	
1419993628698224667	CPU_0	15.18	0	62.02	0	.63	18.35	3.79	0	0	
1419993630275034167	CPU_0	19.10	0	61.14	0	0	15.92	3.82	0	0	
1419993631850290421	CPU_0	16.88	0	62.33	0	0	16.88	3.89	0	0	
1419993633387072221	CPU_0	15.89	0	63.57	0	.66	15.89	3.97	0	0	
1419993634962890181	CPU_0	15.28	0	65.60	0	0	15.28	3.82	0	0	
1419993636532427656	CPU_0	15.92	0	64.33	0	0	15.92	3.82	0	0	
1419993638133749558	CPU_0	15.48	0	62.58	0	1.29	16.77	3.87	0	0	
1419993639668100280	CPU_0	17.88	0	61.58	0	.66	15.89	3.97	0	0	
1419993641242268078	CPU_0	19.74	0	60.50	0	0	15.92	3.82	0	0	
1419993642808404102	CPU_0	14.93	0	64.28	0	.64	16.23	3.89	0	0	
1419993644387622847	CPU_0	14.93	0	64.28	0	.64	16.23	3.89	0	0	
1419993645919592283	CPU_0	17.41	0	63.22	0	0	15.48	3.87	0	0	
1419993647491125795	CPU_0	14.83	0	65.80	0	0	15.48	3.87	0	0	
1419993649059762022	CPU_0	14.10	0	66.66	0	0	15.38	3.84	0	0	
1419993650594737159	CPU_0	16.99	0	63.39	0	0	15.68	3.92	0	0	
1419993652163268762	CPU_0	17.76	0	59.86	0	1.31	17.10	3.94	0	0	
1419993653734969190	CPU_0	14.74	0	66.02	0	0	15.38	3.84	0	0	
1419993655321341293	CPU_0	16.56	0	63.05	0	0	16.56	3.82	0	0	
1419993656858407426	CPU_0	17.44	0	61.74	0	.67	16.10	4.02	0	0	
1419993658426879778	CPU_0	14.01	0	66.87	0	0	15.28	3.82	0	0	
1419993659994745673	CPU_0	19.87	0	60.89	0	0	15.38	3.84	0	0	
1419993661576568162	CPU_0	15.03	0	64.05	0	.65	16.33	3.92	0	0	
1419993663116128539	CPU_0	15.03	0	64.05	0	.65	16.33	3.92	0	0	
1419993664691379750	CPU_0	17.30	0	62.82	0	0	16.02	3.84	0	0	
1419993666263567553	CPU_0	18.98	0	61.39	0	0	15.18	4.43	0	0	
1419993667799562980	CPU_0	21.33	0	58.00	0	.66	16.66	3.33	0	0	
1419993669370481576	CPU_0	15.38	0	64.10	0	.64	16.02	3.84	0	0	
1419993670942065088	CPU_0	14.55	0	65.18	0	0	15.82	4.43	0	0	
1419993672538901167	CPU_0	14.74	0	64.74	0	.64	16.02	3.84	0	0	
1419993674075413676	CPU_0	21.19	0	58.27	0	0	16.55	3.97	0	0	
1419993675651399511	CPU_0	16.66	0	64.10	0	0	15.38	3.84	0	0	
1419993677227480888	CPU_0	16.45	0	63.29	0	.63	15.82	3.79	0	0	
1419993678793264663	CPU_0	19.20	0	59.60	0	.66	16.55	3.97	0	0	
1419993680335645658	CPU_0	18.06	0	62.58	0	0	15.48	3.87	0	0	
1419993681917351439	CPU_0	15.18	0	65.18	0	0	15.82	3.79	0	0	
1419993683494803895	CPU_0	18.18	0	61.03	0	.64	16.23	3.89	0	0	
1419993685076395509	CPU_0	14.83	0	65.80	0	0	15.48	3.87	0	0	
1419993686617085384	CPU_0	17.19	0	63.05	0	0	15.92	3.82	0	0	
1419993688214325545	CPU_0	15.82	0	63.92	0	.63	15.82	3.79	0	0	
1419993689787736094	CPU_0	14.28	0	65.58	0	0	16.23	3.89	0	0	
1419993691371465245	CPU_0	12.82	0	64.74	0	.64	17.94	3.84	0	0	
1419993692912931909	CPU_0	17.10	0	61.18	0	0	17.76	3.94	0	0	
1419993694489488660	CPU_0	13.29	0	66.45	0	.63	16.45	3.16	0	0	
1419993696061761420	CPU_0	14.83	0	64.51	0	.64	16.12	3.87	0	0	
1419993697603093001	CPU_0	16.66	0	63.46	0	0	15.38	4.48	0	0	
1419993699178169713	CPU_0	14.93	0	65.58	0	.64	15.58	3.24	0	0	
1419993700763395152	CPU_0	19.23	0	59.61	0	.64	16.66	3.84	0	0	
1419993702361901935	CPU_0	16.66	0	62.82	0	0	16.66	3.84	0	0	
1419993703908530213	CPU_0	13.81	0	65.13	0	1.31	15.78	3.94	0	0	
1419993705487367875	CPU_0	15.38	0	64.74	0	0	16.02	3.84	0	0	
1419993707065577371	CPU_0	12.73	0	68.15	0	0	15.28	3.82	0	0	
1419993708627553780	CPU_0	15.03	0	64.70	0	0	15.68	4.57	0	0	
1419993710166142535	CPU_0	15.92	0	64.96	0	0	15.28	3.82	0	0	
1419993711745278029	CPU_0	17.30	0	62.17	0	.64	16.02	3.84	0	0	
1419993713320283242	CPU_0	16.02	0	62.82	0	.64	16.66	3.84	0	0	
1419993714855357629	CPU_0	16.99	0	64.05	0	0	15.03	3.92	0	0	
1419993716430525216	CPU_0	19.10	0	60.50	0	.63	15.92	3.82	0	0	
1419993718005093138	CPU_0	12.90	0	67.09	0	0	16.12	3.87	0	0	
1419993719612686192	CPU_0	17.72	0	60.75	0	1.26	16.45	3.79	0	0	
1419993721153009025	CPU_0	18.70	0	61.93	0	0	15.48	3.87	0	0	
1419993722727371281	CPU_0	14.64	0	66.24	0	0	15.28	3.82	0	0	
1419993724305254070	CPU_0	15.28	0	64.33	0	.63	15.92	3.82	0	0	
1419993725878763619	CPU_0	20.26	0	60.13	0	0	16.33	3.26	0	0	
1419993727422357987	CPU_0	11.61	0	69.03	0	0	15.48	3.87	0	0	
1419993728997622907	CPU_0	22.01	0	57.86	0	0	15.72	4.40	0	0	
1419993730575025155	CPU_0	16.56	0	63.69	0	.63	15.28	3.82	0	0	
1419993732162730797	CPU_0	15.03	0	64.05	0	.65	16.99	3.26	0	0	
1419993733706002790	CPU_0	18.70	0	61.29	0	0	16.12	3.87	0	0	
1419993735277243303	CPU_0	17.08	0	62.65	0	.63	15.18	4.43	0	0	
1419993736853073263	CPU_0	18.06	0	61.93	0	0	16.12	3.87	0	0	
1419993738409096394	CPU_0	22.72	0	57.14	0	.64	15.58	3.89	0	0	
1419993739968511017	CPU_0	13.81	0	65.78	0	0	16.44	3.94	0	0	
1419993741546159140	CPU_0	19.62	0	60.12	0	.63	15.82	3.79	0	0	
1419993743119183690	CPU_0	15.68	0	64.05	0	0	16.33	3.92	0	0	
1419993744663407974	CPU_0	16.12	0	63.87	0	.64	15.48	3.87	0	0	
1419993746236246983	CPU_0	16.56	0	63.69	0	0	15.92	3.82	0	0	
1419993747816684182	CPU_0	14.28	0	64.93	0	.64	16.23	3.89	0	0	
1419993749416235922	CPU_0	18.35	0	62.02	0	0	15.82	3.79	0	0	
1419993750959651623	CPU_0	14.37	0	64.70	0	.65	16.33	3.92	0	0	
1419993752524420401	CPU_0	15.92	0	63.69	0	.63	15.92	3.82	0	0	
1419993754108207051	CPU_0	17.83	0	63.05	0	0	15.28	3.82	0	0	
1419993755688816584	CPU_0	19.74	0	56.68	0	0	19.74	3.82	0	0	
1419993757236028568	CPU_0	15.13	0	63.81	0	.65	17.10	3.28	0	0	
1419993758810451740	CPU_0	19.87	0	59.61	0	.64	16.02	3.84	0	0	
1419993760387661656	CPU_0	14.74	0	65.38	0	0	15.38	4.48	0	0	
1419993761942514206	CPU_0	14.37	0	65.35	0	.65	16.33	3.26	0	0	
1419993763508271648	CPU_0	14.83	0	65.16	0	0	16.12	3.87	0	0	
1419993765085427981	CPU_0	13.92	0	65.82	0	.63	15.18	4.43	0	0	
1419993766664973724	CPU_0	13.37	0	66.87	0	0	15.92	3.82	0	0	
1419993768232783703	CPU_0	17.76	0	61.18	0	.65	16.44	3.94	0	0	
1419993769786112048	CPU_0	14.83	0	63.87	0	.64	16.77	3.87	0	0	
1419993771367101414	CPU_0	17.72	0	62.65	0	0	15.82	3.79	0	0	
1419993772945582618	CPU_0	14.83	0	65.80	0	0	15.48	3.87	0	0	
1419993774517170463	CPU_0	16.55	0	62.25	0	.66	16.55	3.97	0	0	
